,fx,fy,fz,svm,rx,ry,rz
271,-0.08203125,-0.01953125,0.9375,0.9412846783535388,-1.0986328125,3.173828125,-0.91552734375
272,-0.078125,-0.03125,0.94140625,0.9451591430357442,-0.732421875,3.96728515625,-0.67138671875
273,-0.078125,-0.0234375,0.9375,0.9410414879436773,-0.3662109375,4.57763671875,-0.42724609375
274,-0.078125,-0.03515625,0.9375,0.94140625,-0.06103515625,5.18798828125,-0.30517578125
275,-0.07421875,-0.01953125,0.93359375,0.9367428583219557,0.30517578125,5.859375,-0.1220703125
276,-0.078125,-0.0234375,0.9453125,0.9488248282414937,0.6103515625,6.40869140625,0.1220703125
277,-0.07421875,-0.01953125,0.9453125,0.9484226986077331,0.79345703125,7.01904296875,0.3662109375
278,-0.09765625,-0.00390625,0.9375,0.9425806341916457,0.79345703125,7.50732421875,0.54931640625
279,-0.09375,-0.01953125,0.95703125,0.9618104520658554,0.79345703125,8.056640625,0.732421875
280,-0.09375,-0.01953125,0.94140625,0.9462643709691415,0.48828125,8.30078125,0.8544921875
281,-0.09765625,-0.0078125,0.9609375,0.9659185562078009,0.1220703125,8.4228515625,0.8544921875
282,-0.09765625,-0.01171875,0.94921875,0.9543009523296031,-0.54931640625,8.36181640625,0.9765625
283,-0.10546875,-0.015625,0.95703125,0.9629520296090169,-1.40380859375,8.23974609375,0.9765625
284,-0.10546875,0.00390625,0.96484375,0.9705989789453148,-2.38037109375,7.8125,0.8544921875
285,-0.09765625,-0.015625,0.97265625,0.9776712455898071,-2.99072265625,7.38525390625,0.9765625
286,-0.1015625,-0.01171875,0.96875,0.9741297824252231,-3.23486328125,6.9580078125,1.03759765625
287,-0.10546875,-0.0234375,0.953125,0.9592289816606943,-3.41796875,6.40869140625,0.9765625
288,-0.10546875,-0.01953125,0.95703125,0.9630233332737518,-3.7841796875,5.859375,0.8544921875
289,-0.1015625,-0.0546875,0.953125,0.960079647574877,-4.150390625,5.18798828125,0.732421875
290,-0.109375,-0.04296875,0.953125,0.9603418504504333,-4.33349609375,4.5166015625,0.6103515625
291,-0.10546875,-0.03125,0.96484375,0.9710940642598044,-4.21142578125,4.08935546875,0.67138671875
292,-0.109375,-0.04296875,0.95703125,0.9642188639401974,-3.72314453125,3.7841796875,0.48828125
293,-0.10546875,-0.04296875,0.95703125,0.96378357745901,-3.2958984375,3.5400390625,0.30517578125
294,-0.11328125,-0.03515625,0.953125,0.960476896724031,-3.11279296875,3.35693359375,0.1220703125
295,-0.1171875,-0.03515625,0.93359375,0.9415764239345498,-2.74658203125,3.173828125,0.0
296,-0.1171875,-0.0390625,0.9453125,0.9533491027523706,-2.3193359375,3.173828125,0.0
297,-0.11328125,-0.04296875,0.94140625,0.949170523466246,-1.77001953125,3.23486328125,-0.18310546875
298,-0.12109375,-0.0390625,0.94140625,0.9499659481972893,-1.220703125,3.35693359375,-0.30517578125
299,-0.11328125,-0.03125,0.94140625,0.9487122491254263,-0.54931640625,3.60107421875,-0.3662109375
300,-0.12890625,-0.02734375,0.94140625,0.9505841517152427,-0.18310546875,3.7841796875,-0.48828125
301,-0.1328125,-0.04296875,0.953125,0.9632926550419725,0.244140625,3.7841796875,-0.54931640625
302,-0.125,-0.0390625,0.9375,0.9466029415263033,0.54931640625,3.7841796875,-0.67138671875
303,-0.12890625,-0.03515625,0.9609375,0.9701822829290252,0.8544921875,3.96728515625,-0.6103515625
304,-0.13671875,-0.0390625,0.94140625,0.9520838319427943,0.91552734375,4.21142578125,-0.54931640625
305,-0.140625,-0.03515625,0.95703125,0.9679463652577166,0.8544921875,4.33349609375,-0.6103515625
306,-0.12109375,-0.0234375,0.9453125,0.9533250942630025,0.54931640625,4.33349609375,-0.67138671875
307,-0.12109375,-0.03125,0.953125,0.9612947125694922,-0.1220703125,4.21142578125,-0.79345703125
308,-0.1328125,-0.02734375,0.94921875,0.9588550861167057,-0.9765625,4.08935546875,-0.9765625
309,-0.1328125,-0.015625,0.96484375,0.9740671243273291,-1.89208984375,4.08935546875,-0.91552734375
310,-0.12109375,-0.02734375,0.9453125,0.9534291266839791,-2.3193359375,4.2724609375,-0.732421875
311,-0.1328125,-0.015625,0.94921875,0.9585924765680213,-2.3193359375,4.39453125,-0.48828125
312,-0.12109375,-0.03515625,0.953125,0.9614296250002519,-2.197265625,4.5166015625,-0.3662109375
313,-0.125,-0.03125,0.95703125,0.965665768253469,-2.0751953125,4.45556640625,-0.30517578125
314,-0.12109375,-0.03125,0.95703125,0.965167898484831,-1.953125,4.33349609375,-0.30517578125
315,-0.125,-0.03515625,0.94140625,0.9503192565938696,-1.64794921875,4.21142578125,-0.18310546875
316,-0.1171875,-0.02734375,0.95703125,0.9645669516922477,-1.52587890625,4.150390625,0.0
317,-0.12109375,-0.02734375,0.94140625,0.9495562671543943,-1.46484375,4.0283203125,0.06103515625
318,-0.12109375,-0.03515625,0.9453125,0.9536851581414985,-1.52587890625,4.0283203125,0.1220703125
319,-0.125,-0.0234375,0.953125,0.9615724528246689,-1.5869140625,4.08935546875,0.0
320,-0.12109375,-0.0078125,0.9375,0.9453205707300103,-1.64794921875,4.150390625,0.1220703125
321,-0.12109375,-0.03125,0.953125,0.9612947125694922,-1.64794921875,4.150390625,0.1220703125
322,-0.12890625,-0.015625,0.953125,0.9619294296044084,-1.5869140625,4.08935546875,0.1220703125
323,-0.12890625,-0.0234375,0.94140625,0.9504798079046051,-1.28173828125,4.08935546875,0.1220703125
324,-0.125,-0.0234375,0.9375,0.9460869761318195,-0.9765625,4.150390625,0.18310546875
325,-0.12109375,-0.0234375,0.9453125,0.9533250942630025,-0.54931640625,4.21142578125,0.1220703125
326,-0.125,-0.04296875,0.9453125,0.9545087931144545,-0.244140625,4.33349609375,0.1220703125
327,-0.12109375,-0.01953125,0.9375,0.94549004014618,0.0,4.5166015625,0.244140625
328,-0.1171875,-0.03515625,0.9453125,0.9531970387734965,0.06103515625,4.7607421875,0.244140625
329,-0.1171875,-0.0234375,0.94921875,0.9567123193071481,-0.06103515625,4.82177734375,0.18310546875
330,-0.125,-0.0234375,0.953125,0.9615724528246689,-0.18310546875,4.7607421875,0.1220703125
331,-0.109375,-0.02734375,0.94140625,0.9481330596641618,-0.42724609375,4.82177734375,0.06103515625
332,-0.10546875,-0.01171875,0.96484375,0.9706618609187174,-0.79345703125,4.82177734375,0.06103515625
333,-0.12109375,-0.02734375,0.953125,0.9611756564635441,-0.8544921875,4.7607421875,0.06103515625
334,-0.1171875,-0.0390625,0.9296875,0.9378580045607917,-0.732421875,4.57763671875,-0.1220703125
335,-0.12109375,-0.02734375,0.95703125,0.9650493202058056,-0.3662109375,4.45556640625,0.0
336,-0.11328125,-0.03515625,0.95703125,0.9643533672841027,0.30517578125,4.2724609375,-0.06103515625
337,-0.109375,-0.0234375,0.9453125,0.9519075216046462,0.9765625,4.0283203125,0.0
338,-0.11328125,-0.0390625,0.94921875,0.9567521914578377,1.15966796875,3.41796875,-0.1220703125
339,-0.12109375,-0.03125,0.94140625,0.9496767799246884,1.0986328125,2.9296875,-0.30517578125
340,-0.109375,-0.03125,0.94140625,0.9482537533087135,1.40380859375,2.685546875,-0.244140625
341,-0.12109375,-0.02734375,0.9453125,0.9534291266839791,1.46484375,2.44140625,-0.30517578125
342,-0.1171875,-0.02734375,0.94921875,0.9568159834429372,1.64794921875,2.25830078125,-0.30517578125
343,-0.12109375,-0.03125,0.9609375,0.969041349837721,1.52587890625,2.0751953125,-0.30517578125
344,-0.12890625,-0.01953125,0.9453125,0.9542609777581157,1.40380859375,2.01416015625,-0.30517578125
345,-0.1171875,-0.0234375,0.9453125,0.9528367904414428,1.220703125,1.89208984375,-0.244140625
346,-0.1171875,-0.015625,0.95703125,0.9643058976579022,1.15966796875,1.953125,-0.30517578125
347,-0.11328125,-0.015625,0.953125,0.9599604407742865,0.9765625,2.25830078125,-0.42724609375
348,-0.10546875,-0.01953125,0.9453125,0.9513783945462367,0.48828125,2.44140625,-0.42724609375
349,-0.1015625,-0.015625,0.953125,0.9586481876351981,0.0,2.8076171875,-0.3662109375
350,-0.10546875,-0.02734375,0.94140625,0.9476903847933077,-0.30517578125,3.23486328125,-0.244140625
351,-0.10546875,-0.0234375,0.9609375,0.9669921677754492,-0.8544921875,3.60107421875,-0.244140625
352,-0.10546875,-0.01953125,0.953125,0.9591414872572894,-1.3427734375,3.90625,-0.244140625
353,-0.09765625,-0.01953125,0.953125,0.9583138726511398,-1.64794921875,4.08935546875,-0.244140625
354,-0.09765625,-0.01953125,0.94921875,0.9544288597073055,-2.197265625,4.0283203125,-0.06103515625
355,-0.11328125,-0.015625,0.953125,0.9599604407742865,-2.74658203125,4.0283203125,0.0
356,-0.109375,-0.0234375,0.9609375,0.9674260105752274,-2.86865234375,4.0283203125,0.06103515625
357,-0.09765625,-0.02734375,0.95703125,0.9623893376927487,-2.685546875,3.96728515625,0.06103515625
358,-0.1015625,-0.04296875,0.95703125,0.963363933495216,-2.44140625,3.96728515625,0.0
359,-0.1015625,-0.03515625,0.953125,0.9591653501588308,-2.38037109375,3.90625,-0.06103515625
360,-0.10546875,-0.0234375,0.9453125,0.9514666028237998,-2.38037109375,3.662109375,-0.1220703125
361,-0.10546875,-0.0234375,0.94921875,0.9553476901026008,-2.5634765625,3.35693359375,-0.18310546875
362,-0.11328125,-0.01953125,0.96484375,0.9716674190494335,-2.685546875,3.0517578125,-0.18310546875
363,-0.10546875,-0.02734375,0.94921875,0.9554515022973105,-2.50244140625,2.9296875,-0.1220703125
364,-0.109375,-0.0234375,0.9453125,0.9519075216046462,-2.25830078125,3.0517578125,-0.06103515625
365,-0.10546875,-0.0390625,0.95703125,0.9636173252953555,-1.89208984375,3.23486328125,-0.06103515625
366,-0.09765625,-0.03125,0.94140625,0.9469736180079807,-1.5869140625,3.41796875,0.06103515625
367,-0.109375,-0.0234375,0.953125,0.9596663340225341,-1.3427734375,3.7841796875,0.244140625
368,-0.109375,-0.0234375,0.9375,0.9441495946253697,-1.40380859375,3.96728515625,0.30517578125
369,-0.109375,-0.02734375,0.94921875,0.9558905829856391,-1.5869140625,4.0283203125,0.30517578125
370,-0.1015625,-0.015625,0.95703125,0.9625320231077055,-1.77001953125,4.21142578125,0.244140625
371,-0.09765625,-0.03125,0.94140625,0.9469736180079807,-1.953125,4.150390625,0.18310546875
372,-0.10546875,-0.03125,0.94921875,0.9555712715847652,-2.197265625,4.2724609375,0.18310546875
373,-0.10546875,-0.015625,0.96875,0.9745995897554864,-2.44140625,4.33349609375,0.18310546875
374,-0.10546875,-0.03125,0.9453125,0.9516910960930614,-2.5634765625,4.33349609375,0.1220703125
375,-0.0859375,-0.01953125,0.96875,0.9727503719520298,-2.74658203125,4.39453125,0.18310546875
376,-0.109375,-0.0234375,0.94921875,0.9557868184814082,-2.74658203125,4.33349609375,0.0
377,-0.09765625,-0.03125,0.93359375,0.9392074295399951,-2.62451171875,4.33349609375,0.0
378,-0.109375,-0.03125,0.94140625,0.9482537533087135,-2.50244140625,4.33349609375,0.06103515625
379,-0.11328125,-0.02734375,0.953125,0.9602226762010075,-2.38037109375,4.39453125,-0.06103515625
380,-0.10546875,-0.03515625,0.93359375,0.9401898261413423,-2.25830078125,4.39453125,-0.1220703125
381,-0.109375,-0.015625,0.94921875,0.9556271587818977,-2.38037109375,4.45556640625,-0.1220703125
382,-0.10546875,-0.03125,0.96875,0.9749752726231381,-2.5634765625,4.33349609375,-0.1220703125
383,-0.109375,-0.02734375,0.9453125,0.9520117089328852,-2.9296875,4.33349609375,-0.18310546875
384,-0.10546875,-0.0390625,0.94921875,0.955858656645623,-3.23486328125,4.2724609375,-0.1220703125
385,-0.1171875,-0.0390625,0.9609375,0.9688445014390854,-3.662109375,4.08935546875,-0.1220703125
386,-0.1171875,-0.046875,0.9296875,0.9382158725141565,-3.90625,4.08935546875,-0.18310546875
387,-0.125,-0.046875,0.953125,0.9624289746521558,-3.96728515625,4.08935546875,-0.18310546875
388,-0.12890625,-0.02734375,0.9453125,0.9544528404323469,-3.84521484375,4.150390625,-0.18310546875
389,-0.125,-0.03125,0.94921875,0.9579236910378417,-3.7841796875,4.21142578125,-0.30517578125
390,-0.12109375,-0.0390625,0.94140625,0.9499659481972893,-3.47900390625,4.2724609375,-0.18310546875
391,-0.1328125,-0.03515625,0.94921875,0.9591096691316771,-3.173828125,4.39453125,-0.244140625
392,-0.1171875,-0.03515625,0.94140625,0.9493232324184292,-2.685546875,4.33349609375,-0.18310546875
393,-0.125,-0.0390625,0.94140625,0.9504717809831665,-2.25830078125,4.21142578125,-0.18310546875
394,-0.1171875,-0.0390625,0.9375,0.9456030028836098,-1.8310546875,4.2724609375,-0.06103515625
395,-0.1171875,-0.04296875,0.94140625,0.9496446446813013,-1.5869140625,4.21142578125,-0.06103515625
396,-0.1171875,-0.03125,0.94140625,0.9491865992497537,-1.40380859375,4.150390625,-0.06103515625
397,-0.12109375,-0.01953125,0.9453125,0.9532370579619085,-1.46484375,4.0283203125,-0.18310546875
398,-0.1171875,-0.01171875,0.953125,0.960373627752664,-1.64794921875,3.96728515625,-0.244140625
399,-0.125,-0.0234375,0.94921875,0.957700658743541,-1.89208984375,3.96728515625,-0.244140625
400,-0.1171875,-0.03515625,0.9375,0.9454496930404666,-2.01416015625,3.96728515625,-0.18310546875
401,-0.12109375,-0.01953125,0.94140625,0.9493634149021583,-2.3193359375,4.0283203125,-0.18310546875
402,-0.1015625,-0.03125,0.9609375,0.9667949021444517,-2.62451171875,4.150390625,-0.244140625
403,-0.10546875,-0.0390625,0.94140625,0.948100872097413,-2.74658203125,4.150390625,-0.244140625
404,-0.1171875,-0.03125,0.953125,0.9608104590819408,-2.9296875,4.0283203125,-0.1220703125
405,-0.12109375,-0.0390625,0.9375,0.9460950402551069,-3.0517578125,4.150390625,-0.244140625
406,-0.12109375,-0.0234375,0.94921875,0.95719864607451,-2.9296875,4.150390625,-0.18310546875
407,-0.12109375,-0.04296875,0.953125,0.9617469913603187,-2.9296875,4.150390625,-0.18310546875
408,-0.1171875,-0.03125,0.9453125,0.9530609609634108,-2.74658203125,4.150390625,-0.18310546875
409,-0.125,-0.0390625,0.9609375,0.9698204771051703,-2.62451171875,4.150390625,-0.18310546875
410,-0.125,-0.046875,0.9453125,0.9546926145525847,-2.5634765625,4.0283203125,-0.18310546875
411,-0.11328125,-0.0390625,0.94921875,0.9567521914578377,-2.50244140625,4.21142578125,-0.06103515625
412,-0.11328125,-0.03515625,0.94921875,0.9566006684438326,-2.50244140625,4.21142578125,-0.1220703125
413,-0.11328125,-0.03125,0.94140625,0.9487122491254263,-2.44140625,4.2724609375,-0.18310546875
414,-0.1171875,-0.0390625,0.94921875,0.9572225574097502,-2.44140625,4.21142578125,-0.18310546875
415,-0.11328125,-0.03515625,0.9609375,0.9682300772140241,-2.5634765625,4.2724609375,-0.1220703125
416,-0.12109375,-0.03125,0.9453125,0.9535491499892979,-2.5634765625,4.2724609375,-0.18310546875
417,-0.10546875,-0.03515625,0.95703125,0.9634668819514179,-2.62451171875,4.33349609375,-0.18310546875
418,-0.10546875,-0.046875,0.9609375,0.9678438932791861,-2.62451171875,4.33349609375,-0.18310546875
419,-0.09375,-0.03515625,0.96484375,0.9700249926306667,-2.5634765625,4.33349609375,-0.18310546875
420,-0.11328125,-0.03515625,0.953125,0.960476896724031,-2.50244140625,4.39453125,-0.18310546875
421,-0.1015625,-0.03515625,0.9609375,0.9669290471521489,-2.38037109375,4.33349609375,-0.1220703125
422,-0.1015625,-0.04296875,0.953125,0.9594834654686929,-2.38037109375,4.33349609375,-0.18310546875
423,-0.10546875,-0.03515625,0.953125,0.959586830237694,-2.25830078125,4.2724609375,-0.06103515625
424,-0.10546875,-0.0390625,0.94921875,0.955858656645623,-2.197265625,4.39453125,-0.06103515625
425,-0.1171875,-0.04296875,0.9453125,0.9535171452517581,-2.25830078125,4.39453125,0.0
426,-0.1171875,-0.0234375,0.94921875,0.9567123193071481,-2.197265625,4.45556640625,0.0
427,-0.11328125,-0.03125,0.94921875,0.9564650748736856,-2.38037109375,4.45556640625,0.06103515625
428,-0.1171875,-0.0390625,0.9609375,0.9688445014390854,-2.50244140625,4.5166015625,0.0
429,-0.1171875,-0.03125,0.953125,0.9608104590819408,-2.50244140625,4.57763671875,0.0
430,-0.109375,-0.04296875,0.93359375,0.940960410506534,-2.5634765625,4.5166015625,0.0
431,-0.10546875,-0.03125,0.953125,0.9594516586840436,-2.5634765625,4.5166015625,0.0
432,-0.11328125,-0.0390625,0.953125,0.9606278083278729,-2.50244140625,4.45556640625,0.06103515625
433,-0.1171875,-0.02734375,0.94921875,0.9568159834429372,-2.50244140625,4.45556640625,0.0
434,-0.109375,-0.02734375,0.94921875,0.9558905829856391,-2.685546875,4.45556640625,-0.06103515625
435,-0.109375,-0.0390625,0.94140625,0.9485433553983247,-2.685546875,4.39453125,0.06103515625
436,-0.109375,-0.03515625,0.953125,0.9600240195766263,-2.8076171875,4.45556640625,0.0
437,-0.10546875,-0.03515625,0.953125,0.959586830237694,-2.99072265625,4.39453125,0.1220703125
438,-0.109375,-0.04296875,0.94921875,0.9564650748736856,-3.11279296875,4.2724609375,0.06103515625
439,-0.109375,-0.04296875,0.953125,0.9603418504504333,-3.173828125,4.2724609375,0.1220703125
440,-0.109375,-0.03125,0.93359375,0.9404981356515613,-3.173828125,4.21142578125,0.18310546875
441,-0.1015625,-0.0625,0.953125,0.9605563268394259,-3.11279296875,4.21142578125,0.18310546875
442,-0.1171875,-0.0390625,0.953125,0.9610962775328494,-2.99072265625,4.21142578125,0.18310546875
443,-0.1015625,-0.03515625,0.94921875,0.9552838000677469,-2.86865234375,4.150390625,0.18310546875
444,-0.10546875,-0.046875,0.94921875,0.9562097877574381,-2.8076171875,4.21142578125,0.18310546875
445,-0.10546875,-0.0390625,0.95703125,0.9636173252953555,-2.74658203125,4.21142578125,0.1220703125
446,-0.11328125,-0.0390625,0.94140625,0.9490017112981805,-2.74658203125,4.21142578125,0.06103515625
447,-0.1171875,-0.0390625,0.953125,0.9610962775328494,-2.74658203125,4.21142578125,0.0
448,-0.10546875,-0.04296875,0.94921875,0.956026258036194,-2.8076171875,4.33349609375,0.0
449,-0.10546875,-0.0390625,0.94921875,0.955858656645623,-2.9296875,4.33349609375,0.0
450,-0.125,-0.04296875,0.9453125,0.9545087931144545,-2.9296875,4.39453125,-0.1220703125
451,-0.125,-0.046875,0.94140625,0.9508249014219509,-3.173828125,4.45556640625,-0.06103515625
452,-0.109375,-0.0390625,0.9609375,0.9679306010440522,-3.23486328125,4.5166015625,-0.06103515625
453,-0.109375,-0.046875,0.94921875,0.9566485204094357,-3.35693359375,4.7607421875,0.0
454,-0.09765625,-0.046875,0.953125,0.959260795828779,-3.60107421875,4.8828125,-0.06103515625
455,-0.125,-0.046875,0.95703125,0.9662976141446084,-3.7841796875,4.94384765625,-0.1220703125
456,-0.109375,-0.046875,0.9453125,0.952772732033327,-4.0283203125,4.94384765625,-0.06103515625
457,-0.1015625,-0.046875,0.95703125,0.9635460655868056,-4.08935546875,5.0048828125,0.0
458,-0.1015625,-0.04296875,0.953125,0.9594834654686929,-4.150390625,4.94384765625,0.0
459,-0.11328125,-0.06640625,0.94921875,0.9582581421476092,-4.21142578125,5.0048828125,0.06103515625
460,-0.11328125,-0.0546875,0.94921875,0.9575174147812535,-4.150390625,5.06591796875,0.06103515625
461,-0.11328125,-0.0546875,0.9375,0.945901482321395,-4.0283203125,5.0048828125,0.18310546875
462,-0.1171875,-0.046875,0.94921875,0.9575731883949198,-3.96728515625,4.94384765625,0.1220703125
463,-0.09765625,-0.0546875,0.9765625,0.9829556359401794,-3.90625,4.82177734375,0.1220703125
464,-0.11328125,-0.0546875,0.94140625,0.9497731791311413,-3.662109375,4.8828125,0.06103515625
465,-0.10546875,-0.0625,0.94140625,0.9493553785414738,-3.35693359375,4.82177734375,0.06103515625
466,-0.1015625,-0.05078125,0.953125,0.9598650646746201,-3.2958984375,4.7607421875,0.06103515625
467,-0.12109375,-0.04296875,0.94140625,0.9501345890476188,-3.23486328125,4.82177734375,0.0
468,-0.12109375,-0.04296875,0.94921875,0.9578759027750868,-3.11279296875,4.69970703125,-0.06103515625
469,-0.125,-0.04296875,0.9453125,0.9545087931144545,-2.86865234375,4.69970703125,-0.18310546875
470,-0.12109375,-0.04296875,0.9453125,0.9540051008364028,-2.62451171875,4.69970703125,-0.30517578125
471,-0.12109375,-0.0390625,0.95703125,0.9654524269335465,-2.3193359375,4.82177734375,-0.3662109375
472,-0.125,-0.05078125,0.94921875,0.9587596000578691,-1.953125,4.8828125,-0.3662109375
473,-0.0859375,-0.0625,0.94921875,0.9551480195539394,-1.52587890625,5.126953125,-0.3662109375
474,-0.12109375,-0.0546875,0.94921875,0.9584730848056585,-1.03759765625,5.2490234375,-0.30517578125
475,-0.11328125,-0.0546875,0.94140625,0.9497731791311413,-0.54931640625,5.4931640625,-0.30517578125
476,-0.1328125,-0.05859375,0.93359375,0.9448119800967677,-0.3662109375,5.615234375,-0.30517578125
477,-0.1171875,-0.0546875,0.94140625,0.9502469996540702,-0.244140625,5.615234375,-0.1220703125
478,-0.12109375,-0.0546875,0.95703125,0.96621075983549,-0.54931640625,5.55419921875,-0.1220703125
479,-0.109375,-0.06640625,0.96484375,0.9732913965396617,-0.91552734375,5.4931640625,-0.1220703125
480,-0.1171875,-0.05078125,0.9453125,0.9539011312311473,-1.28173828125,5.37109375,-0.244140625
481,-0.1171875,-0.05859375,0.953125,0.9620880434348577,-1.5869140625,5.31005859375,-0.1220703125
482,-0.10546875,-0.0625,0.95703125,0.9648516573562617,-1.77001953125,5.31005859375,-0.18310546875
483,-0.1171875,-0.0703125,0.94921875,0.9590062529327233,-1.89208984375,5.18798828125,-0.18310546875
484,-0.12109375,-0.04296875,0.9609375,0.9694900147355181,-1.89208984375,4.8828125,-0.30517578125
485,-0.11328125,-0.0625,0.9375,0.9463853029298175,-1.8310546875,4.82177734375,-0.3662109375
486,-0.11328125,-0.0546875,0.953125,0.9613899468388529,-1.52587890625,4.7607421875,-0.244140625
487,-0.125,-0.04296875,0.9453125,0.9545087931144545,-1.03759765625,4.82177734375,-0.1220703125
488,-0.12890625,-0.0390625,0.9453125,0.9548604206121241,-0.42724609375,5.18798828125,0.1220703125
489,-0.12109375,-0.0546875,0.93359375,0.9430014363638981,0.0,5.18798828125,0.18310546875
490,-0.1171875,-0.0546875,0.9453125,0.9541170554333205,0.06103515625,5.18798828125,0.1220703125
491,-0.12109375,-0.04296875,0.9609375,0.9694900147355181,0.1220703125,5.0048828125,0.1220703125
492,-0.12109375,-0.05078125,0.953125,0.9621276928067423,0.1220703125,4.82177734375,0.06103515625
493,-0.11328125,-0.0546875,0.94140625,0.9497731791311413,-0.1220703125,4.69970703125,0.1220703125
494,-0.1171875,-0.0390625,0.95703125,0.9649702599246582,-0.48828125,4.45556640625,0.1220703125
495,-0.1171875,-0.046875,0.9453125,0.9537011578253956,-0.79345703125,4.2724609375,0.06103515625
496,-0.109375,-0.05859375,0.94140625,0.9495482324258863,-0.91552734375,4.33349609375,0.1220703125
497,-0.12109375,-0.0390625,0.94921875,0.9577086250769986,-0.9765625,4.45556640625,0.06103515625
498,-0.109375,-0.046875,0.9453125,0.952772732033327,-0.79345703125,4.57763671875,0.1220703125
499,-0.12109375,-0.04296875,0.94140625,0.9501345890476188,-0.79345703125,4.57763671875,0.30517578125
500,-0.109375,-0.0390625,0.9453125,0.9524203337746943,-0.79345703125,4.69970703125,0.30517578125
501,-0.1171875,-0.04296875,0.9296875,0.9380288222059397,-0.732421875,4.638671875,0.30517578125
502,-0.109375,-0.04296875,0.9453125,0.9525885401146775,-0.8544921875,4.638671875,0.30517578125
503,-0.1171875,-0.046875,0.94140625,0.9498294074834241,-0.91552734375,4.57763671875,0.1220703125
504,-0.12109375,-0.046875,0.953125,0.9619294296044084,-0.79345703125,4.57763671875,0.0
505,-0.1171875,-0.03515625,0.93359375,0.9415764239345498,-0.79345703125,4.45556640625,0.06103515625
506,-0.12109375,-0.0390625,0.95703125,0.9654524269335465,-0.9765625,4.150390625,-0.06103515625
507,-0.09765625,-0.0625,0.9453125,0.9523963018724466,-1.28173828125,3.84521484375,-0.1220703125
508,-0.12890625,-0.04296875,0.94140625,0.9511618486381208,-1.46484375,3.5400390625,-0.244140625
509,-0.11328125,-0.04296875,0.9453125,0.9530449505319122,-1.708984375,3.47900390625,-0.30517578125
510,-0.125,-0.046875,0.96875,0.9779053267699281,-1.8310546875,3.47900390625,-0.30517578125
511,-0.1171875,-0.0390625,0.96484375,0.9727189989799534,-1.77001953125,3.23486328125,-0.3662109375
512,-0.12109375,-0.05078125,0.953125,0.9621276928067423,-1.64794921875,3.23486328125,-0.42724609375
513,-0.1171875,-0.0546875,0.93359375,0.9425077839739906,-1.708984375,3.23486328125,-0.48828125
514,-0.11328125,-0.05078125,0.95703125,0.9650493202058056,-1.953125,3.60107421875,-0.3662109375
515,-0.109375,-0.05078125,0.95703125,0.9645985898046529,-2.38037109375,4.0283203125,-0.3662109375
516,-0.1171875,-0.05078125,0.96484375,0.9732600410074765,-2.50244140625,4.45556640625,-0.1220703125
517,-0.11328125,-0.046875,0.96484375,0.9726013413216255,-2.74658203125,4.57763671875,-0.06103515625
518,-0.11328125,-0.0546875,0.953125,0.9613899468388529,-2.86865234375,4.69970703125,-0.1220703125
519,-0.1171875,-0.0546875,0.953125,0.9618580448473153,-2.99072265625,4.82177734375,-0.1220703125
520,-0.12109375,-0.05078125,0.9453125,0.9543888904932176,-2.99072265625,4.82177734375,-0.06103515625
521,-0.109375,-0.0625,0.95703125,0.9652864621973948,-2.86865234375,4.8828125,0.0
522,-0.12109375,-0.0546875,0.94140625,0.9507366336080539,-2.86865234375,4.94384765625,-0.06103515625
523,-0.11328125,-0.046875,0.9453125,0.9532290542586355,-2.8076171875,4.82177734375,0.0
524,-0.11328125,-0.05078125,0.9375,0.9456836822918776,-2.62451171875,4.7607421875,-0.06103515625
525,-0.12109375,-0.046875,0.94921875,0.9580590781708741,-2.50244140625,4.7607421875,-0.1220703125
526,-0.11328125,-0.05078125,0.94921875,0.9573022575470548,-2.197265625,4.7607421875,-0.06103515625
527,-0.11328125,-0.05859375,0.94140625,0.9500061034960183,-1.89208984375,4.7607421875,-0.1220703125
528,-0.09765625,-0.04296875,0.9765625,0.9823733368973707,-1.3427734375,5.06591796875,-0.06103515625
529,-0.11328125,-0.0390625,0.9375,0.9451268541882685,-0.9765625,5.2490234375,0.06103515625
530,-0.1171875,-0.046875,0.9453125,0.9537011578253956,-0.79345703125,5.18798828125,0.1220703125
531,-0.11328125,-0.0546875,0.95703125,0.9652627506199413,-0.8544921875,4.94384765625,0.06103515625
532,-0.12109375,-0.05078125,0.953125,0.9621276928067423,-1.03759765625,4.82177734375,0.0
533,-0.1171875,-0.0625,0.94921875,0.9584651248260484,-1.28173828125,4.82177734375,0.1220703125
534,-0.1171875,-0.0546875,0.94140625,0.9502469996540702,-1.64794921875,4.69970703125,0.1220703125
535,-0.109375,-0.06640625,0.9375,0.9461918043737552,-2.0751953125,4.57763671875,0.1220703125
536,-0.12109375,-0.0625,0.9375,0.9473522028733888,-2.50244140625,4.638671875,0.06103515625
537,-0.12109375,-0.06640625,0.94921875,0.9592130741809598,-2.685546875,4.69970703125,0.0
538,-0.1328125,-0.05859375,0.95703125,0.9679778929148511,-2.685546875,4.7607421875,-0.06103515625
539,-0.12109375,-0.07421875,0.94921875,0.9597855773516226,-2.50244140625,4.7607421875,0.1220703125
540,-0.1328125,-0.0546875,0.9375,0.948438787066672,-2.25830078125,4.7607421875,-0.06103515625
541,-0.11328125,-0.06640625,0.953125,0.9621276928067423,-1.77001953125,4.7607421875,-0.1220703125
