,fx,fy,fz,svm
929,-0.01953125,-0.91796875,-0.34375,0.980414278865381
930,-0.00390625,-0.89453125,-0.3359375,0.9555393345759634
931,-0.00390625,-0.89453125,-0.33984375,0.9569196363486787
932,0.00390625,-0.90625,-0.34375,0.9692617725821351
933,0.00390625,-0.90625,-0.34375,0.9692617725821351
934,-0.0078125,-0.89453125,-0.3359375,0.9555632874326339
935,0.0,-0.91015625,-0.35546875,0.97710922196069
936,-0.015625,-0.8984375,-0.34375,0.9620801133643965
937,0.0,-0.91796875,-0.34375,0.9802197143888519
938,0.00390625,-0.9140625,-0.34765625,0.9779521362824333
939,0.0,-0.9140625,-0.35546875,0.9807488394756388
940,-0.015625,-0.9140625,-0.375,0.9881191196061586
941,-0.0078125,-0.8984375,-0.36328125,0.9691358228669821
942,-0.01171875,-0.8828125,-0.33203125,0.9432602982392374
943,0.0,-0.90625,-0.35546875,0.9734716712501512
944,-0.0078125,-0.89453125,-0.359375,0.9640526868422765
945,0.0,-0.90625,-0.34765625,0.9706461408072782
946,-0.00390625,-0.91015625,-0.3515625,0.9757027465418835
947,0.0,-0.9140625,-0.34375,0.9765625
948,-0.0078125,-0.90234375,-0.3515625,0.9684428066368
949,-0.00390625,-0.9140625,-0.36328125,0.9836151581268332
950,0.0,-0.91015625,-0.375,0.9843827504655202
951,-0.0078125,-0.9140625,-0.3515625,0.9793709616221782
952,0.0,-0.90234375,-0.34765625,0.9670000575636617
953,0.0,-0.8984375,-0.3515625,0.9647725808772242
954,-0.0234375,-0.8984375,-0.3515625,0.9650572258776937
955,-0.00390625,-0.90625,-0.359375,0.9749126688653003
956,-0.01171875,-0.90234375,-0.359375,0.9713454395273727
957,-0.0234375,-0.88671875,-0.359375,0.9570631372238785
958,-0.015625,-0.90625,-0.35546875,0.9735970600569634
959,-0.02734375,-0.87890625,-0.375,0.9559544324669064
960,-0.015625,-0.88671875,-0.35546875,0.9554435171443286
961,0.00390625,-0.89453125,-0.359375,0.9640289449184734
962,-0.01171875,-0.90234375,-0.35546875,0.9699070081673745
963,-0.01171875,-0.8984375,-0.3515625,0.96484375
964,-0.0078125,-0.8984375,-0.34375,0.9619849474199168
965,-0.01171875,-0.89453125,-0.3359375,0.955603207526207
966,-0.01171875,-0.890625,-0.359375,0.9604689533512067
967,-0.0234375,-0.8984375,-0.359375,0.9679306010440522
968,-0.0078125,-0.8984375,-0.3359375,0.9592210279538027
969,-0.01171875,-0.90234375,-0.3203125,0.9575811557888319
970,-0.0234375,-0.89453125,-0.35546875,0.9628569498421741
971,0.0,-0.8984375,-0.3515625,0.9647725808772242
972,-0.03515625,-0.90625,-0.3515625,0.972687624995976
973,-0.015625,-0.890625,-0.359375,0.9605245555814802
974,-0.00390625,-0.88671875,-0.33984375,0.9496205425351157
975,-0.00390625,-0.88671875,-0.34765625,0.9524443650705733
976,-0.0078125,-0.89453125,-0.359375,0.9640526868422765
977,-0.0078125,-0.90234375,-0.3515625,0.9684428066368
978,-0.0078125,-0.88671875,-0.33984375,0.9496446446813013
979,-0.00390625,-0.88671875,-0.34375,0.9510254796221944
980,-0.015625,-0.88671875,-0.3515625,0.9539971035767417
981,-0.015625,-0.90234375,-0.359375,0.9714004191959474
982,0.0,-0.91015625,-0.35546875,0.97710922196069
983,-0.015625,-0.89453125,-0.33203125,0.9542929575492659
984,-0.01171875,-0.90234375,-0.35546875,0.9699070081673745
985,-0.01953125,-0.88671875,-0.3671875,0.9599365976377685
986,-0.0078125,-0.89453125,-0.3671875,0.9669921677754492
987,-0.01171875,-0.8984375,-0.359375,0.9677177590252297
988,-0.0078125,-0.90234375,-0.3515625,0.9684428066368
989,-0.02734375,-0.89453125,-0.38671875,0.9749283201816364
990,-0.0078125,-0.90625,-0.38671875,0.9853433357250723
991,0.0,-0.90625,-0.375,0.980772176654701
992,-0.015625,-0.90625,-0.34375,0.9693798355778812
993,-0.03125,-0.8828125,-0.3515625,0.9507526829110187
994,-0.02734375,-0.90234375,-0.36328125,0.9731110884321931
995,-0.00390625,-0.8984375,-0.3671875,0.9705832578154038
996,-0.0078125,-0.890625,-0.37890625,0.9679069542421485
997,-0.0078125,-0.890625,-0.3671875,0.9633797724353049
998,0.0,-0.8828125,-0.375,0.9591573959242821
999,-0.0078125,-0.89453125,-0.34375,0.9583377561605368
1000,-0.01953125,-0.89453125,-0.359375,0.9642188639401974
1001,-0.03125,-0.875,-0.36328125,0.9479318694408172
1002,-0.01953125,-0.8828125,-0.3671875,0.956329462078348
1003,-0.0078125,-0.8828125,-0.37109375,0.9576687927470345
1004,-0.03515625,-0.88671875,-0.375,0.96339561111499
1005,-0.046875,-0.90625,-0.3359375,0.9676468012819812
1006,-0.01953125,-0.89453125,-0.36328125,0.9656815694392679
1007,-0.01953125,-0.89453125,-0.37109375,0.9686476130369535
1008,-0.02734375,-0.89453125,-0.35546875,0.9629599524991616
1009,-0.01171875,-0.90234375,-0.375,0.9772341440338774
1010,-0.01953125,-0.90234375,-0.36328125,0.9729229052150985
1011,-0.03125,-0.890625,-0.38671875,0.9714632492928194
1012,-0.01953125,-0.88671875,-0.359375,0.9569754448015503
1013,-0.0078125,-0.90234375,-0.36328125,0.972758215036951
1014,-0.03515625,-0.87890625,-0.38671875,0.9608660415503752
1015,-0.03125,-0.890625,-0.3828125,0.9699148742447711
1016,0.0,-0.90625,-0.37890625,0.9822723699611338
1017,-0.03515625,-0.88671875,-0.375,0.96339561111499
1018,-0.0390625,-0.88671875,-0.3671875,0.9605324984944874
1019,-0.03125,-0.88671875,-0.3671875,0.9602465122341307
1020,-0.0078125,-0.88671875,-0.375,0.9627856338551238
1021,-0.02734375,-0.890625,-0.36328125,0.9622545598180479
1022,-0.0234375,-0.8984375,-0.375,0.973839954927143
1023,-0.01171875,-0.87890625,-0.37890625,0.9571747341419369
1024,-0.00390625,-0.890625,-0.3671875,0.963356013927516
1025,-0.04296875,-0.87109375,-0.37109375,0.9478191842617913
1026,-0.03515625,-0.87109375,-0.3828125,0.9521479366985862
1027,-0.0390625,-0.875,-0.40234375,0.9638627350771024
1028,-0.046875,-0.87890625,-0.38671875,0.9613661391559539
1029,-0.0234375,-0.890625,-0.375,0.9666370606547475
1030,-0.0390625,-0.890625,-0.375,0.9671420627453083
1031,-0.0390625,-0.890625,-0.3828125,0.9701980105563502
1032,-0.03125,-0.87890625,-0.38671875,0.9607310499773727
1033,-0.03125,-0.890625,-0.38671875,0.9714632492928194
1034,-0.02734375,-0.890625,-0.38671875,0.9713454395273727
1035,-0.046875,-0.87890625,-0.37109375,0.9551879570027697
1036,-0.03125,-0.87890625,-0.390625,0.9623100588760686
1037,-0.03515625,-0.87109375,-0.3828125,0.9521479366985862
1038,-0.04296875,-0.875,-0.39453125,0.9607945777860765
1039,-0.01171875,-0.8828125,-0.3828125,0.9623100588760686
1040,-0.03515625,-0.87890625,-0.390625,0.9624448289788485
1041,-0.0390625,-0.875,-0.3984375,0.9622387023563852
1042,-0.0234375,-0.8828125,-0.38671875,0.9640843418311815
1043,-0.0390625,-0.8828125,-0.41015625,0.9742237620159767
1044,-0.05078125,-0.87109375,-0.38671875,0.9544288597073055
1045,-0.0390625,-0.890625,-0.39453125,0.9748813654788014
1046,-0.01953125,-0.8828125,-0.3828125,0.9624369018481485
1047,-0.03125,-0.88671875,-0.39453125,0.9710312102749967
1048,-0.046875,-0.8671875,-0.37890625,0.9475132569364465
1049,-0.04296875,-0.875,-0.390625,0.9591971664374132
1050,-0.046875,-0.87890625,-0.40234375,0.967757177745598
1051,-0.0390625,-0.87890625,-0.40625,0.969041349837721
1052,-0.03125,-0.8828125,-0.40625,0.972303211532416
1053,-0.03125,-0.875,-0.3984375,0.961953223346255
1054,-0.0390625,-0.87890625,-0.4140625,0.972342444358757
1055,-0.03125,-0.87890625,-0.41015625,0.9704024465154264
1056,-0.02734375,-0.8828125,-0.37890625,0.9610804009599692
1057,-0.01953125,-0.875,-0.40625,0.9649070070356845
1058,-0.04296875,-0.87109375,-0.39453125,0.9572384979680808
1059,-0.046875,-0.859375,-0.375,0.9388011803624876
1060,-0.05078125,-0.88671875,-0.3828125,0.967157839811773
1061,-0.0390625,-0.8828125,-0.3984375,0.9693483535183572
1062,-0.03515625,-0.86328125,-0.40625,0.9547405621505902
1063,-0.05078125,-0.875,-0.41015625,0.9676941070222682
1064,-0.04296875,-0.87109375,-0.4140625,0.9654524269335465
1065,-0.04296875,-0.87109375,-0.41796875,0.9671341741155606
1066,-0.03515625,-0.87890625,-0.41796875,0.973863457667289
1067,-0.046875,-0.85546875,-0.4296875,0.9584651248260484
1068,-0.02734375,-0.8828125,-0.3984375,0.9689468675972706
1069,-0.0390625,-0.875,-0.39453125,0.9606278083278729
1070,-0.0546875,-0.87109375,-0.421875,0.9694191867145566
1071,-0.02734375,-0.8671875,-0.4140625,0.9613582031306346
1072,-0.04296875,-0.87109375,-0.4140625,0.9654524269335465
1073,-0.03515625,-0.85546875,-0.421875,0.9544848137951829
1074,-0.03125,-0.86328125,-0.42578125,0.9630787880298917
1075,-0.04296875,-0.8515625,-0.421875,0.9513062180537939
1076,-0.04296875,-0.859375,-0.44921875,0.9706540008948219
1077,-0.03125,-0.8515625,-0.421875,0.9508489730400144
1078,-0.0546875,-0.83984375,-0.421875,0.9414386664543328
1079,-0.0390625,-0.87109375,-0.43359375,0.9738242861185867
1080,-0.0390625,-0.8671875,-0.42578125,0.9668659224080982
1081,-0.046875,-0.875,-0.44140625,0.9811532720039527
1082,-0.03515625,-0.8671875,-0.43359375,0.9701822829290252
1083,-0.0546875,-0.86328125,-0.43359375,0.9675994932289264
1084,-0.03515625,-0.86328125,-0.41796875,0.9597855773516226
1085,-0.046875,-0.86328125,-0.4375,0.9689468675972706
1086,-0.0546875,-0.85546875,-0.42578125,0.9571348795934537
1087,-0.03515625,-0.86328125,-0.453125,0.9756089094204834
1088,-0.05078125,-0.84375,-0.4296875,0.948221569838934
1089,-0.0546875,-0.8515625,-0.43359375,0.957158792521681
1090,-0.0390625,-0.85546875,-0.44140625,0.9634272876931995
1091,-0.05859375,-0.8515625,-0.453125,0.9663923553972851
1092,-0.0390625,-0.859375,-0.44140625,0.9668974852952678
1093,-0.04296875,-0.85546875,-0.44921875,0.9671972813519936
1094,-0.05078125,-0.85546875,-0.44921875,0.9675758383350049
1095,-0.05078125,-0.84765625,-0.453125,0.9625082436741127
1096,-0.0390625,-0.84765625,-0.4453125,0.9583059113490653
1097,-0.046875,-0.84765625,-0.44921875,0.960476896724031
1098,-0.04296875,-0.85546875,-0.453125,0.9690177301412627
1099,-0.04296875,-0.84765625,-0.47265625,0.9714789561821129
1100,-0.01953125,-0.84375,-0.46484375,0.9635223111794687
1101,-0.046875,-0.8515625,-0.46875,0.9731816477571132
1102,-0.04296875,-0.859375,-0.47265625,0.9817207519277694
1103,-0.0625,-0.83984375,-0.46875,0.9638310728099933
1104,-0.046875,-0.84765625,-0.48046875,0.975483779217074
1105,-0.04296875,-0.84375,-0.48046875,0.9719107961655354
1106,-0.04296875,-0.84375,-0.48046875,0.9719107961655354
1107,-0.0390625,-0.84375,-0.46875,0.9660054367891777
1108,-0.0390625,-0.83984375,-0.4921875,0.9742237620159767
1109,-0.04296875,-0.8359375,-0.484375,0.9670868409857578
1110,-0.05078125,-0.82421875,-0.4765625,0.9534291266839791
1111,-0.0390625,-0.828125,-0.484375,0.9601750023595959
1112,-0.0703125,-0.80859375,-0.4765625,0.9412117278283152
1113,-0.046875,-0.84765625,-0.4765625,0.9735657143692523
1114,-0.05078125,-0.81640625,-0.484375,0.9506403321002245
1115,-0.0625,-0.81640625,-0.4921875,0.9553397040819106
1116,-0.05078125,-0.8203125,-0.484375,0.9539971035767417
1117,-0.0625,-0.8046875,-0.48828125,0.9433169148053121
1118,-0.05078125,-0.80859375,-0.48828125,0.9459498755178244
1119,-0.046875,-0.8125,-0.47265625,0.9411468781699606
1120,-0.0625,-0.8046875,-0.48046875,0.9392967807795428
1121,-0.0546875,-0.81640625,-0.484375,0.9508569967772822
1122,-0.0625,-0.8046875,-0.50390625,0.9514986765336632
1123,-0.05078125,-0.81640625,-0.5,0.9586959374017525
1124,-0.05078125,-0.80078125,-0.5,0.9454254839505465
1125,-0.05078125,-0.7890625,-0.5,0.9355203708406421
1126,-0.0546875,-0.8125,-0.49609375,0.9535491499892979
1127,-0.0625,-0.796875,-0.51171875,0.9490901404643094
1128,-0.05078125,-0.80859375,-0.50390625,0.9541090591120532
1129,-0.06640625,-0.79296875,-0.5,0.9397921198412046
1130,-0.06640625,-0.79296875,-0.5078125,0.9439718023711698
1131,-0.06640625,-0.80078125,-0.515625,0.9547405621505902
1132,-0.05859375,-0.8125,-0.5078125,0.95992864979399
1133,-0.0625,-0.8046875,-0.52734375,0.9641159957807528
1134,-0.09375,-0.78515625,-0.50390625,0.937646472932696
1135,-0.0703125,-0.7890625,-0.52734375,0.9516590288683034
1136,-0.05078125,-0.796875,-0.515625,0.9505038882622009
1137,-0.078125,-0.7734375,-0.53515625,0.9437697250629057
1138,-0.08203125,-0.78515625,-0.5234375,0.9471991761487523
1139,-0.08203125,-0.78125,-0.5390625,0.9527166773930288
1140,-0.08203125,-0.7734375,-0.53125,0.9418923796712725
1141,-0.08203125,-0.765625,-0.53125,0.935487749305977
1142,-0.08984375,-0.765625,-0.53515625,0.9384272757934549
1143,-0.08984375,-0.76171875,-0.5390625,0.9374837238170458
1144,-0.09375,-0.74609375,-0.5625,0.9390693245384296
1145,-0.08203125,-0.75390625,-0.56640625,0.9465304008877303
1146,-0.08203125,-0.75390625,-0.5546875,0.9395647835151523
1147,-0.08984375,-0.7578125,-0.5546875,0.9434139638708781
1148,-0.0859375,-0.7578125,-0.5546875,0.943049978378002
1149,-0.0859375,-0.75,-0.55859375,0.9391018216600969
1150,-0.0859375,-0.75,-0.55859375,0.9391018216600969
1151,-0.0859375,-0.75,-0.57421875,0.9484790070200881
1152,-0.07421875,-0.75390625,-0.57421875,0.9505841517152427
1153,-0.09765625,-0.7421875,-0.59375,0.9554674724030706
1154,-0.07421875,-0.73828125,-0.5859375,0.9454577625993532
1155,-0.06640625,-0.734375,-0.578125,0.9369871644206565
1156,-0.0859375,-0.72265625,-0.59375,0.9392317989028653
1157,-0.05078125,-0.73828125,-0.60546875,0.9561539346149696
1158,-0.078125,-0.73828125,-0.6015625,0.9555313501569754
1159,-0.0703125,-0.72265625,-0.60546875,0.9453932041996468
1160,-0.08203125,-0.71484375,-0.625,0.9530769711259552
1161,-0.06640625,-0.71484375,-0.62109375,0.9492991221117755
1162,-0.07421875,-0.69921875,-0.60546875,0.9279050007569134
1163,-0.078125,-0.7109375,-0.6171875,0.9446989227724883
1164,-0.06640625,-0.71875,-0.625,0.954796497971721
1165,-0.0625,-0.703125,-0.63671875,0.9506323065342154
1166,-0.078125,-0.6875,-0.65625,0.9536371574791955
1167,-0.05859375,-0.703125,-0.61328125,0.934843240744471
1168,-0.0703125,-0.65234375,-0.640625,0.9170041474526233
1169,-0.06640625,-0.69140625,-0.64453125,0.9475615678174625
1170,-0.06640625,-0.67578125,-0.65234375,0.9416169370050049
1171,-0.0703125,-0.68359375,-0.65625,0.9502148836949
1172,-0.05078125,-0.6640625,-0.6796875,0.9515948911769454
1173,-0.08203125,-0.66015625,-0.671875,0.94549004014618
1174,-0.05078125,-0.65625,-0.6796875,0.9461595507671063
1175,-0.08203125,-0.6328125,-0.6875,0.9379962879099323
1176,-0.05859375,-0.62109375,-0.71484375,0.948784622947794
1177,-0.07421875,-0.62890625,-0.6953125,0.940473799101748
1178,-0.05859375,-0.62890625,-0.7109375,0.9509933899530401
1179,-0.06640625,-0.609375,-0.66015625,0.900862894717129
1180,-0.0546875,-0.62890625,-0.71484375,0.9536851581414985
1181,-0.08203125,-0.62109375,-0.71875,0.9534611343760295
1182,-0.0625,-0.6015625,-0.703125,0.9274526710464799
1183,-0.0703125,-0.609375,-0.734375,0.9568638246408159
1184,-0.08203125,-0.59375,-0.73046875,0.9449088756081853
1185,-0.0625,-0.5703125,-0.72265625,0.9227104926900488
1186,-0.06640625,-0.578125,-0.73828125,0.9400518654657438
1187,-0.05859375,-0.56640625,-0.73046875,0.9261932100294665
1188,-0.08984375,-0.5625,-0.73828125,0.9324898677817497
1189,-0.07421875,-0.54296875,-0.75,0.9288829239081344
1190,-0.0703125,-0.53125,-0.74609375,0.9186001817686041
1191,-0.046875,-0.62109375,-0.765625,0.9869834611274205
1192,-0.06640625,-0.53125,-0.76953125,0.937451170603368
1193,-0.0625,-0.51171875,-0.77734375,0.9327516468844346
1194,-0.0625,-0.52734375,-0.79296875,0.9543569139167092
1195,-0.0625,-0.515625,-0.8046875,0.9577564216862501
1196,-0.078125,-0.5234375,-0.8203125,0.9762186894786946
1197,-0.078125,-0.50390625,-0.8046875,0.9526526109082536
1198,-0.07421875,-0.484375,-0.80078125,0.9388174337048312
1199,-0.08203125,-0.4921875,-0.83203125,0.9701822829290252
1200,-0.07421875,-0.50390625,-0.890625,1.0259838313860628
1201,-0.08984375,-0.45703125,-0.8203125,0.9433250026087907
1202,-0.1015625,-0.4296875,-0.83203125,0.9419247793953944
1203,-0.06640625,-0.421875,-0.84375,0.9456756146607898
1204,-0.0625,-0.40625,-0.84765625,0.9420543671487662
1205,-0.09375,-0.41015625,-0.84375,0.9428315196333131
1206,-0.0625,-0.45703125,-0.87109375,0.9856917037114723
1207,-0.0859375,-0.38671875,-0.84375,0.9321216165328495
1208,-0.09375,-0.37109375,-0.83984375,0.9229502468731048
1209,-0.0625,-0.390625,-0.859375,0.9460547189512877
1210,-0.0625,-0.375,-0.86328125,0.9432845628979425
1211,-0.1015625,-0.37109375,-0.8359375,0.9202266115482438
1212,-0.0859375,-0.34765625,-0.87890625,0.9490660242361303
1213,-0.07421875,-0.34765625,-0.89453125,0.9625795802125596
1214,-0.09375,-0.328125,-0.89453125,0.9574138265930582
1215,-0.11328125,-0.28515625,-0.9140625,0.9641872133677541
1216,-0.0859375,-0.296875,-0.91796875,0.9686003538652113
1217,-0.0859375,-0.3125,-0.921875,0.9771873001278977
1218,-0.12890625,-0.296875,-0.9140625,0.9696709961736055
1219,-0.109375,-0.32421875,-0.9375,0.99799145210596
1220,-0.10546875,-0.296875,-0.93359375,0.9853201068133264
1221,-0.07421875,-0.30859375,-0.93359375,0.9860708977703821
1222,-0.125,-0.30078125,-0.97265625,1.025745846209296
1223,-0.10546875,-0.4296875,-1.0,1.0935058321210787
1224,-0.02734375,-0.265625,-0.9609375,0.9973490864262685
1225,-0.08203125,-0.25390625,-0.9375,0.9747326606642588
1226,-0.09765625,-0.265625,-0.98828125,1.0280044809681643
1227,-0.11328125,-0.30078125,-1.015625,1.0652681083080096
1228,-0.125,-0.1953125,-0.98828125,1.0151215699401783
1229,-0.125,-0.1640625,-1.0,1.0210492171811554
1230,-0.109375,-0.13671875,-1.01171875,1.0267569022549228
1231,-0.08984375,-0.1171875,-1.0390625,1.049502590981348
1232,-0.09765625,-0.0390625,-1.04296875,1.048258763639434
