,fx,fy,fz,svm,rx,ry,rz
274,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.86865234375,2.13623046875,-0.3662109375
275,0.99609375,0.19140625,-0.3359375,1.0685004048826443,-2.8076171875,2.01416015625,-0.48828125
276,0.99609375,0.17578125,-0.33203125,1.064587505852472,-2.86865234375,2.0751953125,-0.54931640625
277,1.0078125,0.17578125,-0.328125,1.074360786064352,-2.8076171875,1.953125,-0.42724609375
278,1.00390625,0.18359375,-0.33203125,1.073209753405497,-2.86865234375,2.01416015625,-0.42724609375
279,1.0078125,0.1796875,-0.33203125,1.0762055490421254,-2.86865234375,1.953125,-0.48828125
280,0.99609375,0.1796875,-0.3203125,1.0616451639326403,-2.86865234375,1.89208984375,-0.48828125
281,1.0078125,0.171875,-0.32421875,1.0725413039285772,-2.74658203125,1.8310546875,-0.54931640625
282,1.015625,0.171875,-0.33203125,1.0822568582487997,-2.8076171875,1.89208984375,-0.54931640625
283,0.99609375,0.1875,-0.32421875,1.0641789354430133,-2.685546875,1.8310546875,-0.54931640625
284,0.99609375,0.1875,-0.33984375,1.0690429286062955,-2.8076171875,1.8310546875,-0.6103515625
285,0.9921875,0.19140625,-0.328125,1.0624210103910372,-2.8076171875,1.89208984375,-0.732421875
286,1.0078125,0.171875,-0.3203125,1.071366953213277,-2.86865234375,1.89208984375,-0.732421875
287,0.9921875,0.19140625,-0.3203125,1.0600341906521518,-2.86865234375,1.953125,-0.79345703125
288,1.00390625,0.1796875,-0.33984375,1.074992618979021,-2.8076171875,1.89208984375,-0.79345703125
289,1.0,0.1875,-0.3203125,1.0666566212498987,-2.9296875,1.8310546875,-0.8544921875
290,1.015625,0.17578125,-0.32421875,1.0805142231031135,-2.9296875,1.89208984375,-0.8544921875
291,1.0078125,0.18359375,-0.296875,1.0665493264825179,-2.8076171875,1.8310546875,-0.91552734375
292,0.9921875,0.18359375,-0.328125,1.061041335585147,-2.99072265625,1.708984375,-0.9765625
293,1.0,0.1875,-0.3359375,1.0714524039388078,-2.99072265625,1.77001953125,-0.9765625
294,1.0078125,0.17578125,-0.33203125,1.075560241913197,-2.99072265625,1.77001953125,-0.91552734375
295,0.99609375,0.1875,-0.33203125,1.066585092604254,-2.8076171875,1.77001953125,-0.9765625
296,1.0,0.18359375,-0.31640625,1.0648096449967595,-2.86865234375,1.64794921875,-0.9765625
297,0.9921875,0.1796875,-0.33203125,1.0615876712683991,-2.86865234375,1.64794921875,-0.9765625
298,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.86865234375,1.5869140625,-0.9765625
299,0.99609375,0.18359375,-0.328125,1.064694998322583,-2.9296875,1.46484375,-0.91552734375
300,1.0078125,0.1875,-0.33203125,1.0775374871125425,-2.9296875,1.40380859375,-0.91552734375
301,0.99609375,0.17578125,-0.31640625,1.059818249361506,-2.86865234375,1.28173828125,-0.91552734375
302,0.99609375,0.19140625,-0.32421875,1.0648741283267649,-2.9296875,1.220703125,-0.79345703125
303,1.0,0.19140625,-0.33203125,1.0709253491796826,-2.86865234375,1.15966796875,-0.8544921875
304,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.9296875,1.0986328125,-0.732421875
305,0.99609375,0.1796875,-0.33984375,1.0677003937712934,-2.9296875,1.03759765625,-0.79345703125
306,0.99609375,0.1875,-0.328125,1.0653755321078398,-2.9296875,0.9765625,-0.732421875
307,1.0,0.19921875,-0.33984375,1.074793880130337,-2.8076171875,0.9765625,-0.79345703125
308,0.9921875,0.18359375,-0.328125,1.061041335585147,-2.8076171875,0.9765625,-0.79345703125
309,1.00390625,0.18359375,-0.328125,1.0720076676279535,-2.8076171875,0.91552734375,-0.732421875
310,1.0,0.18359375,-0.328125,1.0683504484316289,-2.86865234375,0.9765625,-0.79345703125
311,1.0078125,0.18359375,-0.3203125,1.0733092740918446,-2.8076171875,1.03759765625,-0.67138671875
312,1.0234375,0.19140625,-0.328125,1.0916623491585264,-2.8076171875,0.9765625,-0.732421875
313,1.0,0.1875,-0.3359375,1.0714524039388078,-2.8076171875,0.9765625,-0.79345703125
314,1.0078125,0.18359375,-0.33203125,1.0768646392058172,-2.74658203125,1.03759765625,-0.67138671875
315,1.00390625,0.1875,-0.31640625,1.069157109048116,-2.74658203125,1.0986328125,-0.732421875
316,0.99609375,0.1953125,-0.3203125,1.0644011598554195,-2.8076171875,1.15966796875,-0.732421875
317,1.00390625,0.1875,-0.33984375,1.0763260580340537,-2.62451171875,1.0986328125,-0.732421875
318,1.00390625,0.18359375,-0.32421875,1.0708184821339644,-2.8076171875,1.0986328125,-0.67138671875
319,1.015625,0.18359375,-0.32421875,1.0818126471416505,-2.74658203125,1.03759765625,-0.6103515625
320,1.00390625,0.1875,-0.328125,1.0726835621067672,-2.685546875,0.9765625,-0.6103515625
321,1.0,0.1796875,-0.3203125,1.0653110791278293,-2.74658203125,1.15966796875,-0.6103515625
322,1.0,0.1875,-0.328125,1.0690286551935828,-2.62451171875,1.03759765625,-0.48828125
323,1.0,0.171875,-0.3203125,1.0640211996390156,-2.685546875,1.0986328125,-0.54931640625
324,1.0,0.19140625,-0.3203125,1.0673502003538073,-2.74658203125,1.0986328125,-0.42724609375
325,1.0,0.1796875,-0.3125,1.062988169104553,-2.74658203125,1.0986328125,-0.42724609375
326,1.00390625,0.19140625,-0.3359375,1.0757872072275143,-2.74658203125,1.0986328125,-0.48828125
327,1.0,0.19140625,-0.32421875,1.0685289656301438,-2.74658203125,1.03759765625,-0.54931640625
328,0.98828125,0.19921875,-0.3203125,1.0578223088540792,-2.74658203125,1.0986328125,-0.48828125
329,0.99609375,0.1953125,-0.328125,1.0667782089405053,-2.685546875,1.0986328125,-0.42724609375
330,1.0078125,0.17578125,-0.328125,1.074360786064352,-2.5634765625,1.0986328125,-0.42724609375
331,0.9921875,0.1953125,-0.33203125,1.064343816061832,-2.62451171875,0.9765625,-0.3662109375
332,0.99609375,0.18359375,-0.328125,1.064694998322583,-2.62451171875,1.0986328125,-0.42724609375
333,1.00390625,0.1875,-0.3203125,1.0703196281696943,-2.5634765625,1.03759765625,-0.42724609375
334,1.0078125,0.1796875,-0.32421875,1.0738209490711488,-2.5634765625,1.0986328125,-0.42724609375
335,1.0,0.1796875,-0.32421875,1.0664920981928616,-2.5634765625,1.0986328125,-0.3662109375
336,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.5634765625,1.15966796875,-0.3662109375
337,0.9921875,0.17578125,-0.328125,1.0597174617004348,-2.5634765625,1.0986328125,-0.42724609375
338,1.0078125,0.19140625,-0.3359375,1.0794333659849331,-2.62451171875,1.0986328125,-0.3662109375
339,1.0,0.19140625,-0.328125,1.0697206963334225,-2.685546875,1.15966796875,-0.3662109375
340,0.99609375,0.1875,-0.3203125,1.0629953463893023,-2.74658203125,1.15966796875,-0.42724609375
341,1.00390625,0.18359375,-0.328125,1.0720076676279535,-2.62451171875,1.220703125,-0.30517578125
342,0.99609375,0.1953125,-0.32421875,1.0655831874128248,-2.685546875,1.220703125,-0.30517578125
343,1.01171875,0.18359375,-0.33203125,1.0805212839723184,-2.62451171875,1.220703125,-0.30517578125
344,1.0078125,0.1796875,-0.34765625,1.0811283462089794,-2.62451171875,1.28173828125,-0.244140625
345,1.00390625,0.18359375,-0.33984375,1.0756524523479634,-2.62451171875,1.3427734375,-0.3662109375
346,0.99609375,0.19140625,-0.33203125,1.067278718191592,-2.62451171875,1.52587890625,-0.3662109375
347,1.00390625,0.18359375,-0.3125,1.0673287562078166,-2.5634765625,1.708984375,-0.3662109375
348,1.00390625,0.1875,-0.31640625,1.069157109048116,-2.5634765625,1.89208984375,-0.42724609375
349,1.0,0.1875,-0.33984375,1.0726835621067672,-2.44140625,1.953125,-0.48828125
350,1.00390625,0.19140625,-0.33203125,1.0745738049592906,-2.50244140625,2.0751953125,-0.42724609375
351,1.0,0.171875,-0.3203125,1.0640211996390156,-2.38037109375,2.0751953125,-0.54931640625
352,0.99609375,0.171875,-0.31640625,1.0591773644924276,-2.50244140625,2.0751953125,-0.54931640625
353,0.99609375,0.19140625,-0.33203125,1.067278718191592,-2.44140625,2.0751953125,-0.6103515625
354,0.99609375,0.18359375,-0.3203125,1.062313287822559,-2.50244140625,2.13623046875,-0.732421875
355,1.0,0.19921875,-0.30859375,1.0653254023492658,-2.50244140625,2.197265625,-0.79345703125
356,1.0078125,0.171875,-0.3203125,1.071366953213277,-2.5634765625,2.25830078125,-0.8544921875
357,1.0078125,0.19140625,-0.3203125,1.074673199326922,-2.5634765625,2.3193359375,-0.91552734375
358,1.00390625,0.1796875,-0.3203125,1.0689786967482384,-2.5634765625,2.25830078125,-0.91552734375
359,1.00390625,0.19140625,-0.328125,1.0733732468033312,-2.62451171875,2.3193359375,-0.9765625
360,1.0,0.19140625,-0.328125,1.0697206963334225,-2.685546875,2.25830078125,-0.91552734375
361,0.99609375,0.1875,-0.3125,1.0606673648175768,-2.685546875,2.197265625,-0.91552734375
362,1.01171875,0.1875,-0.34375,1.0848479808717728,-2.74658203125,2.197265625,-0.91552734375
363,1.01171875,0.1875,-0.32421875,1.0788182780028919,-2.685546875,2.3193359375,-0.8544921875
364,1.015625,0.18359375,-0.33203125,1.084179669907449,-2.74658203125,2.25830078125,-0.79345703125
365,0.99609375,0.18359375,-0.328125,1.064694998322583,-2.74658203125,2.38037109375,-0.732421875
366,1.0,0.15625,-0.33203125,1.0652036488280363,-2.74658203125,2.25830078125,-0.6103515625
367,1.0234375,0.1875,-0.31640625,1.0875171177711698,-2.685546875,2.13623046875,-0.6103515625
368,1.01953125,0.19140625,-0.32421875,1.0868293886885776,-2.685546875,2.197265625,-0.732421875
369,1.0078125,0.18359375,-0.32421875,1.0744815019565832,-2.74658203125,2.197265625,-0.732421875
370,1.00390625,0.19921875,-0.3203125,1.0724345979111616,-2.685546875,2.197265625,-0.6103515625
371,1.0078125,0.1953125,-0.3203125,1.0753757973233125,-2.5634765625,2.0751953125,-0.67138671875
372,1.0,0.1875,-0.31640625,1.0654901055566224,-2.50244140625,2.01416015625,-0.67138671875
373,0.99609375,0.1875,-0.31640625,1.061824808444465,-2.50244140625,1.89208984375,-0.67138671875
374,1.0,0.18359375,-0.31640625,1.0648096449967595,-2.44140625,1.8310546875,-0.6103515625
375,0.9921875,0.1796875,-0.3203125,1.0579809688594355,-2.5634765625,1.89208984375,-0.732421875
376,0.99609375,0.19140625,-0.31640625,1.0625215416014808,-2.5634765625,1.953125,-0.67138671875
377,0.984375,0.18359375,-0.33203125,1.0549623484469126,-2.44140625,1.953125,-0.67138671875
378,1.0,0.18359375,-0.32421875,1.0671571875270414,-2.38037109375,1.953125,-0.67138671875
379,1.0078125,0.18359375,-0.33203125,1.0768646392058172,-2.3193359375,1.953125,-0.67138671875
380,1.0,0.1875,-0.3203125,1.0666566212498987,-2.38037109375,2.01416015625,-0.67138671875
381,0.99609375,0.17578125,-0.3125,1.0586586119427854,-2.5634765625,2.0751953125,-0.67138671875
382,1.0078125,0.19140625,-0.3203125,1.074673199326922,-2.44140625,2.0751953125,-0.6103515625
383,0.98828125,0.1953125,-0.32421875,1.0582837991811909,-2.5634765625,2.01416015625,-0.67138671875
384,1.0234375,0.18359375,-0.328125,1.0903196765491818,-2.44140625,2.0751953125,-0.67138671875
385,1.01171875,0.18359375,-0.3203125,1.0769779903957533,-2.3193359375,2.0751953125,-0.67138671875
386,1.01171875,0.18359375,-0.30859375,1.073550928777805,-2.3193359375,2.01416015625,-0.67138671875
387,0.99609375,0.1875,-0.31640625,1.061824808444465,-2.25830078125,2.0751953125,-0.67138671875
388,1.0,0.18359375,-0.3125,1.063655449400351,-2.25830078125,2.0751953125,-0.67138671875
389,1.0,0.1953125,-0.31640625,1.066892631756032,-2.25830078125,1.953125,-0.6103515625
390,0.99609375,0.1953125,-0.328125,1.0667782089405053,-2.25830078125,2.01416015625,-0.6103515625
391,1.00390625,0.19140625,-0.31640625,1.0698490670964702,-2.3193359375,1.953125,-0.732421875
392,0.99609375,0.19140625,-0.3046875,1.0590909233792796,-2.25830078125,1.8310546875,-0.6103515625
393,1.00390625,0.1875,-0.3203125,1.0703196281696943,-2.3193359375,1.953125,-0.48828125
394,1.0,0.19921875,-0.30859375,1.0653254023492658,-2.3193359375,1.8310546875,-0.48828125
395,1.01171875,0.18359375,-0.31640625,1.0758226662325383,-2.3193359375,1.8310546875,-0.42724609375
396,1.0078125,0.1796875,-0.32421875,1.0738209490711488,-2.3193359375,1.77001953125,-0.42724609375
397,1.0,0.18359375,-0.31640625,1.0648096449967595,-2.3193359375,1.708984375,-0.42724609375
398,1.0,0.19140625,-0.32421875,1.0685289656301438,-2.44140625,1.77001953125,-0.3662109375
399,0.99609375,0.1953125,-0.34375,1.0716873583024633,-2.44140625,1.77001953125,-0.42724609375
400,1.00390625,0.19140625,-0.32421875,1.0721855759054435,-2.50244140625,1.8310546875,-0.3662109375
401,1.0078125,0.19140625,-0.32421875,1.0758439410745757,-2.44140625,1.8310546875,-0.42724609375
402,1.0078125,0.1875,-0.32421875,1.0751558412657267,-2.5634765625,1.708984375,-0.3662109375
403,1.0078125,0.1875,-0.3203125,1.0739843494262382,-2.5634765625,1.708984375,-0.3662109375
404,1.00390625,0.17578125,-0.328125,1.0706973532542354,-2.5634765625,1.8310546875,-0.48828125
405,1.00390625,0.1875,-0.3203125,1.0703196281696943,-2.50244140625,1.953125,-0.48828125
406,1.0078125,0.1953125,-0.33203125,1.0789243526721706,-2.62451171875,1.89208984375,-0.48828125
407,1.0,0.18359375,-0.31640625,1.0648096449967595,-2.5634765625,1.89208984375,-0.6103515625
408,1.0,0.1796875,-0.3203125,1.0653110791278293,-2.62451171875,1.953125,-0.6103515625
409,1.00390625,0.1796875,-0.32421875,1.0701556682543316,-2.685546875,2.0751953125,-0.67138671875
410,1.04296875,0.17578125,-0.3203125,1.1051167173581147,-2.62451171875,1.953125,-0.67138671875
411,0.9921875,0.1953125,-0.3125,1.0584135570808322,-2.685546875,2.01416015625,-0.67138671875
412,1.0078125,0.1796875,-0.31640625,1.0714880063965078,-2.74658203125,1.953125,-0.67138671875
413,1.01171875,0.18359375,-0.33203125,1.0805212839723184,-2.74658203125,2.0751953125,-0.732421875
414,1.0,0.1875,-0.31640625,1.0654901055566224,-2.8076171875,2.197265625,-0.732421875
415,1.00390625,0.1953125,-0.3125,1.0694068362626603,-2.9296875,2.3193359375,-0.8544921875
416,1.01171875,0.17578125,-0.30859375,1.0722425003198612,-2.86865234375,2.3193359375,-0.732421875
417,1.0,0.18359375,-0.30859375,1.0625143611161805,-2.99072265625,2.25830078125,-0.79345703125
418,0.99609375,0.19140625,-0.328125,1.066069944681457,-2.8076171875,2.13623046875,-0.67138671875
419,1.00390625,0.1875,-0.3203125,1.0703196281696943,-2.685546875,1.953125,-0.6103515625
420,1.015625,0.1796875,-0.3046875,1.075460929526266,-2.685546875,1.89208984375,-0.67138671875
421,0.98046875,0.1953125,-0.31640625,1.0486080571032605,-2.62451171875,1.77001953125,-0.6103515625
422,1.0078125,0.18359375,-0.3203125,1.0733092740918446,-2.62451171875,1.708984375,-0.54931640625
423,1.0,0.1953125,-0.31640625,1.066892631756032,-2.685546875,1.52587890625,-0.42724609375
424,1.00390625,0.1953125,-0.3125,1.0694068362626603,-2.685546875,1.46484375,-0.42724609375
425,1.00390625,0.1953125,-0.328125,1.0740766951527776,-2.74658203125,1.46484375,-0.42724609375
426,1.0,0.1875,-0.3203125,1.0666566212498987,-2.685546875,1.40380859375,-0.42724609375
427,0.99609375,0.19140625,-0.3203125,1.0636913128273517,-2.5634765625,1.3427734375,-0.42724609375
428,1.01171875,0.1796875,-0.31640625,1.0751629373247922,-2.50244140625,1.3427734375,-0.3662109375
429,1.0,0.203125,-0.3125,1.067200082283074,-2.62451171875,1.220703125,-0.3662109375
430,1.00390625,0.19140625,-0.31640625,1.0698490670964702,-2.685546875,1.15966796875,-0.3662109375
431,1.00390625,0.1953125,-0.31640625,1.070554831143354,-2.62451171875,1.15966796875,-0.30517578125
432,1.01171875,0.171875,-0.33203125,1.0785919505091464,-2.62451171875,1.0986328125,-0.3662109375
433,1.01171875,0.19140625,-0.31640625,1.0771834090254488,-2.5634765625,1.03759765625,-0.42724609375
434,0.99609375,0.17578125,-0.31640625,1.059818249361506,-2.62451171875,0.9765625,-0.48828125
435,1.0,0.1875,-0.31640625,1.0654901055566224,-2.74658203125,1.03759765625,-0.48828125
436,1.01171875,0.1953125,-0.3125,1.0767441904917865,-2.685546875,0.9765625,-0.42724609375
437,1.01171875,0.18359375,-0.3125,1.0746802985728476,-2.62451171875,0.9765625,-0.54931640625
438,1.0,0.18359375,-0.328125,1.0683504484316289,-2.5634765625,0.9765625,-0.48828125
439,1.0078125,0.17578125,-0.3046875,1.0674359726297697,-2.62451171875,0.9765625,-0.54931640625
440,1.0078125,0.1875,-0.3203125,1.0739843494262382,-2.5634765625,1.03759765625,-0.54931640625
441,1.0,0.18359375,-0.3125,1.063655449400351,-2.5634765625,1.03759765625,-0.67138671875
442,0.99609375,0.19140625,-0.3125,1.0613648577789472,-2.5634765625,1.03759765625,-0.54931640625
443,1.00390625,0.1953125,-0.3359375,1.0764890781385394,-2.62451171875,1.15966796875,-0.48828125
444,1.015625,0.18359375,-0.30859375,1.077232986963881,-2.5634765625,1.0986328125,-0.42724609375
445,1.0078125,0.1875,-0.33203125,1.0775374871125425,-2.5634765625,1.03759765625,-0.48828125
446,1.00390625,0.1875,-0.30859375,1.0668711784128977,-2.5634765625,1.03759765625,-0.42724609375
447,1.00390625,0.1953125,-0.3203125,1.0717158341190833,-2.62451171875,1.03759765625,-0.42724609375
448,1.0,0.1953125,-0.33203125,1.071630404399209,-2.50244140625,0.9765625,-0.42724609375
449,1.00390625,0.19140625,-0.328125,1.0733732468033312,-2.5634765625,0.9765625,-0.48828125
450,0.9921875,0.1875,-0.33203125,1.062937926754339,-2.5634765625,0.9765625,-0.30517578125
451,0.99609375,0.18359375,-0.3203125,1.062313287822559,-2.62451171875,0.91552734375,-0.42724609375
452,1.00390625,0.17578125,-0.32421875,1.069506710821483,-2.50244140625,0.91552734375,-0.3662109375
453,0.98828125,0.1796875,-0.35546875,1.0655259072328438,-2.62451171875,0.8544921875,-0.30517578125
454,1.00390625,0.1953125,-0.32421875,1.0728898029606186,-2.62451171875,0.91552734375,-0.3662109375
455,1.00390625,0.19140625,-0.30859375,1.0675646181225695,-2.5634765625,0.91552734375,-0.30517578125
456,1.00390625,0.1875,-0.3125,1.0680076117655073,-2.685546875,0.91552734375,-0.30517578125
457,1.0078125,0.18359375,-0.3203125,1.0733092740918446,-2.62451171875,0.9765625,-0.244140625
458,0.99609375,0.1953125,-0.3203125,1.0644011598554195,-2.62451171875,0.9765625,-0.30517578125
459,1.00390625,0.19140625,-0.3203125,1.0710108351386436,-2.685546875,0.9765625,-0.42724609375
460,1.015625,0.1875,-0.33203125,1.0848479808717728,-2.74658203125,1.15966796875,-0.3662109375
461,1.0,0.1875,-0.3203125,1.0666566212498987,-2.685546875,1.03759765625,-0.30517578125
462,1.01171875,0.19921875,-0.3203125,1.079751377451946,-2.8076171875,0.9765625,-0.30517578125
463,0.99609375,0.1953125,-0.3125,1.0620762597126971,-2.8076171875,0.9765625,-0.30517578125
464,1.0078125,0.1953125,-0.29296875,1.0675503249444789,-2.8076171875,1.0986328125,-0.244140625
465,0.9921875,0.1953125,-0.3203125,1.0607464850136201,-2.86865234375,1.0986328125,-0.30517578125
466,0.99609375,0.1953125,-0.30859375,1.0609334729305013,-2.8076171875,1.0986328125,-0.30517578125
467,1.0078125,0.19140625,-0.32421875,1.0758439410745757,-2.8076171875,1.0986328125,-0.3662109375
468,1.0078125,0.1796875,-0.3125,1.0703410123939472,-2.8076171875,1.0986328125,-0.30517578125
469,1.0,0.1875,-0.3203125,1.0666566212498987,-2.86865234375,1.15966796875,-0.30517578125
470,0.99609375,0.1953125,-0.31640625,1.0632321696056675,-2.8076171875,1.15966796875,-0.3662109375
471,1.00390625,0.1875,-0.296875,1.063540678307164,-2.8076171875,1.15966796875,-0.3662109375
472,0.99609375,0.19140625,-0.31640625,1.0625215416014808,-2.8076171875,1.0986328125,-0.3662109375
473,1.00390625,0.18359375,-0.33984375,1.0756524523479634,-2.685546875,1.03759765625,-0.30517578125
474,1.0,0.19921875,-0.3203125,1.0687788396145446,-2.685546875,0.9765625,-0.3662109375
475,1.0234375,0.1875,-0.31640625,1.0875171177711698,-2.685546875,0.9765625,-0.3662109375
476,1.0,0.1875,-0.3046875,1.0620690762169145,-2.685546875,1.0986328125,-0.30517578125
477,1.00390625,0.1953125,-0.3203125,1.0717158341190833,-2.685546875,0.9765625,-0.30517578125
478,1.00390625,0.18359375,-0.31640625,1.0684789838210145,-2.685546875,0.9765625,-0.30517578125
479,1.0078125,0.18359375,-0.3203125,1.0733092740918446,-2.685546875,0.91552734375,-0.244140625
480,1.0078125,0.1953125,-0.32421875,1.0765457749970795,-2.685546875,0.91552734375,-0.18310546875
481,0.99609375,0.1953125,-0.30859375,1.0609334729305013,-2.62451171875,0.9765625,-0.244140625
482,1.00390625,0.20703125,-0.3359375,1.0786768288842934,-2.74658203125,1.03759765625,-0.244140625
483,0.9921875,0.203125,-0.328125,1.0645946723548123,-2.74658203125,1.03759765625,-0.18310546875
484,1.0,0.1796875,-0.3359375,1.0701128919709826,-2.62451171875,1.0986328125,-0.1220703125
485,1.01171875,0.18359375,-0.30859375,1.073550928777805,-2.685546875,1.220703125,-0.244140625
486,1.00390625,0.1953125,-0.30859375,1.0682718914135927,-2.74658203125,1.220703125,-0.244140625
487,0.99609375,0.19140625,-0.32421875,1.0648741283267649,-2.74658203125,1.28173828125,-0.244140625
488,1.0,0.18359375,-0.3203125,1.0659769053292443,-2.86865234375,1.40380859375,-0.3662109375
489,1.01171875,0.1796875,-0.3203125,1.0763189696433222,-2.74658203125,1.46484375,-0.42724609375
490,0.99609375,0.19140625,-0.3203125,1.0636913128273517,-2.74658203125,1.40380859375,-0.48828125
491,1.0,0.1875,-0.31640625,1.0654901055566224,-2.8076171875,1.46484375,-0.3662109375
492,0.98828125,0.1953125,-0.31640625,1.0559165292753376,-2.8076171875,1.40380859375,-0.48828125
493,1.0078125,0.17578125,-0.32421875,1.0731742080666005,-2.86865234375,1.40380859375,-0.54931640625
494,1.0078125,0.18359375,-0.32421875,1.0744815019565832,-2.8076171875,1.40380859375,-0.54931640625
495,1.0,0.1875,-0.33203125,1.0702340869999247,-2.9296875,1.28173828125,-0.54931640625
496,0.99609375,0.19140625,-0.31640625,1.0625215416014808,-2.9296875,1.220703125,-0.54931640625
497,1.01171875,0.19921875,-0.3203125,1.079751377451946,-2.8076171875,1.15966796875,-0.54931640625
498,1.0078125,0.19140625,-0.30859375,1.0712387643445205,-2.86865234375,1.03759765625,-0.48828125
499,1.01171875,0.18359375,-0.30078125,1.0713313467327406,-2.99072265625,0.8544921875,-0.48828125
500,1.0078125,0.19140625,-0.3203125,1.074673199326922,-2.9296875,0.732421875,-0.3662109375
501,1.0078125,0.19921875,-0.30859375,1.0726622245827784,-2.99072265625,0.6103515625,-0.30517578125
502,1.015625,0.17578125,-0.31640625,1.0781957630762722,-3.0517578125,0.48828125,-0.244140625
503,1.0078125,0.19140625,-0.30859375,1.0712387643445205,-2.86865234375,0.3662109375,-0.18310546875
504,1.01171875,0.19140625,-0.28515625,1.068421858890339,-2.685546875,0.3662109375,-0.18310546875
505,1.0078125,0.19140625,-0.31640625,1.0735153947356204,-2.74658203125,0.244140625,-0.18310546875
506,0.98828125,0.19921875,-0.3046875,1.053196283752167,-2.62451171875,0.06103515625,-0.06103515625
507,1.0,0.171875,-0.31640625,1.062851791485559,-2.50244140625,0.1220703125,-0.1220703125
508,1.0,0.1953125,-0.33203125,1.071630404399209,-2.44140625,0.18310546875,0.0
509,1.00390625,0.18359375,-0.328125,1.0720076676279535,-2.44140625,0.1220703125,-0.06103515625
510,0.98828125,0.1875,-0.328125,1.0580747113160593,-2.44140625,0.1220703125,-0.1220703125
511,0.9921875,0.1953125,-0.3046875,1.0561332683277949,-2.50244140625,0.30517578125,-0.18310546875
512,1.00390625,0.20703125,-0.33203125,1.077466680803721,-2.44140625,0.30517578125,-0.1220703125
513,1.00390625,0.19140625,-0.31640625,1.0698490670964702,-2.44140625,0.42724609375,-0.1220703125
514,1.0078125,0.18359375,-0.31640625,1.0721499966116566,-2.38037109375,0.48828125,-0.1220703125
515,1.0,0.19140625,-0.31640625,1.0661844435078411,-2.38037109375,0.54931640625,-0.06103515625
516,1.00390625,0.203125,-0.3125,1.0708612302320326,-2.44140625,0.54931640625,0.0
517,1.0078125,0.1875,-0.31640625,1.072825801421327,-2.44140625,0.54931640625,0.0
518,1.0078125,0.19921875,-0.3125,1.0737925290799022,-2.38037109375,0.48828125,-0.06103515625
519,0.99609375,0.171875,-0.34765625,1.06892873596799,-2.38037109375,0.54931640625,0.0
520,1.0,0.1953125,-0.31640625,1.066892631756032,-2.50244140625,0.48828125,0.06103515625
521,1.0,0.1953125,-0.3359375,1.0728471356919866,-2.44140625,0.42724609375,0.1220703125
522,1.0,0.19140625,-0.3203125,1.0673502003538073,-2.3193359375,0.30517578125,0.18310546875
523,0.99609375,0.1875,-0.3203125,1.0629953463893023,-2.38037109375,0.3662109375,0.18310546875
524,1.0078125,0.18359375,-0.30859375,1.0698704607261456,-2.3193359375,0.244140625,0.30517578125
525,1.0,0.1875,-0.32421875,1.067836152156108,-2.197265625,0.18310546875,0.244140625
526,1.00390625,0.203125,-0.32421875,1.0743394818518144,-2.3193359375,0.244140625,0.30517578125
527,1.0,0.19140625,-0.3203125,1.0673502003538073,-2.197265625,0.30517578125,0.30517578125
528,1.0,0.1953125,-0.31640625,1.066892631756032,-2.197265625,0.30517578125,0.30517578125
529,1.00390625,0.1796875,-0.33203125,1.0725484172856137,-2.3193359375,0.244140625,0.244140625
530,0.99609375,0.203125,-0.31640625,1.064694998322583,-2.197265625,0.30517578125,0.244140625
531,1.015625,0.18359375,-0.30859375,1.077232986963881,-2.3193359375,0.244140625,0.3662109375
532,1.0,0.19921875,-0.33203125,1.0723492254522895,-2.38037109375,0.30517578125,0.30517578125
533,0.99609375,0.1953125,-0.3203125,1.0644011598554195,-2.3193359375,0.3662109375,0.30517578125
534,1.0,0.1953125,-0.3203125,1.0680576156333983,-2.38037109375,0.3662109375,0.30517578125
535,1.01171875,0.1875,-0.32421875,1.0788182780028919,-2.38037109375,0.3662109375,0.30517578125
536,0.99609375,0.1953125,-0.31640625,1.0632321696056675,-2.38037109375,0.42724609375,0.30517578125
537,1.0078125,0.1796875,-0.30859375,1.069207059157188,-2.44140625,0.42724609375,0.3662109375
538,1.0078125,0.18359375,-0.33203125,1.0768646392058172,-2.3193359375,0.48828125,0.3662109375
539,1.01171875,0.19140625,-0.328125,1.0806836712311447,-2.25830078125,0.54931640625,0.30517578125
540,1.00390625,0.18359375,-0.33203125,1.073209753405497,-2.3193359375,0.67138671875,0.3662109375
541,1.0,0.15625,-0.33203125,1.0652036488280363,-2.44140625,0.67138671875,0.3662109375
542,1.0078125,0.18359375,-0.32421875,1.0744815019565832,-2.5634765625,0.732421875,0.3662109375
543,0.99609375,0.17578125,-0.3203125,1.0609910010442478,-2.50244140625,0.79345703125,0.244140625
544,1.0,0.18359375,-0.3203125,1.0659769053292443,-2.44140625,0.8544921875,0.18310546875
545,1.01171875,0.1796875,-0.3125,1.0740198679530153,-2.50244140625,0.8544921875,0.18310546875
546,0.99609375,0.19140625,-0.30859375,1.0602213041941704,-2.62451171875,0.91552734375,0.06103515625
547,1.01171875,0.1796875,-0.30859375,1.0728898029606186,-2.685546875,0.91552734375,0.06103515625
548,1.01171875,0.1875,-0.3203125,1.0776507675299138,-2.62451171875,0.91552734375,0.06103515625
