,fx,fy,fz,svm
927,-0.046875,-0.984375,-0.0703125,0.9879955738292808
928,-0.04296875,-0.98046875,-0.05859375,0.9831574191054998
929,-0.046875,-0.99609375,-0.07421875,0.9999542225850266
930,-0.03515625,-1.0,-0.0703125,1.0030851457230898
931,-0.04296875,-0.98828125,-0.06640625,0.9914413409865394
932,-0.04296875,-0.98828125,-0.07421875,0.9919952446608237
933,-0.04296875,-0.99609375,-0.0703125,0.9994963331207749
934,-0.04296875,-0.98828125,-0.078125,0.9922951467195257
935,-0.05078125,-0.9765625,-0.06640625,0.9801340937835369
936,-0.046875,-0.984375,-0.0625,0.9874703318328101
937,-0.04296875,-0.98828125,-0.0546875,0.9907254237347374
938,-0.04296875,-0.97265625,-0.06640625,0.9758669397923507
939,-0.03515625,-1.00390625,-0.06640625,1.0067142150293635
940,-0.0390625,-0.9921875,-0.0703125,0.995442495435447
941,-0.04296875,-1.0,-0.0625,1.0028721570950918
942,-0.046875,-0.98046875,-0.078125,0.9846927190634459
943,-0.046875,-0.98046875,-0.07421875,0.984390500870018
944,-0.04296875,-0.98046875,-0.07421875,0.9842122261253857
945,-0.04296875,-0.9921875,-0.08984375,0.9971731284219781
946,-0.0390625,-0.99609375,-0.0625,0.9988167438000389
947,-0.05078125,-0.984375,-0.08984375,0.9897700618783258
948,-0.05078125,-0.98828125,-0.0859375,0.9933095279717068
949,-0.046875,-0.98046875,-0.08203125,0.9850103356453297
950,-0.046875,-0.984375,-0.0703125,0.9879955738292808
951,-0.046875,-0.984375,-0.09375,0.9899396288410723
952,-0.04296875,-0.9765625,-0.09765625,0.9823733368973707
953,-0.046875,-0.97265625,-0.0859375,0.9775697930047309
954,-0.0234375,-0.98828125,-0.078125,0.9916413974480959
955,-0.04296875,-0.984375,-0.09375,0.9897623535988639
956,-0.04296875,-0.97265625,-0.09765625,0.9784902847267761
957,-0.0390625,-0.9921875,-0.09375,0.9973720351817069
958,-0.03515625,-0.99609375,-0.0859375,1.000411902472864
959,-0.04296875,-1.00390625,-0.1015625,1.0099450547786621
960,-0.0234375,-0.98828125,-0.08984375,0.9926333889819922
961,-0.03515625,-0.99609375,-0.1171875,1.0035794093440613
962,-0.046875,-0.984375,-0.109375,0.9915413742628192
963,-0.02734375,-0.98828125,-0.1015625,0.9938623904605078
964,-0.046875,-0.984375,-0.1171875,0.9924335324878185
965,-0.04296875,-0.98828125,-0.12890625,0.9975785502240851
966,-0.046875,-0.984375,-0.1328125,0.9943996009684688
967,-0.046875,-1.0,-0.12890625,1.009363208619208
968,-0.04296875,-0.98828125,-0.13671875,0.99861812480031
969,-0.03125,-0.9921875,-0.14453125,1.0031459913107426
970,-0.046875,-0.9921875,-0.14453125,1.0037542443286667
971,-0.03515625,-1.00390625,-0.1484375,1.0154296687163396
972,-0.03515625,-1.0078125,-0.15625,1.020458749568209
973,-0.046875,-0.99609375,-0.15625,1.009363208619208
974,-0.046875,-1.0,-0.15625,1.0132183023045922
975,-0.046875,-1.00390625,-0.17578125,1.020256865826261
976,-0.046875,-0.98828125,-0.171875,1.004210192316112
977,-0.046875,-0.98828125,-0.16796875,1.0035490001505283
978,-0.05078125,-0.9921875,-0.1640625,1.0069415446857193
979,-0.0546875,-0.984375,-0.19140625,1.004301357073818
980,-0.046875,-0.9765625,-0.1953125,0.997004791707392
981,-0.046875,-0.98828125,-0.203125,1.0100281482966513
982,-0.04296875,-0.98046875,-0.1875,0.9991604141493622
983,-0.046875,-0.9765625,-0.20703125,0.9993665596305554
984,-0.0546875,-0.98046875,-0.20703125,1.0035794093440613
985,-0.046875,-0.98046875,-0.1953125,1.0008312585085521
986,-0.046875,-0.98046875,-0.1875,0.99933602224255
987,-0.0546875,-0.97265625,-0.19140625,0.9928178361911992
988,-0.046875,-0.96875,-0.20703125,0.9917337175883265
989,-0.046875,-0.9609375,-0.203125,0.9832893318633382
990,-0.0546875,-0.9609375,-0.2109375,0.9853355928153362
991,-0.06640625,-0.9609375,-0.2109375,0.986055423316338
992,-0.05078125,-0.9765625,-0.19921875,0.9979685175943052
993,-0.0546875,-0.97265625,-0.2109375,0.9967675417200154
994,-0.0546875,-0.96875,-0.2109375,0.9929561491135951
995,-0.05078125,-0.9609375,-0.21875,0.9868288487664983
996,-0.0546875,-0.95703125,-0.21875,0.9832350169887221
997,-0.046875,-0.9765625,-0.21875,1.0018598427580827
998,-0.046875,-0.96875,-0.23828125,0.9987250784007391
999,-0.046875,-0.9765625,-0.2265625,1.0035946135953002
1000,-0.04296875,-0.96875,-0.2421875,0.9994886998524858
1001,-0.046875,-0.9609375,-0.26171875,0.9970430525472872
1002,-0.05078125,-0.96484375,-0.24609375,0.9970277483875198
1003,-0.046875,-0.95703125,-0.2734375,0.9964307028127006
1004,-0.046875,-0.9609375,-0.28515625,1.0034501639071631
1005,-0.0625,-0.95703125,-0.28515625,1.0005644159126512
1006,-0.046875,-0.953125,-0.2890625,0.9970966152566411
1007,-0.046875,-0.9453125,-0.30859375,0.9955114719682102
1008,-0.046875,-0.94921875,-0.3125,1.0004347809710348
1009,-0.046875,-0.9453125,-0.2890625,0.9896313036618739
1010,-0.046875,-0.953125,-0.296875,0.9993894620592114
1011,-0.04296875,-0.9375,-0.3203125,0.9916413974480959
1012,-0.046875,-0.96484375,-0.3046875,1.0128944664649484
1013,-0.05078125,-0.9609375,-0.296875,1.007032462179255
1014,-0.046875,-0.96875,-0.32421875,1.022639538633512
1015,-0.046875,-0.94921875,-0.32421875,1.0041570090519336
1016,-0.05078125,-0.93359375,-0.3359375,0.9934938496522638
1017,-0.046875,-0.93359375,-0.33984375,0.9946297452208661
1018,-0.04296875,-0.9375,-0.359375,1.0049392788131841
1019,-0.05078125,-0.9375,-0.3671875,1.008122832549592
1020,-0.046875,-0.9375,-0.37109375,1.009363208619208
1021,-0.046875,-0.93359375,-0.375,1.0071839730972998
1022,-0.046875,-0.9296875,-0.38671875,1.0080017385316418
1023,-0.046875,-0.91796875,-0.40234375,1.0033665256353856
1024,-0.04296875,-0.9140625,-0.41015625,1.0027884706142542
1025,-0.05078125,-0.93359375,-0.39453125,1.0148058595697935
1026,-0.04296875,-0.921875,-0.3984375,1.005212549915595
1027,-0.046875,-0.93359375,-0.41015625,1.0207951337453196
1028,-0.08203125,-0.91796875,-0.38671875,0.9994734331410152
1029,-0.02734375,-0.9296875,-0.44921875,1.032891094778087
1030,0.02734375,-0.8984375,-0.4140625,0.9896390129620813
1031,-0.046875,-1.00390625,-0.40625,1.0840037301199947
1032,-0.03125,-0.91015625,-0.4453125,1.0137377296768195
1033,-0.03515625,-0.93359375,-0.41015625,1.020324164845265
1034,-0.0234375,-0.9140625,-0.43359375,1.0119600339695054
1035,0.0,-0.9140625,-0.421875,1.0067217935116186
1036,-0.03515625,-0.89453125,-0.48046875,1.0160080407492784
1037,-0.0390625,-0.93359375,-0.4296875,1.0284719328214857
1038,-0.03515625,-0.90625,-0.50390625,1.0375194134102383
1039,0.0234375,-0.88671875,-0.44921875,0.9942921820870236
1040,-0.01171875,-0.82421875,-0.54296875,0.9870607582260007
1041,-0.0078125,-0.87109375,-0.5390625,1.0244284920635323
1042,0.00390625,-0.84765625,-0.515625,0.9921721209438032
1043,0.01171875,-0.85546875,-0.54296875,1.0133011274071926
1044,-0.00390625,-0.8671875,-0.50390625,1.002971050297253
1045,0.015625,-0.859375,-0.5390625,1.0145727722328497
1046,-0.0234375,-0.8515625,-0.52734375,1.0018979181915504
1047,0.015625,-0.83984375,-0.5390625,0.998083184882559
1048,-0.0234375,-0.8515625,-0.51171875,0.9937625908203943
1049,-0.0546875,-0.84765625,-0.53515625,1.0039442478217477
1050,0.01953125,-0.8125,-0.58984375,1.0042177896953555
1051,-0.0234375,-0.80859375,-0.56640625,0.9875166879523479
1052,-0.01171875,-0.83203125,-0.578125,1.0132333619177396
1053,-0.03125,-0.81640625,-0.62890625,1.0310280300884769
1054,-0.03515625,-0.828125,-0.578125,1.0105718644233386
1055,-0.0390625,-0.828125,-0.59765625,1.0220126651344945
1056,-0.04296875,-0.81640625,-0.59765625,1.0126986085107885
1057,-0.04296875,-0.8125,-0.6171875,1.02123600290668
1058,-0.04296875,-0.8125,-0.62890625,1.028360654034189
1059,-0.0078125,-0.828125,-0.625,1.037534120297376
1060,0.00390625,-0.8125,-0.609375,1.0156325119914498
1061,0.02734375,-0.79296875,-0.65234375,1.0271803577292
1062,-0.04296875,-0.8125,-0.640625,1.0355689035991582
1063,-0.03515625,-0.765625,-0.63671875,0.9964077323769748
1064,0.0078125,-0.8125,-0.65234375,1.0420027127221467
1065,0.00390625,-0.80859375,-0.625,1.021990269683682
1066,0.0234375,-0.78515625,-0.69140625,1.046452223400273
1067,0.015625,-0.80078125,-0.69140625,1.0580819219302564
1068,0.0234375,-0.796875,-0.71484375,1.070775732329283
1069,0.0625,-0.78125,-0.73046875,1.071374074367381
1070,0.04296875,-0.8046875,-0.6953125,1.064343816061832
1071,0.05859375,-0.75390625,-0.76171875,1.0733234905794653
1072,0.08203125,-0.76953125,-0.76953125,1.0913687806739238
1073,0.04296875,-0.765625,-0.7421875,1.0671786351205745
1074,0.0546875,-0.72265625,-0.7890625,1.071374074367381
1075,0.0390625,-0.7109375,-0.77734375,1.0541448256651278
1076,0.0,-0.71875,-0.80859375,1.0818620129383703
1077,0.03515625,-0.63671875,-0.83203125,1.0482951538055432
1078,0.01171875,-0.6796875,-0.80859375,1.056378852162838
1079,-0.0078125,-0.74609375,-0.80859375,1.1002457777625756
1080,0.0078125,-0.671875,-0.859375,1.0908723304797174
1081,0.015625,-0.6328125,-0.8828125,1.0863027713015834
1082,0.0,-0.62109375,-0.859375,1.060322043963089
1083,0.015625,-0.6953125,-0.86328125,1.1085838398077128
1084,-0.0078125,-0.640625,-0.8984375,1.1034724134238698
