,fx,fy,fz,svm
459,-0.05078125,-0.9140625,-0.10546875,0.9215273444040469
460,-0.05078125,-0.9296875,-0.08203125,0.9346800035222617
461,-0.07421875,-0.9296875,-0.07421875,0.935593765134941
462,-0.05859375,-0.94140625,-0.05078125,0.9445939288549803
463,-0.05859375,-0.94921875,-0.05859375,0.9528287833759471
464,-0.06640625,-0.94921875,-0.0625,0.953589154400691
465,-0.0546875,-0.95703125,-0.05859375,0.960381571913932
466,-0.0546875,-0.9765625,-0.0625,0.9800873884825271
467,-0.06640625,-0.9609375,-0.05078125,0.9645669516922477
468,-0.0390625,-0.95703125,-0.04296875,0.9587914298007544
469,-0.0390625,-0.93359375,-0.02734375,0.9348105955803961
470,-0.02734375,-0.921875,-0.03515625,0.9229502468731048
471,-0.01171875,-0.9140625,-0.0234375,0.9144380238234096
472,-0.03515625,-0.890625,-0.0546875,0.8929947229381103
473,-0.03515625,-0.88671875,-0.0546875,0.8890988843609439
474,-0.0625,-0.890625,-0.0703125,0.8955796939866658
475,-0.0625,-0.90625,-0.078125,0.9117559038059474
476,-0.09375,-0.91796875,-0.08203125,0.9263826501252735
477,-0.1015625,-0.94140625,-0.08984375,0.9511217421336634
478,-0.1171875,-0.96875,-0.125,0.9837857859596519
479,-0.1171875,-1.01171875,-0.1015625,1.023534406194566
480,-0.12890625,-1.03515625,-0.12109375,1.0501566452164113
481,-0.12890625,-1.04296875,-0.11328125,1.0569925621153573
482,-0.1171875,-1.07421875,-0.13671875,1.0892065229373973
483,-0.109375,-1.09765625,-0.13671875,1.111532343384854
484,-0.08203125,-1.13671875,-0.140625,1.1483179146922358
485,-0.05859375,-1.15234375,-0.12109375,1.160169402282351
486,-0.06640625,-1.1484375,-0.125,1.1571272537821036
487,-0.0625,-1.15625,-0.1171875,1.1638527495590882
488,-0.0625,-1.15234375,-0.10546875,1.1588468515686725
489,-0.05859375,-1.1484375,-0.08203125,1.1528534360107858
490,-0.05078125,-1.15234375,-0.04296875,1.1542621742880548
491,-0.05859375,-1.140625,-0.04296875,1.1429369762329964
492,-0.046875,-1.125,-0.015625,1.1260845466704532
493,-0.05078125,-1.12890625,0.0,1.1300478116613584
494,-0.0390625,-1.12109375,0.03125,1.1222092664451282
495,-0.03515625,-1.12890625,0.03515625,1.1300005509366744
496,-0.01171875,-1.1328125,0.015625,1.1329808603338418
497,-0.0234375,-1.14453125,-0.01171875,1.1448311787046923
498,0.0,-1.15234375,-0.046875,1.1532967457636663
499,-0.0234375,-1.17578125,-0.08203125,1.1788723383956277
500,-0.06640625,-1.2421875,-0.09765625,1.247788571176774
501,-0.04296875,-1.26171875,-0.17578125,1.2746291874226352
502,-0.05859375,-1.296875,-0.22265625,1.3171536732014701
503,-0.09375,-1.3359375,-0.22265625,1.3576059340141058
504,-0.12890625,-1.3515625,-0.2421875,1.3791275495223647
505,-0.14453125,-1.3359375,-0.234375,1.364019767729857
506,-0.15234375,-1.31640625,-0.2578125,1.3500375247967646
507,-0.1796875,-1.24609375,-0.28125,1.2900150363252796
508,-0.19921875,-1.1796875,-0.31640625,1.2375231808119294
509,-0.22265625,-1.09765625,-0.37109375,1.179887969307759
510,-0.23046875,-1.0390625,-0.39453125,1.1350866182187926
511,-0.2265625,-1.0,-0.41796875,1.1072616864963822
512,-0.2109375,-0.94921875,-0.4375,1.0662631543187697
513,-0.15625,-0.9140625,-0.42578125,1.0203989363272643
514,-0.10546875,-0.87890625,-0.40234375,0.9723581370460616
515,-0.03515625,-0.875,-0.37109375,0.9510896557123966
516,0.0234375,-0.84765625,-0.34375,0.9150051896411914
517,0.125,-0.83203125,-0.32421875,0.9016755507543304
518,0.1953125,-0.80078125,-0.3125,0.8815065700309968
519,0.2578125,-0.7890625,-0.29296875,0.880294043225934
520,0.30078125,-0.77734375,-0.28515625,0.8809351581868483
521,0.34375,-0.78125,-0.27734375,0.897460406181834
522,0.36328125,-0.79296875,-0.28125,0.9164465437646241
523,0.3359375,-0.828125,-0.265625,0.9323098520107197
524,0.296875,-0.87109375,-0.2734375,0.9600558073988785
525,0.26953125,-0.9140625,-0.26171875,0.9882580901436502
526,0.203125,-0.94140625,-0.28515625,1.0044001095570056
527,0.1328125,-0.984375,-0.26953125,1.0292134839321785
528,0.05078125,-1.02734375,-0.28125,1.0663561686958185
529,-0.01171875,-1.0546875,-0.27734375,1.090606531899509
530,-0.05859375,-1.0546875,-0.2578125,1.0873206681340895
531,-0.1015625,-1.046875,-0.26171875,1.0838629577270424
532,-0.1484375,-1.046875,-0.28125,1.0941126630887927
533,-0.16015625,-1.0546875,-0.296875,1.1073168077363011
534,-0.1796875,-1.03515625,-0.31640625,1.0972460866229485
535,-0.1328125,-1.02734375,-0.3203125,1.0842852200766007
536,-0.12109375,-1.01953125,-0.3046875,1.0709538452575231
537,-0.078125,-1.0,-0.3046875,1.0483024316871778
538,-0.03125,-0.98828125,-0.30078125,1.0335113700163754
539,0.0078125,-0.97265625,-0.30078125,1.0181309229032753
540,0.05078125,-0.953125,-0.28125,0.9950515381006968
541,0.09375,-0.9375,-0.27734375,0.982148088713745
542,0.13671875,-0.9140625,-0.25390625,0.9584730848056585
543,0.16015625,-0.89453125,-0.23828125,0.9394754577646973
544,0.1640625,-0.85546875,-0.24609375,0.9051549148747274
545,0.1953125,-0.859375,-0.2265625,0.909946663100371
546,0.20703125,-0.8359375,-0.19921875,0.8839352650134369
547,0.1953125,-0.81640625,-0.18359375,0.8592862170047737
548,0.19921875,-0.828125,-0.171875,0.8689189499611356
549,0.19140625,-0.82421875,-0.1796875,0.8650205188588737
550,0.17578125,-0.8203125,-0.1640625,0.854826385539229
551,0.16015625,-0.82421875,-0.16796875,0.8562710279124172
552,0.13671875,-0.8203125,-0.15234375,0.8454662810673617
553,0.1015625,-0.81640625,-0.15625,0.837405617932739
554,0.1015625,-0.83203125,-0.140625,0.8499213687205497
555,0.08203125,-0.82421875,-0.15625,0.8428996003843666
556,0.0703125,-0.84375,-0.16796875,0.8631751914488811
557,0.05859375,-0.81640625,-0.16015625,0.8340278274687167
558,0.0625,-0.81640625,-0.1484375,0.8321412779362123
559,0.05078125,-0.8125,-0.16796875,0.8312331119055142
560,0.05859375,-0.81640625,-0.171875,0.8363572252352012
561,0.0546875,-0.8203125,-0.16796875,0.8391166911038431
562,0.0703125,-0.8125,-0.1796875,0.8350974166601762
563,0.07421875,-0.8203125,-0.171875,0.8414047992095199
564,0.08984375,-0.8046875,-0.1875,0.8311137840694934
565,0.1171875,-0.8203125,-0.20703125,0.854112080636413
566,0.12109375,-0.8359375,-0.18359375,0.8643852527862649
567,0.13671875,-0.83203125,-0.16015625,0.8582645524499934
568,0.15234375,-0.8359375,-0.16796875,0.866148730326885
569,0.140625,-0.82421875,-0.14453125,0.8485288567297667
570,0.15234375,-0.8359375,-0.15625,0.8639526518104522
571,0.16796875,-0.8359375,-0.15234375,0.866148730326885
572,0.140625,-0.83203125,-0.1484375,0.8567876533936588
573,0.13671875,-0.84765625,-0.140625,0.8700508751737596
574,0.109375,-0.83984375,-0.12109375,0.8555490116458115
575,0.11328125,-0.87109375,-0.10546875,0.8847375995837339
576,0.0703125,-0.859375,-0.1015625,0.8682074519880026
577,0.04296875,-0.8515625,-0.08203125,0.8565828219497371
578,0.03125,-0.8671875,-0.08984375,0.8723890313789556
579,0.0234375,-0.8671875,-0.08203125,0.8713739739853735
580,0.03125,-0.85546875,-0.08984375,0.8607411016912258
581,0.02734375,-0.8671875,-0.08984375,0.8722578404545155
582,0.03125,-0.8828125,-0.10546875,0.8896393257285856
583,0.0390625,-0.90234375,-0.07421875,0.9062331625591038
584,0.0390625,-0.9140625,-0.07421875,0.9179022582301791
585,0.03515625,-0.93359375,-0.078125,0.937516275900384
586,0.0546875,-0.9375,-0.06640625,0.9414386664543328
587,0.0625,-0.94140625,-0.0546875,0.94506227318379
588,0.05078125,-0.9375,-0.06640625,0.9412198337214452
589,0.05859375,-0.94140625,-0.0234375,0.9435190890937899
590,0.046875,-0.94140625,-0.0234375,0.9428638870856771
591,0.04296875,-0.94921875,-0.0078125,0.9502229127864551
592,0.02734375,-0.94140625,-0.00390625,0.9418113754845965
593,0.01171875,-0.9375,-0.01953125,0.9377766518889906
594,0.01953125,-0.95703125,-0.01953125,0.9574297639668863
595,0.015625,-0.96484375,-0.01953125,0.965167898484831
596,0.00390625,-0.9765625,-0.02734375,0.9769530469062344
597,0.0,-0.98046875,-0.01171875,0.9805387798695802
598,0.0,-0.9921875,-0.01171875,0.992256702803167
599,0.0078125,-1.0,-0.0234375,1.0003051292293268
600,-0.0078125,-0.9765625,-0.015625,0.9767187375019996
601,0.00390625,-0.984375,-0.02734375,0.9847624485519972
602,0.0078125,-0.99609375,-0.03515625,0.9967445790468965
603,0.00390625,-1.015625,-0.0390625,1.0163834307584478
604,0.00390625,-1.01953125,-0.03515625,1.0201446909285405
605,0.00390625,-1.03515625,-0.04296875,1.0360550343392418
606,0.0234375,-1.0546875,-0.0390625,1.055670837888757
607,0.01953125,-1.06640625,-0.0546875,1.0679861808197122
608,0.06640625,-1.078125,-0.0546875,1.0815516762135373
609,0.0859375,-1.07421875,-0.0546875,1.07903748749247
610,0.10546875,-1.0859375,-0.05078125,1.0922282941237034
611,0.109375,-1.109375,-0.0390625,1.1154378782147618
612,0.14453125,-1.109375,-0.03125,1.1191866400880428
613,0.15234375,-1.109375,-0.03125,1.1202223311865651
614,0.171875,-1.12109375,0.0,1.1341923169877597
615,0.15625,-1.1328125,0.01171875,1.1435976354285682
616,0.171875,-1.14453125,0.0234375,1.1576018807248944
617,0.16796875,-1.13671875,0.046875,1.1500175143027713
618,0.1640625,-1.13671875,0.0625,1.1501966225423428
619,0.140625,-1.14453125,0.08984375,1.1566326436105911
620,0.13671875,-1.16015625,0.11328125,1.1736639990291886
621,0.1328125,-1.13671875,0.1484375,1.1540374206082151
622,0.13671875,-1.13671875,0.140625,1.1535150297365548
623,0.12890625,-1.140625,0.15234375,1.1579511345813023
624,0.12109375,-1.13671875,0.15234375,1.1532570533296935
625,0.11328125,-1.12890625,0.12109375,1.1410195700248473
626,0.10546875,-1.15234375,0.0703125,1.1592944505374272
627,0.11328125,-1.15625,0.0078125,1.1618122650660099
628,0.08984375,-1.1796875,-0.0703125,1.185191269258495
629,0.09375,-1.24609375,-0.16796875,1.2608537572873488
630,0.10546875,-1.26953125,-0.23046875,1.2945845266647085
631,0.125,-1.3046875,-0.2578125,1.3357775854581855
632,0.15625,-1.328125,-0.25390625,1.3611753971895255
633,0.16015625,-1.30859375,-0.265625,1.3448510205885724
634,0.1640625,-1.28515625,-0.265625,1.322535342229202
635,0.16796875,-1.2421875,-0.24609375,1.2774213948113893
636,0.1640625,-1.1953125,-0.234375,1.2290728689493964
637,0.1640625,-1.1328125,-0.21875,1.1653463976700233
638,0.16796875,-1.0703125,-0.21875,1.1052754910576876
639,0.15625,-1.03515625,-0.2109375,1.067921885401883
640,0.171875,-1.00390625,-0.21875,1.0417390925342402
641,0.1328125,-0.98828125,-0.2578125,1.0299545011378233
642,0.08203125,-0.98046875,-0.26953125,1.0201446909285405
643,0.046875,-0.97265625,-0.26171875,1.0083422783909366
644,-0.00390625,-0.9765625,-0.25,1.0080622873589273
645,-0.0859375,-0.98046875,-0.25390625,1.016450986236855
646,-0.1328125,-0.96484375,-0.2578125,1.0074869265784854
647,-0.19140625,-0.92578125,-0.30859375,0.9944533060580006
648,-0.234375,-0.90625,-0.3359375,0.9945223511974228
649,-0.265625,-0.87109375,-0.359375,0.9790359301573475
650,-0.3046875,-0.8671875,-0.390625,0.9987174392376955
651,-0.33984375,-0.859375,-0.37890625,0.9987938282389038
652,-0.31640625,-0.87109375,-0.375,0.9997710919646182
653,-0.30859375,-0.8984375,-0.375,1.0212957671239573
654,-0.29296875,-0.8984375,-0.3828125,1.0195911141428522
655,-0.265625,-0.9140625,-0.3828125,1.0259689589298011
656,-0.21875,-0.9296875,-0.38671875,1.0303988556660049
657,-0.16015625,-0.95703125,-0.375,1.0402806534251345
658,-0.1171875,-0.96875,-0.3828125,1.0482150937725043
659,-0.05859375,-0.9765625,-0.3515625,1.03956901423213
660,-0.0078125,-0.984375,-0.3203125,1.0352078406955292
661,0.0078125,-0.984375,-0.32421875,1.0364231634003616
662,0.03125,-0.97265625,-0.30078125,1.0185804354667456
663,0.06640625,-0.98046875,-0.2890625,1.0243465666813527
664,0.0859375,-0.96484375,-0.2578125,1.0023851560037003
665,0.07421875,-0.9609375,-0.265625,0.9997329355296906
666,0.07421875,-0.953125,-0.25390625,0.9891532097029383
667,0.0703125,-0.94921875,-0.2421875,0.982148088713745
668,0.0546875,-0.953125,-0.21875,0.979433280413347
669,0.04296875,-0.93359375,-0.20703125,0.9572384979680808
670,0.03125,-0.91796875,-0.20703125,0.9415440122230745
671,0.01171875,-0.91015625,-0.19921875,0.9317777840596907
672,0.0078125,-0.9140625,-0.19921875,0.9355529912378361
673,-0.015625,-0.8984375,-0.19921875,0.9203924121714675
674,-0.02734375,-0.87890625,-0.19140625,0.8999223463678339
675,-0.05859375,-0.87890625,-0.19921875,0.9031043871998893
676,-0.05078125,-0.87109375,-0.17578125,0.8901023000151093
677,-0.08203125,-0.8515625,-0.16796875,0.8718378968359743
678,-0.1015625,-0.84765625,-0.171875,0.870848480044211
679,-0.1015625,-0.8515625,-0.16015625,0.8724240122936567
680,-0.1015625,-0.859375,-0.16796875,0.8815065700309968
681,-0.1171875,-0.85546875,-0.140625,0.8748343174612051
682,-0.13671875,-0.8359375,-0.1484375,0.859951866044875
683,-0.1171875,-0.84375,-0.14453125,0.8640232953357291
684,-0.1171875,-0.8359375,-0.15234375,0.8577488165113155
685,-0.1328125,-0.8359375,-0.1484375,0.8593394879026275
686,-0.0859375,-0.8359375,-0.14453125,0.8526816756791848
687,-0.09765625,-0.8359375,-0.13671875,0.8526548326678709
688,-0.12109375,-0.828125,-0.15234375,0.8506840365718197
689,-0.078125,-0.828125,-0.14453125,0.8442652506627064
690,-0.1015625,-0.80859375,-0.14453125,0.8276642291242717
691,-0.0859375,-0.80859375,-0.12109375,0.8221148354909884
692,-0.0703125,-0.80859375,-0.11328125,0.8195122584787093
693,-0.0703125,-0.80859375,-0.11328125,0.8195122584787093
694,-0.08203125,-0.81640625,-0.10546875,0.8272677609106905
695,-0.08203125,-0.82421875,-0.11328125,0.8360013848252211
696,-0.078125,-0.83984375,-0.09765625,0.8491041062220375
697,-0.0859375,-0.84375,-0.1015625,0.8541746061622881
698,-0.0859375,-0.859375,-0.10546875,0.8700771814947296
699,-0.078125,-0.8671875,-0.109375,0.8775423445089416
700,-0.08203125,-0.890625,-0.109375,0.901057660322891
701,-0.07421875,-0.90234375,-0.09765625,0.910642305836758
702,-0.0546875,-0.9140625,-0.09375,0.9204835897844675
703,-0.04296875,-0.91015625,-0.08984375,0.9155886698210542
704,-0.046875,-0.90625,-0.08203125,0.9111615960418671
705,-0.0390625,-0.91015625,-0.09765625,0.9162134148135875
706,-0.03515625,-0.90234375,-0.06640625,0.905466727780313
707,-0.0390625,-0.89453125,-0.0703125,0.8981402361485997
708,-0.05078125,-0.890625,-0.0703125,0.8948382388078934
709,-0.0546875,-0.90234375,-0.08203125,0.9077136617881627
710,-0.046875,-0.88671875,-0.06640625,0.8904365206266109
711,-0.0546875,-0.90234375,-0.06640625,0.9064351912074988
712,-0.0390625,-0.9296875,-0.05078125,0.9318924089797397
713,-0.046875,-0.91796875,-0.05859375,0.9210304659133839
714,-0.05078125,-0.91796875,-0.04296875,0.9203758334532082
715,-0.03515625,-0.9375,-0.0390625,0.9389718264252195
716,-0.02734375,-0.96484375,-0.02734375,0.9656183631446678
717,-0.03125,-0.9765625,-0.02734375,0.9774449138290672
718,-0.03125,-0.9921875,-0.00390625,0.9926871896248649
719,-0.04296875,-0.9921875,-0.01171875,0.9931866278471408
720,-0.02734375,-0.9921875,-0.00390625,0.9925718989621735
721,-0.0234375,-0.9765625,-0.015625,0.9769686655351337
722,-0.0234375,-0.9765625,-0.00390625,0.9768515197314086
723,0.0,-0.9609375,0.00390625,0.9609454394997213
724,-0.00390625,-0.9296875,0.00390625,0.9297039126702517
725,0.01953125,-0.921875,0.00390625,0.9220901496820281
726,0.00390625,-0.90234375,0.0,0.9023522050469678
727,0.0078125,-0.90234375,-0.05078125,0.9038052963287364
728,0.0,-0.87890625,-0.0546875,0.8806059952926237
729,-0.01953125,-0.87109375,-0.078125,0.874808154191892
730,-0.02734375,-0.88671875,-0.08203125,0.8909247713708423
731,-0.05078125,-0.90625,-0.09765625,0.9129099303959975
732,-0.0703125,-0.921875,-0.109375,0.9309995993050963
733,-0.078125,-0.9375,-0.125,0.9490177899412634
734,-0.08984375,-0.97265625,-0.1171875,0.9838012961133844
735,-0.0859375,-1.02734375,-0.10546875,1.0363127384129152
736,-0.09375,-1.06640625,-0.09375,1.0746164036711252
737,-0.05859375,-1.125,-0.05078125,1.1276688179118126
738,-0.08203125,-1.14453125,-0.06640625,1.1493870967790563
739,-0.08203125,-1.15234375,-0.0390625,1.1559200331540564
740,-0.06640625,-1.1875,-0.015625,1.1894579356429813
741,-0.06640625,-1.19921875,-0.01953125,1.2012147477104946
742,-0.0625,-1.1640625,0.0,1.1657391448802987
743,-0.05078125,-1.16796875,0.01171875,1.1691309017512486
744,-0.03515625,-1.13671875,0.04296875,1.138073719928629
745,-0.03515625,-1.1328125,0.05859375,1.1348715123789896
746,-0.0234375,-1.12109375,0.03125,1.121774074934571
747,-0.02734375,-1.12890625,0.0625,1.1309656281041989
748,-0.03125,-1.1328125,0.0390625,1.1339164879136823
749,-0.04296875,-1.171875,0.01171875,1.1727210487593054
750,-0.05859375,-1.21875,-0.046875,1.2210577609859667
751,-0.0859375,-1.27734375,-0.11328125,1.2852334228348852
752,-0.1171875,-1.32421875,-0.171875,1.3404585870637005
753,-0.14453125,-1.375,-0.23828125,1.402958387240379
754,-0.1640625,-1.4375,-0.28125,1.4739146231740323
755,-0.203125,-1.44140625,-0.28125,1.4825698316315703
756,-0.2109375,-1.4453125,-0.296875,1.4904890530250465
757,-0.234375,-1.40625,-0.296875,1.4562298818352821
758,-0.24609375,-1.3046875,-0.3125,1.3639750204623662
759,-0.25,-1.203125,-0.3359375,1.273916704314395
760,-0.23046875,-1.0546875,-0.37109375,1.1415744122359588
761,-0.21875,-0.95703125,-0.40625,1.0624497345646817
762,-0.2109375,-0.89453125,-0.421875,1.0112661873897557
763,-0.15625,-0.83203125,-0.40234375,0.937320946442906
764,-0.07421875,-0.77734375,-0.40234375,0.8784373749332889
765,0.00390625,-0.74609375,-0.35546875,0.8264557911979851
766,0.12109375,-0.73828125,-0.3203125,0.8138322911060208
767,0.17578125,-0.7421875,-0.29296875,0.8170508071621831
768,0.26953125,-0.7421875,-0.28515625,0.8395257392104634
769,0.33984375,-0.76171875,-0.24609375,0.8696386389211829
770,0.39453125,-0.78125,-0.2421875,0.9081086140340331
771,0.40234375,-0.828125,-0.2265625,0.9481571996221473
772,0.3671875,-0.87890625,-0.23046875,0.9800095413677742
773,0.3125,-0.93359375,-0.23046875,1.011122833668405
774,0.25,-1.015625,-0.24609375,1.0745028033532824
775,0.171875,-1.05859375,-0.234375,1.097767454331318
776,0.10546875,-1.08984375,-0.23828125,1.1205628098157583
777,0.03125,-1.1796875,-0.2109375,1.198805150582237
778,-0.02734375,-1.15625,-0.1875,1.171673159701144
779,-0.1171875,-1.15625,-0.20703125,1.1804697840829355
780,-0.140625,-1.1640625,-0.24609375,1.19807304799011
781,-0.2109375,-1.1484375,-0.2109375,1.1865487555169194
782,-0.23046875,-1.12109375,-0.19140625,1.1604324166252369
783,-0.23046875,-1.1015625,-0.2265625,1.147992313797903
784,-0.21875,-1.08203125,-0.21484375,1.1246337294384448
785,-0.203125,-1.046875,-0.23046875,1.0910191913878338
786,-0.16015625,-1.0234375,-0.2421875,1.0638275828237218
787,-0.125,-1.01171875,-0.24609375,1.0486953622909871
788,-0.0859375,-1.01171875,-0.25,1.0456864171479958
789,-0.0390625,-0.96875,-0.25,1.0012504389043981
790,0.01171875,-0.9453125,-0.24609375,0.9768905698935142
791,0.04296875,-0.921875,-0.24609375,0.95512405628307
792,0.08203125,-0.8984375,-0.22265625,0.9292442483259582
793,0.08203125,-0.8671875,-0.21875,0.8981062568720989
794,0.1015625,-0.84765625,-0.22265625,0.8822765242453043
795,0.1171875,-0.828125,-0.20703125,0.8616181661605171
796,0.1171875,-0.8203125,-0.18359375,0.848735631896978
797,0.11328125,-0.80078125,-0.171875,0.8268157397982485
798,0.1171875,-0.80859375,-0.15625,0.8318478377656051
799,0.109375,-0.77734375,-0.16015625,0.8011717797720568
800,0.09375,-0.76171875,-0.1640625,0.7848063586056196
801,0.09765625,-0.76171875,-0.15234375,0.7829181409506919
802,0.09765625,-0.76953125,-0.15234375,0.7905211610416811
803,0.0703125,-0.75,-0.14453125,0.7670287673111176
804,0.07421875,-0.76171875,-0.140625,0.7781383344740992
805,0.08984375,-0.765625,-0.1328125,0.78223570629019
806,0.06640625,-0.76953125,-0.12890625,0.7830740425111073
807,0.0703125,-0.77734375,-0.1015625,0.7870972587466954
808,0.0859375,-0.8046875,-0.109375,0.8166211589148912
809,0.07421875,-0.8203125,-0.11328125,0.831416659749716
810,0.07421875,-0.83203125,-0.125,0.8446356752044784
811,0.08203125,-0.828125,-0.10546875,0.8388347863722182
812,0.08203125,-0.84765625,-0.125,0.8607411016912258
813,0.09375,-0.8515625,-0.140625,0.8681723011771626
814,0.09375,-0.85546875,-0.1328125,0.8707783902249828
815,0.08984375,-0.8515625,-0.1328125,0.8665274092471412
816,0.1015625,-0.8671875,-0.13671875,0.8837539918801286
817,0.109375,-0.8828125,-0.16015625,0.9038643842940779
818,0.12109375,-0.81640625,-0.13671875,0.8365852484533106
819,0.09765625,-0.80078125,-0.11328125,0.8146287468026079
820,0.09765625,-0.83203125,-0.12109375,0.8464493135620629
821,0.078125,-0.83984375,-0.12109375,0.8521177948664873
822,0.0625,-0.83984375,-0.1015625,0.8482680683724412
823,0.0625,-0.84765625,-0.1015625,0.856003685488744
824,0.0625,-0.85546875,-0.0703125,0.8606258652183377
825,0.03125,-0.8515625,-0.109375,0.8591263844925553
826,0.03515625,-0.8671875,-0.10546875,0.8742847243872416
827,0.04296875,-0.88671875,-0.10546875,0.8940022999437348
828,0.03515625,-0.8984375,-0.10546875,0.9052897660676801
829,0.02734375,-0.91796875,-0.09375,0.923148617038787
830,0.04296875,-0.92578125,-0.08984375,0.931122513819845
831,0.03125,-0.921875,-0.08203125,0.9260449255309174
832,0.046875,-0.92578125,-0.0703125,0.929630053372207
833,0.06640625,-0.9296875,-0.0390625,0.9328743305513141
834,0.06640625,-0.93359375,-0.0625,0.9380369556036292
835,0.0703125,-0.92578125,-0.078125,0.9317286547771365
836,0.0703125,-0.94140625,-0.04296875,0.9450057611844888
837,0.078125,-0.9375,-0.02734375,0.9411468781699606
838,0.0703125,-0.92578125,-0.03515625,0.9291128738866312
839,0.08203125,-0.93359375,-0.015625,0.937320946442906
840,0.07421875,-0.93359375,-0.0078125,0.9365718061349461
841,0.06640625,-0.93359375,-0.0234375,0.9362459059907151
842,0.0546875,-0.94140625,-0.02734375,0.9433897025404586
843,0.0390625,-0.94140625,-0.00390625,0.9422244240277233
844,0.046875,-0.9453125,0.0078125,0.9465062194394182
845,0.03125,-0.94921875,0.0078125,0.9497651462376436
846,0.01171875,-0.92578125,-0.01171875,0.925929576725297
847,0.00390625,-0.9453125,-0.0234375,0.9456110711341965
848,-0.01171875,-0.94921875,-0.0078125,0.9493232324184292
849,-0.01171875,-0.9609375,-0.0078125,0.9610407083802759
850,-0.02734375,-0.96875,-0.01171875,0.9692066715957052
851,-0.04296875,-0.984375,0.0,0.9853123637210499
852,-0.03125,-1.01171875,-0.01171875,1.0122690950054363
853,-0.05078125,-1.01953125,0.0078125,1.0208250291966665
854,-0.03515625,-1.04296875,0.0078125,1.0435903461353382
855,-0.01171875,-1.0625,0.00390625,1.0625718036399352
856,0.02734375,-1.08203125,-0.01171875,1.0824401303269329
857,0.0546875,-1.10546875,-0.0234375,1.1070687405437218
858,0.06640625,-1.125,-0.0078125,1.1269852817119275
859,0.078125,-1.125,0.0078125,1.1277364722226775
860,0.11328125,-1.13671875,-0.0078125,1.1423761172921005
861,0.12109375,-1.1328125,0.01171875,1.139326636898688
862,0.1171875,-1.1328125,0.0234375,1.1390989363171007
863,0.15234375,-1.13671875,0.0234375,1.1471213759545564
864,0.16015625,-1.1171875,0.03515625,1.1291562763782412
865,0.16015625,-1.10546875,0.0625,1.118757092330871
866,0.15234375,-1.08984375,0.0859375,1.1037904110311771
867,0.16796875,-1.1015625,0.109375,1.119650094006075
868,0.13671875,-1.1015625,0.13671875,1.1184024206918435
869,0.125,-1.1015625,0.1328125,1.1165590452647365
870,0.1015625,-1.1171875,0.1484375,1.1315725973037478
871,0.046875,-1.12109375,0.12890625,1.1294535329986466
872,0.0,-1.1796875,0.109375,1.184747014463953
873,-0.00390625,-1.22265625,0.05859375,1.2240656812410793
874,-0.02734375,-1.27734375,-0.00390625,1.2776423580631582
875,-0.03125,-1.33203125,-0.12890625,1.3386189281366168
876,-0.015625,-1.41015625,-0.23828125,1.4302317099479458
877,0.07421875,-1.41796875,-0.328125,1.45732968625947
878,0.0078125,-1.51171875,-0.34375,1.5503285705803826
879,0.0078125,-1.51953125,-0.37109375,1.5642080507949943
880,0.00390625,-1.51953125,-0.3203125,1.55292967521774
881,0.0078125,-1.43359375,-0.3125,1.4672792253675893
882,0.0234375,-1.328125,-0.296875,1.3611025301777415
883,0.0078125,-1.25,-0.28125,1.2812738183761698
884,0.0234375,-1.09765625,-0.3125,1.1415142616587461
885,0.0,-0.98046875,-0.328125,1.0339173010214902
886,-0.01171875,-0.890625,-0.3671875,0.9634193686462882
887,-0.03515625,-0.82421875,-0.41796875,0.9248082967524608
888,-0.03515625,-0.78515625,-0.45703125,0.909166575664046
889,-0.06640625,-0.7421875,-0.46484375,0.8782549670280123
890,-0.12109375,-0.71875,-0.46484375,0.8644911628831871
891,-0.1640625,-0.7109375,-0.44921875,0.8568232712549668
892,-0.21484375,-0.734375,-0.45703125,0.8912586835569262
893,-0.23046875,-0.76171875,-0.43359375,0.9062752555748101
894,-0.2734375,-0.8125,-0.44140625,0.964242601187747
895,-0.3125,-0.87109375,-0.4609375,1.0338877841406737
896,-0.30078125,-0.9375,-0.46484375,1.0887861692112115
897,-0.30859375,-0.97265625,-0.46484375,1.1213251067898138
898,-0.27734375,-1.01953125,-0.4765625,1.159083837259788
899,-0.21484375,-1.08984375,-0.44140625,1.1953061172215207
900,-0.1640625,-1.1171875,-0.42578125,1.2067783917994481
901,-0.09375,-1.12109375,-0.40234375,1.1947889989253855
902,-0.03515625,-1.140625,-0.38671875,1.2049119238104604
903,0.0078125,-1.140625,-0.35546875,1.19475707070844
904,0.0546875,-1.125,-0.3046875,1.1668119794176353
905,0.09765625,-1.078125,-0.27734375,1.117501594832475
906,0.125,-1.046875,-0.265625,1.0872575160696751
907,0.13671875,-1.0234375,-0.26171875,1.0651821614678754
908,0.1484375,-0.953125,-0.25,0.9964842984368846
909,0.12109375,-0.9296875,-0.24609375,0.969301128511865
910,0.07421875,-0.890625,-0.25390625,0.9290800273741897
911,0.0390625,-0.828125,-0.27734375,0.8742061828855436
912,0.0,-0.83203125,-0.265625,0.8734029090869588
913,-0.03515625,-0.79296875,-0.27734375,0.8408061346438235
914,-0.0703125,-0.78125,-0.2578125,0.8256892244134594
915,-0.11328125,-0.76171875,-0.25390625,0.8108738986378754
916,-0.16015625,-0.76953125,-0.234375,0.8202194887745748
917,-0.15625,-0.76953125,-0.21875,0.8151343261859131
