,fx,fy,fz,svm,rx,ry,rz
279,0.953125,-0.10546875,0.3125,1.0085768056283877,6.53076171875,1.46484375,0.0
280,0.96875,-0.10546875,0.3125,1.0233554952833168,6.34765625,1.708984375,-0.06103515625
281,0.9453125,-0.09765625,0.30859375,0.9991909569043221,6.34765625,1.89208984375,-0.18310546875
282,0.953125,-0.0859375,0.3125,1.0067217935116186,6.16455078125,2.01416015625,-0.3662109375
283,0.96875,-0.109375,0.3203125,1.0261771537026392,5.92041015625,2.3193359375,-0.3662109375
284,0.96484375,-0.11328125,0.32421875,1.0241454493221105,5.7373046875,2.44140625,-0.3662109375
285,0.984375,-0.09375,0.3671875,1.0548032343907796,5.55419921875,2.5634765625,-0.244140625
286,0.953125,-0.109375,0.3203125,1.0114396936576346,4.94384765625,2.44140625,-0.1220703125
287,0.96875,-0.09765625,0.32421875,1.0262217613730598,4.5166015625,2.25830078125,0.0
288,0.96484375,-0.10546875,0.34765625,1.0309762302326313,4.5166015625,2.25830078125,0.30517578125
289,0.96875,-0.1015625,0.3203125,1.0253738837919073,4.82177734375,2.38037109375,0.3662109375
290,0.95703125,-0.109375,0.32421875,1.016360911267806,4.82177734375,2.38037109375,0.42724609375
291,0.9609375,-0.11328125,0.3203125,1.0192318765443231,4.8828125,2.25830078125,0.3662109375
292,0.96484375,-0.10546875,0.3125,1.0196584571024874,4.7607421875,2.0751953125,0.18310546875
293,0.9609375,-0.1015625,0.30859375,1.0143697170418497,4.5166015625,2.0751953125,0.18310546875
294,0.96484375,-0.109375,0.328125,1.0249645692237672,4.45556640625,1.953125,0.18310546875
295,0.96484375,-0.1171875,0.3359375,1.0283532350202251,4.5166015625,1.77001953125,0.244140625
296,0.94921875,-0.109375,0.3359375,1.0128342065129972,4.39453125,1.708984375,0.244140625
297,0.96484375,-0.1015625,0.30859375,1.0180709728989306,4.2724609375,1.708984375,0.30517578125
298,0.9609375,-0.109375,0.3125,1.0163759243170067,4.08935546875,1.77001953125,0.244140625
299,0.96484375,-0.1015625,0.31640625,1.0204662259768205,3.96728515625,1.8310546875,0.3662109375
300,0.953125,-0.1015625,0.33203125,1.0143998018571438,3.84521484375,2.0751953125,0.3662109375
301,0.953125,-0.1015625,0.3359375,1.0156850943759586,3.72314453125,2.38037109375,0.42724609375
302,0.953125,-0.0859375,0.3125,1.0067217935116186,3.5400390625,2.62451171875,0.3662109375
303,0.96484375,-0.08984375,0.3203125,1.0205858410659905,3.2958984375,2.9296875,0.48828125
304,0.96484375,-0.09765625,0.30859375,1.0176887086025803,2.99072265625,3.11279296875,0.42724609375
305,0.94921875,-0.09765625,0.328125,1.0090683793185797,2.8076171875,3.2958984375,0.30517578125
306,0.9609375,-0.09765625,0.31640625,1.0163909371444508,2.50244140625,3.35693359375,0.30517578125
307,0.953125,-0.1015625,0.34375,1.0182957672166029,2.38037109375,3.47900390625,0.3662109375
308,0.953125,-0.09765625,0.3203125,1.010239628229517,2.25830078125,3.60107421875,0.30517578125
309,0.9453125,-0.10546875,0.3359375,1.0087583376552893,2.25830078125,3.72314453125,0.3662109375
310,0.95703125,-0.125,0.328125,1.019411511167871,2.13623046875,3.72314453125,0.42724609375
311,0.95703125,-0.12890625,0.32421875,1.0186478452424996,2.3193359375,3.662109375,0.42724609375
312,0.953125,-0.1171875,0.3359375,1.017366295730058,2.44140625,3.60107421875,0.3662109375
313,0.953125,-0.12109375,0.3359375,1.0178236418065325,2.74658203125,3.47900390625,0.18310546875
314,0.9609375,-0.125,0.3359375,1.0256119552796272,2.99072265625,3.41796875,0.1220703125
315,0.95703125,-0.11328125,0.33203125,1.019306728151388,3.2958984375,3.173828125,-0.06103515625
316,0.9453125,-0.1171875,0.34375,1.0126760070785226,3.41796875,2.86865234375,-0.1220703125
317,0.9375,-0.12109375,0.328125,1.0006177901247122,3.60107421875,2.5634765625,-0.06103515625
318,0.9140625,-0.1015625,0.3515625,0.984591989972877,3.7841796875,2.25830078125,-0.244140625
319,0.94921875,-0.12109375,0.3359375,1.0141666211953906,3.90625,2.197265625,-0.3662109375
320,0.9453125,-0.10546875,0.33203125,1.007464208227456,3.96728515625,2.0751953125,-0.48828125
321,0.94140625,-0.12109375,0.34765625,1.0108285175993936,4.0283203125,1.953125,-0.48828125
322,0.93359375,-0.11328125,0.33203125,0.9973337869626134,4.08935546875,1.953125,-0.54931640625
323,0.93359375,-0.10546875,0.3359375,0.9977850225233265,4.21142578125,2.0751953125,-0.48828125
324,0.9453125,-0.11328125,0.33203125,1.008312012838474,4.21142578125,2.13623046875,-0.42724609375
325,0.93359375,-0.11328125,0.328125,0.9960401333609128,4.2724609375,2.3193359375,-0.42724609375
326,0.9453125,-0.1171875,0.328125,1.0074793538517304,4.39453125,2.3193359375,-0.42724609375
327,0.94921875,-0.1015625,0.33984375,1.0133237148966143,4.33349609375,2.38037109375,-0.30517578125
328,0.9375,-0.1015625,0.359375,1.009143984786735,4.21142578125,2.5634765625,-0.3662109375
329,0.94140625,-0.10546875,0.3515625,1.010428412195478,3.96728515625,2.74658203125,-0.42724609375
330,0.94921875,-0.09765625,0.33203125,1.0103453515962686,3.84521484375,2.74658203125,-0.48828125
331,0.95703125,-0.10546875,0.3359375,1.0197482407973917,3.5400390625,2.62451171875,-0.54931640625
332,0.9609375,-0.1015625,0.34375,1.0256119552796272,3.23486328125,2.5634765625,-0.48828125
333,0.953125,-0.09765625,0.33203125,1.0140161536019163,2.99072265625,2.44140625,-0.42724609375
334,0.953125,-0.1015625,0.34375,1.0182957672166029,2.685546875,2.25830078125,-0.42724609375
335,0.953125,-0.109375,0.33203125,1.0152117548701662,2.38037109375,1.953125,-0.42724609375
336,0.95703125,-0.10546875,0.34765625,1.0236685688577076,2.25830078125,1.77001953125,-0.30517578125
337,0.94921875,-0.09765625,0.33984375,1.0129396590763378,2.25830078125,1.40380859375,-0.30517578125
338,0.953125,-0.10546875,0.3359375,1.0160831298460833,2.25830078125,1.220703125,-0.3662109375
339,0.9296875,-0.08984375,0.3359375,0.9925949581659996,2.3193359375,1.03759765625,-0.42724609375
340,0.94921875,-0.109375,0.34375,1.0154522088589706,2.25830078125,0.8544921875,-0.42724609375
341,0.953125,-0.09765625,0.34375,1.0179135873388578,2.13623046875,0.732421875,-0.42724609375
342,0.953125,-0.11328125,0.3359375,1.0169237489275254,2.01416015625,0.6103515625,-0.48828125
343,0.94140625,-0.1015625,0.32421875,1.0008388815373206,2.01416015625,0.54931640625,-0.48828125
344,0.9609375,-0.11328125,0.33203125,1.0229752057036257,1.953125,0.42724609375,-0.6103515625
345,0.94921875,-0.0859375,0.33984375,1.0118770990944874,1.89208984375,0.30517578125,-0.6103515625
346,0.93359375,-0.09765625,0.3203125,0.9918337213764085,1.953125,0.18310546875,-0.67138671875
347,0.95703125,-0.1015625,0.3203125,1.01430954473428,1.953125,0.18310546875,-0.6103515625
348,0.94921875,-0.1015625,0.3359375,1.0120203459733714,2.0751953125,0.244140625,-0.732421875
349,0.94140625,-0.11328125,0.30859375,0.9971501750888316,2.13623046875,0.18310546875,-0.67138671875
350,0.9453125,-0.109375,0.35546875,1.015842825198767,2.3193359375,0.244140625,-0.54931640625
351,0.953125,-0.11328125,0.34375,1.01953125,2.25830078125,0.42724609375,-0.6103515625
352,0.96484375,-0.10546875,0.33203125,1.0258127851207488,2.44140625,0.67138671875,-0.6103515625
353,0.9609375,-0.11328125,0.33984375,1.0255375638765627,2.50244140625,0.79345703125,-0.48828125
354,0.9609375,-0.109375,0.3203125,1.0188051173740247,2.5634765625,0.8544921875,-0.54931640625
355,0.95703125,-0.109375,0.34375,1.0227588995464976,2.62451171875,0.91552734375,-0.67138671875
356,0.95703125,-0.1015625,0.33984375,1.0206456433536935,2.5634765625,0.9765625,-0.67138671875
357,0.9453125,-0.11328125,0.3515625,1.0149111072719927,2.5634765625,0.8544921875,-0.67138671875
358,0.9609375,-0.13671875,0.33203125,1.0258350971205727,2.5634765625,0.732421875,-0.67138671875
359,0.94921875,-0.109375,0.32421875,1.0090078908651434,2.685546875,0.6103515625,-0.6103515625
360,0.9609375,-0.125,0.34765625,1.0295099548184623,2.685546875,0.42724609375,-0.732421875
361,0.96484375,-0.171875,0.33203125,1.0347508050326055,2.8076171875,0.244140625,-0.79345703125
362,0.94921875,-0.125,0.32421875,1.0108209699067017,2.99072265625,0.244140625,-0.67138671875
363,0.94921875,-0.125,0.33203125,1.013353830765999,3.11279296875,0.244140625,-0.732421875
364,0.94921875,-0.1171875,0.33203125,1.0124198222498288,3.35693359375,0.244140625,-0.6103515625
365,0.94140625,-0.10546875,0.34765625,1.00907594012031,3.60107421875,0.42724609375,-0.54931640625
366,0.94921875,-0.12109375,0.34375,1.016781192853519,3.72314453125,0.42724609375,-0.54931640625
367,0.94921875,-0.109375,0.34375,1.0154522088589706,3.84521484375,0.54931640625,-0.54931640625
368,0.953125,-0.12109375,0.328125,1.015271873706281,3.84521484375,0.67138671875,-0.6103515625
369,0.95703125,-0.109375,0.3515625,1.0254110861053787,3.7841796875,0.732421875,-0.48828125
370,0.953125,-0.109375,0.3359375,1.0164960207281926,3.60107421875,0.91552734375,-0.6103515625
371,0.953125,-0.09375,0.34765625,1.0188725122845657,3.5400390625,0.91552734375,-0.54931640625
372,0.96875,-0.09765625,0.35546875,1.0365188555403249,3.35693359375,0.79345703125,-0.67138671875
373,0.9609375,-0.11328125,0.328125,1.0217140187610292,3.23486328125,0.6103515625,-0.732421875
374,0.9609375,-0.1015625,0.33203125,1.0217438873264975,3.11279296875,0.48828125,-0.732421875
375,0.9609375,-0.11328125,0.33203125,1.0229752057036257,3.11279296875,0.244140625,-0.67138671875
376,0.94921875,-0.11328125,0.328125,1.0107001991580515,2.99072265625,0.06103515625,-0.54931640625
377,0.95703125,-0.12109375,0.328125,1.0189399027374604,3.173828125,-0.1220703125,-0.48828125
378,0.953125,-0.1171875,0.33203125,1.0160831298460833,3.23486328125,-0.1220703125,-0.48828125
379,0.93359375,-0.11328125,0.33203125,0.9973337869626134,3.41796875,-0.06103515625,-0.48828125
380,0.95703125,-0.11328125,0.31640625,1.01432458814582,3.662109375,-0.06103515625,-0.48828125
381,0.953125,-0.1015625,0.3359375,1.0156850943759586,3.72314453125,0.0,-0.48828125
382,0.93359375,-0.109375,0.33203125,0.9968976535435445,3.90625,0.1220703125,-0.3662109375
383,0.94921875,-0.1328125,0.296875,1.0033893367645546,3.84521484375,0.30517578125,-0.42724609375
384,0.953125,-0.12109375,0.328125,1.015271873706281,3.90625,0.3662109375,-0.42724609375
385,0.94921875,-0.10546875,0.3203125,1.0073430350354218,3.90625,0.6103515625,-0.48828125
386,0.95703125,-0.11328125,0.32421875,1.0167886963030655,3.90625,0.79345703125,-0.42724609375
387,0.9609375,-0.12109375,0.3203125,1.0201297333435402,3.90625,0.9765625,-0.6103515625
388,0.94921875,-0.1015625,0.32421875,1.008190941543007,3.90625,1.15966796875,-0.54931640625
389,0.95703125,-0.11328125,0.33203125,1.019306728151388,3.84521484375,1.220703125,-0.67138671875
390,0.9453125,-0.09765625,0.33203125,1.0066763217623007,3.7841796875,1.28173828125,-0.79345703125
391,0.9609375,-0.10546875,0.33984375,1.0247040111890238,3.72314453125,1.28173828125,-0.732421875
392,0.953125,-0.109375,0.36328125,1.0258574086351195,3.72314453125,1.220703125,-0.79345703125
393,0.95703125,-0.1171875,0.34375,1.0236238499237953,3.7841796875,1.03759765625,-0.8544921875
394,0.94140625,-0.05859375,0.33984375,1.0025830287273905,4.0283203125,0.9765625,-0.9765625
395,0.9609375,-0.109375,0.34765625,1.0277298466500389,4.08935546875,0.79345703125,-0.91552734375
396,0.95703125,-0.12109375,0.3359375,1.0214825077659797,4.150390625,0.54931640625,-1.0986328125
397,0.95703125,-0.11328125,0.33203125,1.019306728151388,4.2724609375,0.30517578125,-1.15966796875
398,0.95703125,-0.11328125,0.33984375,1.0218782850673496,4.2724609375,0.1220703125,-1.15966796875
399,0.9609375,-0.1171875,0.328125,1.022154491594837,4.2724609375,-0.06103515625,-1.03759765625
400,0.953125,-0.09375,0.32421875,1.0111152881727001,4.57763671875,-0.1220703125,-1.15966796875
401,0.94921875,-0.109375,0.3359375,1.0128342065129972,4.638671875,-0.244140625,-1.220703125
402,0.94140625,-0.09765625,0.35546875,1.0110096453198096,4.69970703125,-0.244140625,-1.15966796875
403,0.9609375,-0.12109375,0.32421875,1.0213629976883218,4.69970703125,-0.18310546875,-1.220703125
404,0.94921875,-0.11328125,0.33203125,1.0119751123074556,4.69970703125,-0.06103515625,-1.28173828125
405,0.93359375,-0.12109375,0.34765625,1.0035566025352967,4.638671875,0.06103515625,-1.3427734375
406,0.9609375,-0.10546875,0.33984375,1.0247040111890238,4.57763671875,0.18310546875,-1.3427734375
407,0.95703125,-0.09765625,0.328125,1.0164209621341076,4.5166015625,0.3662109375,-1.3427734375
408,0.96484375,-0.11328125,0.32421875,1.0241454493221105,4.21142578125,0.42724609375,-1.28173828125
409,0.953125,-0.09375,0.3359375,1.01493365893109,4.08935546875,0.48828125,-1.28173828125
410,0.953125,-0.09375,0.32421875,1.0111152881727001,3.84521484375,0.54931640625,-1.220703125
411,0.953125,-0.09765625,0.3359375,1.0153019317894123,3.60107421875,0.48828125,-1.28173828125
412,0.9609375,-0.10546875,0.33203125,1.022139563420463,3.2958984375,0.67138671875,-1.28173828125
413,0.96484375,-0.09765625,0.328125,1.0237803576466609,3.173828125,0.67138671875,-1.28173828125
414,0.9375,-0.0859375,0.3359375,0.9995726625976222,2.99072265625,0.732421875,-1.3427734375
415,0.9609375,-0.11328125,0.3359375,1.0242497373268213,2.9296875,0.8544921875,-1.40380859375
416,0.953125,-0.1171875,0.3203125,1.0123143155351997,2.86865234375,0.79345703125,-1.40380859375
417,0.96875,-0.1015625,0.3203125,1.0253738837919073,2.86865234375,0.8544921875,-1.3427734375
418,0.9609375,-0.1015625,0.32421875,1.0192318765443231,2.86865234375,0.91552734375,-1.3427734375
419,0.96484375,-0.11328125,0.3125,1.0204961310635259,2.8076171875,1.0986328125,-1.28173828125
420,0.96484375,-0.09375,0.33203125,1.0246742289091813,2.86865234375,1.220703125,-1.3427734375
421,0.9609375,-0.10546875,0.32421875,1.0196285274473125,2.74658203125,1.40380859375,-1.28173828125
422,0.95703125,-0.09375,0.33203125,1.0173212997638086,2.685546875,1.64794921875,-1.15966796875
423,0.95703125,-0.10546875,0.33203125,1.0184680759256461,2.5634765625,1.5869140625,-0.91552734375
424,0.96484375,-0.11328125,0.328125,1.0253887648792652,2.50244140625,1.5869140625,-0.79345703125
425,0.96484375,-0.10546875,0.3046875,1.017291301347296,2.50244140625,1.5869140625,-0.732421875
426,0.96875,-0.09765625,0.32421875,1.0262217613730598,2.5634765625,1.5869140625,-0.54931640625
427,0.9453125,-0.09765625,0.29296875,0.9944763216371092,2.685546875,1.5869140625,-0.42724609375
428,0.9609375,-0.109375,0.32421875,1.0200399832275264,2.8076171875,1.708984375,-0.3662109375
429,0.96484375,-0.109375,0.3125,1.0200699008102643,2.685546875,1.77001953125,-0.244140625
430,0.94140625,-0.08984375,0.3359375,1.0035794093440613,2.8076171875,1.89208984375,-0.18310546875
431,0.94921875,-0.1015625,0.33984375,1.0133237148966143,2.8076171875,2.0751953125,-0.1220703125
432,0.9453125,-0.10546875,0.3125,1.0011970984190937,2.86865234375,2.197265625,-0.18310546875
433,0.94140625,-0.09765625,0.32421875,1.0004500330124877,2.9296875,2.3193359375,-0.18310546875
434,0.96875,-0.1171875,0.33203125,1.0307542013655886,2.9296875,2.38037109375,-0.18310546875
435,0.953125,-0.11328125,0.3046875,1.007032462179255,2.86865234375,2.5634765625,-0.244140625
436,0.94921875,-0.09375,0.328125,1.0086978306096244,2.86865234375,2.62451171875,-0.30517578125
437,0.953125,-0.109375,0.3515625,1.0217662881776097,2.74658203125,2.86865234375,-0.244140625
438,0.94921875,-0.109375,0.32421875,1.0090078908651434,2.62451171875,3.0517578125,-0.30517578125
439,0.9609375,-0.109375,0.3203125,1.0188051173740247,2.44140625,3.2958984375,-0.18310546875
440,0.95703125,-0.1015625,0.3359375,1.0193516364773554,2.3193359375,3.41796875,-0.1220703125
441,0.94921875,-0.1171875,0.33203125,1.0124198222498288,2.25830078125,3.60107421875,-0.06103515625
442,0.94140625,-0.109375,0.33984375,1.00682788627358,2.13623046875,3.7841796875,0.0
443,0.94921875,-0.109375,0.33203125,1.0115452915975265,2.197265625,3.90625,0.1220703125
444,0.9375,-0.1171875,0.34765625,1.0067293719368242,2.197265625,3.84521484375,0.18310546875
445,0.953125,-0.125,0.328125,1.0157451851965629,2.25830078125,3.84521484375,0.244140625
446,0.95703125,-0.11328125,0.34765625,1.0245029639987322,2.5634765625,3.662109375,0.30517578125
447,0.95703125,-0.125,0.328125,1.019411511167871,2.8076171875,3.5400390625,0.244140625
448,0.921875,-0.12109375,0.3515625,0.9940389345092638,3.0517578125,3.23486328125,0.18310546875
449,0.9375,-0.125,0.34765625,1.0076686549476779,3.35693359375,2.8076171875,0.244140625
450,0.9375,-0.12109375,0.34375,1.0058498937659945,3.662109375,2.5634765625,0.30517578125
451,0.94921875,-0.125,0.33203125,1.013353830765999,3.96728515625,2.197265625,0.30517578125
452,0.9375,-0.12109375,0.3515625,1.0085465471138715,4.45556640625,2.01416015625,0.244140625
453,0.94140625,-0.125,0.3515625,1.0126534051418148,4.7607421875,1.8310546875,0.3662109375
454,0.94921875,-0.109375,0.34765625,1.016781192853519,5.0048828125,1.77001953125,0.30517578125
455,0.9453125,-0.1171875,0.33984375,1.0113567161128474,5.31005859375,1.708984375,0.30517578125
456,0.94140625,-0.1171875,0.34765625,1.0103680051641457,5.4931640625,1.64794921875,0.244140625
457,0.9375,-0.11328125,0.34375,1.0049392788131841,5.615234375,1.64794921875,0.06103515625
458,0.9453125,-0.1171875,0.33984375,1.0113567161128474,5.67626953125,1.5869140625,0.06103515625
459,0.97265625,-0.1171875,0.40625,1.0605810451447417,5.67626953125,1.5869140625,0.0
460,0.94140625,-0.109375,0.34375,1.0081531037813962,5.615234375,1.40380859375,-0.1220703125
461,0.94140625,-0.1015625,0.33984375,1.0060091666378468,5.55419921875,1.220703125,-0.244140625
462,0.9453125,-0.10546875,0.36328125,1.018190869377827,5.31005859375,1.0986328125,-0.18310546875
463,0.9375,-0.08984375,0.359375,1.0080320133999032,5.126953125,0.79345703125,-0.244140625
464,0.94921875,-0.109375,0.34765625,1.016781192853519,4.8828125,0.48828125,-0.30517578125
465,0.9375,-0.109375,0.34375,1.0045064475278394,4.82177734375,0.30517578125,-0.18310546875
466,0.94921875,-0.1015625,0.34765625,1.0159704941197234,4.69970703125,0.1220703125,-0.18310546875
467,0.9453125,-0.1015625,0.33984375,1.009665508213766,4.82177734375,-0.18310546875,-0.30517578125
468,0.9453125,-0.09375,0.3359375,1.0076005106501782,4.82177734375,-0.42724609375,-0.3662109375
469,0.9296875,-0.1015625,0.3203125,0.9885514082326472,5.0048828125,-0.6103515625,-0.30517578125
470,0.95703125,-0.10546875,0.328125,1.0172013007896348,5.06591796875,-0.732421875,-0.3662109375
471,0.9453125,-0.11328125,0.33203125,1.008312012838474,5.18798828125,-0.79345703125,-0.54931640625
472,0.9375,-0.09765625,0.34765625,1.004643151237356,5.18798828125,-0.732421875,-0.54931640625
473,0.9453125,-0.11328125,0.359375,1.017643726892085,5.18798828125,-0.67138671875,-0.6103515625
474,0.953125,-0.10546875,0.3515625,1.021355527844155,5.06591796875,-0.54931640625,-0.54931640625
475,0.953125,-0.11328125,0.328125,1.0143697170418497,4.8828125,-0.3662109375,-0.732421875
476,0.94921875,-0.08984375,0.35546875,1.0175687529558815,4.638671875,-0.18310546875,-0.79345703125
477,0.94921875,-0.09375,0.33203125,1.0099752713943668,4.33349609375,0.0,-0.79345703125
478,0.96484375,-0.10546875,0.34375,1.0296655678620243,4.150390625,0.18310546875,-0.79345703125
479,0.953125,-0.09375,0.33984375,1.0162332913947774,3.90625,0.244140625,-0.8544921875
480,0.953125,-0.09375,0.359375,1.0229304564583068,3.662109375,0.30517578125,-0.79345703125
481,0.94921875,-0.1015625,0.33203125,1.0107303931980947,3.47900390625,0.42724609375,-0.8544921875
482,0.96875,-0.10546875,0.33984375,1.0320339113326775,3.2958984375,0.42724609375,-0.79345703125
483,0.95703125,-0.1015625,0.34765625,1.0232734839948092,2.99072265625,0.3662109375,-0.79345703125
484,0.9609375,-0.10546875,0.33984375,1.0247040111890238,2.9296875,0.244140625,-0.91552734375
485,0.953125,-0.109375,0.33984375,1.0177936581960327,2.8076171875,0.244140625,-0.91552734375
486,0.95703125,-0.109375,0.33984375,1.0214526315574428,2.8076171875,0.42724609375,-0.91552734375
487,0.9609375,-0.109375,0.33984375,1.0251134297946314,2.8076171875,0.54931640625,-0.91552734375
488,0.94921875,-0.09375,0.33203125,1.0099752713943668,2.74658203125,0.48828125,-0.9765625
489,0.96484375,-0.1015625,0.3046875,1.016893738783243,2.74658203125,0.54931640625,-0.91552734375
490,0.94140625,-0.10546875,0.34375,1.0077367946371836,2.685546875,0.42724609375,-1.0986328125
491,0.95703125,-0.11328125,0.30859375,1.011914797607579,2.62451171875,0.42724609375,-1.15966796875
492,0.984375,-0.08984375,0.296875,1.0320856581040463,2.62451171875,0.48828125,-1.03759765625
493,0.953125,-0.10546875,0.34765625,1.020017544464616,2.38037109375,0.42724609375,-1.0986328125
494,0.96484375,-0.109375,0.33203125,1.0262217613730598,2.25830078125,0.42724609375,-1.0986328125
495,0.9453125,-0.09765625,0.33984375,1.009280060357072,2.13623046875,0.48828125,-1.03759765625
496,0.9453125,-0.09765625,0.33203125,1.0066763217623007,2.0751953125,0.6103515625,-0.91552734375
497,0.95703125,-0.109375,0.3359375,1.0201596482942328,1.953125,0.67138671875,-0.91552734375
498,0.9453125,-0.1015625,0.33984375,1.009665508213766,1.89208984375,0.8544921875,-0.79345703125
499,0.9375,-0.1015625,0.31640625,0.994652756717294,1.89208984375,1.0986328125,-0.732421875
500,0.94921875,-0.11328125,0.3203125,1.008190941543007,1.953125,1.3427734375,-0.732421875
501,0.95703125,-0.09765625,0.32421875,1.0151666634066485,1.89208984375,1.5869140625,-0.67138671875
502,0.953125,-0.12890625,0.3359375,1.018782651413103,2.01416015625,1.77001953125,-0.67138671875
503,0.94140625,-0.08984375,0.31640625,0.9972113828031585,2.0751953125,1.89208984375,-0.67138671875
504,0.94140625,-0.11328125,0.31640625,0.9995955603041099,2.0751953125,2.01416015625,-0.67138671875
505,0.953125,-0.11328125,0.328125,1.0143697170418497,2.0751953125,2.01416015625,-0.6103515625
506,0.95703125,-0.12109375,0.34765625,1.0253962053419583,2.0751953125,2.13623046875,-0.54931640625
507,0.9453125,-0.109375,0.34765625,1.0131354704309352,2.197265625,2.13623046875,-0.6103515625
508,0.9609375,-0.10546875,0.34375,1.0260061396662363,2.3193359375,2.01416015625,-0.54931640625
509,0.95703125,-0.10546875,0.33203125,1.0184680759256461,2.3193359375,2.01416015625,-0.6103515625
510,0.953125,-0.125,0.34375,1.020899763994977,2.44140625,2.01416015625,-0.54931640625
511,0.95703125,-0.11328125,0.33984375,1.0218782850673496,2.50244140625,1.89208984375,-0.54931640625
512,0.94921875,-0.10546875,0.34375,1.0150388933819852,2.5634765625,1.77001953125,-0.48828125
513,0.9453125,-0.09765625,0.36328125,1.0174112897063188,2.62451171875,1.64794921875,-0.42724609375
514,0.9765625,-0.09375,0.30859375,1.0284422596555007,2.685546875,1.64794921875,-0.42724609375
515,0.9375,-0.10546875,0.33984375,1.002758037435066,2.62451171875,1.52587890625,-0.30517578125
516,0.94921875,-0.10546875,0.34765625,1.0163684178201267,2.62451171875,1.52587890625,-0.30517578125
517,0.94921875,-0.10546875,0.35546875,1.0190671836560568,2.62451171875,1.40380859375,-0.30517578125
518,0.94921875,-0.10546875,0.34375,1.0150388933819852,2.50244140625,1.46484375,-0.244140625
519,0.9453125,-0.09765625,0.34375,1.0106020622976744,2.62451171875,1.46484375,-0.244140625
520,0.94140625,-0.109375,0.34375,1.0081531037813962,2.5634765625,1.3427734375,-0.244140625
521,0.94140625,-0.09375,0.33984375,1.005250498360048,2.5634765625,1.28173828125,-0.30517578125
522,0.953125,-0.10546875,0.33203125,1.0147983414590926,2.5634765625,1.220703125,-0.3662109375
523,0.9609375,-0.1171875,0.33203125,1.0234151357289292,2.5634765625,1.0986328125,-0.42724609375
524,0.9296875,-0.1015625,0.35546875,1.0004957877417888,2.50244140625,0.9765625,-0.48828125
525,0.953125,-0.1015625,0.33203125,1.0143998018571438,2.50244140625,0.91552734375,-0.42724609375
526,0.953125,-0.12109375,0.34765625,1.0217513543314367,2.5634765625,0.8544921875,-0.48828125
527,0.94921875,-0.10546875,0.33984375,1.0137226775564347,2.5634765625,0.9765625,-0.54931640625
528,0.9453125,-0.11328125,0.33984375,1.010911538499722,2.5634765625,0.91552734375,-0.42724609375
529,0.94140625,-0.109375,0.34375,1.0081531037813962,2.62451171875,1.03759765625,-0.3662109375
530,0.9453125,-0.09765625,0.3359375,1.0079714627540615,2.685546875,1.0986328125,-0.42724609375
531,0.94921875,-0.10546875,0.34765625,1.0163684178201267,2.685546875,1.03759765625,-0.48828125
532,0.9453125,-0.1015625,0.3359375,1.0083574108265134,2.685546875,0.91552734375,-0.54931640625
533,0.94140625,-0.109375,0.3203125,1.0004042761905372,2.5634765625,0.732421875,-0.54931640625
534,0.94140625,-0.11328125,0.30859375,0.9971501750888316,2.62451171875,0.6103515625,-0.67138671875
535,0.9453125,-0.13671875,0.3671875,1.023295851361698,2.685546875,0.48828125,-0.54931640625
536,0.9453125,-0.109375,0.33203125,1.0078806299645868,2.685546875,0.30517578125,-0.48828125
537,0.9453125,-0.11328125,0.3359375,1.0096050555361054,2.8076171875,0.244140625,-0.48828125
538,0.95703125,-0.13671875,0.328125,1.020914710298135,2.9296875,0.244140625,-0.42724609375
539,0.9375,-0.12109375,0.33984375,1.0045216377476023,3.173828125,0.30517578125,-0.48828125
540,0.953125,-0.125,0.33984375,1.0195911141428522,3.47900390625,0.42724609375,-0.54931640625
541,0.953125,-0.1171875,0.34765625,1.0212957671239573,3.662109375,0.54931640625,-0.6103515625
542,0.9375,-0.109375,0.33984375,1.0031764127206453,3.90625,0.54931640625,-0.6103515625
543,0.9375,-0.11328125,0.34375,1.0049392788131841,4.0283203125,0.6103515625,-0.67138671875
544,0.95703125,-0.1171875,0.3515625,1.0262738012046602,4.08935546875,0.67138671875,-0.67138671875
545,0.94921875,-0.1171875,0.3203125,1.0086373199342082,4.08935546875,0.8544921875,-0.79345703125
546,0.95703125,-0.10546875,0.34765625,1.0236685688577076,4.0283203125,0.8544921875,-0.67138671875
547,0.953125,-0.11328125,0.33984375,1.0182208412916252,3.96728515625,0.67138671875,-0.79345703125
548,0.953125,-0.1171875,0.3359375,1.017366295730058,3.84521484375,0.54931640625,-0.67138671875
549,0.9375,-0.1015625,0.34375,1.0036858342660067,3.84521484375,0.54931640625,-0.67138671875
550,0.95703125,-0.1015625,0.33203125,1.0180709728989306,3.72314453125,0.48828125,-0.54931640625
551,0.95703125,-0.10546875,0.33984375,1.0210417450414002,3.662109375,0.3662109375,-0.6103515625
552,0.9609375,-0.10546875,0.3359375,1.0234151357289292,3.60107421875,0.30517578125,-0.48828125
553,0.95703125,-0.1015625,0.33203125,1.0180709728989306,3.5400390625,0.3662109375,-0.48828125
554,0.95703125,-0.109375,0.3359375,1.0201596482942328,3.47900390625,0.3662109375,-0.42724609375
555,0.9453125,-0.1015625,0.3203125,1.0032600668414695,3.41796875,0.3662109375,-0.48828125
556,0.96484375,-0.1015625,0.34765625,1.0305839468400306,3.2958984375,0.3662109375,-0.54931640625
557,0.9609375,-0.0859375,0.3515625,1.0268312053199153,3.173828125,0.244140625,-0.48828125
