,fx,fy,fz,svm
925,0.125,-0.89453125,-0.30078125,0.9519876667153441
926,0.12890625,-0.8828125,-0.30859375,0.9440364579741478
927,0.1875,-0.90234375,-0.296875,0.9682537161245819
928,0.1015625,-0.8828125,-0.33984375,0.9514024521602635
929,0.0234375,-0.90234375,-0.3515625,0.968694869903089
930,0.0703125,-0.91015625,-0.33984375,0.9740749568099855
931,0.1171875,-0.90625,-0.34375,0.9763124679918054
932,0.109375,-0.91015625,-0.328125,0.9736597484049869
933,0.10546875,-0.9140625,-0.359375,0.9878179497042016
934,0.125,-0.9296875,-0.328125,0.9937856223961232
935,0.125,-0.91796875,-0.34765625,0.9895233671524009
936,0.17578125,-0.8984375,-0.34375,0.9778819211734168
937,-0.00390625,-0.91796875,-0.359375,0.9858155382172797
938,0.06640625,-0.921875,-0.359375,0.9916721717831264
939,0.08203125,-0.91015625,-0.36328125,0.9834057107787139
940,0.078125,-0.90234375,-0.34765625,0.9701508269094682
941,0.08984375,-0.91015625,-0.3359375,0.9743255630098058
942,0.0625,-0.8984375,-0.3359375,0.961223280675463
943,0.06640625,-0.90625,-0.34765625,0.9729150634578154
944,0.0703125,-0.9140625,-0.35546875,0.9832660544273165
945,0.0703125,-0.91015625,-0.33984375,0.9740749568099855
946,0.05859375,-0.9140625,-0.3359375,0.9756010892529603
947,0.109375,-0.89453125,-0.33203125,0.9604133479018943
948,0.0234375,-0.8828125,-0.35546875,0.9519796525079003
949,-0.02734375,-0.9140625,-0.35546875,0.9811299438896333
950,0.02734375,-0.89453125,-0.34765625,0.9601034871589039
951,0.046875,-0.88671875,-0.359375,0.9579236910378417
952,0.04296875,-0.88671875,-0.35546875,0.9562815941471882
953,0.03515625,-0.88671875,-0.375,0.96339561111499
954,0.0390625,-0.88671875,-0.37890625,0.9650730370271853
955,0.046875,-0.890625,-0.36328125,0.9630074884711761
956,0.03515625,-0.87890625,-0.37890625,0.9577484557503538
957,0.03125,-0.87109375,-0.37890625,0.950447699812107
958,0.0625,-0.88671875,-0.3671875,0.9617707896155988
959,0.0703125,-0.84375,-0.39453125,0.9340839455759918
960,-0.0703125,-0.890625,-0.40234375,0.979814896521436
961,0.02734375,-0.8984375,-0.375,0.9739417960383016
962,0.0234375,-0.8828125,-0.38671875,0.9640843418311815
963,0.01953125,-0.875,-0.3984375,0.9616438587818322
964,0.02734375,-0.8828125,-0.40625,0.9721855035538807
965,0.015625,-0.8671875,-0.3984375,0.9544688272476477
966,0.0234375,-0.875,-0.3984375,0.9617311255296358
967,0.01171875,-0.8671875,-0.390625,0.9511778907663974
968,0.0234375,-0.8828125,-0.40234375,0.970457479607717
969,0.01953125,-0.875,-0.4140625,0.9682221974489185
970,0.03125,-0.88671875,-0.41796875,0.98078773446558
971,0.11328125,-0.8359375,-0.3984375,0.9329397552436398
972,-0.06640625,-0.90625,-0.4453125,1.011929876619577
973,-0.015625,-0.90234375,-0.4296875,0.9995497643665935
974,0.00390625,-0.859375,-0.4140625,0.9539331230858442
975,0.0,-0.85546875,-0.40625,0.9470300125796238
976,-0.0078125,-0.8515625,-0.42578125,0.9521078717320126
977,-0.0078125,-0.84765625,-0.3984375,0.9366614087953888
978,0.00390625,-0.828125,-0.3828125,0.9123330995696213
979,0.05859375,-0.7890625,-0.3671875,0.8722840802178855
980,-0.05078125,-0.86328125,-0.3984375,0.9521479366985862
981,0.00390625,-0.86328125,-0.38671875,0.9459498755178244
982,0.01171875,-0.8359375,-0.37890625,0.9178773225746865
983,0.0234375,-0.84375,-0.37890625,0.9252206899952641
984,0.01953125,-0.83984375,-0.37890625,0.9215687388522288
985,0.10546875,-0.80078125,-0.33203125,0.873280606995648
986,-0.01171875,-0.8515625,-0.40625,0.9435756901318582
987,0.0,-0.87109375,-0.40625,0.9611677188654759
988,0.046875,-0.84765625,-0.37109375,0.9265144116947804
989,0.05078125,-0.84375,-0.37890625,0.9263167623122368
990,0.03515625,-0.83203125,-0.375,0.9133109891436898
991,0.05078125,-0.83203125,-0.37890625,0.9156553295957969
992,0.109375,-0.8046875,-0.359375,0.8880513802175244
993,0.0390625,-0.84375,-0.42578125,0.945901482321395
994,0.0078125,-0.875,-0.41015625,0.9663923553972851
995,0.0390625,-0.8515625,-0.39453125,0.9393292700321131
996,0.0546875,-0.83984375,-0.3828125,0.9245937795737988
997,0.05859375,-0.828125,-0.37890625,0.9125755801319281
998,0.12890625,-0.7734375,-0.3125,0.844084496774649
999,0.0390625,-0.83984375,-0.40234375,0.9320643199288207
1000,0.04296875,-0.8671875,-0.40234375,0.9569435546555894
1001,0.05078125,-0.87109375,-0.37109375,0.9482054776944117
1002,0.09375,-0.8671875,-0.37109375,0.9478996750423077
1003,0.16015625,-0.7890625,-0.32421875,0.867978946272244
1004,0.04296875,-0.88671875,-0.43359375,0.9879878517052664
1005,0.0546875,-0.921875,-0.421875,1.0152944173520555
1006,0.08203125,-0.90234375,-0.390625,0.9866819445827643
1007,0.078125,-0.8671875,-0.37890625,0.9495723364074548
1008,0.1484375,-0.8125,-0.359375,0.9007443211207329
1009,0.046875,-0.91015625,-0.44921875,1.0160606036997128
1010,0.0703125,-0.89453125,-0.4140625,0.9882194891769047
1011,0.08984375,-0.87890625,-0.390625,0.9659896409010424
1012,0.08984375,-0.86328125,-0.3984375,0.955028197186803
1013,0.13671875,-0.84765625,-0.37109375,0.9353735649753459
1014,0.11328125,-0.83203125,-0.40625,0.9328170801813853
1015,0.04296875,-0.89453125,-0.46875,1.0108209699067017
1016,0.05859375,-0.8984375,-0.41796875,0.9926333889819922
1017,0.06640625,-0.87890625,-0.40234375,0.9688996230220072
1018,0.06640625,-0.85546875,-0.359375,0.9302617711647754
1019,0.0546875,-0.84375,-0.3984375,0.9346963285273459
1020,0.015625,-0.86328125,-0.4140625,0.9575731883949198
1021,0.03125,-0.859375,-0.38671875,0.9428962534269412
1022,0.0390625,-0.8671875,-0.39453125,0.9535171452517581
1023,0.04296875,-0.8515625,-0.40234375,0.9428072433148119
1024,0.04296875,-0.828125,-0.38671875,0.9149801750328391
1025,0.06640625,-0.80859375,-0.37890625,0.8954348602032353
1026,0.03515625,-0.859375,-0.43359375,0.963205529769283
1027,0.05859375,-0.8671875,-0.41015625,0.9610804009599692
1028,0.05859375,-0.8359375,-0.421875,0.9381914767627728
1029,0.05078125,-0.8203125,-0.4296875,0.9274279921719327
1030,0.0703125,-0.80078125,-0.4140625,0.9042357059495397
1031,0.07421875,-0.796875,-0.4296875,0.9083774194313796
1032,0.0703125,-0.81640625,-0.42578125,0.9234460923881128
1033,0.078125,-0.81640625,-0.4375,0.9295315651789683
1034,0.08984375,-0.80859375,-0.40625,0.9093595627985253
1035,0.078125,-0.796875,-0.40234375,0.8960991989808174
1036,0.09375,-0.77734375,-0.41015625,0.8839007396637504
1037,0.08984375,-0.78515625,-0.4375,0.9032986695042371
1038,0.08203125,-0.80078125,-0.44921875,0.9218336193043122
1039,0.0859375,-0.80859375,-0.44921875,0.9289814808686312
1040,0.0859375,-0.80859375,-0.44140625,0.9252289359852377
1041,0.09765625,-0.80859375,-0.421875,0.9172453931899167
1042,0.08203125,-0.78125,-0.44921875,0.9049188769321397
1043,0.07421875,-0.77734375,-0.44140625,0.8970012296840443
1044,0.08203125,-0.8125,-0.46875,0.9416007319859955
1045,0.08203125,-0.8125,-0.44921875,0.9320315774307891
1046,0.09375,-0.80078125,-0.45703125,0.926777878635504
1047,0.09375,-0.83203125,-0.46484375,0.957676759345566
1048,0.08984375,-0.81640625,-0.46484375,0.9437535570090253
1049,0.09375,-0.81640625,-0.46875,0.9460627833495314
1050,0.1015625,-0.83203125,-0.4765625,0.9642109513944874
1051,0.10546875,-0.83984375,-0.4765625,0.971376856861885
1052,0.09375,-0.84375,-0.4765625,0.973557877789631
1053,0.109375,-0.8359375,-0.47265625,0.9665186626213239
1054,0.10546875,-0.84765625,-0.484375,0.9819694068633834
1055,0.12109375,-0.83203125,-0.5078125,0.9822490684250482
1056,0.11328125,-0.83984375,-0.49609375,0.9819771763155636
1057,0.1171875,-0.83203125,-0.50390625,0.9797603890349288
1058,0.1484375,-0.8125,-0.5,0.9654998401896553
1059,0.13671875,-0.80078125,-0.51171875,0.9601034871589039
1060,0.15234375,-0.7890625,-0.48046875,0.9363110950944002
1061,0.140625,-0.78515625,-0.4921875,0.9372802476822567
1062,0.140625,-0.79296875,-0.51171875,0.9541650319536579
1063,0.1171875,-0.80859375,-0.5234375,0.9703316850961646
1064,0.11328125,-0.78515625,-0.51171875,0.9440122126419698
1065,0.12109375,-0.80078125,-0.5078125,0.9559225082593646
1066,0.1171875,-0.8125,-0.5234375,0.9735892237296487
1067,0.125,-0.8046875,-0.52734375,0.9701744190197515
1068,0.11328125,-0.82421875,-0.52734375,0.9850180811118076
1069,0.12109375,-0.8203125,-0.53125,0.9847856906176655
1070,0.12890625,-0.8359375,-0.52734375,0.9967445790468965
1071,0.12109375,-0.83203125,-0.51953125,0.9883584456016893
1072,0.1171875,-0.8203125,-0.52734375,0.9822102313031373
1073,0.1171875,-0.82421875,-0.55078125,0.9982131252189459
1074,0.12109375,-0.828125,-0.53125,0.9913028167084277
1075,0.1015625,-0.8046875,-0.515625,0.9610962775328494
1076,0.12109375,-0.80859375,-0.5234375,0.9708111892816105
1077,0.12109375,-0.82421875,-0.53515625,0.9901476940611877
1078,0.125,-0.81640625,-0.53515625,0.9841424576519017
1079,0.13671875,-0.81640625,-0.51171875,0.9731738080847571
1080,0.13671875,-0.83203125,-0.54296875,1.0028873720686124
1081,0.125,-0.81640625,-0.54296875,0.9884124789356036
1082,0.11328125,-0.8046875,-0.546875,0.9795033843141189
