,fx,fy,fz,svm
474,0.01171875,-0.984375,0.15625,0.9967675417200154
475,0.0078125,-0.98046875,0.15625,0.9928716268394482
476,0.00390625,-0.98046875,0.15625,0.9928485740613344
477,0.0078125,-0.97265625,0.16796875,0.9870839461752354
478,0.015625,-0.9765625,0.140625,0.9867592653004328
479,0.0078125,-0.9765625,0.16015625,0.9896390129620813
480,0.00390625,-0.9765625,0.1640625,0.9902555625198792
481,0.0078125,-0.98046875,0.14453125,0.9910949939886564
482,0.01171875,-0.97265625,0.15625,0.9851962100341358
483,-0.0078125,-0.96875,0.1328125,0.9778429106009309
484,0.0078125,-0.98046875,0.13671875,0.9899858693357068
485,0.01171875,-0.98046875,0.16015625,0.9935322456982398
486,0.00390625,-0.984375,0.15234375,0.9961014092842781
487,0.00390625,-0.96875,0.15625,0.9812776792473487
488,0.0,-0.97265625,0.15625,0.9851265112482064
489,0.00390625,-0.9765625,0.1484375,0.9877870552915555
490,0.0,-0.97265625,0.15234375,0.9845144990441355
491,0.0,-0.97265625,0.15625,0.9851265112482064
492,-0.0078125,-0.97265625,0.15234375,0.9845454961475244
493,0.01171875,-0.96875,0.1484375,0.9801263097212586
494,0.015625,-0.97265625,0.1328125,0.9818062341650273
495,0.00390625,-0.96484375,0.16015625,0.9780535492073977
496,0.00390625,-0.984375,0.140625,0.9943765836136038
497,0.015625,-0.984375,0.14453125,0.9950515381006968
498,0.00390625,-0.9765625,0.15625,0.988991222253925
499,0.0,-0.98046875,0.14453125,0.9910642017312122
500,0.0,-0.984375,0.1484375,0.9955038081450266
501,0.0078125,-0.98046875,0.15234375,0.9922643917055952
502,0.0,-0.97265625,0.15234375,0.9845144990441355
503,0.0078125,-0.98046875,0.14453125,0.9910949939886564
504,0.0,-0.97265625,0.16015625,0.9857536229089523
505,0.01171875,-0.984375,0.14453125,0.9949978653007879
506,0.0,-0.9609375,0.14453125,0.9717459344565391
507,0.0078125,-0.98046875,0.15234375,0.9922643917055952
508,0.00390625,-0.96875,0.1640625,0.9825519452910938
509,0.0,-0.98046875,0.1484375,0.9916413974480959
510,0.0078125,-0.98046875,0.16015625,0.9934938496522638
511,0.00390625,-0.97265625,0.13671875,0.9822257663361756
512,0.01171875,-0.9765625,0.1484375,0.9878488431506424
513,0.00390625,-0.9765625,0.1484375,0.9877870552915555
514,0.0,-0.98046875,0.1484375,0.9916413974480959
515,-0.00390625,-0.9765625,0.14453125,0.9872076060393148
516,0.0,-0.96875,0.1484375,0.9800562503786454
517,0.0,-0.97265625,0.15625,0.9851265112482064
518,0.00390625,-0.9765625,0.140625,0.9866432819516446
519,-0.01171875,-0.9609375,0.16015625,0.9742629175032144
520,0.00390625,-0.9765625,0.15625,0.988991222253925
521,-0.00390625,-0.97265625,0.1484375,0.983925368541423
522,0.015625,-0.97265625,0.1484375,0.9840416722351307
523,0.0078125,-0.98046875,0.1484375,0.9916721717831264
524,0.0078125,-0.9765625,0.15234375,0.9884047600687497
525,0.0,-0.9609375,0.1640625,0.9748422348321292
526,-0.0078125,-0.97265625,0.125,0.9806866042830974
527,0.0078125,-0.9765625,0.1484375,0.9878102261916253
528,0.0078125,-0.98046875,0.14453125,0.9910949939886564
529,0.0078125,-0.96875,0.13671875,0.9783811191237352
530,0.0078125,-0.98046875,0.140625,0.9905328846170693
531,0.00390625,-0.984375,0.14453125,0.99493652141261
532,-0.00390625,-0.96875,0.1328125,0.9778195035103935
533,0.00390625,-0.98046875,0.140625,0.9905097774078886
534,0.0,-0.9765625,0.14453125,0.9871998777516195
535,-0.0078125,-0.97265625,0.140625,0.9828003899293654
536,0.0078125,-0.98828125,0.140625,0.9982666251472161
537,0.0,-0.984375,0.1484375,0.9955038081450266
538,0.0,-0.98828125,0.12109375,0.9956723986284972
539,0.00390625,-0.9765625,0.13671875,0.9860941089961318
540,0.0,-0.97265625,0.13671875,0.9822179988503698
541,0.01171875,-0.97265625,0.13671875,0.9822879040114397
542,0.00390625,-0.97265625,0.1328125,0.9816896656323602
543,0.00390625,-0.9765625,0.13671875,0.9860941089961318
544,0.00390625,-0.97265625,0.16796875,0.9870607582260007
545,0.0078125,-0.97265625,0.15625,0.9851574890951763
546,0.01171875,-0.98828125,0.14453125,0.9988625733451462
547,0.0,-0.96484375,0.140625,0.9750378723614086
548,0.0078125,-0.98046875,0.1484375,0.9916721717831264
549,0.0078125,-0.9765625,0.14453125,0.987230790539407
550,0.0078125,-0.9765625,0.14453125,0.987230790539407
551,0.0078125,-0.97265625,0.140625,0.9828003899293654
552,-0.015625,-0.96875,0.140625,0.9790281373637838
553,0.0,-0.9765625,0.13671875,0.9860863719815889
554,0.0078125,-0.9765625,0.14453125,0.987230790539407
555,0.0,-0.9765625,0.13671875,0.9860863719815889
556,0.00390625,-0.97265625,0.12890625,0.9811688237720293
557,0.0234375,-0.9765625,0.13671875,0.9863648662711292
558,0.0078125,-0.98046875,0.140625,0.9905328846170693
559,0.015625,-0.96875,0.12890625,0.9774136915421547
560,0.0078125,-0.96484375,0.12890625,0.9734481590507915
561,0.015625,-0.98046875,0.14453125,0.9911873650214298
562,0.01171875,-0.98046875,0.12109375,0.9879878517052664
563,0.0078125,-0.984375,0.140625,0.9943996009684688
564,0.0078125,-0.98046875,0.1484375,0.9916721717831264
565,0.0,-0.98046875,0.125,0.9884047600687497
566,0.0078125,-0.98046875,0.14453125,0.9910949939886564
567,0.0078125,-0.98046875,0.13671875,0.9899858693357068
568,-0.0078125,-0.98046875,0.13671875,0.9899858693357068
569,0.0,-0.98046875,0.13671875,0.9899550425792704
570,0.0,-0.9765625,0.140625,0.9866355492436151
571,0.0,-0.9765625,0.13671875,0.9860863719815889
572,-0.00390625,-0.97265625,0.140625,0.9827771009125746
573,0.00390625,-0.9765625,0.12890625,0.9850413171458215
574,0.01171875,-0.9765625,0.140625,0.9867051414342648
575,0.00390625,-0.9765625,0.12890625,0.9850413171458215
576,0.015625,-0.9765625,0.12890625,0.9851574890951763
577,-0.00390625,-0.96875,0.14453125,0.9794800169046968
578,0.0078125,-0.98828125,0.1484375,0.9993970960854661
579,-0.00390625,-0.9765625,0.1328125,0.985560112500279
580,0.01171875,-0.97265625,0.12109375,0.9802352809681396
581,0.0078125,-0.96875,0.1484375,0.9800873884825271
582,0.0,-0.97265625,0.12109375,0.9801652294144723
583,0.015625,-0.98828125,0.12890625,0.9967751958268348
584,0.0,-0.98046875,0.1484375,0.9916413974480959
585,0.00390625,-0.9765625,0.13671875,0.9860941089961318
586,0.01171875,-0.98828125,0.13671875,0.9977620832666911
587,0.0,-0.9765625,0.12890625,0.9850335718620521
588,0.00390625,-0.98046875,0.13671875,0.9899627493583724
589,-0.00390625,-0.98046875,0.1328125,0.98943084077255
590,0.00390625,-0.9765625,0.125,0.9845377469631688
591,0.00390625,-0.98046875,0.1484375,0.9916490911213881
592,0.00390625,-0.97265625,0.13671875,0.9822257663361756
593,0.0078125,-0.98046875,0.13671875,0.9899858693357068
594,0.00390625,-0.97265625,0.13671875,0.9822257663361756
595,0.00390625,-0.98828125,0.1484375,0.9993741938317574
596,0.015625,-0.984375,0.13671875,0.9939468284830746
597,0.0078125,-0.98046875,0.13671875,0.9899858693357068
598,0.0078125,-0.97265625,0.1328125,0.9817129804462007
599,0.0,-0.9765625,0.13671875,0.9860863719815889
600,0.01953125,-0.9765625,0.12890625,0.9852271856896129
601,0.00390625,-0.96875,0.1328125,0.9778195035103935
602,0.01171875,-0.9765625,0.140625,0.9867051414342648
603,0.0078125,-0.96875,0.13671875,0.9783811191237352
604,0.00390625,-0.9765625,0.1328125,0.985560112500279
605,0.015625,-0.98828125,0.1484375,0.9994886998524858
606,0.0078125,-0.97265625,0.1328125,0.9817129804462007
607,0.00390625,-0.96875,0.1171875,0.9758200302542024
608,0.00390625,-0.9765625,0.14453125,0.9872076060393148
609,0.01171875,-0.97265625,0.1328125,0.981751837238859
610,0.015625,-0.98828125,0.1328125,0.997287887163387
611,0.0078125,-0.98046875,0.13671875,0.9899858693357068
612,0.0078125,-0.98046875,0.125,0.9884356351744976
613,0.00390625,-0.9921875,0.1328125,1.0010446813711975
614,0.01171875,-0.984375,0.12890625,0.9928485740613344
615,0.00390625,-0.97265625,0.140625,0.9827771009125746
616,0.00390625,-0.97265625,0.1328125,0.9816896656323602
617,0.0,-0.98046875,0.12890625,0.9889063610957435
618,0.00390625,-0.97265625,0.12890625,0.9811688237720293
619,0.01171875,-0.96875,0.13671875,0.978420108237318
620,0.0,-0.9765625,0.12890625,0.9850335718620521
621,0.0078125,-0.9765625,0.125,0.9845609943332612
622,0.01171875,-0.984375,0.125,0.992348965700354
623,0.0,-0.98046875,0.12890625,0.9889063610957435
624,0.0,-0.9765625,0.14453125,0.9871998777516195
625,0.00390625,-0.95703125,0.1484375,0.9684821958466119
626,0.0078125,-0.98828125,0.12890625,0.9966833426655003
627,0.00390625,-0.9765625,0.12890625,0.9850413171458215
628,0.00390625,-0.984375,0.125,0.9922874580554077
629,0.00390625,-0.97265625,0.140625,0.9827771009125746
630,-0.00390625,-0.98046875,0.125,0.9884124789356036
631,0.00390625,-0.98828125,0.125,0.9961626814384411
632,0.015625,-0.984375,0.140625,0.9944916650605977
633,0.0,-0.98046875,0.12890625,0.9889063610957435
634,0.0078125,-0.984375,0.14453125,0.9949595258138959
635,0.00390625,-0.984375,0.12890625,0.9927870973693831
636,0.0078125,-0.97265625,0.125,0.9806866042830974
637,0.01171875,-0.9765625,0.12109375,0.984111447853786
638,0.0078125,-0.984375,0.13671875,0.9938547139209093
639,0.0078125,-0.99609375,0.12109375,1.0034577670407334
640,0.00390625,-0.98046875,0.12890625,0.9889140760474023
641,0.0,-0.97265625,0.12109375,0.9801652294144723
642,-0.01171875,-0.9765625,0.13671875,0.9861560029272118
643,0.01171875,-0.98046875,0.1328125,0.9894925259871219
644,0.0078125,-0.9765625,0.13671875,0.9861173196755356
645,0.0,-0.96875,0.1171875,0.9758122117786034
646,0.0,-0.96484375,0.125,0.9729072216373268
647,0.00390625,-0.98046875,0.1171875,0.9874548793093663
648,-0.00390625,-0.97265625,0.12109375,0.980173013167669
649,0.00390625,-0.9765625,0.10546875,0.9822490684250482
650,0.00390625,-0.96484375,0.109375,0.9710312102749967
651,0.0078125,-0.984375,0.12890625,0.9928101515749688
652,0.01171875,-0.98046875,0.125,0.9884742277005126
653,0.0,-0.984375,0.109375,0.9904327494837799
654,0.00390625,-0.97265625,0.140625,0.9827771009125746
655,-0.00390625,-0.97265625,0.125,0.9806632650676403
656,0.00390625,-0.9921875,0.11328125,0.998641044393267
657,0.0078125,-0.98046875,0.12890625,0.9889372205412612
658,0.01171875,-1.0,0.1171875,1.006911237030262
659,0.01171875,-0.984375,0.12109375,0.9918644897442518
660,0.0078125,-0.9765625,0.125,0.9845609943332612
661,0.0,-0.97265625,0.12109375,0.9801652294144723
662,0.01171875,-0.984375,0.1171875,0.9913951683777829
663,0.0,-0.9765625,0.1171875,0.9835686181261072
664,0.0078125,-0.97265625,0.12890625,0.9811921509619688
665,0.00390625,-0.984375,0.140625,0.9943765836136038
666,0.0,-0.98828125,0.12109375,0.9956723986284972
667,0.0078125,-0.98828125,0.10546875,0.9939238006428738
668,0.01953125,-0.98828125,0.11328125,0.994944189605471
669,0.0,-0.98046875,0.125,0.9884047600687497
670,0.0078125,-0.984375,0.12109375,0.9918260291353078
671,0.01171875,-0.9765625,0.11328125,0.9831806991135328
672,0.0,-0.98046875,0.12109375,0.9879183498729158
673,0.0,-0.98046875,0.12890625,0.9889063610957435
674,0.00390625,-0.98046875,0.1171875,0.9874548793093663
675,0.00390625,-0.984375,0.12109375,0.9918029520540483
676,0.00390625,-0.98828125,0.125,0.9961626814384411
677,-0.01171875,-0.9765625,0.109375,0.9827382846581344
678,0.01953125,-1.0,0.109375,1.0061532489395253
679,0.0234375,-0.98046875,0.140625,0.9907793279826808
680,-0.00390625,-0.98828125,0.109375,0.9943228743801608
681,0.01171875,-0.984375,0.1171875,0.9913951683777829
682,0.0078125,-0.984375,0.12890625,0.9928101515749688
683,0.0,-0.98046875,0.1171875,0.9874471529569633
684,0.0,-0.98828125,0.1171875,0.995204873007469
685,0.0078125,-0.9921875,0.10546875,0.9978079612525962
686,0.0078125,-0.984375,0.12109375,0.9918260291353078
687,-0.00390625,-0.984375,0.11328125,0.9908794280918466
688,0.01171875,-0.98046875,0.10546875,0.9861946846615467
689,0.00390625,-0.96875,0.109375,0.9749126688653003
690,0.00390625,-0.96875,0.12109375,0.9762968388651707
691,0.0078125,-0.9921875,0.11328125,0.9986639634602135
692,-0.00390625,-0.98828125,0.109375,0.9943228743801608
693,0.00390625,-0.98046875,0.10546875,0.9861327931582985
694,-0.00390625,-0.984375,0.11328125,0.9908794280918466
695,0.0,-0.97265625,0.109375,0.9787865299895899
696,0.00390625,-0.984375,0.09765625,0.9892149122299587
697,0.0078125,-0.98828125,0.12109375,0.9957030483768115
698,-0.00390625,-0.98828125,0.11328125,0.9947601366621943
699,0.00390625,-0.9765625,0.1015625,0.9818373167697195
700,0.0078125,-0.98828125,0.11328125,0.9947831451423848
701,-0.00390625,-0.98046875,0.109375,0.9865582188297987
702,-0.00390625,-0.98046875,0.11328125,0.9869989210314202
703,0.00390625,-0.984375,0.1171875,0.9913336015541451
704,0.00390625,-0.98828125,0.1015625,0.9934938496522638
705,0.0078125,-0.9765625,0.109375,0.9826994668704669
706,0.01953125,-0.984375,0.1015625,0.98979318635653
707,0.0078125,-0.98046875,0.09375,0.9849716073993262
708,0.00390625,-0.984375,0.109375,0.9904404525457664
709,-0.00390625,-0.98046875,0.12109375,0.9879260725401914
710,-0.00390625,-0.984375,0.109375,0.9904404525457664
711,0.0,-0.9921875,0.109375,0.9981978389984874
712,0.00390625,-0.9921875,0.109375,0.9982054821379777
713,-0.00390625,-0.98828125,0.125,0.9961626814384411
714,0.0,-0.98828125,0.1171875,0.995204873007469
715,0.00390625,-0.98046875,0.109375,0.9865582188297987
716,0.0078125,-0.98046875,0.1015625,0.9857458832219704
717,0.0078125,-0.98046875,0.11328125,0.9870221104333858
718,0.01171875,-0.98046875,0.09765625,0.9853897919058161
719,0.01171875,-0.96875,0.1015625,0.9741297824252231
720,0.01171875,-0.9765625,0.109375,0.9827382846581344
721,0.01171875,-0.9765625,0.11328125,0.9831806991135328
722,0.0,-0.984375,0.1015625,0.9896004658604654
723,0.0078125,-0.98046875,0.12890625,0.9889372205412612
724,0.00390625,-0.984375,0.109375,0.9904404525457664
725,0.015625,-0.984375,0.09765625,0.9893305940958576
726,0.00390625,-0.98046875,0.11328125,0.9869989210314202
727,0.015625,-0.98828125,0.10546875,0.9940159088028345
728,0.00390625,-0.98046875,0.109375,0.9865582188297987
729,0.01171875,-0.984375,0.109375,0.9905020748850365
730,0.00390625,-0.96875,0.1015625,0.9740671243273291
731,0.0078125,-0.98046875,0.08984375,0.9846074874267792
732,0.015625,-0.9765625,0.09765625,0.9815575378933792
733,0.0078125,-0.98046875,0.09765625,0.9853510785739644
734,0.01171875,-0.984375,0.09765625,0.9892766109085087
735,0.0078125,-0.98828125,0.109375,0.9943458929782998
736,-0.0078125,-0.984375,0.09375,0.9888600701217791
737,0.015625,-0.99609375,0.08984375,1.0002593657787588
738,0.00390625,-0.984375,0.09765625,0.9892149122299587
739,0.00390625,-0.98046875,0.10546875,0.9861327931582985
740,0.00390625,-0.984375,0.1015625,0.9896081754009071
741,0.0,-0.98046875,0.08984375,0.9845764922750416
742,-0.00390625,-0.98046875,0.08984375,0.9845842411544516
743,0.0,-0.98046875,0.09765625,0.9853201068133264
744,0.0078125,-0.97265625,0.09765625,0.977577597423537
745,0.01171875,-0.984375,0.109375,0.9905020748850365
746,0.01171875,-0.9765625,0.11328125,0.9831806991135328
747,-0.0078125,-0.9765625,0.1015625,0.9818606280775036
748,0.00390625,-0.98046875,0.109375,0.9865582188297987
749,0.00390625,-0.9765625,0.09375,0.9810599562184324
750,-0.00390625,-0.984375,0.109375,0.9904404525457664
751,0.0,-0.98828125,0.11328125,0.9947524670505347
752,0.00390625,-0.98828125,0.09765625,0.9931021251888889
753,0.0,-0.98828125,0.09765625,0.9930944427725014
754,-0.00390625,-0.9765625,0.10546875,0.9822490684250482
755,-0.00390625,-0.99609375,0.1015625,1.001265678521128
756,0.0078125,-0.984375,0.09765625,0.989238049685369
757,0.00390625,-0.98046875,0.09765625,0.9853278498447547
758,0.0,-0.98828125,0.08203125,0.9916798652176644
759,0.00390625,-0.9921875,0.09375,0.9966144472389071
760,0.00390625,-0.98828125,0.0859375,0.9920183172688269
761,0.00390625,-0.98046875,0.09765625,0.9853278498447547
762,-0.00390625,-0.97265625,0.08203125,0.9761170859224253
763,0.0078125,-0.98046875,0.0859375,0.9842587356935485
764,-0.00390625,-0.984375,0.10546875,0.9900166951322715
765,-0.00390625,-0.96875,0.1015625,0.9740671243273291
766,0.0078125,-0.98828125,0.09765625,0.9931251720814829
767,0.00390625,-0.98046875,0.09765625,0.9853278498447547
768,0.00390625,-0.984375,0.09375,0.988836923822155
769,0.00390625,-0.984375,0.09765625,0.9892149122299587
770,0.0,-0.98046875,0.0859375,0.9842277295589739
771,0.0,-0.98828125,0.109375,0.9943152013956955
772,0.00390625,-0.98828125,0.09765625,0.9931021251888889
773,0.0,-0.98046875,0.09765625,0.9853201068133264
774,0.00390625,-0.9921875,0.08984375,0.9962545826039522
775,-0.00390625,-0.984375,0.08984375,0.9884742277005126
776,-0.0078125,-0.98046875,0.078125,0.983607401612967
777,0.015625,-0.98046875,0.09375,0.9850645526317362
778,0.0078125,-0.98828125,0.078125,0.9913951683777829
779,0.00390625,-0.98828125,0.078125,0.9913720812669807
780,0.0,-0.98828125,0.07421875,0.9910642017312122
781,0.00390625,-0.9765625,0.078125,0.9796903035246968
782,-0.01171875,-0.98046875,0.0859375,0.9842974919882581
783,0.0078125,-0.98046875,0.0859375,0.9842587356935485
784,0.0078125,-0.97265625,0.078125,0.9758200302542024
785,-0.00390625,-0.9765625,0.0859375,0.9803442401022013
786,-0.00390625,-0.97265625,0.09375,0.9771716849935456
787,0.0078125,-0.98828125,0.0859375,0.9920413893402142
788,0.0078125,-0.98828125,0.08984375,0.992387406042557
789,0.0078125,-0.99609375,0.08984375,1.0001678325957974
790,0.0,-0.98046875,0.078125,0.9835763749458212
791,0.00390625,-0.984375,0.09765625,0.9892149122299587
792,0.00390625,-0.98828125,0.0859375,0.9920183172688269
793,0.0,-0.99609375,0.08984375,1.0001373196732162
794,-0.00390625,-0.984375,0.08203125,0.9877947789853037
795,-0.0078125,-0.9921875,0.08203125,0.9956034332449153
796,0.0,-0.98828125,0.08984375,0.9923566538879179
797,0.00390625,-0.9921875,0.08984375,0.9962545826039522
798,0.00390625,-1.00390625,0.0859375,1.007585366847085
799,0.0,-0.99609375,0.08203125,0.9994657996978311
800,-0.00390625,-0.9921875,0.09375,0.9966144472389071
801,-0.0078125,-0.984375,0.08203125,0.9878179497042016
802,0.00390625,-0.9921875,0.078125,0.9952662003556196
803,0.0,-0.98828125,0.0703125,0.9907793279826808
804,0.0,-1.0,0.08984375,1.0040278379676844
805,0.0,-0.984375,0.08203125,0.9877870552915555
806,0.0,-0.9921875,0.0703125,0.9946757676813586
807,0.0,-0.9921875,0.0703125,0.9946757676813586
808,-0.0078125,-0.984375,0.07421875,0.9871998777516195
809,-0.00390625,-0.9921875,0.0859375,0.9959099095056553
810,0.0,-0.9765625,0.08203125,0.9800017563161877
811,0.0,-0.99609375,0.06640625,0.9983048376263259
812,-0.0078125,-0.984375,0.0859375,0.9881500036368466
813,0.0,-0.98828125,0.0859375,0.9920106264591184
814,-0.00390625,-0.98046875,0.0625,0.9824665279365119
815,-0.00390625,-0.984375,0.0625,0.9863648662711292
816,0.0,-0.98828125,0.0703125,0.9907793279826808
817,0.00390625,-0.9921875,0.0703125,0.9946834378844168
818,-0.00390625,-0.99609375,0.05078125,0.9973949834091244
819,0.00390625,-0.99609375,0.0703125,0.9985799243097044
820,-0.0078125,-0.99609375,0.07421875,0.9988854873291908
821,0.0078125,-0.99609375,0.05078125,0.9974179311085575
822,0.0,-0.98828125,0.0546875,0.98979318635653
823,-0.00390625,-0.98828125,0.07421875,0.9910718998852643
824,0.01171875,-1.0,0.0625,1.0020197498560408
825,0.0,-0.98046875,0.0625,0.9824587623542081
826,0.00390625,-0.98828125,0.0703125,0.9907870283501268
827,0.0,-0.984375,0.05859375,0.9861173196755356
828,-0.00390625,-0.984375,0.046875,0.985498181144472
829,0.01171875,-0.98828125,0.0546875,0.9898625565498349
830,0.0078125,-0.984375,0.0546875,0.9859238806507833
831,0.00390625,-0.984375,0.05078125,0.9856917037114723
832,0.0078125,-0.9921875,0.046875,0.9933248894181098
833,0.0078125,-0.98828125,0.046875,0.9894231298503247
834,-0.00390625,-0.984375,0.05078125,0.9856917037114723
835,-0.0078125,-0.984375,0.0546875,0.9859238806507833
836,0.00390625,-1.0,0.04296875,1.0009303533541307
837,0.00390625,-0.98828125,0.05859375,0.9900244014314432
838,0.00390625,-1.0,0.04296875,1.0009303533541307
839,0.01171875,-0.98828125,0.0390625,0.9891223569960266
840,0.0,-0.98828125,0.046875,0.9893922855604659
841,-0.00390625,-0.9921875,0.05078125,0.9934938496522638
842,0.0,-0.99609375,0.05859375,0.9978156073785001
843,0.0,-0.9921875,0.046875,0.9932941662877367
844,0.00390625,-1.0,0.046875,1.001105650974992
845,0.0078125,-0.99609375,0.046875,0.9972266841447397
846,-0.01171875,-0.99609375,0.03515625,0.99678284987488
847,0.0,-1.0,0.0390625,1.0007626486366534
848,-0.00390625,-0.9921875,0.046875,0.9933018471594184
849,-0.0078125,-0.9921875,0.0390625,0.9929868827022591
850,-0.0234375,-0.99609375,0.0390625,0.9971348725731953
851,-0.0078125,-0.98828125,0.046875,0.9894231298503247
852,-0.01953125,-0.98828125,0.03515625,0.9890992168342807
853,-0.015625,-0.98828125,0.0390625,0.9891763486016093
854,-0.0234375,-0.98828125,0.0546875,0.9900706379668385
855,-0.015625,-0.98828125,0.04296875,0.9893383057393083
856,-0.015625,-0.99609375,0.03515625,0.9968364265656252
857,-0.01171875,-0.98828125,0.03515625,0.9889757934940508
858,-0.0234375,-0.98828125,0.0234375,0.988836923822155
859,-0.01171875,-0.9921875,0.0234375,0.9925334657652922
860,-0.01171875,-0.9921875,0.0390625,0.9930252983504814
861,-0.01171875,-0.984375,0.0390625,0.9852194418670455
862,-0.01953125,-0.97265625,0.0390625,0.9736362407474749
863,0.0,-0.98828125,0.0390625,0.9890529348866078
864,-0.01171875,-0.98828125,0.03125,0.9888446393155625
865,-0.015625,-0.9921875,0.04296875,0.9932403985228413
866,-0.0078125,-0.98046875,0.03125,0.980997740763358
867,0.0,-0.9921875,0.03515625,0.9928101515749688
868,0.0,-0.9765625,0.02734375,0.9769452374981479
869,-0.00390625,-0.98046875,0.03125,0.9809744089504195
870,-0.00390625,-0.98828125,0.03515625,0.9889140760474023
871,-0.01171875,-0.99609375,0.03515625,0.99678284987488
872,0.0,-0.9921875,0.03125,0.9926795039972619
873,-0.015625,-0.98046875,0.01953125,0.98078773446558
874,-0.0078125,-0.99609375,0.0078125,0.9961550226252752
875,-0.0078125,-0.9765625,0.0234375,0.9768749500159936
876,-0.01953125,-0.98828125,0.0234375,0.9887520494210745
877,-0.00390625,-0.98828125,0.01953125,0.9884819460249071
878,-0.0078125,-0.9921875,0.015625,0.9923412774532258
879,-0.00390625,-0.9921875,0.0,0.9921951894387074
880,-0.0234375,-0.984375,0.01953125,0.9848476667778691
881,-0.01171875,-0.9921875,-0.00390625,0.9922643917055952
882,-0.00390625,-0.9921875,-0.00390625,0.9922028788178228
883,-0.0234375,-0.9921875,0.0078125,0.9924950310801309
884,-0.00390625,-1.0,0.0078125,1.0000381462450882
885,-0.01953125,-1.0,0.01171875,1.0002593657787588
886,-0.0078125,-1.0,0.0078125,1.0000610332937185
887,-0.015625,-0.9921875,0.015625,0.9924335324878185
888,-0.01171875,-0.9921875,0.0,0.992256702803167
889,-0.00390625,-0.984375,0.0,0.9843827504655202
890,-0.02734375,-0.99609375,0.00390625,0.9964766420956326
891,-0.0078125,-0.99609375,0.01171875,0.996193316102289
892,-0.015625,-0.99609375,-0.0078125,0.9962469244972917
893,-0.00390625,-1.0,0.0,1.0000076293654276
894,-0.0078125,-1.0,0.00390625,1.0000381462450882
895,-0.01953125,-1.0,0.00390625,1.0001983445875249
896,-0.01171875,-0.98828125,-0.015625,0.9884742277005126
897,-0.01171875,-0.984375,-0.02734375,0.9848244261748512
898,-0.01171875,-0.9921875,-0.01171875,0.9923259007802704
899,-0.01171875,-0.9921875,-0.015625,0.992379718093237
900,-0.015625,-0.9921875,-0.0078125,0.9923412774532258
901,-0.015625,-0.99609375,-0.015625,0.9963388178923185
902,-0.0234375,-0.98046875,-0.01953125,0.9809432990032477
903,-0.015625,-0.9921875,-0.015625,0.9924335324878185
904,-0.0234375,-0.984375,-0.03125,0.985149744724755
905,-0.0234375,-0.99609375,-0.0234375,0.9966450680164742
906,-0.0234375,-0.99609375,-0.01171875,0.9964383595069366
907,-0.01171875,-0.984375,-0.01953125,0.9846384816028292
908,-0.02734375,-0.984375,-0.015625,0.984878653395464
909,-0.01953125,-1.00390625,-0.015625,1.0042177896953555
910,-0.015625,-0.9921875,-0.0234375,0.9925872718242462
911,-0.015625,-0.9921875,-0.04296875,0.9932403985228413
912,-0.02734375,-0.99609375,-0.03125,0.996958876761286
913,-0.02734375,-0.98828125,-0.02734375,0.9890375070894367
914,-0.01953125,-0.99609375,-0.0390625,0.9970507045390796
915,-0.02734375,-0.9921875,-0.0234375,0.9928408896830159
916,-0.015625,-0.9921875,-0.0390625,0.9930790777614339
917,-0.0078125,-1.0,-0.0390625,1.0007931424937424
918,-0.01953125,-0.98828125,-0.04296875,0.9894077078255897
919,-0.015625,-1.0,-0.0390625,1.0008846184906879
920,-0.00390625,-0.9921875,-0.0390625,0.9929638325999404
921,-0.015625,-0.9921875,-0.04296875,0.9932403985228413
922,-0.0078125,-0.9921875,-0.04296875,0.9931482184392532
923,-0.015625,-0.99609375,-0.05078125,0.997509716627174
924,-0.01953125,-0.984375,-0.0390625,0.9853433357250723
925,-0.01953125,-0.9921875,-0.046875,0.993486170264998
926,-0.01953125,-0.99609375,-0.046875,0.997387334058652
927,-0.01953125,-0.9921875,-0.03515625,0.9930022491398874
928,-0.0234375,-0.9921875,-0.0546875,0.9939698557897769
929,-0.02734375,-0.9921875,-0.0625,0.9945300225836887
930,-0.03515625,-0.984375,-0.04296875,0.9859393571694077
931,-0.0234375,-1.0,-0.05859375,1.0019892933286825
932,-0.015625,-0.99609375,-0.06640625,0.9984271077315183
933,-0.015625,-1.00390625,-0.0703125,1.0064868340273074
934,-0.02734375,-0.98828125,-0.06640625,0.9908871276813962
935,-0.0234375,-0.99609375,-0.07421875,0.99912987046073
936,-0.0234375,-0.9921875,-0.0703125,0.9949518577392326
937,-0.02734375,-0.9921875,-0.08203125,0.9959482124070884
938,-0.03125,-0.9921875,-0.078125,0.9957490212303751
939,-0.015625,-1.00390625,-0.078125,1.007062766186429
940,-0.02734375,-1.00390625,-0.09375,1.0086448839671596
941,-0.01953125,-1.00390625,-0.08203125,1.0074414893641157
942,-0.01953125,-0.99609375,-0.0859375,0.9999847410945204
943,-0.03515625,-0.99609375,-0.08984375,1.000755025027198
944,-0.0234375,-1.00390625,-0.09375,1.0085465471138715
945,-0.03515625,-1.0,-0.0703125,1.0030851457230898
946,-0.03125,-0.984375,-0.0859375,0.9886131483200342
947,-0.02734375,-0.98828125,-0.07421875,0.9914413409865394
948,-0.02734375,-0.98828125,-0.09375,0.9930944427725014
949,-0.02734375,-0.98046875,-0.1015625,0.9860941089961318
