,fx,fy,fz,svm,rx,ry,rz
275,-0.8828125,0.16015625,0.4375,0.9982054821379777,-1.15966796875,3.5400390625,-0.06103515625
276,-0.89453125,0.1640625,0.40234375,0.9944763216371092,-1.03759765625,3.60107421875,0.0
277,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.9765625,3.72314453125,-0.06103515625
278,-0.890625,0.15234375,0.40234375,0.9890915033267271,-1.03759765625,3.72314453125,-0.06103515625
279,-0.88671875,0.16015625,0.4140625,0.9916490911213881,-0.9765625,3.7841796875,-0.244140625
280,-0.88671875,0.16015625,0.421875,0.99493652141261,-0.9765625,3.96728515625,-0.1220703125
281,-0.890625,0.16015625,0.40625,0.9919183320914391,-0.9765625,3.96728515625,-0.244140625
282,-0.89453125,0.15625,0.40625,0.9948061530904212,-0.91552734375,3.96728515625,-0.06103515625
283,-0.88671875,0.1484375,0.40625,0.986581418590383,-0.8544921875,4.0283203125,-0.30517578125
284,-0.88671875,0.15625,0.3984375,0.984599738730319,-0.732421875,4.0283203125,-0.1220703125
285,-0.88671875,0.16015625,0.39453125,0.9836539397787148,-0.732421875,3.96728515625,-0.244140625
286,-0.89453125,0.16796875,0.40234375,0.9951282085074201,-0.8544921875,3.96728515625,-0.1220703125
287,-0.88671875,0.16796875,0.40234375,0.9881113984476586,-0.9765625,3.90625,-0.1220703125
288,-0.88671875,0.16015625,0.41015625,0.9900244014314432,-1.15966796875,4.0283203125,-0.06103515625
289,-0.88671875,0.1640625,0.4140625,0.9922874580554077,-1.3427734375,4.0283203125,-0.30517578125
290,-0.89453125,0.16015625,0.40625,0.9954271666679713,-1.52587890625,4.150390625,-0.1220703125
291,-0.88671875,0.16015625,0.40625,0.9884124789356036,-1.52587890625,4.21142578125,-0.18310546875
292,-0.88671875,0.15625,0.40234375,0.9861869484360585,-1.64794921875,4.08935546875,-0.06103515625
293,-0.8828125,0.1640625,0.40625,0.9855523712936315,-1.5869140625,4.21142578125,-0.1220703125
294,-0.890625,0.15625,0.40234375,0.9897006852018758,-1.40380859375,4.150390625,-0.06103515625
295,-0.88671875,0.15625,0.41015625,0.9893999967230771,-1.3427734375,4.08935546875,-0.06103515625
296,-0.88671875,0.15625,0.4140625,0.9910257100639783,-1.220703125,4.150390625,0.06103515625
297,-0.88671875,0.1640625,0.390625,0.9827382846581344,-1.15966796875,4.150390625,0.0
298,-0.89453125,0.1640625,0.3984375,0.9929023630443542,-1.15966796875,4.150390625,0.244140625
299,-0.87890625,0.15625,0.390625,0.9744116940051892,-1.3427734375,4.150390625,0.06103515625
300,-0.89453125,0.1640625,0.40625,0.9960631122739224,-1.46484375,4.08935546875,0.244140625
301,-0.8828125,0.1640625,0.38671875,0.9776634419185687,-1.52587890625,4.0283203125,0.18310546875
302,-0.89453125,0.1640625,0.40234375,0.9944763216371092,-1.52587890625,4.0283203125,0.30517578125
303,-0.890625,0.15234375,0.40625,0.9906869189047882,-1.46484375,4.08935546875,0.244140625
304,-0.88671875,0.15625,0.3984375,0.984599738730319,-1.220703125,4.2724609375,0.18310546875
305,-0.89453125,0.16015625,0.4140625,0.998641044393267,-0.91552734375,4.45556640625,0.0
306,-0.88671875,0.171875,0.41015625,0.9919875536722348,-0.67138671875,4.638671875,0.06103515625
307,-0.890625,0.15625,0.41015625,0.9929023630443542,-0.54931640625,4.7607421875,-0.06103515625
308,-0.890625,0.16796875,0.40234375,0.9916183160700618,-0.6103515625,4.7607421875,0.0
309,-0.89453125,0.16015625,0.40234375,0.9938393606638286,-0.54931640625,4.7607421875,-0.06103515625
310,-0.89453125,0.17578125,0.3984375,0.9949058480501434,-0.54931640625,4.69970703125,0.06103515625
311,-0.890625,0.16015625,0.3828125,0.9825519452910938,-0.67138671875,4.57763671875,0.0
312,-0.890625,0.15234375,0.40234375,0.9890915033267271,-0.732421875,4.57763671875,0.0
313,-0.88671875,0.15625,0.3984375,0.984599738730319,-0.67138671875,4.5166015625,-0.06103515625
314,-0.89453125,0.14453125,0.3984375,0.9898625565498349,-0.54931640625,4.39453125,-0.1220703125
315,-0.890625,0.15625,0.38671875,0.9834522584887192,-0.30517578125,4.39453125,-0.1220703125
316,-0.8984375,0.1640625,0.40625,0.9995726625976222,-0.244140625,4.45556640625,-0.1220703125
317,-0.88671875,0.16796875,0.41015625,0.9913182092507872,-0.3662109375,4.2724609375,-0.18310546875
318,-0.87890625,0.16796875,0.4140625,0.985970309477864,-0.6103515625,4.21142578125,-0.1220703125
319,-0.8828125,0.15625,0.4140625,0.9875321395086339,-0.8544921875,4.150390625,-0.06103515625
320,-0.87890625,0.15625,0.40625,0.9807799555909891,-0.9765625,4.150390625,0.0
321,-0.89453125,0.1640625,0.40625,0.9960631122739224,-1.0986328125,4.150390625,0.06103515625
322,-0.88671875,0.15625,0.3984375,0.984599738730319,-1.0986328125,4.150390625,0.1220703125
323,-0.88671875,0.15234375,0.3984375,0.9839873988887637,-1.0986328125,4.21142578125,0.1220703125
324,-0.90234375,0.171875,0.40625,1.0043925135568577,-0.9765625,4.39453125,0.1220703125
325,-0.88671875,0.15234375,0.3984375,0.9839873988887637,-0.9765625,4.45556640625,0.06103515625
326,-0.89453125,0.16796875,0.4140625,0.9999237031440824,-1.03759765625,4.5166015625,0.18310546875
327,-0.890625,0.15234375,0.40234375,0.9890915033267271,-1.03759765625,4.638671875,0.06103515625
328,-0.89453125,0.16015625,0.40234375,0.9938393606638286,-0.9765625,4.7607421875,0.06103515625
329,-0.8984375,0.171875,0.38671875,0.9931174898433782,-0.9765625,4.82177734375,0.06103515625
330,-0.890625,0.16015625,0.40234375,0.990324900324699,-0.91552734375,4.94384765625,0.06103515625
331,-0.90625,0.16015625,0.39453125,1.001296157058752,-0.91552734375,4.94384765625,0.1220703125
332,-0.89453125,0.171875,0.39453125,0.9926641325635398,-0.91552734375,5.0048828125,0.06103515625
333,-0.88671875,0.16015625,0.39453125,0.9836539397787148,-0.91552734375,4.94384765625,0.18310546875
334,-0.8984375,0.15234375,0.39453125,0.9930022491398874,-0.91552734375,4.94384765625,0.06103515625
335,-0.89453125,0.15625,0.40625,0.9948061530904212,-0.91552734375,4.82177734375,0.1220703125
336,-0.8828125,0.16015625,0.40234375,0.9833048498478867,-0.91552734375,4.94384765625,0.06103515625
337,-0.88671875,0.15234375,0.39453125,0.9824121675713242,-0.9765625,4.82177734375,0.1220703125
338,-0.89453125,0.16015625,0.4140625,0.998641044393267,-0.79345703125,4.8828125,0.1220703125
339,-0.89453125,0.1640625,0.38671875,0.9882580901436502,-0.732421875,4.7607421875,0.1220703125
340,-0.89453125,0.1640625,0.40625,0.9960631122739224,-0.732421875,4.82177734375,0.1220703125
341,-0.90234375,0.171875,0.3984375,1.0012580587417574,-0.79345703125,4.69970703125,0.1220703125
342,-0.89453125,0.1640625,0.40625,0.9960631122739224,-0.67138671875,4.69970703125,0.1220703125
343,-0.88671875,0.1640625,0.40625,0.9890529348866078,-0.6103515625,4.69970703125,0.1220703125
344,-0.88671875,0.16796875,0.41015625,0.9913182092507872,-0.6103515625,4.57763671875,0.06103515625
345,-0.90234375,0.16796875,0.3984375,1.0005949158110263,-0.67138671875,4.638671875,0.06103515625
346,-0.89453125,0.16796875,0.3984375,0.9935552826135922,-0.67138671875,4.69970703125,0.06103515625
347,-0.8984375,0.16015625,0.3984375,0.9957873303203664,-0.732421875,4.638671875,0.06103515625
348,-0.88671875,0.16796875,0.3984375,0.9865272849670074,-0.67138671875,4.69970703125,0.06103515625
349,-0.90234375,0.16796875,0.40234375,1.002156792774807,-0.6103515625,4.7607421875,0.0
350,-0.87890625,0.16015625,0.4140625,0.9846694748032839,-0.6103515625,4.7607421875,-0.06103515625
351,-0.8828125,0.15625,0.3828125,0.9748422348321292,-0.48828125,4.69970703125,0.06103515625
352,-0.88671875,0.15625,0.3984375,0.984599738730319,-0.6103515625,4.69970703125,0.0
353,-0.88671875,0.16796875,0.39453125,0.9849561156745449,-0.67138671875,4.57763671875,-0.06103515625
354,-0.90234375,0.17578125,0.40234375,1.0034957818444916,-0.732421875,4.5166015625,-0.06103515625
355,-0.890625,0.16796875,0.39453125,0.9884742277005126,-0.79345703125,4.5166015625,0.0
356,-0.88671875,0.16796875,0.3828125,0.9803208927358301,-0.8544921875,4.45556640625,-0.1220703125
357,-0.890625,0.16015625,0.37890625,0.9810366258851527,-0.8544921875,4.2724609375,-0.06103515625
358,-0.890625,0.16015625,0.3984375,0.988744333205158,-0.8544921875,4.33349609375,-0.1220703125
359,-0.8984375,0.16796875,0.3984375,0.9970736601621079,-0.8544921875,4.150390625,-0.06103515625
360,-0.89453125,0.16015625,0.39453125,0.9907023210163522,-0.79345703125,4.21142578125,0.0
361,-0.88671875,0.1640625,0.39453125,0.9842974919882581,-0.732421875,4.21142578125,0.06103515625
362,-0.88671875,0.16796875,0.3828125,0.9803208927358301,-0.79345703125,4.0283203125,-0.06103515625
363,-0.88671875,0.16015625,0.39453125,0.9836539397787148,-0.67138671875,4.0283203125,0.06103515625
364,-0.8984375,0.16796875,0.3984375,0.9970736601621079,-0.6103515625,4.0283203125,0.0
365,-0.90234375,0.171875,0.3984375,1.0012580587417574,-0.67138671875,4.0283203125,0.0
366,-0.90625,0.171875,0.40234375,1.0063352181500271,-0.9765625,3.84521484375,0.0
367,-0.89453125,0.171875,0.3984375,0.9942231209632033,-1.15966796875,3.84521484375,0.1220703125
368,-0.890625,0.16796875,0.390625,0.9869216190896634,-1.15966796875,3.84521484375,0.0
369,-0.8828125,0.15625,0.39453125,0.9795033843141189,-1.0986328125,3.7841796875,0.06103515625
370,-0.87890625,0.15234375,0.3984375,0.9769530469062344,-1.03759765625,3.7841796875,0.06103515625
371,-0.890625,0.1484375,0.3828125,0.9807099429431212,-1.220703125,3.7841796875,0.1220703125
372,-0.89453125,0.16796875,0.38671875,0.9889140760474023,-1.15966796875,3.90625,0.0
373,-0.8828125,0.14453125,0.39453125,0.9777024596519,-1.0986328125,3.84521484375,0.0
374,-0.890625,0.1484375,0.3984375,0.9869138885624723,-0.9765625,3.90625,0.0
375,-0.8984375,0.15234375,0.3984375,0.9945607075370324,-0.732421875,3.96728515625,0.06103515625
376,-0.890625,0.15625,0.390625,0.9849948445296554,-0.6103515625,4.08935546875,0.0
377,-0.890625,0.1640625,0.38671875,0.9847237105568305,-0.6103515625,4.0283203125,0.06103515625
378,-0.89453125,0.1640625,0.38671875,0.9882580901436502,-0.6103515625,4.0283203125,0.0
379,-0.89453125,0.16015625,0.390625,0.9891532097029383,-0.732421875,4.0283203125,0.1220703125
380,-0.8828125,0.16796875,0.3984375,0.9830177274795519,-0.732421875,3.96728515625,-0.06103515625
381,-0.88671875,0.15625,0.3828125,0.9783811191237352,-0.8544921875,3.96728515625,0.06103515625
382,-0.890625,0.16015625,0.40625,0.9919183320914391,-0.91552734375,3.7841796875,0.0
383,-0.89453125,0.1640625,0.37890625,0.9852271856896129,-0.91552734375,3.90625,0.06103515625
384,-0.90234375,0.16015625,0.40234375,1.0008769958102681,-0.91552734375,3.90625,-0.06103515625
385,-0.875,0.15625,0.3984375,0.9740592917816913,-0.91552734375,4.0283203125,0.0
386,-0.89453125,0.171875,0.40625,0.9973796846495132,-0.9765625,3.96728515625,-0.1220703125
387,-0.890625,0.16796875,0.40625,0.9932096727788964,-0.91552734375,4.0283203125,0.06103515625
388,-0.8828125,0.16015625,0.4140625,0.9881577244936977,-1.03759765625,4.150390625,-0.1220703125
389,-0.890625,0.16796875,0.390625,0.9869216190896634,-0.9765625,4.150390625,0.0
390,-0.8984375,0.1640625,0.40234375,0.99799145210596,-0.8544921875,4.2724609375,-0.1220703125
391,-0.89453125,0.171875,0.390625,0.9911180875539314,-0.732421875,4.2724609375,0.0
392,-0.890625,0.15234375,0.4140625,0.9939161245775785,-0.67138671875,4.33349609375,-0.06103515625
393,-0.88671875,0.16796875,0.41015625,0.9913182092507872,-0.67138671875,4.33349609375,0.06103515625
394,-0.89453125,0.1640625,0.390625,0.98979318635653,-0.6103515625,4.39453125,0.0
395,-0.8984375,0.16015625,0.40234375,0.9973567360700859,-0.42724609375,4.45556640625,0.06103515625
396,-0.890625,0.1640625,0.3984375,0.9893845743377546,-0.42724609375,4.5166015625,-0.1220703125
397,-0.8984375,0.16796875,0.40625,1.0002212279704987,-0.42724609375,4.45556640625,0.0
398,-0.890625,0.15625,0.3984375,0.9881191196061586,-0.48828125,4.5166015625,-0.1220703125
399,-0.90234375,0.171875,0.4140625,1.0075777948601847,-0.42724609375,4.45556640625,0.1220703125
400,-0.890625,0.15234375,0.3984375,0.987508962083541,-0.48828125,4.5166015625,-0.1220703125
401,-0.88671875,0.1640625,0.390625,0.9827382846581344,-0.6103515625,4.45556640625,-0.06103515625
402,-0.88671875,0.1640625,0.41796875,0.9939238006428738,-0.67138671875,4.5166015625,-0.244140625
403,-0.8984375,0.171875,0.390625,0.994645086277638,-0.67138671875,4.45556640625,-0.1220703125
404,-0.88671875,0.15234375,0.38671875,0.97930084824184,-0.6103515625,4.45556640625,-0.30517578125
405,-0.90234375,0.171875,0.41796875,1.0091893453488423,-0.67138671875,4.39453125,-0.1220703125
406,-0.8984375,0.15625,0.3984375,0.9951665414956936,-0.6103515625,4.33349609375,-0.18310546875
407,-0.8984375,0.16796875,0.37890625,0.98943084077255,-0.6103515625,4.33349609375,-0.06103515625
408,-0.89453125,0.16796875,0.40625,0.9967139613264806,-0.54931640625,4.39453125,-0.244140625
409,-0.88671875,0.1640625,0.390625,0.9827382846581344,-0.3662109375,4.39453125,-0.06103515625
410,-0.890625,0.1640625,0.38671875,0.9847237105568305,-0.42724609375,4.2724609375,-0.244140625
411,-0.91015625,0.1796875,0.390625,1.0066081102868745,-0.48828125,4.21142578125,-0.1220703125
412,-0.88671875,0.16796875,0.390625,0.9833979526128397,-0.3662109375,4.21142578125,-0.18310546875
413,-0.890625,0.1640625,0.38671875,0.9847237105568305,-0.30517578125,4.08935546875,-0.06103515625
414,-0.890625,0.15234375,0.39453125,0.9859393571694077,-0.18310546875,4.08935546875,-0.18310546875
415,-0.90234375,0.16796875,0.375,0.9914952063124789,-0.1220703125,3.96728515625,-0.18310546875
416,-0.890625,0.15625,0.39453125,0.9865504854550337,-0.06103515625,3.96728515625,-0.30517578125
417,-0.890625,0.1640625,0.38671875,0.9847237105568305,0.0,3.90625,-0.18310546875
418,-0.8984375,0.16796875,0.38671875,0.9924489074931641,-0.1220703125,3.84521484375,-0.30517578125
419,-0.8984375,0.16796875,0.37890625,0.98943084077255,-0.244140625,3.72314453125,-0.244140625
420,-0.8984375,0.16796875,0.3984375,0.9970736601621079,-0.3662109375,3.60107421875,-0.42724609375
421,-0.8984375,0.16796875,0.40234375,0.998641044393267,-0.54931640625,3.5400390625,-0.3662109375
422,-0.8984375,0.16015625,0.37890625,0.9881345617421622,-0.67138671875,3.41796875,-0.48828125
423,-0.90234375,0.15625,0.40234375,1.0002593657787588,-0.67138671875,3.2958984375,-0.30517578125
424,-0.8984375,0.171875,0.390625,0.994645086277638,-0.6103515625,3.23486328125,-0.42724609375
425,-0.8984375,0.16015625,0.39453125,0.9942307946583001,-0.54931640625,3.0517578125,-0.3662109375
426,-0.8828125,0.15625,0.39453125,0.9795033843141189,-0.54931640625,2.9296875,-0.48828125
427,-0.8984375,0.15625,0.38671875,0.9905328846170693,-0.48828125,2.8076171875,-0.18310546875
428,-0.890625,0.1640625,0.390625,0.9862643079602191,-0.48828125,2.685546875,-0.3662109375
429,-0.89453125,0.16796875,0.3828125,0.9873930667972988,-0.42724609375,2.5634765625,-0.18310546875
430,-0.89453125,0.16796875,0.390625,0.9904481555478434,-0.54931640625,2.50244140625,-0.3662109375
431,-0.90234375,0.171875,0.40234375,1.0028189028698675,-0.6103515625,2.3193359375,-0.244140625
432,-0.8984375,0.1640625,0.38671875,0.9917952595743047,-0.67138671875,2.197265625,-0.3662109375
433,-0.89453125,0.171875,0.38671875,0.9895850465993941,-0.732421875,2.13623046875,-0.244140625
434,-0.890625,0.1640625,0.40625,0.9925565258620035,-0.8544921875,1.953125,-0.3662109375
435,-0.89453125,0.16796875,0.390625,0.9904481555478434,-0.79345703125,1.953125,-0.244140625
436,-0.89453125,0.16015625,0.3984375,0.9922643917055952,-0.54931640625,1.953125,-0.42724609375
437,-0.90234375,0.1640625,0.390625,0.9968593871230348,-0.244140625,1.953125,-0.30517578125
438,-0.88671875,0.15625,0.390625,0.9814642605447039,0.06103515625,1.953125,-0.42724609375
439,-0.8984375,0.16796875,0.40234375,0.998641044393267,0.18310546875,1.953125,-0.30517578125
440,-0.90234375,0.1640625,0.38671875,0.9953351891055973,0.18310546875,1.77001953125,-0.48828125
441,-0.8984375,0.171875,0.3984375,0.997739143482654,0.18310546875,1.5869140625,-0.30517578125
442,-0.89453125,0.1640625,0.38671875,0.9882580901436502,0.18310546875,1.46484375,-0.42724609375
443,-0.8984375,0.171875,0.36328125,0.9842277295589739,-0.06103515625,1.3427734375,-0.3662109375
444,-0.88671875,0.15625,0.41015625,0.9893999967230771,-0.30517578125,1.220703125,-0.6103515625
445,-0.89453125,0.16796875,0.40625,0.9967139613264806,-0.48828125,1.15966796875,-0.42724609375
446,-0.89453125,0.15625,0.3984375,0.9916413974480959,-0.6103515625,1.0986328125,-0.6103515625
447,-0.890625,0.15234375,0.38671875,0.9828392037310197,-0.6103515625,1.03759765625,-0.6103515625
448,-0.8828125,0.16015625,0.3828125,0.9754759580464105,-0.42724609375,1.0986328125,-0.732421875
449,-0.8984375,0.15625,0.3984375,0.9951665414956936,-0.42724609375,1.03759765625,-0.54931640625
450,-0.890625,0.15625,0.38671875,0.9834522584887192,-0.48828125,0.9765625,-0.732421875
451,-0.88671875,0.1640625,0.41015625,0.9906638152884535,-0.54931640625,1.03759765625,-0.6103515625
452,-0.8984375,0.15234375,0.40625,0.9977162031711786,-0.54931640625,0.91552734375,-0.67138671875
453,-0.875,0.15234375,0.3984375,0.9734403215248033,-0.48828125,0.9765625,-0.48828125
454,-0.8828125,0.16015625,0.41015625,0.9865272849670074,-0.54931640625,1.03759765625,-0.54931640625
455,-0.88671875,0.16015625,0.40234375,0.986813386198063,-0.54931640625,1.0986328125,-0.42724609375
456,-0.89453125,0.1640625,0.390625,0.98979318635653,-0.48828125,1.0986328125,-0.54931640625
457,-0.89453125,0.1484375,0.40234375,0.9920183172688269,-0.6103515625,1.15966796875,-0.42724609375
458,-0.87890625,0.1640625,0.40234375,0.9804454055985856,-0.54931640625,1.28173828125,-0.54931640625
459,-0.8984375,0.1640625,0.41796875,1.0043925135568577,-0.732421875,1.40380859375,-0.42724609375
460,-0.890625,0.16015625,0.39453125,0.98717669252552,-0.67138671875,1.52587890625,-0.48828125
461,-0.89453125,0.15625,0.3984375,0.9916413974480959,-0.6103515625,1.64794921875,-0.42724609375
462,-0.8828125,0.15234375,0.41015625,0.9852891340791164,-0.6103515625,1.64794921875,-0.42724609375
463,-0.89453125,0.15234375,0.41015625,0.9958026535437067,-0.54931640625,1.64794921875,-0.244140625
464,-0.88671875,0.15234375,0.3984375,0.9839873988887637,-0.48828125,1.708984375,-0.42724609375
465,-0.890625,0.16015625,0.40234375,0.990324900324699,-0.30517578125,1.77001953125,-0.18310546875
466,-0.88671875,0.1640625,0.390625,0.9827382846581344,-0.18310546875,1.77001953125,-0.30517578125
467,-0.88671875,0.15234375,0.40234375,0.985575594731164,-0.18310546875,1.77001953125,-0.18310546875
468,-0.88671875,0.16015625,0.41015625,0.9900244014314432,-0.1220703125,1.708984375,-0.244140625
469,-0.90234375,0.16015625,0.40625,1.002453654828055,-0.1220703125,1.708984375,-0.1220703125
470,-0.88671875,0.16015625,0.3984375,0.9852271856896129,-0.1220703125,1.708984375,-0.18310546875
471,-0.87890625,0.16015625,0.41015625,0.9830332497515979,-0.1220703125,1.708984375,-0.1220703125
472,-0.8828125,0.15625,0.3984375,0.9810832859969127,-0.1220703125,1.8310546875,-0.244140625
473,-0.88671875,0.16015625,0.39453125,0.9836539397787148,-0.06103515625,1.89208984375,-0.18310546875
474,-0.8828125,0.1640625,0.42578125,0.9937625908203943,-0.1220703125,1.89208984375,-0.244140625
475,-0.89453125,0.16796875,0.3984375,0.9935552826135922,0.0,1.953125,-0.18310546875
476,-0.890625,0.15625,0.41015625,0.9929023630443542,0.06103515625,2.197265625,-0.244140625
477,-0.890625,0.16015625,0.41015625,0.9935245666077538,0.0,2.197265625,-0.244140625
478,-0.89453125,0.16796875,0.3984375,0.9935552826135922,-0.06103515625,2.3193359375,-0.30517578125
479,-0.87890625,0.1640625,0.40234375,0.9804454055985856,0.0,2.25830078125,-0.3662109375
480,-0.90234375,0.1640625,0.3984375,0.9999465928121174,0.06103515625,2.3193359375,-0.42724609375
481,-0.890625,0.171875,0.41015625,0.9954808163214711,0.06103515625,2.44140625,-0.30517578125
482,-0.88671875,0.171875,0.4140625,0.9936090333389751,0.06103515625,2.44140625,-0.30517578125
483,-0.88671875,0.1640625,0.40625,0.9890529348866078,0.18310546875,2.5634765625,-0.244140625
484,-0.890625,0.16796875,0.4140625,0.9964307028127006,0.18310546875,2.5634765625,-0.30517578125
485,-0.890625,0.16015625,0.40625,0.9919183320914391,0.18310546875,2.5634765625,-0.244140625
486,-0.890625,0.171875,0.41796875,0.9987250784007391,0.06103515625,2.50244140625,-0.3662109375
487,-0.8984375,0.1640625,0.40234375,0.99799145210596,-0.06103515625,2.5634765625,-0.3662109375
488,-0.88671875,0.16015625,0.421875,0.99493652141261,0.0,2.5634765625,-0.42724609375
489,-0.8828125,0.16015625,0.40234375,0.9833048498478867,-0.18310546875,2.62451171875,-0.30517578125
490,-0.8984375,0.15625,0.41015625,0.9999160731382972,-0.30517578125,2.5634765625,-0.42724609375
491,-0.88671875,0.16015625,0.4140625,0.9916490911213881,-0.244140625,2.5634765625,-0.3662109375
492,-0.88671875,0.1640625,0.41796875,0.9939238006428738,-0.244140625,2.5634765625,-0.48828125
493,-0.89453125,0.14453125,0.42578125,1.001181857758463,-0.244140625,2.5634765625,-0.48828125
494,-0.89453125,0.171875,0.41796875,1.002210082182436,-0.3662109375,2.5634765625,-0.48828125
495,-0.8984375,0.171875,0.41796875,1.0056981818656194,-0.67138671875,2.38037109375,-0.42724609375
496,-0.8984375,0.171875,0.4140625,1.004081028073681,-0.91552734375,2.44140625,-0.54931640625
497,-0.890625,0.16796875,0.3984375,0.9900398138498333,-1.15966796875,2.44140625,-0.48828125
498,-0.89453125,0.16796875,0.40234375,0.9951282085074201,-1.0986328125,2.38037109375,-0.48828125
499,-0.89453125,0.1640625,0.39453125,0.9913412976162019,-0.9765625,2.50244140625,-0.42724609375
500,-0.89453125,0.15625,0.4140625,0.9980220306350018,-0.91552734375,2.50244140625,-0.42724609375
501,-0.890625,0.1640625,0.421875,0.9990535071537711,-0.79345703125,2.5634765625,-0.3662109375
502,-0.890625,0.16015625,0.41796875,0.9967751958268348,-0.79345703125,2.62451171875,-0.42724609375
503,-0.890625,0.16015625,0.421875,0.9984194662886249,-0.67138671875,2.62451171875,-0.3662109375
504,-0.87890625,0.16015625,0.3984375,0.9782017491853994,-0.67138671875,2.62451171875,-0.3662109375
505,-0.89453125,0.15234375,0.39453125,0.9894693944823092,-0.67138671875,2.685546875,-0.42724609375
506,-0.89453125,0.1640625,0.4140625,0.9992749446669132,-0.54931640625,2.62451171875,-0.3662109375
507,-0.88671875,0.15234375,0.40234375,0.985575594731164,-0.54931640625,2.62451171875,-0.244140625
508,-0.8828125,0.16796875,0.40625,0.9862101569304651,-0.42724609375,2.5634765625,-0.244140625
509,-0.88671875,0.1640625,0.41015625,0.9906638152884535,-0.54931640625,2.5634765625,-0.18310546875
510,-0.8984375,0.1640625,0.41796875,1.0043925135568577,-0.732421875,2.50244140625,-0.18310546875
511,-0.890625,0.15625,0.3984375,0.9881191196061586,-0.91552734375,2.44140625,-0.18310546875
512,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.9765625,2.50244140625,-0.18310546875
513,-0.890625,0.16015625,0.40234375,0.990324900324699,-1.0986328125,2.44140625,-0.18310546875
514,-0.89453125,0.16015625,0.40625,0.9954271666679713,-1.15966796875,2.50244140625,-0.1220703125
515,-0.89453125,0.16015625,0.41796875,1.0002669931659185,-1.03759765625,2.685546875,-0.1220703125
516,-0.89453125,0.16015625,0.41015625,0.9970277483875198,-0.9765625,2.685546875,-0.1220703125
517,-0.8828125,0.16796875,0.390625,0.9798771870789791,-0.8544921875,2.8076171875,-0.18310546875
518,-0.88671875,0.16015625,0.40625,0.9884124789356036,-0.732421875,2.8076171875,-0.244140625
519,-0.87890625,0.15234375,0.3984375,0.9769530469062344,-0.67138671875,2.9296875,-0.244140625
520,-0.88671875,0.16015625,0.41015625,0.9900244014314432,-0.67138671875,2.9296875,-0.244140625
521,-0.88671875,0.16796875,0.40625,0.9897083939616381,-0.732421875,2.9296875,-0.18310546875
522,-0.890625,0.16015625,0.39453125,0.98717669252552,-0.67138671875,2.9296875,-0.18310546875
523,-0.88671875,0.1484375,0.40234375,0.9849793531703469,-0.67138671875,2.99072265625,-0.18310546875
524,-0.88671875,0.16796875,0.4140625,0.9929407819625373,-0.67138671875,3.0517578125,-0.1220703125
525,-0.88671875,0.16015625,0.3984375,0.9852271856896129,-0.732421875,3.0517578125,-0.18310546875
526,-0.88671875,0.15625,0.40234375,0.9861869484360585,-0.67138671875,3.11279296875,-0.06103515625
527,-0.88671875,0.15625,0.40625,0.9877870552915555,-0.54931640625,3.173828125,-0.1220703125
528,-0.87890625,0.1640625,0.4140625,0.9853123637210499,-0.54931640625,3.11279296875,-0.06103515625
529,-0.890625,0.16015625,0.390625,0.985622039964642,-0.54931640625,3.11279296875,-0.18310546875
530,-0.8828125,0.17578125,0.4140625,0.9908101290933912,-0.6103515625,3.173828125,-0.1220703125
531,-0.88671875,0.171875,0.40234375,0.9887829136825863,-0.6103515625,3.23486328125,-0.244140625
532,-0.8984375,0.16796875,0.3984375,0.9970736601621079,-0.67138671875,3.2958984375,-0.1220703125
533,-0.88671875,0.16015625,0.39453125,0.9836539397787148,-0.67138671875,3.2958984375,-0.18310546875
534,-0.87890625,0.1640625,0.41796875,0.9869602708173592,-0.79345703125,3.2958984375,-0.1220703125
535,-0.88671875,0.16015625,0.41796875,0.9932864853566605,-0.79345703125,3.35693359375,-0.1220703125
536,-0.8828125,0.15625,0.40625,0.9842819896534987,-0.79345703125,3.2958984375,-0.06103515625
537,-0.88671875,0.16015625,0.41796875,0.9932864853566605,-0.732421875,3.35693359375,-0.1220703125
538,-0.8828125,0.1640625,0.4140625,0.9887983454520695,-0.67138671875,3.35693359375,-0.06103515625
539,-0.890625,0.16015625,0.41015625,0.9935245666077538,-0.732421875,3.47900390625,-0.18310546875
540,-0.8984375,0.16796875,0.40625,1.0002212279704987,-0.732421875,3.47900390625,-0.06103515625
541,-0.890625,0.15625,0.40625,0.9912951203476188,-0.67138671875,3.60107421875,-0.18310546875
542,-0.87109375,0.16015625,0.40625,0.9744195237181597,-0.79345703125,3.5400390625,-0.1220703125
543,-0.87890625,0.15234375,0.40234375,0.9785526596035532,-0.732421875,3.662109375,-0.18310546875
544,-0.875,0.15234375,0.40625,0.9766640572192992,-0.67138671875,3.7841796875,-0.1220703125
545,-0.890625,0.1640625,0.40625,0.9925565258620035,-0.6103515625,3.7841796875,-0.18310546875
546,-0.890625,0.15625,0.4140625,0.9945223511974228,-0.6103515625,3.7841796875,-0.06103515625
547,-0.890625,0.1640625,0.42578125,1.0007092821508214,-0.67138671875,3.7841796875,-0.1220703125
548,-0.890625,0.1640625,0.40625,0.9925565258620035,-0.6103515625,3.72314453125,-0.06103515625
549,-0.875,0.16796875,0.41015625,0.9808499632413843,-0.54931640625,3.72314453125,-0.244140625
