,fx,fy,fz,svm
915,-0.140625,-1.00390625,-0.1328125,1.0223709256284201
916,-0.1640625,-1.01171875,-0.1171875,1.0316124481432272
917,-0.18359375,-1.00390625,-0.1171875,1.0272620571131668
918,-0.19921875,-1.01171875,-0.10546875,1.0365262161082505
919,-0.21484375,-1.0078125,-0.11328125,1.0366660569691066
920,-0.23046875,-0.984375,-0.1171875,1.017763673702207
921,-0.24609375,-0.984375,-0.125,1.02234107538241
922,-0.24609375,-0.97265625,-0.125,1.0110624681260427
923,-0.24609375,-0.96484375,-0.125,1.0035490001505283
924,-0.26171875,-0.95703125,-0.125,1.000015258672649
925,-0.25,-0.96484375,-0.13671875,1.0060395014688166
926,-0.234375,-0.96484375,-0.12109375,1.0002593657787588
927,-0.2421875,-0.98828125,-0.11328125,1.0238101659289065
928,-0.2265625,-0.96875,-0.09765625,0.9996718822045124
929,-0.20703125,-0.984375,-0.109375,1.0118393991768468
930,-0.203125,-1.0,-0.125,1.0280490093497487
931,-0.19921875,-1.00390625,-0.16796875,1.0371737415289626
932,-0.2109375,-1.00390625,-0.21875,1.048891772393755
933,-0.203125,-1.02734375,-0.26171875,1.079440433924274
934,-0.2109375,-1.015625,-0.30859375,1.0822286597897472
935,-0.15625,-1.015625,-0.33203125,1.0798856208421161
936,-0.21875,-1.046875,-0.37890625,1.1346227454154365
937,-0.2421875,-1.0859375,-0.38671875,1.17790764946326
938,-0.265625,-1.140625,-0.375,1.2297182731219374
939,-0.2890625,-1.19140625,-0.34765625,1.274311912213558
940,-0.31640625,-1.25390625,-0.33203125,1.335154878583263
941,-0.375,-1.30078125,-0.328125,1.3929547286170367
942,-0.390625,-1.35546875,-0.3359375,1.45008186898458
943,-0.390625,-1.390625,-0.38671875,1.495318418548893
944,-0.3515625,-1.41015625,-0.39453125,1.505918904870669
945,-0.32421875,-1.3984375,-0.4609375,1.5077163586577094
946,-0.27734375,-1.38671875,-0.5078125,1.5025917550758339
947,-0.2421875,-1.35546875,-0.54296875,1.4801234343322096
948,-0.20703125,-1.2890625,-0.61328125,1.4424485983855282
949,-0.1484375,-1.21875,-0.6484375,1.3884727024009151
950,-0.12890625,-1.1484375,-0.67578125,1.338732912326755
951,-0.08203125,-1.05859375,-0.6796875,1.2606843186031447
952,-0.078125,-0.9921875,-0.6875,1.2096263062538157
953,-0.07421875,-0.96484375,-0.6875,1.1870501820755621
954,-0.0859375,-0.94140625,-0.671875,1.1597616121730847
955,-0.109375,-0.91015625,-0.68359375,1.1435242477001197
956,-0.12890625,-0.90625,-0.67578125,1.137798831797882
957,-0.1640625,-0.91015625,-0.69140625,1.1547049432038363
958,-0.1875,-0.9140625,-0.6796875,1.1544009708773204
959,-0.23046875,-0.90234375,-0.68359375,1.155266420757432
960,-0.2421875,-0.9296875,-0.68359375,1.1790988287041773
961,-0.26171875,-0.93359375,-0.703125,1.1976972738407752
962,-0.2578125,-0.94921875,-0.68359375,1.197824668115862
963,-0.25,-0.96484375,-0.6796875,1.206399005126543
964,-0.25,-0.96875,-0.6875,1.2139327874721895
965,-0.2109375,-0.98828125,-0.6875,1.2222318552581635
966,-0.18359375,-0.98828125,-0.69921875,1.2244645174492348
967,-0.15625,-0.984375,-0.69140625,1.2130337199204573
968,-0.12109375,-0.9765625,-0.69921875,1.2071639793527948
969,-0.09375,-0.96484375,-0.6875,1.1884312240992587
970,-0.078125,-0.9375,-0.67578125,1.1583134564860078
971,-0.0625,-0.9296875,-0.6328125,1.126355520167811
972,-0.04296875,-0.91796875,-0.59375,1.0940987167313216
973,-0.03125,-0.91015625,-0.56640625,1.0724630538872306
974,-0.01953125,-0.90234375,-0.5234375,1.043356376937849
975,-0.015625,-0.91015625,-0.51171875,1.0442627155752642
976,-0.01953125,-0.91015625,-0.5,1.0386365433300646
977,-0.03515625,-0.91796875,-0.50390625,1.0477710134756006
978,-0.0546875,-0.92578125,-0.48046875,1.044467263840459
979,-0.09375,-0.94140625,-0.49609375,1.0682433237929105
980,-0.1015625,-0.94140625,-0.5,1.070775732329283
981,-0.125,-0.9375,-0.50390625,1.071658881729192
982,-0.12890625,-0.94140625,-0.4765625,1.063002523625591
983,-0.16015625,-0.9453125,-0.47265625,1.0689572852712006
984,-0.17578125,-0.9375,-0.44921875,1.054325748145764
985,-0.171875,-0.921875,-0.44921875,1.0398038356351464
986,-0.1640625,-0.9140625,-0.43359375,1.024905018941542
987,-0.16796875,-0.90625,-0.43359375,1.0185804354667456
988,-0.15234375,-0.8828125,-0.4140625,0.9869216190896634
989,-0.15234375,-0.85546875,-0.42578125,0.9676389167670901
990,-0.1328125,-0.83984375,-0.41796875,0.9474568911284962
991,-0.1171875,-0.80859375,-0.42578125,0.9213286251641566
992,-0.109375,-0.8046875,-0.42578125,0.9169375857346085
993,-0.08203125,-0.7890625,-0.4140625,0.8948723421746045
994,-0.078125,-0.78515625,-0.390625,0.8804327022345675
995,-0.046875,-0.77734375,-0.40234375,0.8765506627988624
996,-0.046875,-0.78125,-0.375,0.867855879812426
997,-0.02734375,-0.79296875,-0.37109375,0.875932469103462
998,-0.0234375,-0.8046875,-0.35546875,0.8800166596656352
999,-0.01171875,-0.81640625,-0.34375,0.8859009857995559
1000,0.0078125,-0.828125,-0.37890625,0.9107260823487556
1001,0.02734375,-0.82421875,-0.3203125,0.8846944818251524
1002,0.0078125,-0.87890625,-0.3671875,0.9525565031018173
1003,0.00390625,-0.8671875,-0.3828125,0.9479318694408172
1004,0.00390625,-0.81640625,-0.31640625,0.8755839987500842
1005,-0.0078125,-0.84765625,-0.34765625,0.9162134148135875
1006,0.00390625,-0.84375,-0.328125,0.9053150484301377
1007,-0.0234375,-0.796875,-0.31640625,0.8577132370846987
1008,-0.04296875,-0.76953125,-0.29296875,0.8245334114999145
1009,-0.01171875,-0.765625,-0.3046875,0.8241076643150532
1010,-0.015625,-0.7578125,-0.328125,0.8259479047774442
1011,-0.03125,-0.73046875,-0.32421875,0.799799321753979
1012,-0.01953125,-0.71875,-0.3203125,0.7871360301007777
1013,-0.02734375,-0.69921875,-0.3203125,0.7695808201039543
1014,-0.0078125,-0.6953125,-0.3125,0.7623494984667466
1015,0.00390625,-0.63671875,-0.26171875,0.6884204598152117
1016,0.00390625,-0.6328125,-0.29296875,0.6973504193889002
1017,0.01953125,-0.703125,-0.26953125,0.7532684316219053
1018,0.05078125,-0.64453125,-0.30078125,0.7130698618856973
1019,-0.0078125,-0.75390625,-0.296875,0.810290339674806
1020,-0.01953125,-0.703125,-0.2578125,0.7491552045523093
1021,-0.05078125,-0.79296875,-0.2421875,0.8306822250321569
1022,0.05078125,-0.6953125,-0.26171875,0.7446710093117463
1023,0.03515625,-0.74609375,-0.375,0.8357732023121613
1024,0.00390625,-0.76953125,-0.2421875,0.806751751576577
1025,0.01171875,-0.76953125,-0.34375,0.8428996003843666
1026,0.0,-0.78515625,-0.32421875,0.8494634393342806
1027,-0.0078125,-0.78515625,-0.31640625,0.8465484552637108
1028,-0.015625,-0.80078125,-0.31640625,0.8611664566247486
1029,0.0,-0.8046875,-0.3203125,0.8660958782447241
1030,-0.015625,-0.84375,-0.2578125,0.8823975794851491
1031,-0.01953125,-0.78125,-0.33203125,0.8491041062220375
1032,-0.03515625,-0.86328125,-0.30078125,0.9148550917315744
1033,-0.015625,-0.859375,-0.3046875,0.9119232445256837
1034,-0.05078125,-0.87109375,-0.30859375,0.9255339859668512
1035,-0.01953125,-0.91015625,-0.30859375,0.9612470918966088
1036,-0.0078125,-0.84765625,-0.30078125,0.8994729088037476
1037,-0.00390625,-0.8984375,-0.3125,0.9512420565740943
1038,0.0,-0.890625,-0.26171875,0.9282831436186711
1039,-0.01171875,-0.90234375,-0.30859375,0.9537251568479713
1040,-0.00390625,-0.92578125,-0.296875,0.9722247411301694
1041,0.01953125,-0.89453125,-0.26171875,0.9322361991763072
1042,0.00390625,-0.91015625,-0.265625,0.9481330596641618
1043,0.00390625,-0.90625,-0.26953125,0.94549004014618
1044,0.015625,-0.9140625,-0.2734375,0.9542130060618017
1045,0.0234375,-0.8984375,-0.24609375,0.9318269107519714
1046,0.0546875,-0.90234375,-0.28125,0.9467399475676056
1047,0.078125,-0.8515625,-0.265625,0.8954433804860306
1048,0.0546875,-0.87890625,-0.27734375,0.9232477861383557
1049,0.046875,-0.90625,-0.22265625,0.9343779394811622
1050,0.0625,-0.9296875,-0.26171875,0.9678438932791861
1051,0.11328125,-0.90234375,-0.2265625,0.9372232664482221
1052,0.08203125,-0.9453125,-0.2265625,0.9755385256559899
1053,0.078125,-0.9140625,-0.20703125,0.9404656867785303
1054,0.09765625,-0.90234375,-0.3203125,0.9624765368487561
1055,0.12890625,-0.9375,-0.2578125,0.9808110707191842
1056,0.06640625,-0.93359375,-0.24609375,0.9677650612970007
1057,0.046875,-0.9296875,-0.23828125,0.9608819216650986
1058,0.0390625,-0.91796875,-0.22265625,0.9453932041996468
1059,0.02734375,-0.9375,-0.2265625,0.9648753790362321
1060,0.046875,-0.9140625,-0.2265625,0.9428881619457845
1061,0.015625,-0.92578125,-0.2421875,0.9570631372238785
1062,0.015625,-0.9296875,-0.1640625,0.9441819168928729
1063,0.03125,-0.9375,-0.23046875,0.9659185562078009
1064,-0.0625,-1.0078125,-0.22265625,1.03400584660838
1065,0.0390625,-0.9921875,-0.16015625,1.005789211751927
1066,0.01171875,-1.06640625,-0.15234375,1.0772967266750082
1067,-0.0234375,-1.046875,-0.2109375,1.0681719013985997
1068,0.02734375,-1.04296875,-0.1953125,1.0614511137103182
1069,0.01953125,-1.07421875,-0.1796875,1.0893185898690865
1070,0.015625,-1.05078125,-0.15625,1.0624497345646817
1071,0.046875,-1.05859375,-0.15625,1.0710891912740332
1072,0.04296875,-1.05078125,-0.16015625,1.0637845520791263
1073,0.0546875,-1.0546875,-0.16015625,1.0681790438529313
1074,0.0625,-1.05078125,-0.15625,1.0641717661409564
1075,0.078125,-1.05078125,-0.140625,1.0630240550437053
1076,0.08984375,-1.0390625,-0.14453125,1.05290648233681
1077,0.12109375,-1.0234375,-0.16796875,1.0441750397667409
1078,0.11328125,-1.015625,-0.12109375,1.029072630340359
1079,0.11328125,-0.98046875,-0.10546875,0.9926103306709474
1080,0.1328125,-0.99609375,-0.1171875,1.01171875
1081,0.1015625,-0.9921875,-0.08203125,1.0007397776340574
1082,0.1171875,-1.0,-0.140625,1.0166161029519698
1083,0.0859375,-0.98046875,-0.0859375,0.9879724072761661
1084,0.078125,-0.97265625,-0.1171875,0.9828003899293654
1085,0.08984375,-0.98828125,-0.11328125,0.9988014668176992
1086,0.12890625,-0.984375,-0.1328125,1.001623742764873
1087,0.06640625,-1.01953125,-0.1484375,1.0324182539900557
1088,0.0703125,-1.0234375,-0.16015625,1.0382765472053015
1089,0.05078125,-1.06640625,-0.16015625,1.0795605818131224
1090,0.0390625,-1.0859375,-0.1640625,1.0989552478234725
1091,0.08984375,-1.10546875,-0.20703125,1.128270798663684
1092,0.06640625,-1.140625,-0.19140625,1.1584781108001674
1093,0.06640625,-1.1484375,-0.21875,1.1709697024028045
1094,0.07421875,-1.12890625,-0.27734375,1.16484217806735
1095,0.0859375,-1.18359375,-0.2109375,1.2053107681637805
1096,0.08984375,-1.22265625,-0.234375,1.2481553772279816
1097,0.08984375,-1.2109375,-0.2265625,1.235221475981762
1098,0.08984375,-1.2109375,-0.2421875,1.238182665634018
1099,0.10546875,-1.203125,-0.25390625,1.2341401081889467
1100,0.1015625,-1.17578125,-0.28515625,1.2141213185558826
1101,0.10546875,-1.15625,-0.3203125,1.2044242680147277
1102,0.09765625,-1.12890625,-0.33984375,1.1829876748585284
1103,0.09765625,-1.09765625,-0.390625,1.169176580740961
1104,0.125,-1.08203125,-0.4140625,1.1652743796560587
1105,0.109375,-1.0625,-0.46484375,1.1648814757472379
1106,0.1328125,-1.06640625,-0.51171875,1.1902594378104612
1107,0.140625,-1.05859375,-0.54296875,1.1980029973420872
1108,0.15625,-1.08203125,-0.57421875,1.2348817195699857
1109,0.16796875,-1.1484375,-0.5703125,1.2932047556512707
1110,0.1640625,-1.17578125,-0.55859375,1.31202325791004
1111,0.14453125,-1.1953125,-0.5703125,1.3322603358724834
1112,0.125,-1.2109375,-0.5859375,1.351043072152957
1113,0.08984375,-1.1875,-0.609375,1.3377466277434835
1114,0.0234375,-1.12890625,-0.6640625,1.3099456636065339
1115,0.0,-1.06640625,-0.69140625,1.2709307190315784
1116,-0.02734375,-0.98046875,-0.703125,1.2068352895137038
1117,-0.08203125,-0.90625,-0.7265625,1.164436024383827
1118,-0.125,-0.84375,-0.7265625,1.120460677090566
1119,-0.171875,-0.7734375,-0.7109375,1.0645086711424665
1120,-0.2265625,-0.73828125,-0.69140625,1.036548297498421
1121,-0.25390625,-0.703125,-0.6640625,0.9999160731382972
1122,-0.2734375,-0.68359375,-0.6484375,0.9810910624664575
1123,-0.28515625,-0.69140625,-0.59375,0.9549323284678999
1124,-0.296875,-0.6953125,-0.5703125,0.9470219564178541
1125,-0.2890625,-0.70703125,-0.546875,0.9394267310481497
1126,-0.2578125,-0.734375,-0.52734375,0.9401411364499016
1127,-0.23046875,-0.76953125,-0.53515625,0.9652390384600011
1128,-0.1953125,-0.8203125,-0.5234375,0.9924950310801309
1129,-0.14453125,-0.859375,-0.53515625,1.0226469990987237
1130,-0.11328125,-0.90234375,-0.5234375,1.049306295212163
1131,-0.06640625,-0.953125,-0.5390625,1.0970166063329727
1132,-0.03125,-0.95703125,-0.52734375,1.0931499470066424
1133,0.0,-0.99609375,-0.50390625,1.1162993628852993
1134,0.03515625,-1.01953125,-0.49609375,1.1343671982341905
1135,0.0546875,-1.03515625,-0.4765625,1.1408992071942914
1136,0.078125,-1.046875,-0.47265625,1.1512839406132886
1137,0.078125,-1.05078125,-0.47265625,1.154837080128892
1138,0.08984375,-1.05859375,-0.4765625,1.164390159422251
1139,0.0859375,-1.046875,-0.484375,1.1566986038533331
1140,0.078125,-1.02734375,-0.46484375,1.1303178350371743
1141,0.06640625,-1.01171875,-0.44921875,1.1089554114084963
1142,0.0390625,-1.0,-0.4453125,1.095367108125171
1143,0.01171875,-0.97265625,-0.42578125,1.0618319935927658
1144,0.0,-0.96484375,-0.42578125,1.054615159556141
1145,-0.03125,-0.9609375,-0.41796875,1.0483679303483164
1146,-0.05078125,-0.9609375,-0.40234375,1.043005324733232
1147,-0.078125,-0.9375,-0.3984375,1.0216468112959831
1148,-0.08984375,-0.9296875,-0.40625,1.0185429836635822
1149,-0.1015625,-0.93359375,-0.38671875,1.0156099758504122
1150,-0.109375,-0.94140625,-0.3671875,1.0163834307584478
1151,-0.10546875,-0.94140625,-0.34765625,1.00907594012031
1152,-0.08984375,-0.94921875,-0.33984375,1.0122163351673827
1153,-0.07421875,-0.95703125,-0.33203125,1.0157076288502944
1154,-0.078125,-0.98046875,-0.3125,1.032026518724961
1155,-0.0546875,-0.9921875,-0.30078125,1.0382177604741996
1156,-0.046875,-0.98046875,-0.30859375,1.028954001834205
1157,-0.03515625,-0.984375,-0.3046875,1.0310502292300374
1158,-0.01953125,-0.9765625,-0.29296875,1.0197482407973917
1159,0.0,-0.98828125,-0.30078125,1.0330388131397217
1160,0.0,-0.98046875,-0.28515625,1.0210940488714175
1161,-0.015625,-0.953125,-0.30859375,1.0019588358755376
1162,-0.01171875,-0.95703125,-0.2890625,0.9998016160640945
1163,-0.02734375,-0.9453125,-0.28125,0.9866432819516446
1164,-0.03125,-0.91796875,-0.27734375,0.9594596104790576
1165,-0.04296875,-0.90625,-0.25390625,0.9421272524269877
1166,-0.0859375,-0.87890625,-0.22265625,0.9107344595761022
1167,-0.08984375,-0.87109375,-0.22265625,0.9035773494102137
1168,-0.12890625,-0.8515625,-0.2109375,0.88671875
1169,-0.140625,-0.8203125,-0.1953125,0.8548888588217184
1170,-0.140625,-0.8203125,-0.19140625,0.8540048833702958
1171,-0.16015625,-0.82421875,-0.2109375,0.8657258233250728
1172,-0.12890625,-0.82421875,-0.203125,0.8586111662246334
1173,-0.13671875,-0.828125,-0.19921875,0.8626535472471698
1174,-0.1484375,-0.8203125,-0.19921875,0.8571081608607297
1175,-0.11328125,-0.828125,-0.19921875,0.8592507012380758
1176,-0.125,-0.8125,-0.19140625,0.8440483413520001
1177,-0.11328125,-0.81640625,-0.19140625,0.8461608352906009
1178,-0.1171875,-0.81640625,-0.17578125,0.8432977665373453
1179,-0.09375,-0.8046875,-0.1796875,0.8298184336422637
1180,-0.06640625,-0.8125,-0.18359375,0.8356271328039349
1181,-0.06640625,-0.796875,-0.19140625,0.8222261904142466
1182,-0.0703125,-0.7890625,-0.1796875,0.8123121778102
1183,-0.06640625,-0.77734375,-0.19140625,0.8033115511694
1184,-0.06640625,-0.765625,-0.19921875,0.7939014680775096
1185,-0.0546875,-0.76953125,-0.1875,0.7939302975594347
1186,-0.0703125,-0.7734375,-0.17578125,0.7962716005949619
1187,-0.06640625,-0.76953125,-0.18359375,0.7939110780211392
1188,-0.07421875,-0.765625,-0.17578125,0.7890431618917466
1189,-0.078125,-0.77734375,-0.17578125,0.8007907773823478
1190,-0.078125,-0.78125,-0.171875,0.8037388218507303
1191,-0.06640625,-0.8046875,-0.171875,0.8255136451448349
1192,-0.07421875,-0.81640625,-0.15625,0.8345307965501483
1193,-0.078125,-0.82421875,-0.140625,0.839771072436746
1194,-0.08984375,-0.83203125,-0.140625,0.848600784241698
1195,-0.12109375,-0.8359375,-0.140625,0.8562888477729419
1196,-0.1171875,-0.84375,-0.14453125,0.8640232953357291
1197,-0.13671875,-0.859375,-0.13671875,0.8808572096702876
1198,-0.1328125,-0.8515625,-0.1171875,0.8697877682048363
1199,-0.14453125,-0.8671875,-0.12890625,0.8885495279790964
1200,-0.14453125,-0.8671875,-0.1328125,0.88912462711313
1201,-0.1484375,-0.87890625,-0.12109375,0.8995407628253291
1202,-0.16015625,-0.86328125,-0.12109375,0.8863228741856364
1203,-0.16796875,-0.85546875,-0.1171875,0.8796437877683074
1204,-0.1640625,-0.859375,-0.1171875,0.8827087881558108
1205,-0.18359375,-0.83984375,-0.1328125,0.8698754793701079
1206,-0.17578125,-0.83984375,-0.12890625,0.8676712473942464
1207,-0.16796875,-0.828125,-0.12890625,0.8547639076906705
1208,-0.15625,-0.8359375,-0.140625,0.8619634313770219
1209,-0.15234375,-0.84765625,-0.1484375,0.8739355970175233
1210,-0.15234375,-0.86328125,-0.16015625,0.8911302706000327
1211,-0.14453125,-0.875,-0.1640625,0.9019039783329557
1212,-0.1328125,-0.89453125,-0.1796875,0.9220156804735278
1213,-0.125,-0.91796875,-0.171875,0.9422487153621184
1214,-0.1171875,-0.9609375,-0.1640625,0.9818606280775036
1215,-0.10546875,-0.98046875,-0.16015625,0.9990458705020443
1216,-0.078125,-1.02734375,-0.16015625,1.0426834230499327
1217,-0.08203125,-1.07421875,-0.14453125,1.0869978523689399
1218,-0.0703125,-1.06640625,-0.13671875,1.0774312759043498
1219,-0.05859375,-1.078125,-0.12109375,1.0864853609014367
1220,-0.0859375,-1.0625,-0.13671875,1.0747015960292479
1221,-0.08984375,-1.046875,-0.14453125,1.060617012528851
1222,-0.109375,-1.02734375,-0.16796875,1.0467146565638723
1223,-0.12109375,-1.00390625,-0.1640625,1.0244061494272547
1224,-0.12890625,-0.9765625,-0.1640625,0.9986028447794261
1225,-0.14453125,-0.97265625,-0.1328125,0.9922643917055952
1226,-0.1640625,-0.95703125,-0.14453125,0.9816896656323602
1227,-0.18359375,-0.94921875,-0.140625,0.9769842839143448
1228,-0.18359375,-0.95703125,-0.1328125,0.9834910465641642
1229,-0.1875,-0.9609375,-0.1484375,0.9902478580196475
1230,-0.1796875,-0.98828125,-0.15625,1.0165635687244612
1231,-0.171875,-1.0078125,-0.171875,1.0367102133220498
1232,-0.1640625,-1.06640625,-0.1875,1.0951233007955372
1233,-0.14453125,-1.12109375,-0.20703125,1.1491746677473305
1234,-0.140625,-1.1875,-0.22265625,1.2163500508854606
1235,-0.14453125,-1.26171875,-0.20703125,1.2867344033656236
1236,-0.16015625,-1.3359375,-0.21484375,1.3625479313530129
1237,-0.18359375,-1.375,-0.22265625,1.4049581740048793
1238,-0.19921875,-1.41796875,-0.2265625,1.4497082646982375
1239,-0.21484375,-1.43359375,-0.234375,1.468427906837147
1240,-0.22265625,-1.4453125,-0.2578125,1.4849145812054518
1241,-0.23828125,-1.42578125,-0.265625,1.4697573839168576
1242,-0.23828125,-1.40234375,-0.26171875,1.4463203833754081
1243,-0.24609375,-1.35546875,-0.296875,1.409252437159725
1244,-0.25,-1.30859375,-0.328125,1.3720727452158148
1245,-0.28125,-1.2421875,-0.33984375,1.3181900932985016
1246,-0.296875,-1.1875,-0.3828125,1.2825117643831772
1247,-0.3125,-1.15625,-0.390625,1.2598246715813277
1248,-0.328125,-1.1171875,-0.40234375,1.2319311745975554
1249,-0.34375,-1.12890625,-0.40234375,1.2467854173646422
1250,-0.32421875,-1.12890625,-0.40234375,1.2415424327443212
1251,-0.30078125,-1.15625,-0.4140625,1.2644489617053796
1252,-0.26953125,-1.171875,-0.44140625,1.2809284085734944
1253,-0.24609375,-1.17578125,-0.46484375,1.2880618748937054
1254,-0.20703125,-1.16015625,-0.5078125,1.2832373116640876
1255,-0.1796875,-1.1328125,-0.57421875,1.2826842677229897
1256,-0.1328125,-1.1015625,-0.59765625,1.2602666760358945
1257,-0.0859375,-1.03515625,-0.6328125,1.2162998709103616
1258,-0.04296875,-0.9765625,-0.671875,1.1861436023972023
1259,0.01171875,-0.9140625,-0.71875,1.1628624791899567
1260,0.09375,-0.8125,-0.71875,1.0888282118865216
1261,0.12109375,-0.75390625,-0.72265625,1.0513184035972107
1262,0.18359375,-0.69921875,-0.7109375,1.013925862327653
1263,0.2421875,-0.6484375,-0.68359375,0.9728444847978337
1264,0.30078125,-0.62109375,-0.65234375,0.9496205425351157
1265,0.33984375,-0.62890625,-0.61328125,0.9418761793912656
1266,0.359375,-0.63671875,-0.5703125,0.9272634495561726
1267,0.36328125,-0.6875,-0.55078125,0.9528848314214708
1268,0.34375,-0.734375,-0.51171875,0.9588153014144917
1269,0.3125,-0.8046875,-0.4921875,0.9936934928902875
1270,0.24609375,-0.859375,-0.5,1.0242497373268213
1271,0.18359375,-0.921875,-0.515625,1.0721144161371317
1272,0.109375,-0.97265625,-0.50390625,1.1008835451936436
1273,0.00390625,-1.01953125,-0.5,1.135543582834065
1274,-0.046875,-1.06640625,-0.49609375,1.1770847736901218
1275,-0.109375,-1.1015625,-0.49609375,1.2130588777220637
1276,-0.1484375,-1.1328125,-0.51171875,1.2518601881456501
1277,-0.203125,-1.12109375,-0.50390625,1.2458059522666942
1278,-0.2265625,-1.109375,-0.5078125,1.240933919347642
1279,-0.21484375,-1.1015625,-0.47265625,1.2177855759469214
1280,-0.2109375,-1.07421875,-0.453125,1.1848049701882637
1281,-0.1875,-1.0390625,-0.44921875,1.147433925878877
1282,-0.15234375,-1.00390625,-0.4453125,1.1087558791769156
1283,-0.11328125,-0.9765625,-0.41015625,1.0652394601317936
1284,-0.0625,-0.96875,-0.37890625,1.0420905712984176
1285,-0.0390625,-0.953125,-0.3828125,1.0278708842493303
1286,0.0,-0.9609375,-0.37890625,1.0329427986076056
1287,0.00390625,-0.94921875,-0.40234375,1.0309762302326313
1288,0.01953125,-0.953125,-0.3828125,1.0273140442473336
1289,0.02734375,-0.96875,-0.3828125,1.0420027127221467
1290,0.01953125,-0.97265625,-0.375,1.0426248847934836
1291,0.01171875,-0.9921875,-0.359375,1.0553311114919395
1292,-0.01171875,-1.0,-0.35546875,1.0613648577789472
1293,-0.0390625,-1.01171875,-0.34765625,1.070497816986039
1294,-0.0703125,-1.015625,-0.34375,1.0745241043277018
1295,-0.08203125,-1.02734375,-0.32421875,1.0804083045275927
1296,-0.10546875,-1.03125,-0.3359375,1.0897037320450051
1297,-0.125,-1.0390625,-0.3203125,1.094475206006285
1298,-0.14453125,-1.04296875,-0.3203125,1.100578572097138
