,fx,fy,fz,svm,rx,ry,rz
276,-0.2734375,0.2734375,0.96875,1.0430784703523028,0.67138671875,2.8076171875,-0.6103515625
277,-0.28125,0.2734375,0.98046875,1.0560249043620196,0.54931640625,2.8076171875,-0.732421875
278,-0.2734375,0.265625,0.96875,1.0410577647427879,0.42724609375,2.8076171875,-0.79345703125
279,-0.26953125,0.26171875,0.95703125,1.0281306397071763,0.3662109375,2.62451171875,-0.79345703125
280,-0.28125,0.26171875,0.96484375,1.0385190072962676,0.30517578125,2.685546875,-0.8544921875
281,-0.27734375,0.2734375,0.96875,1.0441092780788381,0.244140625,2.5634765625,-0.9765625
282,-0.26953125,0.2734375,0.95703125,1.0311760153384946,0.18310546875,2.5634765625,-0.91552734375
283,-0.265625,0.25390625,0.9453125,1.0142192795792795,-0.1220703125,2.5634765625,-0.91552734375
284,-0.2890625,0.26171875,0.9609375,1.0370413260396436,-0.1220703125,2.50244140625,-0.91552734375
285,-0.27734375,0.2578125,0.9609375,1.0328541618866443,-0.3662109375,2.5634765625,-0.91552734375
286,-0.2734375,0.2578125,0.96484375,1.0354510193517426,-0.6103515625,2.5634765625,-0.79345703125
287,-0.2734375,0.2578125,0.9609375,1.031812110061105,-0.8544921875,2.50244140625,-0.732421875
288,-0.2890625,0.234375,0.94921875,1.019561182510796,-1.03759765625,2.50244140625,-0.732421875
289,-0.26953125,0.26171875,0.95703125,1.0281306397071763,-1.15966796875,2.50244140625,-0.67138671875
290,-0.27734375,0.265625,0.97265625,1.0457228968293297,-1.3427734375,2.5634765625,-0.732421875
291,-0.26953125,0.265625,0.9609375,1.0327655175584691,-1.40380859375,2.74658203125,-0.67138671875
292,-0.28125,0.25390625,0.9609375,1.0329427986076056,-1.46484375,2.8076171875,-0.732421875
293,-0.27734375,0.265625,0.96484375,1.038460234290714,-1.46484375,2.86865234375,-0.67138671875
294,-0.27734375,0.25390625,0.94921875,1.020981965954682,-1.46484375,2.99072265625,-0.6103515625
295,-0.26953125,0.2578125,0.96484375,1.0344263346400626,-1.5869140625,3.0517578125,-0.67138671875
296,-0.26953125,0.26171875,0.9609375,1.0317677440850606,-1.64794921875,3.11279296875,-0.48828125
297,-0.28515625,0.26171875,0.96875,1.043210119542379,-1.5869140625,3.11279296875,-0.48828125
298,-0.265625,0.265625,0.9765625,1.046320982135143,-1.64794921875,3.173828125,-0.42724609375
299,-0.28125,0.265625,0.96875,1.0431369831546573,-1.64794921875,3.23486328125,-0.48828125
300,-0.26953125,0.25390625,0.96875,1.037107535897616,-1.708984375,3.173828125,-0.42724609375
301,-0.2734375,0.2578125,0.953125,1.0245401979363717,-1.708984375,3.0517578125,-0.3662109375
302,-0.28125,0.265625,0.97265625,1.046765677594113,-1.8310546875,3.11279296875,-0.3662109375
303,-0.27734375,0.2578125,0.97265625,1.0437657886156142,-1.89208984375,3.0517578125,-0.3662109375
304,-0.27734375,0.2578125,0.9609375,1.0328541618866443,-1.953125,3.11279296875,-0.3662109375
305,-0.265625,0.25390625,0.96875,1.036099216732675,-2.01416015625,3.35693359375,-0.3662109375
306,-0.2578125,0.2578125,0.97265625,1.038746721283183,-2.01416015625,3.47900390625,-0.3662109375
307,-0.2734375,0.26171875,0.97265625,1.043707311065643,-1.953125,3.47900390625,-0.18310546875
308,-0.26953125,0.25390625,0.96875,1.037107535897616,-2.01416015625,3.662109375,-0.18310546875
309,-0.26171875,0.25390625,0.96875,1.0351046567331368,-1.89208984375,3.7841796875,-0.244140625
310,-0.27734375,0.265625,1.0,1.0712031536030233,-1.77001953125,3.84521484375,-0.244140625
311,-0.2578125,0.25,0.98046875,1.0441677331170565,-1.64794921875,3.84521484375,-0.244140625
312,-0.26953125,0.25,0.97265625,1.0398111729495048,-1.3427734375,3.96728515625,-0.30517578125
313,-0.2578125,0.2578125,0.9765625,1.0424053370540416,-1.03759765625,4.08935546875,-0.244140625
314,-0.265625,0.24609375,0.96875,1.0342124234962866,-0.6103515625,4.21142578125,-0.244140625
315,-0.265625,0.25390625,0.9765625,1.0434075621828283,-0.18310546875,4.2724609375,-0.30517578125
316,-0.27734375,0.25390625,0.98828125,1.0573966940343096,0.18310546875,4.33349609375,-0.30517578125
317,-0.2734375,0.25390625,0.984375,1.0527253159396863,0.48828125,4.39453125,-0.48828125
318,-0.2734375,0.25,0.9765625,1.0444818728979934,0.732421875,4.5166015625,-0.54931640625
319,-0.2734375,0.26953125,0.98046875,1.0529644490007128,0.9765625,4.638671875,-0.48828125
320,-0.26171875,0.26953125,0.97265625,1.042690740100912,1.03759765625,4.638671875,-0.54931640625
321,-0.26171875,0.2578125,0.98046875,1.0470353188810657,1.15966796875,4.69970703125,-0.48828125
322,-0.2734375,0.26171875,0.9765625,1.0473485985640418,1.15966796875,4.7607421875,-0.54931640625
323,-0.27734375,0.26171875,0.9765625,1.048375207724732,1.15966796875,4.638671875,-0.54931640625
324,-0.27734375,0.26171875,0.9609375,1.0338361275714227,1.03759765625,4.7607421875,-0.48828125
325,-0.27734375,0.265625,0.97265625,1.0457228968293297,0.91552734375,4.82177734375,-0.48828125
326,-0.28125,0.265625,0.96875,1.0431369831546573,0.732421875,4.7607421875,-0.54931640625
327,-0.2734375,0.265625,0.96875,1.0410577647427879,0.67138671875,4.69970703125,-0.54931640625
328,-0.2734375,0.2734375,0.97265625,1.0467073676422471,0.48828125,4.69970703125,-0.48828125
329,-0.26953125,0.26953125,0.9765625,1.048316987298868,0.30517578125,4.82177734375,-0.54931640625
330,-0.2734375,0.265625,0.97265625,1.0446936812747134,0.1220703125,4.7607421875,-0.54931640625
331,-0.2734375,0.26171875,0.96484375,1.0364305246478778,-0.06103515625,4.8828125,-0.67138671875
332,-0.28125,0.27734375,0.97265625,1.0498005995559943,-0.244140625,4.8828125,-0.732421875
333,-0.2734375,0.26171875,0.96484375,1.0364305246478778,-0.244140625,5.06591796875,-0.732421875
334,-0.27734375,0.265625,0.95703125,1.0312056098400673,-0.30517578125,5.126953125,-0.8544921875
335,-0.2734375,0.26171875,0.95703125,1.029161592746433,-0.1220703125,5.18798828125,-0.8544921875
336,-0.26953125,0.265625,0.94140625,1.0146178900899712,-0.1220703125,5.43212890625,-0.9765625
337,-0.27734375,0.25,0.97265625,1.0418635881573581,-0.06103515625,5.43212890625,-0.9765625
338,-0.26953125,0.26953125,0.94921875,1.022893163925093,0.0,5.55419921875,-1.03759765625
339,-0.2734375,0.26953125,0.97265625,1.045693713186072,0.18310546875,5.67626953125,-1.0986328125
340,-0.28515625,0.28515625,0.9609375,1.0421271768524103,0.18310546875,5.7373046875,-1.15966796875
341,-0.27734375,0.27734375,0.94921875,1.0270615106602368,0.18310546875,5.79833984375,-1.0986328125
342,-0.27734375,0.26953125,0.96484375,1.0394662631873568,0.30517578125,5.9814453125,-1.0986328125
343,-0.28125,0.2734375,0.95703125,1.0343009438180033,0.30517578125,6.04248046875,-1.0986328125
344,-0.28125,0.265625,0.9765625,1.0503963630607496,0.30517578125,6.16455078125,-1.03759765625
345,-0.296875,0.2734375,0.98046875,1.0602932621486436,0.18310546875,5.9814453125,-1.0986328125
346,-0.28125,0.26171875,0.953125,1.027640760298346,0.0,5.92041015625,-1.220703125
347,-0.28125,0.26953125,0.9609375,1.0368941778854834,-0.244140625,5.79833984375,-1.15966796875
348,-0.28515625,0.26953125,0.9609375,1.0379605293781045,-0.3662109375,5.859375,-1.220703125
349,-0.28125,0.26953125,0.97265625,1.0477637319026771,-0.48828125,5.859375,-1.3427734375
350,-0.2890625,0.265625,0.96484375,1.0416512043123227,-0.54931640625,5.67626953125,-1.3427734375
351,-0.2734375,0.28125,0.96875,1.0451536688000718,-0.6103515625,5.79833984375,-1.46484375
352,-0.26953125,0.265625,0.9765625,1.0473194602210982,-0.67138671875,5.92041015625,-1.40380859375
353,-0.28125,0.2734375,0.953125,1.0306875833788094,-0.6103515625,5.859375,-1.46484375
354,-0.28125,0.265625,0.95703125,1.0322630559123787,-0.67138671875,5.79833984375,-1.46484375
355,-0.28125,0.26953125,0.96484375,1.0405153142268617,-0.732421875,5.67626953125,-1.46484375
356,-0.2890625,0.26953125,0.96875,1.0462699394194657,-0.732421875,5.67626953125,-1.46484375
357,-0.265625,0.265625,0.96484375,1.0353920721949066,-0.67138671875,5.43212890625,-1.46484375
358,-0.29296875,0.265625,0.97265625,1.0499750043527822,-0.67138671875,5.37109375,-1.40380859375
359,-0.2890625,0.2734375,0.9765625,1.054513874597556,-0.54931640625,5.43212890625,-1.3427734375
360,-0.27734375,0.2734375,0.96484375,1.0404859845208752,-0.48828125,5.2490234375,-1.3427734375
361,-0.28515625,0.26953125,0.96484375,1.0415779584623934,-0.3662109375,5.18798828125,-1.46484375
362,-0.27734375,0.2578125,0.96875,1.040126628502661,-0.30517578125,5.06591796875,-1.46484375
363,-0.28515625,0.26953125,0.97265625,1.0488190321998774,-0.18310546875,4.8828125,-1.40380859375
364,-0.28515625,0.26953125,0.9609375,1.0379605293781045,-0.06103515625,4.7607421875,-1.52587890625
365,-0.29296875,0.265625,0.96484375,1.0427419580201158,0.0,4.638671875,-1.5869140625
366,-0.2734375,0.26171875,0.984375,1.054636862210312,0.06103515625,4.57763671875,-1.5869140625
367,-0.2734375,0.265625,0.96875,1.0410577647427879,0.1220703125,4.57763671875,-1.5869140625
368,-0.27734375,0.26953125,0.95703125,1.0322187093185182,0.1220703125,4.5166015625,-1.5869140625
369,-0.27734375,0.25390625,0.9609375,1.0318860491155868,0.0,4.57763671875,-1.52587890625
370,-0.2890625,0.265625,0.9609375,1.0380340304814193,0.06103515625,4.638671875,-1.5869140625
371,-0.29296875,0.2734375,0.9609375,1.0411530309176757,0.06103515625,4.82177734375,-1.52587890625
372,-0.28125,0.2578125,0.96875,1.0411750141816936,0.06103515625,4.8828125,-1.5869140625
373,-0.28515625,0.265625,0.96484375,1.0405739711587663,0.06103515625,5.06591796875,-1.5869140625
374,-0.28515625,0.2578125,0.953125,1.0277298466500389,0.06103515625,5.126953125,-1.40380859375
375,-0.28125,0.2421875,0.98046875,1.0483679303483164,0.1220703125,5.126953125,-1.46484375
376,-0.29296875,0.2734375,0.9609375,1.0411530309176757,0.06103515625,5.2490234375,-1.40380859375
377,-0.28125,0.2578125,0.96875,1.0411750141816936,0.06103515625,5.43212890625,-1.40380859375
378,-0.28515625,0.265625,0.96484375,1.0405739711587663,0.06103515625,5.55419921875,-1.40380859375
379,-0.27734375,0.25390625,0.96875,1.0391652909682487,0.0,5.615234375,-1.3427734375
380,-0.29296875,0.265625,0.96484375,1.0427419580201158,0.1220703125,5.615234375,-1.3427734375
381,-0.2890625,0.2578125,0.98046875,1.054202724237166,0.18310546875,5.67626953125,-1.220703125
382,-0.29296875,0.2578125,0.97265625,1.0480258366552206,0.30517578125,5.67626953125,-1.03759765625
383,-0.2890625,0.26171875,0.96875,1.0442846333772284,0.3662109375,5.67626953125,-0.9765625
384,-0.2890625,0.27734375,0.94921875,1.0302877850008099,0.42724609375,5.55419921875,-0.91552734375
385,-0.2890625,0.265625,0.95703125,1.0344189591301063,0.3662109375,5.55419921875,-0.91552734375
386,-0.28515625,0.265625,0.96484375,1.0405739711587663,0.42724609375,5.43212890625,-0.91552734375
387,-0.29296875,0.26171875,0.9609375,1.0381369232834246,0.42724609375,5.43212890625,-0.9765625
388,-0.28515625,0.27734375,0.95703125,1.0364084407484762,0.42724609375,5.43212890625,-0.91552734375
389,-0.2734375,0.25390625,0.95703125,1.0272026400238052,0.48828125,5.43212890625,-0.9765625
390,-0.2890625,0.26171875,0.9609375,1.0370413260396436,0.3662109375,5.43212890625,-0.8544921875
391,-0.2890625,0.26953125,0.9609375,1.0390404720409414,0.3662109375,5.43212890625,-0.79345703125
392,-0.29296875,0.2578125,0.96484375,1.0407792443870483,0.244140625,5.55419921875,-0.79345703125
393,-0.296875,0.265625,0.96484375,1.0438461898977562,0.06103515625,5.615234375,-0.732421875
394,-0.28125,0.26953125,0.953125,1.029658158250379,-0.06103515625,5.67626953125,-0.732421875
395,-0.2890625,0.2734375,0.96875,1.0472830361523575,-0.244140625,5.615234375,-0.67138671875
396,-0.2890625,0.265625,0.96484375,1.0416512043123227,-0.3662109375,5.615234375,-0.67138671875
397,-0.2734375,0.2578125,0.9765625,1.0463793136185129,-0.48828125,5.67626953125,-0.732421875
398,-0.2890625,0.26953125,0.97265625,1.0498878055758505,-0.6103515625,5.67626953125,-0.79345703125
399,-0.29296875,0.26171875,0.95703125,1.034522211484455,-0.67138671875,5.7373046875,-0.79345703125
400,-0.296875,0.26171875,0.94921875,1.028420004219154,-0.6103515625,5.67626953125,-0.8544921875
401,-0.296875,0.26171875,0.9609375,1.0392460481680037,-0.54931640625,5.615234375,-0.8544921875
402,-0.29296875,0.265625,0.94140625,1.0210940488714175,-0.42724609375,5.4931640625,-0.8544921875
403,-0.3046875,0.26953125,0.953125,1.036305376328721,-0.30517578125,5.55419921875,-0.8544921875
404,-0.3046875,0.26953125,0.9453125,1.0291245260118245,-0.3662109375,5.43212890625,-0.79345703125
405,-0.3046875,0.26953125,0.96875,1.0506941181346798,-0.3662109375,5.2490234375,-0.732421875
406,-0.29296875,0.27734375,0.96875,1.0493935423093783,-0.30517578125,5.06591796875,-0.732421875
407,-0.27734375,0.30078125,0.94140625,1.0264670689090263,-0.3662109375,5.0048828125,-0.732421875
408,-0.296875,0.26953125,0.95703125,1.037637062670819,-0.3662109375,5.0048828125,-0.79345703125
409,-0.3046875,0.26953125,0.97265625,1.0542968026352328,-0.3662109375,4.7607421875,-0.79345703125
410,-0.29296875,0.2734375,0.96875,1.0483679303483164,-0.30517578125,4.638671875,-0.79345703125
411,-0.296875,0.26953125,0.94140625,1.0232436600783925,-0.3662109375,4.638671875,-0.79345703125
412,-0.296875,0.26953125,0.95703125,1.037637062670819,-0.3662109375,4.638671875,-0.79345703125
413,-0.28515625,0.26171875,0.95703125,1.0323369626687728,-0.42724609375,4.638671875,-0.79345703125
414,-0.296875,0.2734375,0.95703125,1.0386585798556773,-0.42724609375,4.638671875,-0.79345703125
415,-0.27734375,0.25390625,0.96875,1.0391652909682487,-0.30517578125,4.57763671875,-0.8544921875
416,-0.3046875,0.26171875,0.96484375,1.0451098691869076,-0.30517578125,4.5166015625,-0.8544921875
417,-0.28515625,0.2578125,0.96875,1.0422369858004044,-0.42724609375,4.5166015625,-0.79345703125
418,-0.27734375,0.265625,0.95703125,1.0312056098400673,-0.42724609375,4.5166015625,-0.9765625
419,-0.296875,0.26171875,0.95703125,1.0356352075915172,-0.54931640625,4.57763671875,-0.8544921875
420,-0.29296875,0.2734375,0.96875,1.0483679303483164,-0.42724609375,4.45556640625,-0.79345703125
421,-0.296875,0.265625,0.95703125,1.036629258571531,-0.30517578125,4.45556640625,-0.79345703125
422,-0.29296875,0.265625,0.9609375,1.0391285810754185,-0.3662109375,4.45556640625,-0.8544921875
423,-0.28515625,0.2734375,0.96484375,1.0425956144327364,-0.3662109375,4.33349609375,-0.8544921875
424,-0.3046875,0.2734375,0.96484375,1.0481059111447482,-0.42724609375,4.2724609375,-0.79345703125
425,-0.28515625,0.265625,0.95703125,1.0333341865125847,-0.48828125,4.150390625,-0.732421875
426,-0.30078125,0.28125,0.96875,1.0526383449939312,-0.67138671875,4.0283203125,-0.732421875
427,-0.2890625,0.2734375,0.953125,1.0328467751498767,-0.79345703125,3.96728515625,-0.67138671875
428,-0.296875,0.265625,0.953125,1.0330240422540997,-0.91552734375,3.90625,-0.732421875
429,-0.26171875,0.27734375,0.96484375,1.037467937663467,-0.8544921875,3.90625,-0.732421875
430,-0.296875,0.26171875,0.9609375,1.0392460481680037,-0.8544921875,3.96728515625,-0.67138671875
431,-0.29296875,0.26171875,0.9609375,1.0381369232834246,-0.67138671875,4.08935546875,-0.732421875
432,-0.2890625,0.265625,0.9609375,1.0380340304814193,-0.6103515625,4.21142578125,-0.732421875
433,-0.2890625,0.26171875,0.953125,1.029806340353764,-0.6103515625,4.39453125,-0.79345703125
434,-0.2890625,0.26171875,0.9609375,1.0370413260396436,-0.54931640625,4.45556640625,-0.8544921875
435,-0.30078125,0.26953125,0.96484375,1.0459636308171463,-0.6103515625,4.69970703125,-0.8544921875
436,-0.30078125,0.26171875,0.95703125,1.0367617266902205,-0.6103515625,4.82177734375,-0.8544921875
437,-0.28515625,0.25390625,0.9765625,1.0485498496062908,-0.732421875,4.82177734375,-0.9765625
438,-0.2890625,0.26171875,0.98046875,1.0551648225440302,-0.79345703125,4.8828125,-1.03759765625
439,-0.29296875,0.26171875,0.96484375,1.0417537398503485,-0.732421875,4.94384765625,-0.8544921875
440,-0.30078125,0.25390625,0.9296875,1.0095823848487429,-0.244140625,5.0048828125,-0.732421875
441,-0.30859375,0.29296875,0.94140625,1.033105279511574,0.06103515625,5.126953125,-0.67138671875
442,-0.28515625,0.25,0.97265625,1.0439704342452065,0.48828125,5.18798828125,-0.54931640625
443,-0.27734375,0.26953125,0.984375,1.057620343514451,0.732421875,5.2490234375,-0.54931640625
444,-0.31640625,0.265625,0.8828125,0.9746935240475914,0.79345703125,5.2490234375,-0.54931640625
445,-0.265625,0.28515625,0.94921875,1.0261028032758828,0.8544921875,5.126953125,-0.48828125
446,-0.296875,0.2578125,0.984375,1.0599982034919917,0.67138671875,4.94384765625,-0.48828125
447,-0.2890625,0.265625,0.9453125,1.0235865826531236,0.54931640625,4.82177734375,-0.42724609375
448,-0.2890625,0.265625,0.98828125,1.0633971970213258,0.48828125,4.7607421875,-0.3662109375
449,-0.3046875,0.27734375,0.9453125,1.0311982112942994,0.30517578125,4.638671875,-0.244140625
450,-0.27734375,0.28125,0.96875,1.04618243182729,0.06103515625,4.638671875,-0.244140625
451,-0.296875,0.265625,0.97265625,1.051071637384466,-0.1220703125,4.638671875,-0.244140625
452,-0.29296875,0.26953125,0.97265625,1.0509700109266618,-0.3662109375,4.638671875,-0.30517578125
453,-0.2890625,0.26171875,0.95703125,1.0334227820618118,-0.54931640625,4.5166015625,-0.3662109375
454,-0.296875,0.26953125,1.0,1.0773958698415187,-0.67138671875,4.5166015625,-0.42724609375
455,-0.30078125,0.2265625,0.921875,0.9958179765312597,-0.67138671875,4.5166015625,-0.42724609375
456,-0.3125,0.30078125,0.94921875,1.043619588596882,-0.6103515625,4.39453125,-0.42724609375
457,-0.30859375,0.21875,0.9453125,1.0181833762615222,-0.48828125,4.21142578125,-0.42724609375
458,-0.32421875,0.26953125,0.9609375,1.0493644607496364,-0.3662109375,4.2724609375,-0.42724609375
459,-0.29296875,0.27734375,0.93359375,1.0170287774589701,-0.244140625,4.2724609375,-0.48828125
460,-0.30859375,0.2734375,0.984375,1.0672358265961241,-0.244140625,4.21142578125,-0.54931640625
461,-0.29296875,0.2578125,0.95703125,1.0335408976471976,-0.1220703125,4.2724609375,-0.42724609375
462,-0.27734375,0.2734375,0.97265625,1.0477346051049259,0.0,4.33349609375,-0.42724609375
463,-0.26953125,0.26171875,0.98046875,1.0499822705906454,-0.06103515625,4.33349609375,-0.42724609375
464,-0.29296875,0.26171875,0.97265625,1.048993600191244,-0.06103515625,4.33349609375,-0.42724609375
465,-0.26953125,0.24609375,0.96484375,1.0315680735800656,-0.18310546875,4.39453125,-0.48828125
466,-0.3046875,0.2734375,0.96875,1.05170295310154,-0.1220703125,4.39453125,-0.42724609375
467,-0.30078125,0.28515625,0.9453125,1.0321817523681935,-0.18310546875,4.39453125,-0.42724609375
468,-0.30859375,0.27734375,0.96484375,1.0502728788830014,-0.18310546875,4.45556640625,-0.3662109375
469,-0.2890625,0.26953125,0.97265625,1.0498878055758505,-0.30517578125,4.45556640625,-0.42724609375
470,-0.2890625,0.23828125,0.953125,1.024100751211917,-0.3662109375,4.5166015625,-0.3662109375
471,-0.28125,0.2890625,0.98046875,1.0601781270771495,-0.48828125,4.5166015625,-0.42724609375
472,-0.29296875,0.25,0.96484375,1.0388715755042224,-0.48828125,4.57763671875,-0.3662109375
473,-0.28515625,0.2734375,0.9765625,1.0534497945923016,-0.732421875,4.638671875,-0.3662109375
474,-0.27734375,0.265625,0.9609375,1.0348319067342833,-0.732421875,4.638671875,-0.3662109375
475,-0.29296875,0.265625,0.96484375,1.0427419580201158,-0.9765625,4.69970703125,-0.3662109375
476,-0.29296875,0.28515625,0.9453125,1.0299322783789597,-1.0986328125,4.7607421875,-0.3662109375
477,-0.3125,0.26171875,0.94921875,1.0330388131397217,-1.220703125,4.82177734375,-0.42724609375
478,-0.3125,0.27734375,0.96484375,1.051427252632404,-1.220703125,4.82177734375,-0.3662109375
479,-0.3046875,0.26953125,0.99609375,1.0759573997941903,-1.28173828125,4.7607421875,-0.42724609375
480,-0.29296875,0.296875,0.95703125,1.0439704342452065,-1.15966796875,4.69970703125,-0.48828125
481,-0.3046875,0.2734375,0.953125,1.0373282049031058,-1.03759765625,4.7607421875,-0.48828125
482,-0.296875,0.265625,0.96484375,1.0438461898977562,-1.03759765625,4.69970703125,-0.6103515625
483,-0.28515625,0.26953125,0.953125,1.0307319958483996,-0.91552734375,4.638671875,-0.6103515625
484,-0.2890625,0.26953125,0.9609375,1.0390404720409414,-0.79345703125,4.57763671875,-0.54931640625
485,-0.3125,0.296875,0.953125,1.046058450207253,-0.79345703125,4.5166015625,-0.54931640625
486,-0.296875,0.28515625,0.953125,1.0382177604741996,-0.79345703125,4.45556640625,-0.48828125
487,-0.31640625,0.2734375,0.9453125,1.0336811423749408,-0.8544921875,4.45556640625,-0.54931640625
488,-0.296875,0.32421875,0.97265625,1.0673859396397467,-0.8544921875,4.45556640625,-0.54931640625
489,-0.3046875,0.27734375,0.98828125,1.0707258553999128,-0.9765625,4.5166015625,-0.54931640625
490,-0.2890625,0.27734375,1.0078125,1.0845103594371805,-1.03759765625,4.45556640625,-0.54931640625
491,-0.25390625,0.296875,0.9765625,1.0517972550925927,-1.03759765625,4.45556640625,-0.6103515625
492,-0.2890625,0.28125,0.95703125,1.0385410463158462,-0.91552734375,4.39453125,-0.54931640625
493,-0.28125,0.26953125,0.94921875,1.026043319055353,-0.79345703125,4.39453125,-0.48828125
494,-0.30078125,0.28515625,0.984375,1.0680719020228109,-0.67138671875,4.5166015625,-0.54931640625
495,-0.27734375,0.2421875,1.0234375,1.0876574172167275,-0.48828125,4.39453125,-0.54931640625
496,-0.28515625,0.26171875,0.9609375,1.0359592993558555,-0.3662109375,4.39453125,-0.54931640625
497,-0.3046875,0.2734375,0.96484375,1.0481059111447482,-0.244140625,4.39453125,-0.6103515625
498,-0.29296875,0.26171875,0.97265625,1.048993600191244,-0.18310546875,4.21142578125,-0.6103515625
499,-0.29296875,0.2734375,0.9453125,1.0267494716526824,-0.1220703125,4.21142578125,-0.54931640625
500,-0.33984375,0.23828125,0.99609375,1.079108190731906,-0.18310546875,4.33349609375,-0.54931640625
501,-0.2890625,0.234375,0.9765625,1.045066067738064,-0.1220703125,4.33349609375,-0.54931640625
502,-0.328125,0.265625,0.984375,1.0710820682258666,-0.06103515625,4.2724609375,-0.42724609375
503,-0.2890625,0.26171875,0.9765625,1.0515360904001643,-0.1220703125,4.39453125,-0.54931640625
504,-0.265625,0.28125,0.90625,0.9853665640892226,-0.18310546875,4.39453125,-0.48828125
505,-0.29296875,0.26171875,0.93359375,1.0128794018130627,-0.244140625,4.45556640625,-0.48828125
506,-0.30078125,0.2734375,0.953125,1.0361875758678118,-0.30517578125,4.5166015625,-0.48828125
507,-0.28515625,0.265625,0.94921875,1.0261028032758828,-0.30517578125,4.57763671875,-0.48828125
508,-0.3046875,0.2578125,0.95703125,1.03692360918684,-0.42724609375,4.638671875,-0.42724609375
509,-0.31640625,0.26171875,0.953125,1.0378135115547615,-0.3662109375,4.57763671875,-0.48828125
510,-0.29296875,0.26953125,0.96484375,1.043743859918317,-0.54931640625,4.638671875,-0.48828125
511,-0.3125,0.26953125,0.953125,1.0386291977176274,-0.54931640625,4.69970703125,-0.54931640625
512,-0.296875,0.27734375,0.9609375,1.0432905636472096,-0.54931640625,4.638671875,-0.48828125
513,-0.29296875,0.26953125,0.95703125,1.0365262161082505,-0.6103515625,4.638671875,-0.54931640625
514,-0.30078125,0.2734375,0.953125,1.0361875758678118,-0.48828125,4.638671875,-0.54931640625
515,-0.2890625,0.265625,0.9453125,1.0235865826531236,-0.48828125,4.638671875,-0.54931640625
516,-0.30859375,0.2890625,0.9375,1.0284422596555007,-0.48828125,4.45556640625,-0.48828125
517,-0.28125,0.23828125,0.96875,1.03651149492013,-0.48828125,4.5166015625,-0.54931640625
518,-0.26953125,0.28125,0.91796875,0.9972037320443226,-0.48828125,4.45556640625,-0.48828125
519,-0.30078125,0.25390625,0.9765625,1.05290648233681,-0.54931640625,4.39453125,-0.42724609375
520,-0.31640625,0.28125,1.00390625,1.0895146792623425,-0.54931640625,4.39453125,-0.42724609375
521,-0.31640625,0.265625,0.98828125,1.0711532965759967,-0.48828125,4.39453125,-0.48828125
522,-0.3125,0.25390625,0.9609375,1.041885556428974,-0.54931640625,4.39453125,-0.54931640625
523,-0.30078125,0.26171875,0.97265625,1.0512022855365124,-0.42724609375,4.2724609375,-0.54931640625
524,-0.29296875,0.27734375,0.9765625,1.0566099377475469,-0.48828125,4.08935546875,-0.54931640625
525,-0.2890625,0.27734375,0.953125,1.0338877841406737,-0.48828125,4.150390625,-0.48828125
526,-0.3203125,0.27734375,0.90625,1.0004042761905372,-0.48828125,3.96728515625,-0.48828125
527,-0.30078125,0.2734375,0.96484375,1.0469770239465024,-0.54931640625,3.96728515625,-0.54931640625
528,-0.30078125,0.28125,0.94140625,1.0275293914972092,-0.6103515625,3.90625,-0.54931640625
529,-0.29296875,0.2734375,0.94921875,1.0303470241789292,-0.67138671875,3.96728515625,-0.54931640625
530,-0.296875,0.28125,0.94921875,1.0335630428167226,-0.732421875,3.90625,-0.54931640625
531,-0.3671875,0.25390625,1.0,1.0951233007955372,-0.91552734375,3.90625,-0.54931640625
532,-0.2890625,0.2890625,0.88671875,0.976414051217035,-1.03759765625,3.90625,-0.54931640625
533,-0.34375,0.28125,0.97265625,1.0692641421389115,-1.03759765625,3.84521484375,-0.54931640625
534,-0.31640625,0.2265625,0.9921875,1.065776485292091,-1.0986328125,3.84521484375,-0.6103515625
535,-0.30078125,0.2734375,0.96875,1.0505779310730892,-1.15966796875,3.90625,-0.732421875
536,-0.33203125,0.27734375,0.98046875,1.0716731201104128,-1.0986328125,3.96728515625,-0.732421875
537,-0.29296875,0.26953125,0.97265625,1.0509700109266618,-1.0986328125,3.96728515625,-0.67138671875
538,-0.296875,0.2578125,0.95703125,1.0346549493709545,-1.03759765625,4.21142578125,-0.67138671875
539,-0.30078125,0.26953125,0.96484375,1.0459636308171463,-0.91552734375,4.2724609375,-0.732421875
540,-0.29296875,0.2578125,0.96484375,1.0407792443870483,-0.79345703125,4.39453125,-0.67138671875
541,-0.2890625,0.2578125,0.953125,1.0288205284146987,-0.67138671875,4.39453125,-0.732421875
542,-0.30078125,0.26953125,0.953125,1.0351636202567809,-0.54931640625,4.5166015625,-0.732421875
543,-0.2890625,0.27734375,0.9453125,1.0266900248987338,-0.3662109375,4.45556640625,-0.67138671875
544,-0.296875,0.265625,0.96484375,1.0438461898977562,-0.18310546875,4.45556640625,-0.732421875
545,-0.2890625,0.265625,0.9765625,1.0525151238521468,-0.06103515625,4.5166015625,-0.732421875
546,-0.31640625,0.25390625,0.96484375,1.0466636330465426,0.06103515625,4.39453125,-0.67138671875
547,-0.28515625,0.2734375,0.97265625,1.0498296690341604,0.1220703125,4.33349609375,-0.79345703125
548,-0.3046875,0.28125,0.96875,1.053761167274753,0.06103515625,4.5166015625,-0.79345703125
549,-0.28125,0.27734375,0.96484375,1.042566343250215,0.06103515625,4.638671875,-0.732421875
