,fx,fy,fz,svm,rx,ry,rz
274,0.56640625,0.07421875,-0.8203125,0.9996184574860926,-1.220703125,1.40380859375,-0.6103515625
275,0.58203125,0.07421875,-0.828125,1.0149186245473698,-1.220703125,1.46484375,-0.6103515625
276,0.58203125,0.05859375,-0.81640625,1.0043469363495303,-1.0986328125,1.46484375,-0.54931640625
277,0.56640625,0.06640625,-0.84375,1.0184006542506367,-0.9765625,1.708984375,-0.48828125
278,0.57421875,0.0703125,-0.82421875,1.0069794279722775,-0.79345703125,1.953125,-0.42724609375
279,0.5703125,0.07421875,-0.8125,0.9954501597306681,-0.67138671875,2.25830078125,-0.42724609375
280,0.58203125,0.0625,-0.8125,1.0014104433131115,-0.48828125,2.44140625,-0.3662109375
281,0.57421875,0.0703125,-0.81640625,1.0005949158110263,-0.3662109375,2.685546875,-0.30517578125
282,0.58984375,0.06640625,-0.81640625,1.009378325749165,-0.244140625,2.86865234375,-0.244140625
283,0.5703125,0.08203125,-0.8125,0.9960631122739224,-0.18310546875,2.86865234375,-0.18310546875
284,0.56640625,0.078125,-0.81640625,0.9967139613264806,-0.1220703125,2.99072265625,-0.1220703125
285,0.578125,0.07421875,-0.8125,0.9999465928121174,-0.1220703125,2.9296875,-0.244140625
286,0.5703125,0.07421875,-0.80859375,0.9922643917055952,-0.1220703125,2.86865234375,-0.30517578125
287,0.578125,0.0625,-0.80859375,0.9959711934408859,-0.18310546875,2.8076171875,-0.244140625
288,0.5859375,0.07421875,-0.8125,1.0044836617674837,-0.1220703125,2.685546875,-0.18310546875
289,0.56640625,0.078125,-0.80859375,0.990324900324699,-0.18310546875,2.685546875,-0.244140625
290,0.578125,0.06640625,-0.8125,0.9993970960854661,-0.244140625,2.44140625,-0.244140625
291,0.57421875,0.0703125,-0.8046875,0.9910565035173637,-0.3662109375,2.3193359375,-0.18310546875
292,0.56640625,0.06640625,-0.8125,0.9926641325635398,-0.48828125,2.25830078125,-0.244140625
293,0.57421875,0.05859375,-0.81640625,0.9998397698779977,-0.6103515625,2.13623046875,-0.18310546875
294,0.56640625,0.07421875,-0.82421875,1.0028265107894723,-0.67138671875,1.953125,-0.30517578125
295,0.56640625,0.07421875,-0.8203125,0.9996184574860926,-0.79345703125,1.89208984375,-0.3662109375
296,0.5859375,0.0625,-0.81640625,1.006850618982435,-0.8544921875,1.708984375,-0.42724609375
297,0.56640625,0.078125,-0.82421875,1.003123174647872,-0.79345703125,1.708984375,-0.30517578125
298,0.5625,0.078125,-0.81640625,0.9944993366835709,-0.732421875,1.8310546875,-0.30517578125
299,0.53515625,0.0625,-0.78125,0.9490258291606517,-0.6103515625,1.8310546875,-0.30517578125
300,0.57421875,0.07421875,-0.8203125,1.0040658311880626,-0.42724609375,2.01416015625,-0.3662109375
301,0.56640625,0.078125,-0.80859375,0.990324900324699,-0.42724609375,2.13623046875,-0.30517578125
302,0.5703125,0.0703125,-0.81640625,0.9983583326399207,-0.30517578125,2.197265625,-0.30517578125
303,0.57421875,0.0703125,-0.80078125,0.9878874586001054,-0.30517578125,2.197265625,-0.18310546875
304,0.5625,0.0625,-0.81640625,0.9933940129873254,-0.30517578125,2.13623046875,-0.30517578125
305,0.5703125,0.07421875,-0.8125,0.9954501597306681,-0.244140625,2.0751953125,-0.30517578125
306,0.5703125,0.0625,-0.8203125,1.0010370599096219,-0.244140625,1.953125,-0.30517578125
307,0.55859375,0.0703125,-0.8046875,0.9820859421922108,-0.244140625,1.708984375,-0.3662109375
308,0.56640625,0.0625,-0.79296875,0.97648437187475,-0.30517578125,1.46484375,-0.3662109375
309,0.5703125,0.0625,-0.80859375,0.9914567313782848,-0.30517578125,1.220703125,-0.42724609375
310,0.5625,0.07421875,-0.81640625,0.9942000995225383,-0.244140625,0.9765625,-0.42724609375
311,0.5859375,0.06640625,-0.8203125,1.0102698360346916,-0.30517578125,0.67138671875,-0.48828125
312,0.57421875,0.08203125,-0.80859375,0.9951282085074201,-0.30517578125,0.54931640625,-0.54931640625
313,0.57421875,0.07421875,-0.80859375,0.994514679751982,-0.30517578125,0.42724609375,-0.54931640625
314,0.578125,0.0625,-0.8203125,1.0055085098005139,-0.3662109375,0.3662109375,-0.54931640625
315,0.56640625,0.06640625,-0.81640625,0.9958639440793042,-0.3662109375,0.30517578125,-0.48828125
316,0.5625,0.07421875,-0.8203125,0.9974102819340758,-0.244140625,0.244140625,-0.42724609375
317,0.56640625,0.0703125,-0.81640625,0.9961320458324664,-0.1220703125,0.18310546875,-0.3662109375
318,0.5625,0.0703125,-0.81640625,0.9939161245775785,0.0,0.06103515625,-0.30517578125
319,0.56640625,0.07421875,-0.828125,1.0060395014688166,0.0,0.1220703125,-0.3662109375
320,0.5546875,0.0625,-0.82421875,0.9954501597306681,0.06103515625,0.0,-0.30517578125
321,0.5703125,0.0625,-0.82421875,1.0042405814882271,0.0,0.1220703125,-0.244140625
322,0.55859375,0.0703125,-0.82421875,0.9981519789325045,-0.06103515625,0.244140625,-0.244140625
323,0.578125,0.05859375,-0.828125,1.0116584200158978,-0.1220703125,0.3662109375,-0.244140625
324,0.5625,0.0625,-0.81640625,0.9933940129873254,-0.18310546875,0.6103515625,-0.244140625
325,0.5703125,0.05859375,-0.828125,1.0072142725459725,-0.06103515625,0.732421875,-0.244140625
326,0.56640625,0.0625,-0.8203125,0.9988167438000389,-0.1220703125,0.79345703125,-0.18310546875
327,0.57421875,0.05859375,-0.81640625,0.9998397698779977,-0.06103515625,0.732421875,-0.244140625
328,0.5625,0.078125,-0.82421875,1.0009227310220117,0.0,0.54931640625,-0.244140625
329,0.5546875,0.06640625,-0.81640625,0.9892457620502475,0.0,0.30517578125,-0.30517578125
330,0.5625,0.06640625,-0.80859375,0.9872385185851112,0.06103515625,0.1220703125,-0.30517578125
331,0.55859375,0.0625,-0.8203125,0.9944072733016953,0.18310546875,-0.06103515625,-0.18310546875
332,0.56640625,0.06640625,-0.8203125,0.999068780282106,0.30517578125,-0.3662109375,-0.1220703125
333,0.55859375,0.0859375,-0.80078125,0.9801340937835369,0.42724609375,-0.67138671875,-0.18310546875
334,0.56640625,0.0703125,-0.8203125,0.99933602224255,0.54931640625,-0.9765625,-0.1220703125
335,0.5703125,0.05078125,-0.82421875,1.0035794093440613,0.732421875,-1.220703125,-0.06103515625
336,0.56640625,0.05859375,-0.81640625,0.9953735141228078,0.79345703125,-1.3427734375,-0.06103515625
337,0.5625,0.05859375,-0.8203125,0.9963694471406239,0.79345703125,-1.52587890625,-0.06103515625
338,0.55859375,0.05859375,-0.8359375,1.0071006449130966,0.91552734375,-1.52587890625,0.06103515625
339,0.5625,0.06640625,-0.83203125,1.0065247344281336,1.03759765625,-1.52587890625,0.0
340,0.5625,0.05859375,-0.83984375,1.0125102478262258,1.03759765625,-1.40380859375,0.0
341,0.55859375,0.05859375,-0.8359375,1.0071006449130966,0.9765625,-1.3427734375,-0.1220703125
342,0.53125,0.04296875,-0.8359375,0.9913951683777829,0.79345703125,-1.220703125,0.0
343,0.55859375,0.06640625,-0.82421875,0.9978844198752116,0.732421875,-1.03759765625,-0.06103515625
344,0.55859375,0.07421875,-0.83203125,1.0048937264045326,0.67138671875,-0.732421875,-0.1220703125
345,0.5546875,0.0625,-0.83203125,1.0019283774965217,0.67138671875,-0.48828125,0.0
346,0.5546875,0.05859375,-0.83203125,1.0016922936570267,0.732421875,-0.3662109375,0.0
347,0.546875,0.078125,-0.8359375,1.001981679052192,0.79345703125,-0.1220703125,0.06103515625
348,0.5546875,0.0546875,-0.8359375,1.0047190897055505,0.79345703125,-0.1220703125,0.0
349,0.55078125,0.078125,-0.8359375,1.0041190192814857,0.91552734375,0.06103515625,0.06103515625
350,0.55859375,0.0703125,-0.83984375,1.0110926513477263,0.91552734375,0.1220703125,0.06103515625
351,0.5546875,0.05078125,-0.84375,1.0110247378317765,0.9765625,0.244140625,0.06103515625
352,0.55859375,0.05859375,-0.83984375,1.0103453515962686,0.732421875,0.48828125,0.0
353,0.5546875,0.046875,-0.8203125,0.9913566895610783,0.6103515625,0.91552734375,-0.1220703125
354,0.55078125,0.0546875,-0.82421875,0.9928178361911992,0.244140625,1.220703125,-0.1220703125
355,0.55859375,0.0546875,-0.828125,1.0004042761905372,-0.06103515625,1.40380859375,-0.1220703125
356,0.546875,0.06640625,-0.8125,0.9816508063787563,-0.244140625,1.46484375,-0.06103515625
357,0.5625,0.0703125,-0.83984375,1.0132559509177888,-0.18310546875,1.220703125,-0.06103515625
358,0.5625,0.06640625,-0.84375,1.0162332913947774,-0.06103515625,0.91552734375,-0.1220703125
359,0.5546875,0.0546875,-0.8359375,1.0047190897055505,-0.06103515625,0.6103515625,-0.18310546875
360,0.55859375,0.06640625,-0.8359375,1.007585366847085,-0.18310546875,0.67138671875,-0.18310546875
361,0.55078125,0.06640625,-0.83984375,1.0065323143370448,-0.3662109375,0.6103515625,-0.30517578125
362,0.55859375,0.07421875,-0.83203125,1.0048937264045326,-0.54931640625,0.79345703125,-0.3662109375
363,0.55078125,0.06640625,-0.84375,1.0097939581373148,-0.67138671875,1.03759765625,-0.42724609375
364,0.5234375,0.03515625,-0.8046875,0.9605960394341435,-0.8544921875,1.0986328125,-0.3662109375
365,0.53125,0.0625,-0.8359375,0.9924335324878185,-1.0986328125,1.28173828125,-0.42724609375
366,0.546875,0.0703125,-0.84765625,1.0112058304051221,-1.220703125,1.5869140625,-0.48828125
367,0.55078125,0.06640625,-0.8359375,1.0032752759322214,-1.28173828125,1.77001953125,-0.48828125
368,0.546875,0.0703125,-0.83203125,0.9981443353833215,-1.40380859375,2.0751953125,-0.48828125
369,0.5546875,0.0625,-0.84765625,1.0149411760394356,-1.46484375,2.197265625,-0.6103515625
370,0.5546875,0.06640625,-0.8359375,1.0054250427563272,-1.3427734375,2.44140625,-0.48828125
371,0.55078125,0.0703125,-0.83984375,1.0067975751966605,-1.28173828125,2.50244140625,-0.48828125
372,0.55859375,0.0625,-0.83203125,1.0040962247292962,-1.220703125,2.99072265625,-0.54931640625
373,0.5625,0.0703125,-0.83984375,1.0132559509177888,-1.15966796875,3.11279296875,-0.42724609375
374,0.55859375,0.05859375,-0.8359375,1.0071006449130966,-1.0986328125,3.2958984375,-0.42724609375
375,0.55078125,0.07421875,-0.83203125,1.0005720409744054,-0.9765625,3.47900390625,-0.30517578125
376,0.5546875,0.05859375,-0.83984375,1.008190941543007,-0.732421875,3.72314453125,-0.30517578125
377,0.5546875,0.0703125,-0.83984375,1.0089398370203064,-0.54931640625,3.90625,-0.18310546875
378,0.55078125,0.0625,-0.8359375,1.0030242964444145,-0.48828125,3.96728515625,-0.18310546875
379,0.546875,0.0546875,-0.828125,0.9939084484530001,-0.42724609375,4.33349609375,-0.18310546875
380,0.5390625,0.05859375,-0.83984375,0.9996795140740732,-0.48828125,4.5166015625,-0.18310546875
381,0.55859375,0.05859375,-0.84765625,1.0168487219061582,-0.54931640625,4.57763671875,-0.18310546875
382,0.55078125,0.0625,-0.81640625,0.9868056548229874,-0.6103515625,4.69970703125,-0.18310546875
383,0.5546875,0.0625,-0.83203125,1.0019283774965217,-0.67138671875,4.82177734375,-0.18310546875
384,0.54296875,0.07421875,-0.82421875,0.9897777700977566,-0.732421875,4.94384765625,-0.18310546875
385,0.5546875,0.07421875,-0.83203125,1.0027276033322186,-0.79345703125,4.94384765625,-0.18310546875
386,0.53125,0.05859375,-0.8203125,0.9790671007113417,-0.79345703125,5.06591796875,-0.244140625
387,0.5546875,0.06640625,-0.82421875,0.9957030483768115,-0.79345703125,5.06591796875,-0.18310546875
388,0.54296875,0.0703125,-0.81640625,0.9829944436119031,-0.732421875,5.0048828125,-0.06103515625
389,0.5390625,0.0703125,-0.82421875,0.9873544320121638,-0.8544921875,5.0048828125,-0.18310546875
390,0.546875,0.06640625,-0.8203125,0.988126840704326,-0.79345703125,4.8828125,-0.18310546875
391,0.55078125,0.0546875,-0.83203125,0.9993131185891512,-0.79345703125,4.82177734375,-0.18310546875
392,0.5546875,0.06640625,-0.8359375,1.0054250427563272,-0.79345703125,4.69970703125,-0.1220703125
393,0.55078125,0.0625,-0.83203125,0.9997710919646182,-0.732421875,4.638671875,-0.1220703125
394,0.55078125,0.0625,-0.828125,0.9965225792607825,-0.6103515625,4.638671875,-0.1220703125
395,0.5390625,0.06640625,-0.828125,0.9903480118475083,-0.54931640625,4.39453125,-0.18310546875
396,0.5390625,0.0859375,-0.83984375,1.0016542104072454,-0.67138671875,4.39453125,-0.244140625
397,0.53515625,0.0546875,-0.8359375,0.9940696346215201,-0.6103515625,4.39453125,-0.18310546875
398,0.54296875,0.078125,-0.828125,0.993332570052227,-0.67138671875,4.45556640625,-0.06103515625
399,0.55859375,0.06640625,-0.82421875,0.9978844198752116,-0.67138671875,4.45556640625,-0.18310546875
400,0.55078125,0.078125,-0.83984375,1.007373329699881,-0.732421875,4.57763671875,-0.18310546875
401,0.54296875,0.08203125,-0.8203125,0.9871457780436358,-0.79345703125,4.5166015625,-0.1220703125
402,0.55078125,0.0546875,-0.82421875,0.9928178361911992,-0.79345703125,4.5166015625,-0.1220703125
403,0.55078125,0.0703125,-0.83203125,1.000289874978436,-0.79345703125,4.57763671875,-0.1220703125
404,0.5625,0.06640625,-0.828125,1.0032980891360566,-0.79345703125,4.57763671875,-0.18310546875
405,0.546875,0.0625,-0.828125,0.9943689110435825,-0.732421875,4.638671875,-0.1220703125
406,0.5546875,0.0546875,-0.82421875,0.9949901975215949,-0.79345703125,4.69970703125,-0.18310546875
407,0.55078125,0.05859375,-0.8203125,0.9898008943958755,-0.8544921875,4.94384765625,-0.244140625
408,0.55078125,0.0546875,-0.8125,0.9831108574356264,-0.8544921875,4.8828125,-0.18310546875
409,0.55078125,0.0703125,-0.83984375,1.0067975751966605,-0.732421875,5.0048828125,-0.244140625
410,0.55078125,0.07421875,-0.8359375,1.0038226497292113,-0.67138671875,5.0048828125,-0.30517578125
411,0.5625,0.0625,-0.8203125,0.9966067918975116,-0.732421875,5.0048828125,-0.244140625
412,0.55078125,0.05859375,-0.82421875,0.9930406641936611,-0.67138671875,5.06591796875,-0.244140625
413,0.5546875,0.05859375,-0.828125,0.9984500317093051,-0.67138671875,4.94384765625,-0.244140625
414,0.5546875,0.06640625,-0.828125,0.9989389512479291,-0.67138671875,5.06591796875,-0.30517578125
415,0.546875,0.0625,-0.8359375,1.0008846184906879,-0.79345703125,5.0048828125,-0.3662109375
416,0.55078125,0.0625,-0.8203125,0.9900398138498333,-0.8544921875,4.82177734375,-0.3662109375
417,0.55078125,0.06640625,-0.8359375,1.0032752759322214,-0.8544921875,4.7607421875,-0.30517578125
418,0.546875,0.05078125,-0.83203125,0.996958876761286,-0.9765625,4.7607421875,-0.3662109375
419,0.55859375,0.0703125,-0.83203125,1.00461277424283,-1.0986328125,4.8828125,-0.3662109375
420,0.546875,0.0625,-0.828125,0.9943689110435825,-1.0986328125,5.0048828125,-0.3662109375
421,0.55078125,0.0625,-0.83203125,0.9997710919646182,-1.0986328125,4.94384765625,-0.3662109375
422,0.546875,0.0625,-0.83203125,0.9976244366501668,-1.15966796875,5.126953125,-0.42724609375
423,0.55078125,0.06640625,-0.8359375,1.0032752759322214,-1.220703125,5.126953125,-0.42724609375
424,0.55078125,0.0703125,-0.8359375,1.0035413977081675,-1.28173828125,5.18798828125,-0.30517578125
425,0.5546875,0.06640625,-0.8125,0.9860244736796915,-1.15966796875,5.18798828125,-0.3662109375
426,0.5546875,0.07421875,-0.8203125,0.9930252983504814,-1.0986328125,5.2490234375,-0.30517578125
427,0.5546875,0.07421875,-0.8203125,0.9930252983504814,-0.91552734375,5.0048828125,-0.30517578125
428,0.55078125,0.0703125,-0.82421875,0.9938009764834078,-0.732421875,4.8828125,-0.3662109375
429,0.55859375,0.05078125,-0.83984375,1.0099223917235856,-0.67138671875,4.69970703125,-0.3662109375
430,0.54296875,0.0703125,-0.8203125,0.9862411007401093,-0.48828125,4.5166015625,-0.244140625
431,0.55078125,0.078125,-0.828125,0.9976244366501668,-0.30517578125,4.45556640625,-0.30517578125
432,0.5546875,0.05859375,-0.83203125,1.0016922936570267,-0.42724609375,4.33349609375,-0.18310546875
433,0.53515625,0.0625,-0.8359375,0.9945300225836887,-0.6103515625,4.39453125,-0.244140625
434,0.54296875,0.06640625,-0.828125,0.9924796567893092,-0.67138671875,4.39453125,-0.30517578125
435,0.546875,0.0625,-0.83203125,0.9976244366501668,-0.54931640625,4.5166015625,-0.30517578125
436,0.55078125,0.05859375,-0.82421875,0.9930406641936611,-0.6103515625,4.45556640625,-0.18310546875
437,0.546875,0.07421875,-0.8203125,0.9886826013098503,-0.42724609375,4.39453125,-0.244140625
438,0.55078125,0.0703125,-0.8203125,0.9905636933908201,-0.3662109375,4.33349609375,-0.244140625
439,0.55859375,0.0546875,-0.8203125,0.9939468284830746,-0.42724609375,4.150390625,-0.18310546875
440,0.56640625,0.0625,-0.8046875,0.9860244736796915,-0.3662109375,3.662109375,-0.18310546875
441,0.5078125,0.04296875,-0.81640625,0.9624131200642866,-0.18310546875,2.74658203125,-0.1220703125
442,0.4140625,0.05078125,-0.78515625,0.8890988843609439,0.42724609375,0.6103515625,-0.732421875
443,0.62109375,0.08984375,-0.828125,1.0390478147458495,0.9765625,-3.96728515625,-1.3427734375
444,0.6484375,0.07421875,-0.82421875,1.051340174305812,0.30517578125,-2.99072265625,-0.91552734375
445,0.59375,0.0546875,-0.828125,1.020451273104821,-0.30517578125,-0.79345703125,-0.54931640625
446,0.55078125,0.078125,-0.83203125,1.0008693730717935,-0.42724609375,1.03759765625,-0.48828125
447,0.546875,0.06640625,-0.83984375,1.0044001095570056,-0.244140625,2.01416015625,-0.3662109375
448,0.55078125,0.0625,-0.8359375,1.0030242964444145,-0.48828125,2.5634765625,-0.30517578125
449,0.546875,0.07421875,-0.83984375,1.0049468706805476,-0.67138671875,2.99072265625,-0.18310546875
450,0.546875,0.0625,-0.83203125,0.9976244366501668,-0.8544921875,3.173828125,-0.244140625
451,0.546875,0.0703125,-0.80078125,0.9722482829158469,-0.79345703125,3.5400390625,-0.244140625
452,0.54296875,0.0625,-0.81640625,0.9824665279365119,-0.732421875,3.72314453125,-0.18310546875
453,0.5390625,0.06640625,-0.82421875,0.9870839461752354,-0.732421875,3.7841796875,-0.244140625
454,0.55078125,0.0625,-0.8046875,0.9771326460659333,-0.6103515625,3.662109375,-0.244140625
455,0.55078125,0.07421875,-0.82421875,0.9940849843221089,-0.3662109375,3.2958984375,-0.1220703125
456,0.5625,0.05859375,-0.83984375,1.0125102478262258,0.0,2.8076171875,-0.30517578125
457,0.55078125,0.0546875,-0.828125,0.9960631122739224,0.1220703125,2.685546875,-0.30517578125
458,0.53125,0.05078125,-0.83203125,0.9884742277005126,0.42724609375,2.62451171875,-0.42724609375
459,0.546875,0.0625,-0.828125,0.9943689110435825,0.67138671875,2.5634765625,-0.48828125
460,0.546875,0.06640625,-0.83984375,1.0044001095570056,0.91552734375,2.44140625,-0.6103515625
461,0.5546875,0.0703125,-0.828125,0.9992062279317018,1.0986328125,2.13623046875,-0.48828125
462,0.5390625,0.06640625,-0.828125,0.9903480118475083,1.28173828125,1.89208984375,-0.48828125
463,0.49609375,0.015625,-0.796875,0.938809307068833,1.220703125,1.708984375,-0.732421875
464,0.2734375,0.0546875,-0.7578125,0.8074890551696351,2.3193359375,-1.5869140625,-1.8310546875
465,0.6875,0.09765625,-0.8515625,1.0987955608621254,2.50244140625,-7.8125,-1.89208984375
466,0.64453125,0.0625,-0.8359375,1.057411124460497,1.220703125,-4.94384765625,-1.28173828125
467,0.5625,0.06640625,-0.828125,1.0032980891360566,0.42724609375,-1.52587890625,-0.79345703125
468,0.54296875,0.05859375,-0.8515625,1.0116357953442905,0.244140625,0.6103515625,-0.67138671875
469,0.54296875,0.05859375,-0.83984375,1.001791303331032,-0.06103515625,1.8310546875,-0.48828125
470,0.546875,0.06640625,-0.84375,1.0076686549476779,-0.42724609375,2.50244140625,-0.48828125
471,0.5390625,0.0546875,-0.84375,1.002742820499105,-0.732421875,2.86865234375,-0.42724609375
472,0.55078125,0.046875,-0.82421875,0.9924181572442763,-0.79345703125,2.99072265625,-0.48828125
473,0.52734375,0.078125,-0.859375,1.01129636453122,-0.8544921875,3.0517578125,-0.54931640625
474,0.54296875,0.05859375,-0.828125,0.9919875536722348,-0.79345703125,3.2958984375,-0.48828125
475,0.54296875,0.06640625,-0.8359375,0.9990076863677652,-0.6103515625,3.35693359375,-0.42724609375
476,0.53515625,0.05859375,-0.82421875,0.9844602517647361,-0.3662109375,3.35693359375,-0.3662109375
477,0.55859375,0.0703125,-0.83203125,1.00461277424283,-0.30517578125,3.5400390625,-0.3662109375
478,0.52734375,0.0703125,-0.83203125,0.9875784927269705,-0.18310546875,3.5400390625,-0.30517578125
479,0.53515625,0.07421875,-0.8359375,0.9953351891055973,0.06103515625,3.35693359375,-0.30517578125
480,0.5546875,0.06640625,-0.828125,0.9989389512479291,0.1220703125,3.11279296875,-0.30517578125
481,0.53515625,0.07421875,-0.83203125,0.9920567704230376,0.18310546875,2.99072265625,-0.42724609375
482,0.5546875,0.0546875,-0.828125,0.9982284112053212,0.1220703125,2.86865234375,-0.3662109375
483,0.5546875,0.05859375,-0.82421875,0.9952125391326594,0.06103515625,2.74658203125,-0.244140625
484,0.546875,0.06640625,-0.83203125,0.9978767742765762,0.1220703125,2.74658203125,-0.3662109375
485,0.5390625,0.05859375,-0.8359375,0.996400075447389,0.1220703125,2.62451171875,-0.244140625
486,0.5546875,0.05859375,-0.82421875,0.9952125391326594,0.0,2.685546875,-0.30517578125
487,0.53515625,0.06640625,-0.8359375,0.9947831451423848,0.0,2.62451171875,-0.30517578125
488,0.54296875,0.0625,-0.828125,0.9922259465976297,0.06103515625,2.5634765625,-0.3662109375
489,0.54296875,0.06640625,-0.83203125,0.9957413592355133,0.18310546875,2.5634765625,-0.3662109375
490,0.54296875,0.06640625,-0.828125,0.9924796567893092,0.18310546875,2.50244140625,-0.3662109375
491,0.5390625,0.0625,-0.82421875,0.9868288487664983,0.244140625,2.44140625,-0.3662109375
492,0.546875,0.0703125,-0.8359375,1.0014028246352713,0.18310546875,2.38037109375,-0.30517578125
493,0.546875,0.0546875,-0.84375,1.0069642748286802,0.18310546875,2.3193359375,-0.3662109375
494,0.5390625,0.0625,-0.8359375,0.9966374129102821,0.244140625,2.13623046875,-0.42724609375
495,0.56640625,0.10546875,-0.81640625,0.9992291340351759,0.18310546875,2.13623046875,-0.48828125
496,0.5390625,0.0625,-0.828125,0.9900937554248335,0.06103515625,2.13623046875,-0.54931640625
497,0.53125,0.05078125,-0.83203125,0.9884742277005126,0.06103515625,2.13623046875,-0.48828125
498,0.5390625,0.0625,-0.8359375,0.9966374129102821,-0.06103515625,2.0751953125,-0.48828125
499,0.53125,0.046875,-0.8359375,0.9915721517021593,-0.1220703125,2.0751953125,-0.42724609375
500,0.54296875,0.05859375,-0.84375,1.0050683327593328,-0.1220703125,2.01416015625,-0.30517578125
501,0.54296875,0.06640625,-0.8359375,0.9990076863677652,-0.18310546875,1.953125,-0.30517578125
502,0.546875,0.0625,-0.828125,0.9943689110435825,-0.244140625,1.77001953125,-0.3662109375
503,0.5390625,0.0546875,-0.83203125,0.9929023630443542,-0.30517578125,1.64794921875,-0.30517578125
504,0.546875,0.06640625,-0.82421875,0.9913720812669807,-0.244140625,1.708984375,-0.3662109375
505,0.5390625,0.05859375,-0.8359375,0.996400075447389,-0.30517578125,1.64794921875,-0.42724609375
506,0.53125,0.06640625,-0.8359375,0.9926871896248649,-0.244140625,1.77001953125,-0.42724609375
507,0.55078125,0.05078125,-0.83203125,0.9991069620814818,-0.244140625,1.8310546875,-0.3662109375
508,0.53515625,0.06640625,-0.8359375,0.9947831451423848,-0.3662109375,1.8310546875,-0.42724609375
509,0.53515625,0.0625,-0.84375,1.001105650974992,-0.3662109375,2.01416015625,-0.42724609375
510,0.546875,0.046875,-0.83203125,0.9967675417200154,-0.48828125,2.0751953125,-0.48828125
511,0.5390625,0.0625,-0.83984375,0.9999160731382972,-0.6103515625,2.01416015625,-0.42724609375
512,0.53125,0.0625,-0.8359375,0.9924335324878185,-0.732421875,2.197265625,-0.3662109375
513,0.53515625,0.05859375,-0.85546875,1.0107681344797568,-0.8544921875,2.38037109375,-0.42724609375
514,0.53125,0.0625,-0.84375,0.9990229601966113,-0.91552734375,2.50244140625,-0.54931640625
515,0.53515625,0.046875,-0.83984375,0.996958876761286,-0.91552734375,2.685546875,-0.54931640625
516,0.5546875,0.0234375,-0.796875,0.971204048945174,-0.9765625,2.9296875,-0.6103515625
517,0.54296875,0.0625,-0.83203125,0.9954884803216585,-1.03759765625,2.99072265625,-0.54931640625
518,0.52734375,0.05078125,-0.83984375,0.992979199394271,-1.28173828125,3.0517578125,-0.54931640625
519,0.5390625,0.0703125,-0.8359375,0.9971578262585868,-1.3427734375,3.11279296875,-0.6103515625
520,0.53515625,0.0625,-0.84375,1.001105650974992,-1.40380859375,3.173828125,-0.6103515625
521,0.54296875,0.05859375,-0.83984375,1.001791303331032,-1.46484375,3.23486328125,-0.6103515625
522,0.52734375,0.0625,-0.84375,0.9969512240646794,-1.46484375,3.23486328125,-0.48828125
523,0.5390625,0.0625,-0.83203125,0.9933632919948333,-1.40380859375,3.2958984375,-0.54931640625
524,0.53515625,0.0625,-0.828125,0.9879724072761661,-1.46484375,3.11279296875,-0.48828125
525,0.55078125,0.07421875,-0.83203125,1.0005720409744054,-1.40380859375,2.9296875,-0.42724609375
526,0.52734375,0.05859375,-0.8359375,0.9901091667636327,-1.28173828125,2.8076171875,-0.42724609375
527,0.53515625,0.0546875,-0.84375,1.000648288396234,-1.5869140625,3.11279296875,-0.54931640625
528,0.53125,0.0546875,-0.83984375,0.9952662003556196,-1.5869140625,3.35693359375,-0.54931640625
529,0.53515625,0.0703125,-0.83984375,0.9983354065565214,-1.64794921875,3.5400390625,-0.67138671875
530,0.5390625,0.0703125,-0.83984375,1.0004347809710348,-1.77001953125,3.662109375,-0.67138671875
531,0.546875,0.05078125,-0.828125,0.9937011706753507,-2.0751953125,3.7841796875,-0.732421875
532,0.53125,0.05859375,-0.83203125,0.9889063610957435,-2.3193359375,3.96728515625,-0.732421875
533,0.53125,0.05859375,-0.828125,0.985622039964642,-2.38037109375,3.96728515625,-0.79345703125
534,0.53125,0.05859375,-0.82421875,0.9823422712530623,-2.5634765625,4.0283203125,-0.79345703125
535,0.54296875,0.0703125,-0.8359375,0.9992749446669132,-2.74658203125,4.0283203125,-0.79345703125
536,0.53515625,0.06640625,-0.828125,0.9882272094908766,-2.8076171875,3.90625,-0.8544921875
537,0.53125,0.078125,-0.83203125,0.9902555625198792,-2.86865234375,3.84521484375,-0.8544921875
538,0.5390625,0.046875,-0.8359375,0.9957796686202727,-2.9296875,3.72314453125,-0.91552734375
539,0.53125,0.05859375,-0.82421875,0.9823422712530623,-2.9296875,3.662109375,-0.91552734375
540,0.53515625,0.0625,-0.828125,0.9879724072761661,-2.74658203125,3.41796875,-0.8544921875
541,0.53125,0.0703125,-0.8359375,0.9929561491135951,-2.74658203125,3.2958984375,-0.8544921875
542,0.53125,0.07421875,-0.828125,0.9866742121777393,-2.685546875,2.99072265625,-0.8544921875
543,0.5390625,0.06640625,-0.82421875,0.9870839461752354,-2.62451171875,2.8076171875,-0.8544921875
544,0.52734375,0.0625,-0.83984375,0.9936474249340784,-2.44140625,2.44140625,-0.8544921875
545,0.53515625,0.0703125,-0.83984375,0.9983354065565214,-2.25830078125,2.3193359375,-0.79345703125
546,0.53515625,0.0625,-0.83203125,0.9912489409278705,-1.953125,2.0751953125,-0.67138671875
547,0.546875,0.0703125,-0.83203125,0.9981443353833215,-1.708984375,1.953125,-0.6103515625
