,fx,fy,fz,svm,rx,ry,rz
275,1.0078125,0.15625,-0.578125,1.172317624742224,-3.7841796875,0.06103515625,0.3662109375
276,1.00390625,0.14453125,-0.57421875,1.1655231502922572,-3.72314453125,0.18310546875,0.30517578125
277,1.0078125,0.14453125,-0.58203125,1.1727470713497328,-3.72314453125,0.42724609375,0.244140625
278,1.0,0.14453125,-0.57421875,1.162160253613126,-3.72314453125,0.67138671875,0.18310546875
279,0.99609375,0.14453125,-0.55859375,1.1511381405177605,-3.60107421875,0.79345703125,0.18310546875
280,1.0,0.140625,-0.56640625,1.1578391212357884,-3.47900390625,0.9765625,0.1220703125
281,1.0078125,0.1484375,-0.55078125,1.158049960888589,-3.41796875,0.9765625,0.18310546875
282,0.99609375,0.140625,-0.5625,1.1525555949341717,-3.35693359375,1.03759765625,0.06103515625
283,1.0,0.1484375,-0.55859375,1.1550154409986528,-3.35693359375,0.9765625,0.0
284,1.0,0.14453125,-0.56640625,1.1583200431079594,-3.2958984375,0.91552734375,0.0
285,1.015625,0.13671875,-0.55078125,1.163420019845853,-3.2958984375,0.732421875,0.0
286,1.0,0.16015625,-0.57421875,1.164206681507036,-3.41796875,0.6103515625,-0.06103515625
287,1.00390625,0.140625,-0.546875,1.1518139672008942,-3.47900390625,0.42724609375,-0.06103515625
288,1.0,0.1484375,-0.5703125,1.1607282365233043,-3.662109375,0.3662109375,0.0
289,1.0,0.14453125,-0.55859375,1.1545199261015917,-3.84521484375,0.244140625,-0.06103515625
290,1.0,0.16015625,-0.578125,1.1661383022776768,-3.90625,0.18310546875,-0.1220703125
291,1.0,0.16015625,-0.5703125,1.162284978854288,-4.08935546875,0.0,-0.1220703125
292,1.00390625,0.1484375,-0.5546875,1.156520502564292,-4.33349609375,-0.1220703125,-0.06103515625
293,1.0,0.15234375,-0.56640625,1.159320774506834,-4.45556640625,0.1220703125,-0.1220703125
294,0.99609375,0.15625,-0.54296875,1.1451776651531522,-4.45556640625,0.30517578125,-0.244140625
295,0.9921875,0.16015625,-0.55859375,1.1498317429560618,-4.45556640625,0.48828125,-0.244140625
296,1.0,0.14453125,-0.55859375,1.1545199261015917,-4.45556640625,0.54931640625,-0.18310546875
297,0.99609375,0.16015625,-0.5703125,1.1589258521835533,-4.39453125,0.48828125,-0.18310546875
298,1.0,0.1484375,-0.56640625,1.1588139330562575,-4.45556640625,0.48828125,-0.244140625
299,1.0078125,0.140625,-0.5625,1.1626984457636684,-4.5166015625,0.54931640625,-0.18310546875
300,1.0,0.15625,-0.5625,1.1579379571030566,-4.33349609375,0.42724609375,-0.06103515625
301,1.0,0.15625,-0.56640625,1.159840550480566,-4.2724609375,0.3662109375,-0.1220703125
302,0.99609375,0.16015625,-0.56640625,1.1570085666243737,-4.21142578125,0.42724609375,0.0
303,1.0078125,0.1484375,-0.5625,1.1636691869094498,-4.08935546875,0.48828125,0.1220703125
304,1.00390625,0.16015625,-0.58203125,1.1714256951167186,-4.0283203125,0.54931640625,0.0
305,1.0,0.16796875,-0.55859375,1.1576875565175713,-3.84521484375,0.67138671875,-0.06103515625
306,1.0,0.14453125,-0.5703125,1.160235161457716,-3.84521484375,0.67138671875,0.0
307,1.0,0.15234375,-0.5703125,1.161234242442201,-3.84521484375,0.67138671875,0.1220703125
308,1.00390625,0.13671875,-0.56640625,1.1607479551692899,-3.7841796875,0.732421875,0.06103515625
309,1.0,0.14453125,-0.578125,1.1640952700924279,-3.84521484375,0.732421875,0.1220703125
310,1.00390625,0.14453125,-0.57421875,1.1655231502922572,-3.7841796875,0.67138671875,0.06103515625
311,1.0,0.15234375,-0.5625,1.1574173267080732,-3.72314453125,0.79345703125,0.1220703125
312,1.0,0.1484375,-0.5703125,1.1607282365233043,-3.72314453125,0.79345703125,0.18310546875
313,0.99609375,0.15234375,-0.578125,1.1617400279658634,-3.662109375,0.732421875,0.1220703125
314,1.0,0.15625,-0.56640625,1.159840550480566,-3.72314453125,0.732421875,0.18310546875
315,1.00390625,0.140625,-0.55859375,1.1574239184296846,-3.662109375,0.732421875,0.1220703125
316,1.0,0.1640625,-0.5546875,1.1552466085483653,-3.60107421875,0.732421875,0.18310546875
317,1.0,0.140625,-0.5703125,1.1597550337382676,-3.662109375,0.79345703125,0.1220703125
318,1.0,0.15234375,-0.5625,1.1574173267080732,-3.5400390625,0.732421875,0.18310546875
319,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.5400390625,0.732421875,0.18310546875
320,0.99609375,0.15234375,-0.55859375,1.1521451099979496,-3.47900390625,0.67138671875,0.1220703125
321,1.0,0.1484375,-0.55078125,1.1512574328784213,-3.47900390625,0.67138671875,0.1220703125
322,1.0,0.14453125,-0.5625,1.1564149481161865,-3.5400390625,0.6103515625,0.1220703125
323,1.0078125,0.140625,-0.5625,1.1626984457636684,-3.5400390625,0.67138671875,0.06103515625
324,1.0,0.14453125,-0.56640625,1.1583200431079594,-3.60107421875,0.6103515625,0.06103515625
325,1.00390625,0.15234375,-0.56640625,1.162691883945264,-3.662109375,0.54931640625,0.06103515625
326,1.0,0.15625,-0.58203125,1.1675506149527577,-3.662109375,0.48828125,0.06103515625
327,1.00390625,0.1484375,-0.56640625,1.1621865126709976,-3.662109375,0.42724609375,0.1220703125
328,0.9921875,0.15234375,-0.578125,1.1583924934776264,-3.96728515625,0.0,0.06103515625
329,1.00390625,0.140625,-0.5625,1.159314193570519,-4.0283203125,-0.06103515625,0.06103515625
330,1.0,0.15234375,-0.5703125,1.161234242442201,-4.08935546875,-0.06103515625,0.06103515625
331,1.00390625,0.1484375,-0.5703125,1.1640952700924279,-4.21142578125,0.06103515625,0.1220703125
332,1.00390625,0.14453125,-0.578125,1.167452592887876,-4.08935546875,0.18310546875,0.1220703125
333,1.0,0.1484375,-0.57421875,1.1626525122571285,-4.0283203125,0.18310546875,0.30517578125
334,1.00390625,0.15234375,-0.57421875,1.166517702310894,-3.90625,0.30517578125,0.30517578125
335,1.0,0.1484375,-0.5703125,1.1607282365233043,-3.84521484375,0.3662109375,0.30517578125
336,1.0078125,0.14453125,-0.5703125,1.1669754346339354,-3.90625,0.30517578125,0.42724609375
337,0.99609375,0.14453125,-0.578125,1.1607413823245145,-3.84521484375,0.48828125,0.30517578125
338,0.9296875,0.17578125,-0.6015625,1.1212026297302653,-3.60107421875,0.67138671875,0.3662109375
339,1.015625,0.14453125,-0.58984375,1.1833423309700473,-3.662109375,1.5869140625,2.25830078125
340,1.01953125,0.1484375,-0.55859375,1.1719661422890488,-4.150390625,0.91552734375,1.708984375
341,1.00390625,0.140625,-0.55859375,1.1574239184296846,-3.90625,1.15966796875,0.3662109375
342,1.00390625,0.140625,-0.5625,1.159314193570519,-3.5400390625,1.28173828125,0.18310546875
343,1.00390625,0.12890625,-0.56640625,1.1598537063428247,-3.41796875,0.8544921875,0.18310546875
344,1.0,0.14453125,-0.5625,1.1564149481161865,-3.11279296875,0.8544921875,0.1220703125
345,0.99609375,0.1484375,-0.56640625,1.1554447153517882,-2.8076171875,0.9765625,0.06103515625
346,1.0,0.15625,-0.5703125,1.161753162318162,-2.8076171875,0.91552734375,0.0
347,0.984375,0.15625,-0.578125,1.1522311915366639,-2.62451171875,0.8544921875,0.06103515625
348,0.99609375,0.15234375,-0.56640625,1.1559530340771582,-2.74658203125,0.8544921875,-0.06103515625
349,1.0,0.1484375,-0.5625,1.1569096513584154,-2.685546875,0.91552734375,-0.1220703125
350,1.0,0.15625,-0.55078125,1.1522907826809874,-2.62451171875,0.91552734375,-0.18310546875
351,1.0,0.15234375,-0.55859375,1.1555239485632156,-2.8076171875,0.9765625,-0.244140625
352,0.99609375,0.15234375,-0.56640625,1.1559530340771582,-2.62451171875,0.9765625,-0.3662109375
353,1.0,0.14453125,-0.56640625,1.1583200431079594,-2.685546875,0.9765625,-0.3662109375
354,1.00390625,0.1484375,-0.55078125,1.154652084199771,-2.5634765625,0.9765625,-0.30517578125
355,0.99609375,0.15234375,-0.5703125,1.1578720674622802,-2.5634765625,0.91552734375,-0.48828125
356,1.0,0.15234375,-0.56640625,1.159320774506834,-2.685546875,0.91552734375,-0.48828125
357,1.0,0.140625,-0.5703125,1.1597550337382676,-2.62451171875,1.03759765625,-0.54931640625
358,1.015625,0.15234375,-0.5625,1.1709436403128302,-2.5634765625,0.9765625,-0.48828125
359,1.0,0.16015625,-0.56640625,1.1603732435958376,-2.62451171875,1.0986328125,-0.54931640625
360,1.0,0.14453125,-0.5703125,1.160235161457716,-2.62451171875,1.03759765625,-0.67138671875
361,0.9921875,0.16015625,-0.55859375,1.1498317429560618,-2.685546875,1.0986328125,-0.6103515625
362,0.9921875,0.15234375,-0.5703125,1.1545133177995663,-2.685546875,1.0986328125,-0.6103515625
363,1.0,0.15625,-0.578125,1.1656082438473914,-2.685546875,1.15966796875,-0.6103515625
364,1.0,0.15234375,-0.57421875,1.163157681062901,-2.685546875,1.15966796875,-0.54931640625
365,1.0,0.16015625,-0.5546875,1.154698335960658,-2.74658203125,1.15966796875,-0.54931640625
366,1.0,0.14453125,-0.57421875,1.162160253613126,-2.8076171875,1.15966796875,-0.54931640625
367,1.0,0.14453125,-0.57421875,1.162160253613126,-2.74658203125,1.28173828125,-0.54931640625
368,1.0078125,0.1484375,-0.57421875,1.1693788519611865,-2.74658203125,1.28173828125,-0.54931640625
369,1.0,0.15234375,-0.5703125,1.161234242442201,-2.74658203125,1.3427734375,-0.42724609375
370,1.0078125,0.15234375,-0.55859375,1.1622915429699103,-2.74658203125,1.28173828125,-0.48828125
371,0.99609375,0.15234375,-0.5859375,1.1656475157007693,-2.62451171875,1.28173828125,-0.42724609375
372,1.0078125,0.16015625,-0.5390625,1.1540903077647617,-2.685546875,1.3427734375,-0.42724609375
373,1.0,0.1484375,-0.56640625,1.1588139330562575,-2.62451171875,1.28173828125,-0.42724609375
374,1.0,0.14453125,-0.546875,1.1488957950360696,-2.5634765625,1.28173828125,-0.3662109375
375,1.0,0.1484375,-0.5703125,1.1607282365233043,-2.62451171875,1.3427734375,-0.3662109375
376,1.0,0.1484375,-0.5625,1.1569096513584154,-2.62451171875,1.3427734375,-0.244140625
377,0.99609375,0.15234375,-0.56640625,1.1559530340771582,-2.50244140625,1.220703125,-0.18310546875
378,0.99609375,0.1484375,-0.5546875,1.1497454817704493,-2.62451171875,1.220703125,-0.18310546875
379,1.0,0.16015625,-0.5703125,1.162284978854288,-2.5634765625,1.03759765625,-0.18310546875
380,0.99609375,0.15625,-0.5390625,1.1433307483818111,-2.44140625,1.03759765625,-0.18310546875
381,1.0,0.140625,-0.5703125,1.1597550337382676,-2.50244140625,0.9765625,-0.18310546875
382,1.0078125,0.13671875,-0.5703125,1.1660336184750688,-2.44140625,0.8544921875,-0.1220703125
383,1.00390625,0.1640625,-0.5546875,1.158629572102992,-2.50244140625,0.79345703125,-0.06103515625
384,0.99609375,0.16015625,-0.58203125,1.1647373777722116,-2.5634765625,0.67138671875,-0.1220703125
385,1.0,0.15234375,-0.5625,1.1574173267080732,-2.5634765625,0.67138671875,-0.1220703125
386,1.0,0.16015625,-0.5546875,1.154698335960658,-2.685546875,0.54931640625,-0.1220703125
387,0.99609375,0.15625,-0.55859375,1.1526681217193981,-2.685546875,0.54931640625,-0.06103515625
388,1.0,0.1484375,-0.55078125,1.1512574328784213,-2.74658203125,0.3662109375,-0.06103515625
389,0.99609375,0.1484375,-0.546875,1.1459968219067243,-3.11279296875,0.06103515625,0.0
390,1.0,0.14453125,-0.58203125,1.1660401614880702,-3.35693359375,-0.244140625,0.0
391,1.0078125,0.1640625,-0.56640625,1.1676551627520697,-3.47900390625,-0.30517578125,-0.06103515625
392,1.0,0.15234375,-0.5625,1.1574173267080732,-3.41796875,-0.1220703125,0.0
393,0.9921875,0.15234375,-0.57421875,1.1564479349161703,-3.47900390625,-0.06103515625,-0.06103515625
394,1.0,0.140625,-0.58203125,1.1655624250127328,-3.60107421875,0.0,0.0
395,1.0,0.15234375,-0.57421875,1.163157681062901,-3.41796875,0.0,0.1220703125
396,1.00390625,0.14453125,-0.57421875,1.1655231502922572,-3.47900390625,0.0,0.06103515625
397,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.41796875,0.18310546875,0.06103515625
398,1.0,0.15625,-0.56640625,1.159840550480566,-3.41796875,0.244140625,0.18310546875
399,0.99609375,0.1484375,-0.57421875,1.1592944505374272,-3.2958984375,0.30517578125,0.1220703125
400,1.0,0.14453125,-0.57421875,1.162160253613126,-3.23486328125,0.30517578125,0.244140625
401,1.0,0.1484375,-0.58203125,1.166530782869793,-3.0517578125,0.3662109375,0.30517578125
402,0.99609375,0.15234375,-0.578125,1.1617400279658634,-2.99072265625,0.3662109375,0.30517578125
403,0.99609375,0.14453125,-0.578125,1.1607413823245145,-2.8076171875,0.3662109375,0.30517578125
404,1.0,0.140625,-0.5859375,1.167517941845542,-2.8076171875,0.3662109375,0.244140625
405,1.0234375,0.1484375,-0.5625,1.1772273602887846,-2.685546875,0.3662109375,0.30517578125
406,1.0,0.1484375,-0.5625,1.1569096513584154,-2.74658203125,0.42724609375,0.30517578125
407,1.00390625,0.140625,-0.57421875,1.165045201812198,-2.74658203125,0.6103515625,0.3662109375
408,1.00390625,0.140625,-0.5703125,1.1631248845546691,-2.74658203125,0.54931640625,0.3662109375
409,1.0,0.15234375,-0.56640625,1.159320774506834,-2.685546875,0.67138671875,0.3662109375
410,0.9921875,0.16015625,-0.5703125,1.1555701654276829,-2.685546875,0.67138671875,0.30517578125
411,1.0,0.140625,-0.58203125,1.1655624250127328,-2.62451171875,0.67138671875,0.3662109375
412,0.99609375,0.140625,-0.57421875,1.1583200431079594,-2.5634765625,0.8544921875,0.244140625
413,0.99609375,0.1484375,-0.57421875,1.1592944505374272,-2.44140625,0.91552734375,0.244140625
414,1.00390625,0.14453125,-0.5703125,1.1636036218024912,-2.44140625,0.9765625,0.30517578125
415,1.01171875,0.125,-0.5859375,1.1758072048630304,-2.3193359375,0.9765625,0.30517578125
416,1.0,0.15625,-0.5859375,1.1695028073528726,-2.38037109375,1.03759765625,0.244140625
417,1.0,0.14453125,-0.58203125,1.1660401614880702,-2.3193359375,0.9765625,0.18310546875
418,1.0,0.14453125,-0.578125,1.1640952700924279,-2.25830078125,0.9765625,0.18310546875
419,1.0,0.140625,-0.55859375,1.1540374206082151,-2.13623046875,1.0986328125,0.1220703125
420,0.99609375,0.140625,-0.57421875,1.1583200431079594,-2.13623046875,1.15966796875,0.06103515625
421,1.0,0.1484375,-0.5703125,1.1607282365233043,-2.13623046875,1.28173828125,0.0
422,0.99609375,0.14453125,-0.578125,1.1607413823245145,-2.01416015625,1.28173828125,-0.1220703125
423,1.0078125,0.140625,-0.578125,1.1703375331101067,-2.01416015625,1.40380859375,-0.18310546875
424,1.00390625,0.15625,-0.5703125,1.1651172339920617,-1.89208984375,1.40380859375,-0.3662109375
425,1.0078125,0.15234375,-0.57421875,1.1698811162557823,-2.01416015625,1.46484375,-0.30517578125
426,1.015625,0.140625,-0.56640625,1.1713605641684641,-1.953125,1.52587890625,-0.30517578125
427,1.0,0.1484375,-0.5625,1.1569096513584154,-1.953125,1.5869140625,-0.3662109375
428,1.00390625,0.14453125,-0.5703125,1.1636036218024912,-2.0751953125,1.5869140625,-0.42724609375
429,1.0078125,0.140625,-0.57421875,1.1684128545308001,-2.01416015625,1.708984375,-0.42724609375
430,1.0,0.14453125,-0.5703125,1.160235161457716,-2.13623046875,1.64794921875,-0.54931640625
431,0.984375,0.15234375,-0.5546875,1.1401232308155609,-2.01416015625,1.708984375,-0.6103515625
432,1.0,0.15234375,-0.5703125,1.161234242442201,-2.0751953125,1.8310546875,-0.54931640625
433,1.0078125,0.140625,-0.56640625,1.1645932619675903,-2.197265625,1.953125,-0.67138671875
434,0.99609375,0.15234375,-0.5625,1.1540440316353293,-2.13623046875,2.0751953125,-0.67138671875
435,1.0,0.1484375,-0.56640625,1.1588139330562575,-2.0751953125,2.0751953125,-0.8544921875
436,0.99609375,0.16015625,-0.55078125,1.1494401979027389,-1.953125,2.0751953125,-0.8544921875
437,1.0078125,0.1328125,-0.55078125,1.1561510198343738,-2.01416015625,2.0751953125,-0.91552734375
438,0.9921875,0.14453125,-0.546875,1.1421022646890306,-2.0751953125,2.01416015625,-0.9765625
439,1.0,0.15234375,-0.5625,1.1574173267080732,-2.0751953125,1.8310546875,-1.03759765625
440,1.0,0.1484375,-0.5703125,1.1607282365233043,-2.01416015625,1.77001953125,-1.03759765625
441,0.98828125,0.15234375,-0.56640625,1.1492277786864915,-2.13623046875,1.5869140625,-1.03759765625
442,1.00390625,0.14453125,-0.56640625,1.1616940565633826,-2.3193359375,1.52587890625,-1.0986328125
443,1.0,0.1640625,-0.5703125,1.1628296743558362,-2.38037109375,1.40380859375,-1.03759765625
444,0.99609375,0.15234375,-0.55859375,1.1521451099979496,-2.5634765625,1.40380859375,-0.9765625
445,0.98828125,0.15625,-0.56640625,1.1497521174760346,-2.62451171875,1.3427734375,-0.9765625
446,1.00390625,0.1640625,-0.56640625,1.1642853184397608,-2.74658203125,1.3427734375,-1.03759765625
447,1.00390625,0.1484375,-0.55078125,1.154652084199771,-2.74658203125,1.28173828125,-1.03759765625
448,1.01953125,0.14453125,-0.5546875,1.1696202266587967,-2.8076171875,1.3427734375,-0.9765625
449,0.9921875,0.1640625,-0.5703125,1.1561180245626959,-3.0517578125,1.3427734375,-0.9765625
450,0.9921875,0.16015625,-0.5703125,1.1555701654276829,-3.173828125,1.220703125,-0.8544921875
451,1.0078125,0.15234375,-0.56640625,1.1660663331729353,-3.2958984375,1.0986328125,-0.79345703125
452,0.99609375,0.1484375,-0.5703125,1.1573645915836386,-3.11279296875,0.9765625,-0.67138671875
453,1.00390625,0.15625,-0.578125,1.1689612213046516,-3.0517578125,0.8544921875,-0.6103515625
454,0.9921875,0.15234375,-0.55859375,1.148769616093399,-2.9296875,0.732421875,-0.54931640625
455,1.00390625,0.15625,-0.56640625,1.1632101535527124,-2.86865234375,0.67138671875,-0.54931640625
456,1.00390625,0.15234375,-0.5859375,1.1723306405871063,-2.86865234375,0.732421875,-0.48828125
457,1.00390625,0.16015625,-0.58203125,1.1714256951167186,-2.8076171875,0.732421875,-0.30517578125
458,1.0078125,0.1484375,-0.578125,1.171301943218528,-2.74658203125,0.79345703125,-0.30517578125
459,0.99609375,0.14453125,-0.55859375,1.1511381405177605,-2.8076171875,0.79345703125,-0.244140625
460,0.9921875,0.16796875,-0.5703125,1.1566788161754595,-2.74658203125,0.91552734375,-0.18310546875
461,1.0,0.15234375,-0.56640625,1.159320774506834,-2.8076171875,1.0986328125,-0.1220703125
462,0.99609375,0.15234375,-0.5703125,1.1578720674622802,-2.8076171875,1.0986328125,-0.1220703125
463,1.0,0.15234375,-0.55859375,1.1555239485632156,-2.8076171875,1.28173828125,-0.06103515625
464,1.0,0.15625,-0.5703125,1.161753162318162,-2.74658203125,1.28173828125,-0.06103515625
465,1.0078125,0.1484375,-0.5625,1.1636691869094498,-2.685546875,1.3427734375,-0.06103515625
466,1.0,0.15625,-0.55078125,1.1522907826809874,-2.685546875,1.3427734375,0.0
467,1.0,0.14453125,-0.5625,1.1564149481161865,-2.62451171875,1.40380859375,0.06103515625
468,1.00390625,0.1484375,-0.57421875,1.1660139892157706,-2.44140625,1.46484375,0.06103515625
469,1.01171875,0.15234375,-0.578125,1.175164653523337,-2.50244140625,1.46484375,0.06103515625
470,1.0,0.15625,-0.546875,1.150428758387498,-2.44140625,1.46484375,0.1220703125
471,1.0,0.1484375,-0.56640625,1.1588139330562575,-2.38037109375,1.46484375,0.1220703125
472,1.0,0.15234375,-0.57421875,1.163157681062901,-2.197265625,1.46484375,0.1220703125
473,1.0,0.1484375,-0.5625,1.1569096513584154,-2.25830078125,1.52587890625,0.1220703125
474,1.0,0.14453125,-0.546875,1.1488957950360696,-2.3193359375,1.40380859375,0.18310546875
475,1.00390625,0.1484375,-0.56640625,1.1621865126709976,-2.38037109375,1.46484375,0.1220703125
476,1.00390625,0.140625,-0.5625,1.159314193570519,-2.3193359375,1.3427734375,0.18310546875
477,1.0,0.14453125,-0.56640625,1.1583200431079594,-2.38037109375,1.28173828125,0.06103515625
478,0.99609375,0.140625,-0.58203125,1.1622127711355719,-2.44140625,1.28173828125,0.0
479,1.00390625,0.1640625,-0.56640625,1.1642853184397608,-2.50244140625,1.220703125,-0.06103515625
480,0.99609375,0.15234375,-0.56640625,1.1559530340771582,-2.62451171875,1.28173828125,-0.06103515625
481,1.0078125,0.15234375,-0.5625,1.164173914550705,-2.685546875,1.220703125,-0.1220703125
482,1.0,0.15625,-0.55859375,1.1560454316500985,-2.74658203125,1.15966796875,-0.06103515625
483,0.9921875,0.15625,-0.55859375,1.1492941639090108,-2.8076171875,1.0986328125,-0.06103515625
484,0.99609375,0.15625,-0.5703125,1.1583924934776264,-2.8076171875,1.15966796875,-0.1220703125
485,0.99609375,0.15234375,-0.58203125,1.1636888557211877,-2.74658203125,1.0986328125,-0.18310546875
486,1.00390625,0.1484375,-0.578125,1.1679426209451869,-2.8076171875,1.0986328125,-0.1220703125
487,0.99609375,0.15234375,-0.55859375,1.1521451099979496,-3.11279296875,1.03759765625,-0.06103515625
488,0.99609375,0.14453125,-0.578125,1.1607413823245145,-3.11279296875,0.9765625,0.0
489,1.00390625,0.14453125,-0.5703125,1.1636036218024912,-3.11279296875,0.8544921875,-0.06103515625
490,0.99609375,0.16015625,-0.55078125,1.1494401979027389,-3.11279296875,0.8544921875,0.0
491,0.9921875,0.15625,-0.5625,1.151197788243293,-3.23486328125,0.79345703125,-0.06103515625
492,0.98828125,0.15625,-0.5625,1.1478328021108137,-3.5400390625,0.48828125,-0.1220703125
493,1.0,0.15625,-0.58203125,1.1675506149527577,-3.662109375,0.42724609375,-0.1220703125
494,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.662109375,0.42724609375,-0.18310546875
495,1.0,0.14453125,-0.56640625,1.1583200431079594,-3.7841796875,0.6103515625,-0.244140625
496,0.99609375,0.15234375,-0.58203125,1.1636888557211877,-3.60107421875,0.79345703125,-0.18310546875
497,1.00390625,0.15234375,-0.5625,1.160793964040615,-3.5400390625,0.91552734375,-0.18310546875
498,0.95703125,0.15625,-0.58203125,1.1309656281041989,-3.5400390625,1.0986328125,0.79345703125
499,1.03125,0.14453125,-0.5625,1.1835421812198172,-3.47900390625,1.0986328125,2.50244140625
500,1.0078125,0.15234375,-0.5625,1.164173914550705,-3.2958984375,0.3662109375,0.9765625
501,1.00390625,0.16015625,-0.55859375,1.1599589478693577,-3.11279296875,0.9765625,0.06103515625
502,0.98828125,0.15625,-0.5625,1.1478328021108137,-3.173828125,0.9765625,-0.1220703125
503,1.0078125,0.14453125,-0.5625,1.1631773585239753,-3.2958984375,0.732421875,-0.1220703125
504,1.00390625,0.1484375,-0.57421875,1.1660139892157706,-3.23486328125,0.6103515625,-0.1220703125
505,1.0,0.140625,-0.5546875,1.15215173188311,-3.0517578125,0.6103515625,-0.1220703125
506,1.0,0.15625,-0.5546875,1.154163023647981,-3.173828125,0.48828125,-0.18310546875
507,1.0,0.15234375,-0.5625,1.1574173267080732,-3.2958984375,0.30517578125,-0.06103515625
508,1.0,0.1484375,-0.5625,1.1569096513584154,-3.2958984375,0.244140625,-0.1220703125
509,0.99609375,0.140625,-0.5546875,1.1487629747125003,-3.41796875,0.18310546875,-0.1220703125
510,0.99609375,0.15625,-0.5625,1.1545661831567138,-3.47900390625,-0.06103515625,-0.06103515625
511,0.9921875,0.15234375,-0.57421875,1.1564479349161703,-3.5400390625,-0.30517578125,-0.1220703125
512,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.72314453125,-0.48828125,-0.244140625
513,1.0078125,0.15234375,-0.53125,1.149400372289966,-3.7841796875,-0.54931640625,-0.244140625
514,1.0,0.15234375,-0.57421875,1.163157681062901,-3.7841796875,-0.6103515625,-0.30517578125
515,1.00390625,0.1484375,-0.5703125,1.1640952700924279,-3.90625,-0.8544921875,-0.3662109375
516,1.0,0.15625,-0.578125,1.1656082438473914,-4.08935546875,-0.9765625,-0.42724609375
517,0.9921875,0.15234375,-0.578125,1.1583924934776264,-4.150390625,-0.79345703125,-0.48828125
518,0.98828125,0.15625,-0.5703125,1.15168148342231,-4.08935546875,-0.54931640625,-0.54931640625
519,0.99609375,0.1484375,-0.5703125,1.1573645915836386,-3.96728515625,-0.244140625,-0.67138671875
520,0.99609375,0.1484375,-0.578125,1.161234242442201,-3.84521484375,-0.06103515625,-0.54931640625
521,1.0078125,0.14453125,-0.5703125,1.1669754346339354,-3.72314453125,0.1220703125,-0.54931640625
522,0.99609375,0.15625,-0.58203125,1.164206681507036,-3.60107421875,0.3662109375,-0.48828125
523,0.984375,0.1640625,-0.56640625,1.1474871173875167,-3.35693359375,0.48828125,-0.48828125
524,1.0078125,0.15625,-0.56640625,1.1665831036387047,-3.11279296875,0.732421875,-0.48828125
525,1.0,0.14453125,-0.58203125,1.1660401614880702,-2.99072265625,0.8544921875,-0.42724609375
526,1.0,0.14453125,-0.58203125,1.1660401614880702,-3.0517578125,0.8544921875,-0.3662109375
527,0.99609375,0.15625,-0.5703125,1.1583924934776264,-2.74658203125,0.9765625,-0.30517578125
528,1.0,0.14453125,-0.578125,1.1640952700924279,-2.74658203125,0.9765625,-0.30517578125
529,1.00390625,0.1484375,-0.56640625,1.1621865126709976,-2.685546875,1.03759765625,-0.244140625
530,0.99609375,0.16015625,-0.57421875,1.1608531156243185,-2.5634765625,0.9765625,-0.18310546875
531,1.00390625,0.15625,-0.5703125,1.1651172339920617,-2.62451171875,1.03759765625,-0.1220703125
532,0.984375,0.15625,-0.578125,1.1522311915366639,-2.62451171875,1.03759765625,-0.06103515625
533,0.99609375,0.1484375,-0.5625,1.1535348716858596,-2.685546875,0.9765625,0.0
534,0.9921875,0.15625,-0.57421875,1.1569690015328036,-2.86865234375,0.9765625,0.0
535,0.99609375,0.15234375,-0.54296875,1.1446512309125814,-2.8076171875,0.91552734375,0.06103515625
536,0.9921875,0.1484375,-0.5625,1.150163456454125,-2.99072265625,0.9765625,0.1220703125
537,0.99609375,0.15234375,-0.5703125,1.1578720674622802,-2.99072265625,0.9765625,0.1220703125
538,1.0,0.16015625,-0.57421875,1.164206681507036,-3.0517578125,0.91552734375,0.1220703125
539,1.00390625,0.15234375,-0.5703125,1.1645998130728747,-3.11279296875,0.91552734375,0.18310546875
540,0.9921875,0.1484375,-0.5703125,1.1540043649045484,-3.173828125,0.9765625,0.06103515625
541,1.0,0.140625,-0.5625,1.155933233636355,-3.11279296875,1.03759765625,0.1220703125
542,0.99609375,0.16015625,-0.5546875,1.151317074423625,-3.23486328125,1.03759765625,0.06103515625
543,0.99609375,0.1484375,-0.5859375,1.165143426407909,-3.173828125,1.15966796875,0.0
544,1.0,0.140625,-0.57421875,1.1616809215428143,-3.2958984375,1.0986328125,0.06103515625
545,0.99609375,0.15625,-0.57421875,1.1603206428141426,-3.2958984375,1.03759765625,0.0
546,0.99609375,0.140625,-0.60546875,1.1741254433154171,-3.2958984375,1.0986328125,0.0
547,1.00390625,0.140625,-0.5625,1.159314193570519,-3.2958984375,1.15966796875,-0.06103515625
548,1.0,0.1328125,-0.5546875,1.1512242973515197,-3.2958984375,1.15966796875,0.0
549,1.0,0.140625,-0.57421875,1.1616809215428143,-3.35693359375,1.0986328125,-0.06103515625
550,1.0,0.15234375,-0.55859375,1.1555239485632156,-3.41796875,1.0986328125,-0.1220703125
551,0.99609375,0.15234375,-0.5703125,1.1578720674622802,-3.2958984375,1.03759765625,-0.18310546875
552,1.0,0.14453125,-0.5625,1.1564149481161865,-3.2958984375,1.0986328125,-0.30517578125
