,fx,fy,fz,svm
929,0.04296875,-0.94140625,-0.21484375,0.9665660235750517
930,0.0078125,-0.9296875,-0.21875,0.9551080804351412
931,0.02734375,-0.93359375,-0.22265625,0.9601670564892275
932,0.01953125,-0.92578125,-0.21875,0.9514746213526271
933,0.0234375,-0.9296875,-0.21484375,0.9544768205548851
934,0.01953125,-0.9375,-0.23046875,0.9656104620669377
935,0.01953125,-0.92578125,-0.23828125,0.9561539346149696
936,0.03515625,-0.94140625,-0.22265625,0.9680173010422838
937,0.03125,-0.921875,-0.2265625,0.9498213750654646
938,0.03125,-0.93359375,-0.2265625,0.9611994688644561
939,0.0234375,-0.92578125,-0.22265625,0.9524683957601296
940,0.015625,-0.9375,-0.2265625,0.964614408471722
941,0.04296875,-0.94140625,-0.21875,0.9674417830110632
942,0.015625,-0.921875,-0.2421875,0.9532850787703802
943,0.01171875,-0.92578125,-0.22265625,0.9522520977226501
944,0.01171875,-0.92578125,-0.23046875,0.9541090591120532
945,0.01953125,-0.921875,-0.234375,0.9514024521602635
946,0.0234375,-0.93359375,-0.21875,0.9591653501588308
947,0.01953125,-0.93359375,-0.24609375,0.9656815694392679
948,0.0234375,-0.92578125,-0.2265625,0.9533891155577887
949,0.0234375,-0.9140625,-0.21875,0.9401654816108173
950,0.02734375,-0.91796875,-0.2109375,0.9422891995278705
951,0.0234375,-0.91796875,-0.23828125,0.948680081209875
952,0.015625,-0.90625,-0.2265625,0.9342717856872539
953,0.00390625,-0.91796875,-0.23046875,0.9464659156526385
954,0.03515625,-0.921875,-0.234375,0.9518514160120068
955,0.01953125,-0.90625,-0.23046875,0.9353001534016366
956,0.01953125,-0.90625,-0.24609375,0.9392724131026233
957,0.0234375,-0.91796875,-0.25,0.9516910960930614
958,0.01953125,-0.90625,-0.25,0.9403034256167327
959,0.02734375,-0.9140625,-0.24609375,0.9470058438887138
960,0.0234375,-0.9140625,-0.24609375,0.9469011057663638
961,0.03515625,-0.8984375,-0.25390625,0.9342881178252108
962,0.0234375,-0.90234375,-0.24609375,0.935593765134941
963,0.01953125,-0.89453125,-0.24609375,0.9279707758017962
964,0.00390625,-0.90625,-0.234375,0.9360747629938874
965,0.0234375,-0.9140625,-0.23828125,0.9449008013617421
966,0.01953125,-0.9140625,-0.24609375,0.9468124721516268
967,0.01171875,-0.9140625,-0.2421875,0.9456756146607898
968,0.0234375,-0.91796875,-0.24609375,0.9506724336867431
969,0.01171875,-0.89453125,-0.25,0.9288829239081344
970,0.0078125,-0.8984375,-0.25,0.9326044051807283
971,0.00390625,-0.890625,-0.26171875,0.9282913624049429
972,0.01171875,-0.90625,-0.2578125,0.942281102833869
973,0.00390625,-0.9140625,-0.2421875,0.9456110711341965
974,0.0078125,-0.9140625,-0.26171875,0.9508249014219509
975,0.01171875,-0.9140625,-0.2578125,0.9497972774040061
976,0.0078125,-0.9140625,-0.2578125,0.9497571132762049
977,0.00390625,-0.90234375,-0.2578125,0.9384597951480793
978,0.00390625,-0.90234375,-0.25390625,0.9373941997591981
979,0.00390625,-0.91015625,-0.25390625,0.9449169497856346
980,0.0078125,-0.90625,-0.24609375,0.9391018216600969
981,0.015625,-0.91796875,-0.25390625,0.9525645124560462
982,0.01953125,-0.92578125,-0.26171875,0.9622624884508839
983,0.00390625,-0.921875,-0.265625,0.9593880419512547
984,0.015625,-0.90234375,-0.25,0.9364659010284692
985,0.015625,-0.91796875,-0.25390625,0.9525645124560462
986,0.0078125,-0.91796875,-0.26953125,0.9567521914578377
987,0.01171875,-0.91015625,-0.2578125,0.9460385899485682
988,0.00390625,-0.92578125,-0.2578125,0.9610168920455431
989,0.0078125,-0.90625,-0.2421875,0.9380857545088829
990,0.00390625,-0.91015625,-0.25390625,0.9449169497856346
991,0.0,-0.91015625,-0.25390625,0.9449088756081853
992,0.00390625,-0.89453125,-0.25,0.9288172134578606
993,0.0,-0.90234375,-0.25,0.9363355398381835
994,0.0,-0.890625,-0.26953125,0.9305159780205617
995,0.00390625,-0.890625,-0.25,0.9250557547597131
996,0.01171875,-0.90234375,-0.265625,0.9407009157487969
997,0.015625,-0.90625,-0.26953125,0.9456110711341965
998,0.015625,-0.890625,-0.28125,0.9341084486021952
999,0.01953125,-0.875,-0.2890625,0.9217177434729205
1000,0.01953125,-0.875,-0.296875,0.9241976170449492
1001,0.01171875,-0.87890625,-0.27734375,0.9217011885935091
1002,0.0234375,-0.875,-0.2890625,0.9218087899952463
1003,0.0234375,-0.8671875,-0.26953125,0.9084110145132888
1004,0.01953125,-0.87109375,-0.28515625,0.9167878041999072
1005,0.0390625,-0.890625,-0.27734375,0.933626437712275
1006,0.02734375,-0.87109375,-0.2890625,0.9182097423025826
1007,0.01953125,-0.875,-0.27734375,0.9181100290219169
1008,0.00390625,-0.87890625,-0.2734375,0.9204670127084267
1009,0.015625,-0.890625,-0.28515625,0.9352919962044274
1010,0.02734375,-0.875,-0.2890625,0.9219163788382938
1011,0.00390625,-0.87890625,-0.296875,0.9276994236837302
1012,0.00390625,-0.8828125,-0.29296875,0.9301633498595153
1013,0.01171875,-0.86328125,-0.30859375,0.9168543767917495
1014,0.0078125,-0.8828125,-0.30078125,0.932678028938209
1015,0.0078125,-0.87109375,-0.3046875,0.9228758470680455
1016,0.01171875,-0.87890625,-0.31640625,0.9341982875330523
1017,0.01953125,-0.8828125,-0.296875,0.9315976306903171
1018,0.00390625,-0.87109375,-0.30859375,0.9241480847879238
1019,0.01953125,-0.87109375,-0.3125,0.9256576262396508
1020,0.015625,-0.8671875,-0.3203125,0.924585527919132
1021,0.0234375,-0.859375,-0.33203125,0.9215852961108986
1022,0.015625,-0.85546875,-0.33984375,0.9206327700367964
1023,0.015625,-0.84375,-0.3359375,0.9083018259539337
1024,0.01171875,-0.87109375,-0.34375,0.9365392212238765
1025,0.02734375,-0.8515625,-0.328125,0.9130018552529412
1026,0.01953125,-0.86328125,-0.31640625,0.9196460739693219
1027,0.0234375,-0.85546875,-0.32421875,0.9151469261732648
1028,0.015625,-0.859375,-0.3359375,0.9228345112512047
1029,0.0078125,-0.83984375,-0.3203125,0.8988874552615375
1030,0.01953125,-0.8515625,-0.3359375,0.9156386651070729
1031,0.01953125,-0.86328125,-0.33203125,0.9251382260531058
1032,0.015625,-0.85546875,-0.33203125,0.9177775731777962
1033,0.01171875,-0.83984375,-0.34375,0.907545544871234
1034,0.02734375,-0.84765625,-0.35546875,0.9195797034812629
1035,0.0234375,-0.84765625,-0.34375,0.9150051896411914
1036,0.03125,-0.8515625,-0.3359375,0.9159635679504399
1037,0.03515625,-0.85546875,-0.34375,0.9226195351501209
1038,0.02734375,-0.859375,-0.33984375,0.9245360164445325
1039,0.0078125,-0.8515625,-0.3359375,0.9154636696607626
1040,0.015625,-0.859375,-0.35546875,0.9301223379086014
1041,0.03125,-0.84765625,-0.36328125,0.9227518340624553
1042,0.05078125,-0.8515625,-0.375,0.9318596604413202
1043,0.0390625,-0.8359375,-0.3984375,0.9268601966956775
1044,0.0234375,-0.83203125,-0.3828125,0.9161717784013337
1045,0.046875,-0.8203125,-0.39453125,0.9114629836190894
1046,0.04296875,-0.82421875,-0.39453125,0.9147883736442476
1047,0.0390625,-0.80859375,-0.39453125,0.9005579596405081
1048,0.04296875,-0.8125,-0.39453125,0.9042441433059575
1049,0.03125,-0.8046875,-0.390625,0.8950343154210625
1050,0.03125,-0.8203125,-0.37890625,0.9041344515310278
1051,0.03515625,-0.8359375,-0.39453125,0.9250310119379107
1052,0.01171875,-0.8203125,-0.3671875,0.8988195519202186
1053,0.0078125,-0.83984375,-0.37890625,0.9213948696728103
1054,0.04296875,-0.82421875,-0.37109375,0.9049273079188115
1055,0.00390625,-0.81640625,-0.38671875,0.9033746816408391
1056,0.0078125,-0.83203125,-0.41796875,0.9311470947757797
1057,0.00390625,-0.82421875,-0.421875,0.9259213369750289
1058,0.015625,-0.82421875,-0.421875,0.9260449255309174
1059,0.01171875,-0.8203125,-0.42578125,0.9243049278292175
1060,0.015625,-0.8125,-0.43359375,0.921088448882116
1061,0.0234375,-0.8203125,-0.42578125,0.9245277642743145
1062,0.00390625,-0.81640625,-0.44921875,0.9318432857405196
1063,0.0078125,-0.80859375,-0.4296875,0.9157053212423538
1064,0.01171875,-0.8046875,-0.41796875,0.9068391134784466
1065,0.0,-0.80859375,-0.40625,0.9049104458669169
1066,0.0,-0.8203125,-0.4296875,0.9260366868070077
1067,0.015625,-0.81640625,-0.4296875,0.9227104926900488
1068,0.01171875,-0.83203125,-0.42578125,0.9347208155003758
1069,0.01171875,-0.828125,-0.44140625,0.9384923133758875
1070,0.00390625,-0.83203125,-0.44140625,0.9418761793912656
1071,0.015625,-0.8359375,-0.46484375,0.9566166193649954
1072,0.015625,-0.8359375,-0.4609375,0.9547245798854768
1073,0.00390625,-0.859375,-0.45703125,0.97335410457378
1074,0.01953125,-0.81640625,-0.46875,0.9416088345303611
1075,0.01953125,-0.8125,-0.484375,0.9461272960609278
1076,0.01953125,-0.80859375,-0.48046875,0.9407739058839736
1077,0.0234375,-0.80078125,-0.4921875,0.9402385133114164
1078,0.03515625,-0.80859375,-0.484375,0.9432279443899683
1079,0.02734375,-0.80859375,-0.4921875,0.9470058438887138
1080,0.01953125,-0.80859375,-0.484375,0.9427748739177476
1081,0.02734375,-0.8203125,-0.4765625,0.9490901404643094
1082,0.02734375,-0.8125,-0.484375,0.9463208078073009
1083,0.02734375,-0.83203125,-0.4765625,0.959236935301636
1084,0.02734375,-0.83203125,-0.4921875,0.9670947300016038
1085,0.01953125,-0.796875,-0.4921875,0.9368243007671249
1086,0.0234375,-0.8125,-0.4921875,0.9502389707660384
1087,0.0234375,-0.796875,-0.49609375,0.9389718264252195
1088,0.0234375,-0.80078125,-0.5078125,0.9485111817548924
1089,0.01953125,-0.8046875,-0.50390625,0.9496446446813013
1090,0.0234375,-0.80078125,-0.51171875,0.9506082294296505
1091,0.01171875,-0.79296875,-0.50390625,0.9396053833217366
1092,0.01953125,-0.78125,-0.52734375,0.9427748739177476
1093,0.02734375,-0.796875,-0.51171875,0.9474246805897686
1094,0.03515625,-0.77734375,-0.515625,0.933471160884537
1095,0.015625,-0.7734375,-0.53125,0.9384435356116264
1096,0.01953125,-0.7734375,-0.50390625,0.9233138929540023
1097,0.0078125,-0.77734375,-0.515625,0.9328416164844451
1098,0.00390625,-0.76953125,-0.52734375,0.9328906871545495
1099,0.01171875,-0.7734375,-0.53515625,0.9406035867579259
1100,0.0,-0.78515625,-0.51953125,0.9414791854526711
1101,0.00390625,-0.77734375,-0.53125,0.9415440122230745
1102,0.00390625,-0.796875,-0.51953125,0.9512821580060382
1103,0.01953125,-0.796875,-0.51953125,0.9514746213526271
1104,0.0234375,-0.79296875,-0.53125,0.9547645350466326
1105,0.0,-0.79296875,-0.54296875,0.961048647027363
1106,0.015625,-0.80078125,-0.55859375,0.97648437187475
1107,0.0,-0.796875,-0.54296875,0.9642742499421845
1108,0.03515625,-0.80078125,-0.5390625,0.9659580483498623
1109,0.015625,-0.7890625,-0.546875,0.9601750023595959
1110,0.01953125,-0.8125,-0.5546875,0.9839796453091967
1111,0.0234375,-0.80859375,-0.54296875,0.9742629175032144
1112,0.01171875,-0.796875,-0.53515625,0.9599683883548588
1113,0.02734375,-0.80078125,-0.5625,0.9789813792997418
1114,0.046875,-0.80078125,-0.54296875,0.9686397366684504
1115,0.02734375,-0.80859375,-0.546875,0.976546874874998
1116,0.03515625,-0.8125,-0.546875,0.9800328961514825
1117,0.0390625,-0.82421875,-0.5390625,0.985622039964642
1118,0.0390625,-0.81640625,-0.5625,0.9921951894387074
1119,0.046875,-0.82421875,-0.5546875,0.9945913915436894
1120,0.0546875,-0.828125,-0.5703125,1.0069945808878515
1121,0.01953125,-0.81640625,-0.55859375,0.9894077078255897
1122,0.0234375,-0.83984375,-0.57421875,1.0176512239819078
1123,0.0078125,-0.83203125,-0.57421875,1.0109719130541535
1124,0.01171875,-0.82421875,-0.578125,1.00682788627358
1125,0.00390625,-0.83203125,-0.58984375,1.0199053432449932
1126,0.01953125,-0.828125,-0.578125,1.0101489993939323
1127,0.01953125,-0.80859375,-0.5859375,0.9987632733395211
1128,0.00390625,-0.80078125,-0.59375,0.9968976535435445
1129,0.01953125,-0.8046875,-0.578125,0.9910257100639783
1130,0.0234375,-0.8046875,-0.5859375,0.9956877236205888
1131,0.015625,-0.8125,-0.578125,0.9973108373270593
1132,0.015625,-0.828125,-0.56640625,1.0034197507967753
1133,0.015625,-0.84375,-0.578125,1.0229304564583068
1134,0.0078125,-0.85546875,-0.59765625,1.0435903461353382
1135,0.01171875,-0.87109375,-0.58984375,1.0520728586009087
1136,0.015625,-0.859375,-0.6015625,1.0491172349438598
1137,0.0078125,-0.87890625,-0.60546875,1.067300163342944
1138,0.00390625,-0.8828125,-0.60546875,1.070497816986039
1139,0.01953125,-0.87890625,-0.60546875,1.0674502673390398
1140,0.01171875,-0.87890625,-0.6328125,1.0830813383799367
1141,0.01953125,-0.875,-0.6484375,1.0892555536387283
1142,0.04296875,-0.890625,-0.640625,1.0979342397095386
1143,0.05078125,-0.88671875,-0.67578125,1.1160327839291673
1144,0.0703125,-0.890625,-0.69921875,1.1344882540744141
1145,0.078125,-0.890625,-0.7109375,1.1422558974048898
1146,0.08984375,-0.8984375,-0.71875,1.1540638644894452
1147,0.1171875,-0.88671875,-0.7109375,1.142556423405016
1148,0.125,-0.8828125,-0.74609375,1.1626000145988784
1149,0.12109375,-0.91015625,-0.71875,1.1660401614880702
1150,0.1171875,-0.890625,-0.72265625,1.1528997599294193
1151,0.13671875,-0.8828125,-0.70703125,1.139273064385521
