,fx,fy,fz,svm,rx,ry,rz
272,1.04296875,0.078125,-0.15234375,1.056927597929785,-3.47900390625,3.23486328125,-0.8544921875
273,1.0546875,0.0625,-0.16015625,1.0686075037497689,-3.60107421875,3.2958984375,-0.79345703125
274,1.0546875,0.0859375,-0.14453125,1.0680076117655073,-3.5400390625,3.35693359375,-0.79345703125
275,1.02734375,0.0859375,-0.171875,1.0451609685571466,-3.47900390625,3.35693359375,-0.79345703125
276,1.03515625,0.08984375,-0.16796875,1.0525368698077457,-3.5400390625,3.35693359375,-0.79345703125
277,1.05078125,0.09375,-0.1640625,1.067636081142733,-3.41796875,3.23486328125,-0.67138671875
278,1.0625,0.08203125,-0.16015625,1.0776295283587143,-3.5400390625,3.11279296875,-0.6103515625
279,1.0234375,0.08203125,-0.1484375,1.0373943964515437,-3.41796875,3.11279296875,-0.6103515625
280,1.04296875,0.07421875,-0.15625,1.0572162970878405,-3.41796875,2.99072265625,-0.6103515625
281,1.046875,0.08984375,-0.15625,1.062277377872212,-3.41796875,2.86865234375,-0.6103515625
282,1.03125,0.08984375,-0.140625,1.0446644688793922,-3.5400390625,2.8076171875,-0.54931640625
283,1.04296875,0.078125,-0.1484375,1.0563716299237746,-3.2958984375,2.86865234375,-0.48828125
284,1.03515625,0.07421875,-0.16796875,1.0513184035972107,-3.2958984375,2.86865234375,-0.54931640625
285,1.0390625,0.078125,-0.15625,1.0536453184213603,-3.2958984375,2.8076171875,-0.54931640625
286,1.0546875,0.0625,-0.17578125,1.0710606987971376,-3.35693359375,2.86865234375,-0.54931640625
287,1.03125,0.08203125,-0.16015625,1.0468312724076527,-3.23486328125,2.9296875,-0.54931640625
288,1.02734375,0.0859375,-0.15234375,1.0421271768524103,-3.2958984375,2.99072265625,-0.54931640625
289,1.04296875,0.08203125,-0.15625,1.057793459023606,-3.2958984375,2.99072265625,-0.54931640625
290,1.03515625,0.08203125,-0.15234375,1.0495171299481907,-3.173828125,2.86865234375,-0.48828125
291,1.03515625,0.09375,-0.15625,1.051071637384466,-3.173828125,2.9296875,-0.42724609375
292,1.046875,0.07421875,-0.15234375,1.0605019126058308,-3.0517578125,2.9296875,-0.54931640625
293,1.03515625,0.078125,-0.14453125,1.0481131903404446,-3.11279296875,2.99072265625,-0.54931640625
294,1.04296875,0.078125,-0.140625,1.0553021935571643,-3.0517578125,2.99072265625,-0.6103515625
295,1.03125,0.0859375,-0.171875,1.049000873227115,-3.11279296875,2.99072265625,-0.6103515625
296,1.0390625,0.078125,-0.16015625,1.0542316723307608,-3.173828125,2.9296875,-0.6103515625
297,1.0546875,0.0703125,-0.16796875,1.0702911152060743,-3.11279296875,2.9296875,-0.67138671875
298,1.03125,0.078125,-0.1640625,1.047137327207492,-3.0517578125,2.86865234375,-0.6103515625
299,1.01171875,0.078125,-0.14453125,1.0249720127657755,-3.11279296875,2.9296875,-0.67138671875
300,1.0234375,0.078125,-0.15625,1.0382398058884326,-2.86865234375,2.62451171875,-0.79345703125
301,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.74658203125,2.50244140625,-0.79345703125
302,1.03125,0.08203125,-0.1484375,1.0451025690729177,-2.86865234375,2.62451171875,-0.67138671875
303,1.046875,0.07421875,-0.15625,1.0610700971078972,-3.0517578125,2.62451171875,-0.54931640625
304,1.04296875,0.08203125,-0.13671875,1.055085283782637,-3.0517578125,2.5634765625,-0.732421875
305,1.0390625,0.0859375,-0.15234375,1.0536815225562999,-3.23486328125,2.5634765625,-0.732421875
306,1.03125,0.08203125,-0.140625,1.0440215893847993,-3.41796875,2.62451171875,-0.6103515625
307,1.0390625,0.078125,-0.15234375,1.0530731278953578,-3.41796875,2.62451171875,-0.6103515625
308,1.0390625,0.07421875,-0.16015625,1.0539493945023524,-3.41796875,2.685546875,-0.54931640625
309,1.03515625,0.0625,-0.15234375,1.0481714220861609,-3.2958984375,2.74658203125,-0.732421875
310,1.04296875,0.08203125,-0.14453125,1.056126044409325,-3.23486328125,2.685546875,-0.732421875
311,1.0390625,0.078125,-0.15234375,1.0530731278953578,-3.23486328125,2.685546875,-0.732421875
312,1.03515625,0.0859375,-0.15234375,1.0498296690341604,-3.173828125,2.62451171875,-0.732421875
313,1.046875,0.078125,-0.1484375,1.0602285002093887,-3.23486328125,2.5634765625,-0.732421875
314,1.0546875,0.0703125,-0.1484375,1.0674002350190626,-3.173828125,2.62451171875,-0.732421875
315,1.02734375,0.07421875,-0.1484375,1.0406619503574996,-3.11279296875,2.50244140625,-0.67138671875
316,1.03515625,0.0703125,-0.15234375,1.0486662613693525,-3.0517578125,2.44140625,-0.67138671875
317,1.05078125,0.06640625,-0.13671875,1.0617170253849129,-2.99072265625,2.50244140625,-0.67138671875
318,1.0390625,0.0859375,-0.15234375,1.0536815225562999,-2.86865234375,2.44140625,-0.732421875
319,1.03125,0.08203125,-0.15625,1.0462407710353112,-2.74658203125,2.3193359375,-0.732421875
320,1.0390625,0.09375,-0.1328125,1.05170295310154,-2.8076171875,2.25830078125,-0.6103515625
321,1.0390625,0.078125,-0.16015625,1.0542316723307608,-2.8076171875,2.25830078125,-0.6103515625
322,1.0390625,0.07421875,-0.140625,1.0511587379567429,-2.8076171875,2.197265625,-0.6103515625
323,1.046875,0.07421875,-0.14453125,1.059407839645868,-2.8076171875,2.0751953125,-0.6103515625
324,1.03515625,0.07421875,-0.140625,1.0472976059318693,-2.8076171875,2.01416015625,-0.67138671875
325,1.046875,0.07421875,-0.1484375,1.059947819415094,-2.9296875,1.953125,-0.732421875
326,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.9296875,1.8310546875,-0.6103515625
327,1.03125,0.0859375,-0.15234375,1.0459782189750952,-2.99072265625,1.77001953125,-0.67138671875
328,1.03515625,0.06640625,-0.16796875,1.0507957712751264,-2.99072265625,1.77001953125,-0.67138671875
329,1.046875,0.08203125,-0.15234375,1.0610772873667709,-2.86865234375,1.77001953125,-0.6103515625
330,1.046875,0.07421875,-0.15234375,1.0605019126058308,-2.8076171875,1.77001953125,-0.54931640625
331,1.046875,0.0859375,-0.16015625,1.0625359024265075,-2.8076171875,1.8310546875,-0.6103515625
332,1.03125,0.0703125,-0.1484375,1.0442481034517133,-2.62451171875,1.708984375,-0.6103515625
333,1.0390625,0.07421875,-0.1484375,1.0522323855328073,-2.44140625,1.5869140625,-0.67138671875
334,1.0390625,0.07421875,-0.15625,1.0533628834631552,-2.50244140625,1.708984375,-0.732421875
335,1.03515625,0.078125,-0.14453125,1.0481131903404446,-2.5634765625,1.77001953125,-0.732421875
336,1.03125,0.08203125,-0.1484375,1.0451025690729177,-2.685546875,1.77001953125,-0.732421875
337,1.03125,0.09375,-0.14453125,1.0455404856946298,-2.62451171875,2.01416015625,-0.79345703125
338,1.04296875,0.07421875,-0.1484375,1.0560899240757744,-2.62451171875,2.0751953125,-0.79345703125
339,1.046875,0.0703125,-0.140625,1.0586153710891648,-2.62451171875,2.197265625,-0.8544921875
340,1.03515625,0.08203125,-0.14453125,1.0484115938490892,-2.5634765625,2.25830078125,-0.8544921875
341,1.01953125,0.078125,-0.13671875,1.0316198437181814,-2.62451171875,2.44140625,-0.9765625
342,1.02734375,0.09765625,-0.13671875,1.0409918061299461,-2.86865234375,2.62451171875,-1.03759765625
343,1.04296875,0.0859375,-0.15234375,1.057533775132915,-2.86865234375,2.62451171875,-1.03759765625
344,1.03125,0.08984375,-0.15625,1.046882287754484,-2.86865234375,2.62451171875,-1.03759765625
345,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.99072265625,2.685546875,-1.03759765625
346,1.03125,0.08984375,-0.14453125,1.0451974665777874,-3.0517578125,2.62451171875,-1.03759765625
347,1.02734375,0.0859375,-0.15234375,1.0421271768524103,-3.23486328125,2.5634765625,-0.9765625
348,1.04296875,0.07421875,-0.1484375,1.0560899240757744,-3.23486328125,2.5634765625,-0.91552734375
349,1.04296875,0.078125,-0.14453125,1.0558298211966382,-3.23486328125,2.44140625,-0.8544921875
350,1.03515625,0.0859375,-0.15234375,1.0498296690341604,-3.23486328125,2.50244140625,-0.91552734375
351,1.046875,0.07421875,-0.13671875,1.0583703062152325,-3.2958984375,2.38037109375,-0.91552734375
352,1.03125,0.09765625,-0.1328125,1.044343078600281,-3.35693359375,2.25830078125,-0.79345703125
353,1.02734375,0.1015625,-0.13671875,1.041365516363911,-3.35693359375,2.13623046875,-0.79345703125
354,1.05078125,0.0859375,-0.14453125,1.0641502579449835,-3.2958984375,2.01416015625,-0.732421875
355,1.04296875,0.08984375,-0.13671875,1.0557214260836936,-3.173828125,1.8310546875,-0.732421875
356,1.04296875,0.0859375,-0.13671875,1.0553961739481412,-3.11279296875,1.708984375,-0.6103515625
357,1.04296875,0.078125,-0.15234375,1.056927597929785,-3.0517578125,1.52587890625,-0.54931640625
358,1.02734375,0.078125,-0.140625,1.0398625327003865,-3.0517578125,1.40380859375,-0.48828125
359,1.0390625,0.09375,-0.140625,1.0527180686353066,-2.99072265625,1.220703125,-0.48828125
360,1.03515625,0.0859375,-0.140625,1.0481932581567734,-2.9296875,1.03759765625,-0.48828125
361,1.046875,0.09375,-0.140625,1.060429968809822,-2.8076171875,0.9765625,-0.3662109375
362,1.0390625,0.07421875,-0.140625,1.0511587379567429,-2.86865234375,1.03759765625,-0.3662109375
363,1.03515625,0.0703125,-0.15625,1.0492408551282744,-2.8076171875,1.03759765625,-0.30517578125
364,1.02734375,0.08203125,-0.13671875,1.0396424016180696,-2.74658203125,1.15966796875,-0.3662109375
365,1.046875,0.08203125,-0.125,1.0574977028824046,-2.86865234375,1.15966796875,-0.30517578125
366,1.03125,0.0859375,-0.140625,1.0443357731262728,-2.9296875,1.15966796875,-0.30517578125
367,1.03125,0.0859375,-0.140625,1.0443357731262728,-2.8076171875,1.220703125,-0.30517578125
368,1.0390625,0.078125,-0.12890625,1.0499386724091615,-2.86865234375,1.28173828125,-0.3662109375
369,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.86865234375,1.220703125,-0.30517578125
370,1.03515625,0.08984375,-0.140625,1.0485207446460585,-2.8076171875,1.3427734375,-0.30517578125
371,1.03125,0.09375,-0.13671875,1.0444891773501352,-2.8076171875,1.3427734375,-0.30517578125
372,1.03515625,0.0703125,-0.140625,1.0470280321917425,-2.86865234375,1.3427734375,-0.244140625
373,1.0234375,0.0859375,-0.15234375,1.0382765472053015,-2.74658203125,1.28173828125,-0.3662109375
374,1.03125,0.08984375,-0.14453125,1.0451974665777874,-2.74658203125,1.3427734375,-0.42724609375
375,1.03515625,0.078125,-0.109375,1.0438461898977562,-2.8076171875,1.40380859375,-0.30517578125
376,1.03125,0.0859375,-0.13671875,1.0438169537844326,-2.8076171875,1.46484375,-0.30517578125
377,1.03515625,0.07421875,-0.16015625,1.0500985235584743,-2.685546875,1.40380859375,-0.3662109375
378,1.03515625,0.09375,-0.1484375,1.0499386724091615,-2.8076171875,1.46484375,-0.3662109375
379,1.0390625,0.078125,-0.1328125,1.0504254160517537,-2.74658203125,1.3427734375,-0.30517578125
380,1.046875,0.0859375,-0.1328125,1.0587595004001145,-2.74658203125,1.3427734375,-0.3662109375
381,1.03515625,0.0859375,-0.1328125,1.047173756344458,-2.685546875,1.3427734375,-0.3662109375
382,1.0390625,0.0859375,-0.16796875,1.0560538025067958,-2.62451171875,1.28173828125,-0.3662109375
383,1.0390625,0.0859375,-0.13671875,1.0515360904001643,-2.74658203125,1.220703125,-0.3662109375
384,1.046875,0.09765625,-0.15234375,1.0623994667511487,-2.8076171875,1.28173828125,-0.3662109375
385,1.0390625,0.078125,-0.14453125,1.0519713288668149,-2.8076171875,1.28173828125,-0.244140625
386,1.0390625,0.08984375,-0.16015625,1.0551648225440302,-2.685546875,1.28173828125,-0.30517578125
387,1.04296875,0.0859375,-0.1484375,1.0569781259747348,-2.8076171875,1.28173828125,-0.3662109375
388,1.03125,0.08984375,-0.15625,1.046882287754484,-2.8076171875,1.3427734375,-0.30517578125
389,1.03515625,0.08203125,-0.1484375,1.0489572342554652,-2.86865234375,1.3427734375,-0.3662109375
390,1.03515625,0.08203125,-0.1484375,1.0489572342554652,-2.9296875,1.3427734375,-0.3662109375
391,1.03515625,0.07421875,-0.125,1.0453142516801466,-2.86865234375,1.28173828125,-0.42724609375
392,1.046875,0.078125,-0.13671875,1.0586514052565001,-2.8076171875,1.220703125,-0.42724609375
393,1.02734375,0.0859375,-0.15625,1.042705374048831,-2.8076171875,1.28173828125,-0.3662109375
394,1.0546875,0.0859375,-0.15234375,1.0690928840501008,-2.86865234375,1.3427734375,-0.42724609375
395,1.0390625,0.09375,-0.14453125,1.0532469908016886,-2.86865234375,1.28173828125,-0.3662109375
396,1.03125,0.08203125,-0.15234375,1.0456645287283226,-2.9296875,1.15966796875,-0.3662109375
397,1.0390625,0.0859375,-0.15234375,1.0536815225562999,-2.9296875,1.0986328125,-0.42724609375
398,1.04296875,0.0859375,-0.1484375,1.0569781259747348,-2.9296875,0.91552734375,-0.30517578125
399,1.0390625,0.08984375,-0.140625,1.0523773890317638,-2.99072265625,0.8544921875,-0.30517578125
400,1.0390625,0.0859375,-0.1640625,1.0554395466907378,-2.99072265625,0.732421875,-0.244140625
401,1.046875,0.08203125,-0.13671875,1.0589468391770784,-3.0517578125,0.54931640625,-0.18310546875
402,1.03515625,0.07421875,-0.12890625,1.0457885570490277,-3.0517578125,0.3662109375,-0.1220703125
403,1.0390625,0.0859375,-0.140625,1.052051103054172,-3.0517578125,0.244140625,-0.1220703125
404,1.05859375,0.078125,-0.140625,1.0707472315112763,-3.11279296875,0.1220703125,-0.06103515625
405,1.03515625,0.078125,-0.16796875,1.051601387653908,-3.11279296875,-0.06103515625,0.0
406,1.03515625,0.08203125,-0.15625,1.050091258125038,-3.0517578125,-0.18310546875,-0.06103515625
407,1.05859375,0.06640625,-0.14453125,1.0704764358941712,-2.99072265625,-0.244140625,-0.06103515625
408,1.03515625,0.07421875,-0.13671875,1.0467802545745633,-2.9296875,-0.244140625,0.0
409,1.0390625,0.078125,-0.13671875,1.050926453722054,-2.86865234375,-0.244140625,0.0
410,1.02734375,0.08203125,-0.1484375,1.0412482883764445,-2.9296875,-0.244140625,-0.06103515625
411,1.0390625,0.09375,-0.140625,1.0527180686353066,-2.86865234375,-0.30517578125,0.0
412,1.04296875,0.0859375,-0.13671875,1.0553961739481412,-2.8076171875,-0.244140625,0.06103515625
413,1.04296875,0.078125,-0.140625,1.0553021935571643,-2.8076171875,-0.18310546875,0.06103515625
414,1.03125,0.09375,-0.15234375,1.046649054441871,-2.8076171875,-0.1220703125,0.06103515625
415,1.03515625,0.08984375,-0.1484375,1.0495970906659255,-2.685546875,-0.1220703125,0.0
416,1.0390625,0.0859375,-0.13671875,1.0515360904001643,-2.62451171875,-0.18310546875,0.1220703125
417,1.03125,0.08984375,-0.1328125,1.0436415199053324,-2.5634765625,-0.1220703125,0.1220703125
418,1.046875,0.1015625,-0.1171875,1.0582982175112552,-2.5634765625,-0.18310546875,0.1220703125
419,1.03515625,0.078125,-0.15625,1.0497933320606787,-2.44140625,-0.1220703125,0.18310546875
420,1.03515625,0.08984375,-0.15234375,1.0501566452164113,-2.44140625,-0.1220703125,0.18310546875
421,1.04296875,0.08203125,-0.15234375,1.0572235135567065,-2.3193359375,-0.1220703125,0.244140625
422,1.046875,0.0859375,-0.13671875,1.059256595982679,-2.3193359375,0.0,0.244140625
423,1.02734375,0.09375,-0.14453125,1.0416878253059432,-2.3193359375,-0.06103515625,0.18310546875
424,1.0390625,0.0859375,-0.1484375,1.053123840874733,-2.25830078125,-0.1220703125,0.30517578125
425,1.04296875,0.08203125,-0.13671875,1.055085283782637,-2.3193359375,0.0,0.30517578125
426,1.03515625,0.0859375,-0.1484375,1.0492699401138692,-2.38037109375,-0.06103515625,0.30517578125
427,1.046875,0.078125,-0.1484375,1.0602285002093887,-2.44140625,-0.1220703125,0.30517578125
428,1.05078125,0.078125,-0.125,1.0610700971078972,-2.44140625,-0.06103515625,0.30517578125
429,1.03515625,0.0859375,-0.1484375,1.0492699401138692,-2.38037109375,-0.1220703125,0.30517578125
430,1.03125,0.08203125,-0.1484375,1.0451025690729177,-2.50244140625,-0.1220703125,0.3662109375
431,1.05078125,0.078125,-0.140625,1.0630240550437053,-2.5634765625,-0.18310546875,0.3662109375
432,1.03125,0.08203125,-0.140625,1.0440215893847993,-2.50244140625,-0.244140625,0.42724609375
433,1.04296875,0.078125,-0.1328125,1.0542895661334284,-2.50244140625,-0.30517578125,0.3662109375
434,1.03515625,0.0859375,-0.15234375,1.0498296690341604,-2.50244140625,-0.3662109375,0.48828125
435,1.046875,0.0703125,-0.16015625,1.0613864224189569,-2.44140625,-0.3662109375,0.54931640625
436,1.0390625,0.08984375,-0.12890625,1.0508756347015449,-2.44140625,-0.30517578125,0.54931640625
437,1.02734375,0.08203125,-0.14453125,1.0406986061618357,-2.44140625,-0.30517578125,0.6103515625
438,1.03515625,0.0859375,-0.16015625,1.0509917888520228,-2.50244140625,-0.30517578125,0.42724609375
439,1.03125,0.078125,-0.16015625,1.0465324182934146,-2.44140625,-0.30517578125,0.42724609375
440,1.046875,0.1015625,-0.1328125,1.0601421448029977,-2.38037109375,-0.30517578125,0.42724609375
441,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.3193359375,-0.244140625,0.42724609375
442,1.046875,0.08203125,-0.1484375,1.0605234947929312,-2.38037109375,-0.30517578125,0.3662109375
443,1.04296875,0.08203125,-0.15234375,1.0572235135567065,-2.197265625,-0.30517578125,0.3662109375
444,1.04296875,0.07421875,-0.14453125,1.0555479707501159,-2.3193359375,-0.18310546875,0.30517578125
445,1.03515625,0.07421875,-0.15625,1.0495098604899455,-2.38037109375,-0.1220703125,0.30517578125
446,1.03515625,0.0703125,-0.140625,1.0470280321917425,-2.38037109375,-0.244140625,0.30517578125
447,1.046875,0.07421875,-0.13671875,1.0583703062152325,-2.38037109375,-0.18310546875,0.3662109375
448,1.03515625,0.0703125,-0.13671875,1.046510547568382,-2.38037109375,-0.18310546875,0.244140625
449,1.04296875,0.07421875,-0.15625,1.0572162970878405,-2.44140625,-0.1220703125,0.30517578125
450,1.03515625,0.08203125,-0.16015625,1.0506795954546218,-2.50244140625,-0.06103515625,0.30517578125
451,1.03125,0.078125,-0.15234375,1.0453653410597954,-2.5634765625,0.06103515625,0.30517578125
452,1.0390625,0.078125,-0.1484375,1.0525151238521468,-2.685546875,0.06103515625,0.244140625
453,1.04296875,0.07421875,-0.15234375,1.056646040304977,-2.685546875,0.06103515625,0.18310546875
454,1.03125,0.08203125,-0.15625,1.0462407710353112,-2.685546875,0.244140625,0.18310546875
455,1.0390625,0.078125,-0.14453125,1.0519713288668149,-2.5634765625,0.1220703125,0.18310546875
456,1.046875,0.078125,-0.13671875,1.0586514052565001,-2.5634765625,0.18310546875,0.1220703125
457,1.046875,0.078125,-0.14453125,1.059688663465153,-2.50244140625,0.18310546875,0.18310546875
458,1.0390625,0.06640625,-0.16015625,1.0534280674822438,-2.50244140625,0.1220703125,0.244140625
459,1.0390625,0.08984375,-0.14453125,1.05290648233681,-2.5634765625,0.06103515625,0.244140625
460,1.03515625,0.08984375,-0.13671875,1.048003997096236,-2.50244140625,0.0,0.18310546875
461,1.0390625,0.07421875,-0.14453125,1.0516884443524017,-2.5634765625,0.06103515625,0.18310546875
462,1.02734375,0.0625,-0.1484375,1.0398918799905654,-2.5634765625,0.0,0.1220703125
463,1.03515625,0.08203125,-0.1640625,1.0512821180810006,-2.62451171875,0.0,0.18310546875
464,1.0390625,0.08203125,-0.15625,1.053942155615199,-2.5634765625,-0.1220703125,0.244140625
465,1.0390625,0.0859375,-0.16015625,1.0548393987837972,-2.5634765625,-0.1220703125,0.18310546875
466,1.02734375,0.08203125,-0.1484375,1.0412482883764445,-2.62451171875,-0.06103515625,0.18310546875
467,1.03515625,0.08203125,-0.15234375,1.0495171299481907,-2.62451171875,-0.06103515625,0.18310546875
468,1.0390625,0.078125,-0.14453125,1.0519713288668149,-2.62451171875,-0.06103515625,0.244140625
469,1.03125,0.08984375,-0.17578125,1.0499750043527822,-2.685546875,0.0,0.18310546875
470,1.04296875,0.08203125,-0.14453125,1.056126044409325,-2.62451171875,0.0,0.244140625
471,1.03125,0.0859375,-0.1484375,1.0454164279427123,-2.62451171875,-0.06103515625,0.244140625
472,1.03515625,0.0703125,-0.1328125,1.0460073946806316,-2.74658203125,-0.06103515625,0.18310546875
473,1.04296875,0.11328125,-0.18359375,1.0650460647864897,-2.685546875,-0.06103515625,0.18310546875
474,1.03125,0.08984375,-0.15625,1.046882287754484,-2.62451171875,0.06103515625,0.18310546875
475,1.02734375,0.08203125,-0.16796875,1.044211572248262,-2.5634765625,0.0,0.18310546875
476,1.03515625,0.09375,-0.15234375,1.0504980450139472,-2.5634765625,0.0,0.18310546875
477,1.0390625,0.07421875,-0.1484375,1.0522323855328073,-2.685546875,-0.06103515625,0.18310546875
478,1.046875,0.0703125,-0.14453125,1.0591413482193075,-2.685546875,-0.06103515625,0.244140625
479,1.04296875,0.0703125,-0.140625,1.0547526021574027,-2.685546875,-0.06103515625,0.244140625
480,1.0546875,0.078125,-0.15625,1.069057201828438,-2.685546875,-0.1220703125,0.244140625
481,1.04296875,0.09375,-0.125,1.054607925238836,-2.685546875,-0.1220703125,0.30517578125
482,1.0390625,0.078125,-0.1484375,1.0525151238521468,-2.62451171875,-0.1220703125,0.244140625
483,1.0546875,0.078125,-0.16015625,1.0696351072657033,-2.5634765625,-0.1220703125,0.30517578125
484,1.00390625,0.0546875,-0.140625,1.0151816941170249,-2.50244140625,-0.18310546875,0.30517578125
485,1.03125,0.078125,-0.15625,1.0459417481987225,-2.44140625,-0.244140625,0.3662109375
486,1.0390625,0.0859375,-0.16015625,1.0548393987837972,-2.50244140625,-0.1220703125,0.244140625
487,1.0390625,0.078125,-0.15625,1.0536453184213603,-2.50244140625,-0.244140625,0.3662109375
488,1.04296875,0.0859375,-0.1484375,1.0569781259747348,-2.44140625,-0.18310546875,0.30517578125
489,1.03515625,0.09765625,-0.16015625,1.0520148428098282,-2.38037109375,-0.1220703125,0.244140625
490,1.0390625,0.07421875,-0.14453125,1.0516884443524017,-2.44140625,-0.1220703125,0.3662109375
491,1.03515625,0.0703125,-0.15625,1.0492408551282744,-2.38037109375,-0.06103515625,0.244140625
492,1.0546875,0.078125,-0.14453125,1.0674073826369257,-2.44140625,0.0,0.30517578125
493,1.05078125,0.0625,-0.1640625,1.0653468868203504,-2.38037109375,-0.06103515625,0.3662109375
494,1.0390625,0.0859375,-0.16015625,1.0548393987837972,-2.44140625,0.0,0.244140625
495,1.0390625,0.06640625,-0.1875,1.0579304887114807,-2.25830078125,0.0,0.30517578125
496,1.03515625,0.07421875,-0.1640625,1.0507013793994349,-2.3193359375,0.0,0.3662109375
497,1.04296875,0.078125,-0.15234375,1.056927597929785,-2.197265625,0.0,0.30517578125
498,1.03125,0.07421875,-0.15234375,1.0450806684249905,-2.197265625,0.0,0.30517578125
499,1.0390625,0.08203125,-0.1484375,1.0528122797009267,-2.13623046875,-0.06103515625,0.30517578125
500,1.0390625,0.08203125,-0.16796875,1.0557431059966127,-2.197265625,-0.1220703125,0.30517578125
501,1.0390625,0.08203125,-0.1484375,1.0528122797009267,-2.13623046875,-0.18310546875,0.30517578125
502,1.04296875,0.0625,-0.15234375,1.055887627373588,-2.0751953125,-0.18310546875,0.30517578125
503,1.03125,0.06640625,-0.1640625,1.0463282737484028,-2.0751953125,-0.18310546875,0.3662109375
504,1.0546875,0.0703125,-0.15234375,1.067950461621026,-2.197265625,-0.1220703125,0.3662109375
505,1.0390625,0.0859375,-0.15234375,1.0536815225562999,-2.25830078125,0.0,0.244140625
506,1.0234375,0.08203125,-0.15234375,1.0379605293781045,-2.197265625,-0.1220703125,0.18310546875
507,1.0546875,0.08203125,-0.14453125,1.0677003937712934,-2.197265625,0.0,0.30517578125
508,1.0390625,0.0859375,-0.16015625,1.0548393987837972,-2.13623046875,0.0,0.30517578125
509,1.04296875,0.08203125,-0.1484375,1.0566677012473575,-2.13623046875,0.1220703125,0.30517578125
510,1.0390625,0.0703125,-0.16015625,1.0536815225562999,-2.13623046875,0.244140625,0.3662109375
511,1.02734375,0.08203125,-0.171875,1.0448470329505775,-2.13623046875,0.1220703125,0.3662109375
512,1.05078125,0.0625,-0.15234375,1.063605238570977,-2.0751953125,0.244140625,0.30517578125
513,1.03125,0.08203125,-0.16015625,1.0468312724076527,-2.3193359375,0.42724609375,0.244140625
514,1.03125,0.08203125,-0.1484375,1.0451025690729177,-2.44140625,0.48828125,0.18310546875
515,1.03515625,0.07421875,-0.16015625,1.0500985235584743,-2.5634765625,0.48828125,0.18310546875
516,1.0390625,0.08984375,-0.16015625,1.0551648225440302,-2.685546875,0.54931640625,0.18310546875
517,1.0390625,0.07421875,-0.15625,1.0533628834631552,-2.62451171875,0.54931640625,0.244140625
518,1.03515625,0.078125,-0.13671875,1.0470644651312664,-2.685546875,0.3662109375,0.244140625
519,1.0390625,0.07421875,-0.14453125,1.0516884443524017,-2.685546875,0.244140625,0.244140625
520,1.0390625,0.08203125,-0.15234375,1.0533701263311368,-2.685546875,0.0,0.30517578125
521,1.04296875,0.078125,-0.16796875,1.05929260833734,-2.685546875,-0.18310546875,0.3662109375
522,1.03515625,0.07421875,-0.16015625,1.0500985235584743,-2.74658203125,-0.3662109375,0.3662109375
523,1.04296875,0.07421875,-0.13671875,1.0545066395853975,-2.685546875,-0.732421875,0.3662109375
524,1.05078125,0.0703125,-0.15234375,1.0640929006303326,-2.685546875,-0.9765625,0.48828125
525,1.046875,0.07421875,-0.1484375,1.059947819415094,-2.74658203125,-1.15966796875,0.48828125
526,1.0390625,0.05859375,-0.14453125,1.0507013793994349,-2.685546875,-1.28173828125,0.48828125
527,1.01171875,0.06640625,-0.16796875,1.0277149994610313,-2.62451171875,-1.3427734375,0.3662109375
528,1.0390625,0.07421875,-0.15234375,1.0527905394340675,-2.74658203125,-1.40380859375,0.30517578125
529,1.03515625,0.0859375,-0.16015625,1.0509917888520228,-2.62451171875,-1.3427734375,0.3662109375
530,1.03515625,0.06640625,-0.1640625,1.0501784400088277,-2.685546875,-1.3427734375,0.244140625
531,1.046875,0.0703125,-0.15625,1.0608040232678466,-2.86865234375,-1.0986328125,0.1220703125
532,1.05859375,0.07421875,-0.171875,1.0750210072438702,-2.8076171875,-0.91552734375,0.06103515625
533,1.03515625,0.078125,-0.15625,1.0497933320606787,-2.8076171875,-0.67138671875,0.0
534,1.0390625,0.078125,-0.16015625,1.0542316723307608,-2.9296875,-0.3662109375,-0.1220703125
535,1.03515625,0.08203125,-0.16015625,1.0506795954546218,-2.86865234375,-0.244140625,-0.1220703125
536,1.04296875,0.08203125,-0.1640625,1.058975657585846,-2.74658203125,-0.06103515625,-0.244140625
537,1.046875,0.07421875,-0.16015625,1.0616523502967556,-2.685546875,0.1220703125,-0.244140625
538,1.0390625,0.05859375,-0.15234375,1.051804508741703,-2.62451171875,0.18310546875,-0.18310546875
539,1.0390625,0.08203125,-0.1484375,1.0528122797009267,-2.5634765625,0.244140625,-0.18310546875
540,1.0390625,0.0859375,-0.1640625,1.0554395466907378,-2.50244140625,0.30517578125,-0.06103515625
541,1.046875,0.078125,-0.14453125,1.059688663465153,-2.50244140625,0.244140625,0.0
542,1.0390625,0.0859375,-0.1484375,1.053123840874733,-2.38037109375,0.1220703125,0.0
543,1.02734375,0.09375,-0.1640625,1.0445768267917457,-2.3193359375,0.0,0.06103515625
544,1.0390625,0.0859375,-0.16015625,1.0548393987837972,-2.3193359375,0.0,0.1220703125
545,1.03125,0.08984375,-0.1640625,1.0480767938564008,-2.25830078125,-0.1220703125,0.3662109375
