,fx,fy,fz,svm,rx,ry,rz
277,0.9921875,0.15625,-0.19140625,1.022490317898078,3.0517578125,0.732421875,-1.15966796875
278,0.99609375,0.15625,-0.19921875,1.0277669636841928,3.11279296875,0.67138671875,-1.28173828125
279,0.9921875,0.14453125,-0.19140625,1.020765237418416,3.173828125,0.54931640625,-1.28173828125
280,1.0,0.15625,-0.19921875,1.031553281634818,3.173828125,0.54931640625,-1.220703125
281,0.98828125,0.15625,-0.17578125,1.0158803765469264,3.173828125,0.54931640625,-1.28173828125
282,0.984375,0.15625,-0.20703125,1.0179735466118767,3.23486328125,0.67138671875,-1.3427734375
283,0.99609375,0.1484375,-0.19921875,1.0266082799913874,3.23486328125,0.67138671875,-1.28173828125
284,0.98828125,0.15625,-0.2109375,1.0225500088053456,3.2958984375,0.732421875,-1.220703125
285,1.0,0.14453125,-0.20703125,1.031383159016631,3.2958984375,0.79345703125,-1.3427734375
286,0.98046875,0.1484375,-0.2109375,1.0138280377061302,3.35693359375,0.732421875,-1.15966796875
287,0.9921875,0.15625,-0.1953125,1.0232287477942066,3.41796875,0.79345703125,-1.15966796875
288,0.9921875,0.1484375,-0.19921875,1.0228185747795464,3.47900390625,0.732421875,-1.15966796875
289,0.9921875,0.16015625,-0.19140625,1.0230945274554912,3.47900390625,0.732421875,-1.0986328125
290,0.98828125,0.16015625,-0.20703125,1.022356000614359,3.41796875,0.732421875,-1.03759765625
291,0.98046875,0.14453125,-0.203125,1.0116659614606618,3.47900390625,0.79345703125,-0.9765625
292,0.984375,0.15625,-0.20703125,1.0179735466118767,3.47900390625,0.732421875,-1.03759765625
293,0.9921875,0.1484375,-0.203125,1.0235865826531236,3.5400390625,0.79345703125,-1.220703125
294,0.99609375,0.15234375,-0.19921875,1.0271803577292,3.35693359375,0.8544921875,-1.15966796875
295,1.0,0.15234375,-0.203125,1.0317307709810066,3.35693359375,0.8544921875,-1.0986328125
296,0.99609375,0.1484375,-0.19140625,1.0251208722557428,3.35693359375,0.91552734375,-1.15966796875
297,0.9921875,0.1484375,-0.1953125,1.0220649192780027,3.2958984375,0.91552734375,-1.15966796875
298,0.99609375,0.1328125,-0.19921875,1.024465728707835,3.41796875,0.79345703125,-1.220703125
299,0.9921875,0.14453125,-0.20703125,1.0238101659289065,3.41796875,0.8544921875,-1.220703125
300,0.99609375,0.14453125,-0.18359375,1.0231318126491267,3.41796875,0.9765625,-1.0986328125
301,0.98046875,0.1484375,-0.1953125,1.010692650507098,3.47900390625,0.91552734375,-1.0986328125
302,0.99609375,0.1640625,-0.19921875,1.0289836602428997,3.41796875,0.9765625,-1.15966796875
303,0.984375,0.15625,-0.19140625,1.0149111072719927,3.5400390625,0.91552734375,-0.9765625
304,0.984375,0.15234375,-0.20703125,1.0173812939432418,3.5400390625,0.8544921875,-0.91552734375
305,1.00390625,0.1484375,-0.1796875,1.0306061555470947,3.60107421875,0.67138671875,-0.9765625
306,0.98828125,0.16015625,-0.203125,1.0215721311491543,3.72314453125,0.732421875,-0.91552734375
307,1.0,0.14453125,-0.1953125,1.029094871662867,3.5400390625,0.6103515625,-0.8544921875
308,1.0,0.1484375,-0.20703125,1.0319378033015423,3.47900390625,0.67138671875,-0.8544921875
309,0.99609375,0.1640625,-0.203125,1.0297470700712446,3.35693359375,0.67138671875,-0.8544921875
310,0.9921875,0.15625,-0.19921875,1.0239815467125433,3.41796875,0.6103515625,-0.8544921875
311,0.9921875,0.15234375,-0.20703125,1.0249422382733941,3.41796875,0.732421875,-0.79345703125
312,0.984375,0.16796875,-0.203125,1.019052210255472,3.5400390625,0.79345703125,-0.8544921875
313,1.00390625,0.15234375,-0.21484375,1.0378796721524068,3.662109375,0.9765625,-0.8544921875
314,1.0,0.15234375,-0.203125,1.0317307709810066,3.662109375,1.03759765625,-0.79345703125
315,1.0,0.15625,-0.1875,1.0293543182500378,3.662109375,1.03759765625,-0.91552734375
316,1.00390625,0.15625,-0.19921875,1.035340490679576,3.60107421875,1.03759765625,-0.8544921875
317,1.00390625,0.14453125,-0.19140625,1.0321595775628338,3.5400390625,0.9765625,-0.79345703125
318,1.00390625,0.15234375,-0.1953125,1.0340132250650254,3.5400390625,0.9765625,-0.67138671875
319,0.984375,0.16015625,-0.19921875,1.0170212757807109,3.41796875,0.79345703125,-0.732421875
320,1.0,0.140625,-0.19140625,1.0278189252801597,3.5400390625,0.6103515625,-0.732421875
321,0.98828125,0.1484375,-0.1953125,1.0182732900179905,3.60107421875,0.42724609375,-0.79345703125
322,0.984375,0.1484375,-0.18359375,1.0122917055228262,3.60107421875,0.42724609375,-0.79345703125
323,0.99609375,0.16015625,-0.20703125,1.0299100551405873,3.60107421875,0.54931640625,-0.79345703125
324,0.99609375,0.140625,-0.17578125,1.021213590423485,3.5400390625,0.732421875,-0.79345703125
325,0.9921875,0.1640625,-0.18359375,1.0222813722755406,3.41796875,0.79345703125,-0.91552734375
326,0.99609375,0.16015625,-0.1875,1.0261622840482518,3.41796875,0.9765625,-0.8544921875
327,1.0,0.16015625,-0.1953125,1.0314053505146812,3.41796875,1.03759765625,-0.79345703125
328,0.9921875,0.14453125,-0.19921875,1.0222589827115118,3.35693359375,1.03759765625,-0.67138671875
329,0.99609375,0.14453125,-0.1875,1.0238399733433077,3.47900390625,0.9765625,-0.67138671875
330,0.99609375,0.140625,-0.19921875,1.0255078058043365,3.60107421875,0.8544921875,-0.54931640625
331,0.98828125,0.1484375,-0.2109375,1.0213854068930408,3.7841796875,0.67138671875,-0.6103515625
332,0.98828125,0.14453125,-0.1953125,1.0177111987122747,3.96728515625,0.6103515625,-0.67138671875
333,1.0,0.15234375,-0.19140625,1.0294877224635197,3.90625,0.54931640625,-0.79345703125
334,0.9921875,0.1484375,-0.19140625,1.0213256479211528,3.7841796875,0.67138671875,-0.79345703125
335,0.9921875,0.15625,-0.19140625,1.022490317898078,3.5400390625,0.6103515625,-0.8544921875
336,0.98828125,0.1640625,-0.1875,1.0192019343622796,3.35693359375,0.6103515625,-0.9765625
337,0.98828125,0.13671875,-0.17578125,1.013060162850503,3.11279296875,0.54931640625,-0.91552734375
338,0.984375,0.15234375,-0.18359375,1.0128718694030974,3.11279296875,0.6103515625,-1.0986328125
339,0.9921875,0.1484375,-0.20703125,1.0243689106171967,3.23486328125,0.67138671875,-0.9765625
340,0.98046875,0.15234375,-0.19140625,1.0105265659198117,3.35693359375,0.67138671875,-1.0986328125
341,0.9921875,0.15234375,-0.203125,1.0241603482586663,3.47900390625,0.8544921875,-1.0986328125
342,0.9921875,0.15625,-0.2109375,1.0263258383975822,3.5400390625,0.91552734375,-1.15966796875
343,1.0,0.15234375,-0.2109375,1.0332972694584615,3.41796875,0.91552734375,-1.0986328125
344,0.99609375,0.1640625,-0.203125,1.0297470700712446,3.2958984375,0.8544921875,-1.15966796875
345,0.99609375,0.14453125,-0.203125,1.0268163451370576,3.23486328125,0.79345703125,-1.220703125
346,1.0,0.1640625,-0.21484375,1.0358930161075093,3.11279296875,0.79345703125,-1.15966796875
347,0.9921875,0.1484375,-0.1953125,1.0220649192780027,2.99072265625,0.8544921875,-1.03759765625
348,0.9921875,0.1640625,-0.1953125,1.0244508342125307,3.173828125,0.79345703125,-1.03759765625
349,1.0078125,0.15234375,-0.203125,1.039304776735541,3.23486328125,0.732421875,-0.9765625
350,0.99609375,0.15625,-0.19140625,1.0262812352509059,3.35693359375,0.79345703125,-0.9765625
351,0.99609375,0.16015625,-0.2109375,1.030702387747974,3.35693359375,0.67138671875,-0.9765625
352,0.984375,0.16015625,-0.1953125,1.0162633210419987,3.41796875,0.67138671875,-1.03759765625
353,0.9921875,0.15234375,-0.19140625,1.0219006829723596,3.47900390625,0.67138671875,-1.03759765625
354,1.0,0.15234375,-0.19921875,1.0309688300407656,3.5400390625,0.732421875,-1.03759765625
355,0.98046875,0.16796875,-0.20703125,1.016068112470659,3.5400390625,0.732421875,-1.03759765625
356,0.9921875,0.1484375,-0.1953125,1.0220649192780027,3.5400390625,0.79345703125,-1.03759765625
357,0.99609375,0.1484375,-0.19921875,1.0266082799913874,3.47900390625,0.8544921875,-1.03759765625
358,1.0,0.1484375,-0.19140625,1.0289169276211334,3.35693359375,0.732421875,-0.9765625
359,0.99609375,0.16015625,-0.19140625,1.026883214266446,3.2958984375,0.67138671875,-0.91552734375
360,0.99609375,0.15234375,-0.1796875,1.0235716753649327,3.23486328125,0.67138671875,-0.8544921875
361,1.00390625,0.16015625,-0.1875,1.033747567447259,3.11279296875,0.54931640625,-0.8544921875
362,1.0,0.15234375,-0.203125,1.0317307709810066,3.0517578125,0.48828125,-0.8544921875
363,0.99609375,0.15625,-0.19921875,1.0277669636841928,2.99072265625,0.42724609375,-0.79345703125
364,0.98046875,0.16015625,-0.19921875,1.0132408916403777,2.99072265625,0.244140625,-0.79345703125
365,0.98046875,0.16015625,-0.1953125,1.0124801068647595,2.99072265625,0.30517578125,-0.732421875
366,0.99609375,0.14453125,-0.19140625,1.0245625376494534,2.99072265625,0.30517578125,-0.67138671875
367,0.98828125,0.15625,-0.1796875,1.0165635687244612,2.99072265625,0.3662109375,-0.6103515625
368,0.984375,0.140625,-0.203125,1.0149035899409362,2.99072265625,0.3662109375,-0.54931640625
369,0.98828125,0.15625,-0.19921875,1.020197040749053,3.0517578125,0.30517578125,-0.54931640625
370,0.98828125,0.16796875,-0.19140625,1.0205634143046611,3.173828125,0.244140625,-0.6103515625
371,0.98828125,0.15625,-0.1875,1.0179735466118767,3.11279296875,0.18310546875,-0.54931640625
372,0.9921875,0.15625,-0.2109375,1.0263258383975822,3.173828125,0.1220703125,-0.54931640625
373,0.99609375,0.1484375,-0.21484375,1.0297544790431237,3.11279296875,0.18310546875,-0.54931640625
374,0.9921875,0.1484375,-0.19921875,1.0228185747795464,3.0517578125,0.1220703125,-0.6103515625
375,0.98828125,0.15625,-0.19140625,1.0187002719841716,2.99072265625,0.30517578125,-0.54931640625
376,0.98828125,0.16796875,-0.20703125,1.0236089431783446,2.86865234375,0.48828125,-0.48828125
377,0.984375,0.15234375,-0.20703125,1.0173812939432418,2.86865234375,0.48828125,-0.48828125
378,0.9921875,0.14453125,-0.20703125,1.0238101659289065,2.86865234375,0.54931640625,-0.3662109375
379,0.9921875,0.16796875,-0.20703125,1.0273808809829852,2.86865234375,0.6103515625,-0.30517578125
380,1.0,0.1484375,-0.19921875,1.0303988556660049,2.86865234375,0.732421875,-0.30517578125
381,0.9921875,0.15234375,-0.2109375,1.0257384082828147,2.9296875,0.79345703125,-0.42724609375
382,1.00390625,0.1484375,-0.203125,1.0349498615006973,3.0517578125,0.8544921875,-0.54931640625
383,0.9921875,0.16015625,-0.21484375,1.0277372701641092,2.99072265625,0.91552734375,-0.67138671875
384,1.0,0.1640625,-0.1953125,1.0320191260642895,3.11279296875,0.9765625,-0.67138671875
385,0.99609375,0.15625,-0.19140625,1.0262812352509059,3.11279296875,0.9765625,-0.79345703125
386,0.99609375,0.1484375,-0.20703125,1.028152901407118,3.11279296875,0.9765625,-0.79345703125
387,0.96875,0.171875,-0.19140625,1.002324264229926,3.11279296875,0.9765625,-0.79345703125
388,1.0,0.1640625,-0.17578125,1.0285016051313738,3.173828125,1.15966796875,-0.8544921875
389,0.9921875,0.15234375,-0.2109375,1.0257384082828147,3.0517578125,0.8544921875,-0.9765625
390,0.99609375,0.15625,-0.19921875,1.0277669636841928,2.74658203125,0.732421875,-1.03759765625
391,0.98046875,0.16015625,-0.1953125,1.0124801068647595,2.685546875,0.67138671875,-0.91552734375
392,0.9921875,0.14453125,-0.18359375,1.019329182561686,2.5634765625,0.67138671875,-0.91552734375
393,0.98046875,0.14453125,-0.20703125,1.0124575005548073,2.44140625,0.67138671875,-1.03759765625
394,0.98828125,0.15234375,-0.203125,1.0203765054579732,2.38037109375,0.732421875,-0.9765625
395,0.984375,0.140625,-0.19921875,1.014129006389997,2.44140625,0.732421875,-0.9765625
396,0.984375,0.15234375,-0.203125,1.0165935886154616,2.38037109375,0.732421875,-0.9765625
397,0.98046875,0.14453125,-0.19921875,1.0108888971121839,2.44140625,0.67138671875,-0.91552734375
398,1.0,0.140625,-0.19921875,1.0293024341643044,2.50244140625,0.67138671875,-0.9765625
399,1.0,0.14453125,-0.19921875,1.0298433825481061,2.5634765625,0.6103515625,-1.0986328125
400,0.99609375,0.14453125,-0.1875,1.0238399733433077,2.685546875,0.6103515625,-0.9765625
401,0.9921875,0.16015625,-0.19921875,1.024584876875447,2.685546875,0.54931640625,-1.15966796875
402,1.0,0.15234375,-0.1953125,1.0302211368537886,2.74658203125,0.54931640625,-1.03759765625
403,0.99609375,0.1640625,-0.1953125,1.0282345235166743,2.86865234375,0.54931640625,-0.9765625
404,0.9921875,0.15625,-0.203125,1.0247486829858579,2.99072265625,0.54931640625,-1.03759765625
405,0.98828125,0.16015625,-0.203125,1.0215721311491543,2.9296875,0.48828125,-0.9765625
406,1.0,0.15625,-0.1953125,1.030806012378784,2.86865234375,0.48828125,-1.03759765625
407,1.0,0.1640625,-0.19921875,1.0327655175584691,2.9296875,0.48828125,-1.15966796875
408,0.9921875,0.1640625,-0.19140625,1.0237132858381601,2.86865234375,0.48828125,-1.0986328125
409,1.0,0.15625,-0.20703125,1.0330905095762726,2.9296875,0.42724609375,-1.0986328125
410,0.9765625,0.16015625,-0.19140625,1.0079487553240865,2.9296875,0.30517578125,-1.03759765625
411,0.98828125,0.15234375,-0.1875,1.0173812939432418,2.99072265625,0.244140625,-1.03759765625
412,0.984375,0.1640625,-0.19921875,1.017643726892085,3.0517578125,0.244140625,-1.03759765625
413,1.0,0.1640625,-0.18359375,1.0298656072251915,2.9296875,0.30517578125,-1.03759765625
414,0.98046875,0.1640625,-0.19921875,1.0138656636775776,2.9296875,0.3662109375,-0.9765625
415,0.99609375,0.16015625,-0.203125,1.0291319394655503,3.0517578125,0.42724609375,-0.9765625
416,1.0,0.15625,-0.1875,1.0293543182500378,3.11279296875,0.30517578125,-0.91552734375
417,0.98828125,0.16015625,-0.19140625,1.019306728151388,3.11279296875,0.244140625,-0.91552734375
418,0.98828125,0.15234375,-0.2109375,1.0219604083191653,3.11279296875,0.30517578125,-0.8544921875
419,0.984375,0.15625,-0.203125,1.0171862999224872,3.173828125,0.3662109375,-0.9765625
420,0.99609375,0.15625,-0.19140625,1.0262812352509059,3.23486328125,0.42724609375,-0.79345703125
421,0.99609375,0.15234375,-0.19921875,1.0271803577292,3.173828125,0.42724609375,-0.67138671875
422,0.99609375,0.16796875,-0.19921875,1.0296136994607188,3.23486328125,0.54931640625,-0.67138671875
423,1.0,0.14453125,-0.19140625,1.028360654034189,3.23486328125,0.48828125,-0.54931640625
424,0.984375,0.15234375,-0.203125,1.0165935886154616,3.23486328125,0.54931640625,-0.67138671875
425,0.98828125,0.1640625,-0.2109375,1.02377290544049,3.35693359375,0.48828125,-0.67138671875
426,0.99609375,0.1484375,-0.20703125,1.028152901407118,3.2958984375,0.54931640625,-0.67138671875
427,0.98828125,0.15234375,-0.203125,1.0203765054579732,3.2958984375,0.6103515625,-0.6103515625
428,0.984375,0.1640625,-0.20703125,1.0192019343622796,3.173828125,0.54931640625,-0.6103515625
429,0.9921875,0.16015625,-0.19921875,1.024584876875447,3.173828125,0.42724609375,-0.54931640625
430,0.9921875,0.16015625,-0.2109375,1.0269277912670212,3.173828125,0.48828125,-0.54931640625
431,0.9921875,0.140625,-0.18359375,1.018782651413103,3.173828125,0.48828125,-0.48828125
432,0.99609375,0.14453125,-0.19140625,1.0245625376494534,3.23486328125,0.48828125,-0.48828125
433,0.98828125,0.16015625,-0.20703125,1.022356000614359,3.23486328125,0.48828125,-0.6103515625
434,0.99609375,0.17578125,-0.234375,1.0382838953126572,3.2958984375,0.54931640625,-0.6103515625
435,0.984375,0.16015625,-0.1875,1.0147908232926934,3.2958984375,0.67138671875,-0.54931640625
436,1.0,0.15234375,-0.19921875,1.0309688300407656,3.2958984375,0.732421875,-0.48828125
437,0.99609375,0.16015625,-0.20703125,1.0299100551405873,3.35693359375,0.67138671875,-0.6103515625
438,0.9921875,0.14453125,-0.19140625,1.020765237418416,3.2958984375,0.732421875,-0.67138671875
439,1.00390625,0.1484375,-0.203125,1.0349498615006973,3.2958984375,0.732421875,-0.732421875
440,0.99609375,0.15234375,-0.19140625,1.0256937795912517,3.2958984375,0.79345703125,-0.67138671875
441,0.9921875,0.16015625,-0.20703125,1.02613254409305,3.2958984375,0.8544921875,-0.67138671875
442,0.984375,0.15625,-0.19921875,1.0164134559698443,3.2958984375,0.79345703125,-0.6103515625
443,0.98828125,0.15625,-0.1875,1.0179735466118767,3.35693359375,0.79345703125,-0.732421875
444,1.00390625,0.15625,-0.1875,1.0331495880505701,3.2958984375,0.91552734375,-0.79345703125
445,0.984375,0.16015625,-0.18359375,1.014076343318453,3.2958984375,1.03759765625,-0.6103515625
446,0.99609375,0.15625,-0.1953125,1.0270169394636646,3.2958984375,0.91552734375,-0.67138671875
447,0.99609375,0.16796875,-0.203125,1.0303766424908054,3.23486328125,0.8544921875,-0.54931640625
448,1.0,0.1484375,-0.18359375,1.02749226588102,3.23486328125,0.732421875,-0.54931640625
449,0.9921875,0.1484375,-0.18359375,1.0198903821497498,3.2958984375,0.732421875,-0.48828125
450,0.98828125,0.15625,-0.203125,1.020967020636104,3.173828125,0.67138671875,-0.6103515625
451,0.9921875,0.1484375,-0.2109375,1.025165525887771,3.173828125,0.67138671875,-0.732421875
452,0.99609375,0.140625,-0.1953125,1.0247561280960034,3.173828125,0.732421875,-0.6103515625
453,0.98828125,0.15625,-0.203125,1.020967020636104,3.173828125,0.67138671875,-0.6103515625
454,0.984375,0.15234375,-0.1953125,1.0150614422020534,3.23486328125,0.67138671875,-0.54931640625
455,0.98046875,0.15625,-0.1953125,1.0118695592233282,3.2958984375,0.67138671875,-0.6103515625
456,0.99609375,0.15625,-0.19921875,1.0277669636841928,3.2958984375,0.67138671875,-0.67138671875
457,0.9921875,0.16015625,-0.19921875,1.024584876875447,3.2958984375,0.67138671875,-0.732421875
458,1.0,0.1484375,-0.20703125,1.0319378033015423,3.35693359375,0.732421875,-0.8544921875
459,0.9921875,0.15234375,-0.2109375,1.0257384082828147,3.23486328125,0.8544921875,-0.79345703125
460,0.98828125,0.15625,-0.19140625,1.0187002719841716,3.173828125,0.8544921875,-0.79345703125
461,0.9921875,0.16015625,-0.18359375,1.0216617466702838,3.11279296875,0.732421875,-0.79345703125
462,0.98828125,0.15234375,-0.203125,1.0203765054579732,3.23486328125,0.6103515625,-0.8544921875
463,0.99609375,0.1484375,-0.20703125,1.028152901407118,3.23486328125,0.54931640625,-0.91552734375
464,0.98828125,0.16015625,-0.19140625,1.019306728151388,3.23486328125,0.42724609375,-0.91552734375
465,1.0,0.15234375,-0.2109375,1.0332972694584615,3.23486328125,0.48828125,-0.9765625
466,0.9921875,0.1484375,-0.203125,1.0235865826531236,3.35693359375,0.48828125,-1.03759765625
467,0.9921875,0.14453125,-0.21484375,1.0254185264061084,3.2958984375,0.54931640625,-1.03759765625
468,0.98828125,0.16015625,-0.19921875,1.0208026076902368,3.2958984375,0.54931640625,-1.0986328125
469,0.99609375,0.15625,-0.1875,1.0255598818640785,3.173828125,0.6103515625,-0.9765625
470,0.9921875,0.1640625,-0.19140625,1.0237132858381601,3.23486328125,0.79345703125,-0.8544921875
471,0.99609375,0.15234375,-0.1953125,1.0264299048689953,3.11279296875,0.732421875,-0.732421875
472,0.9921875,0.13671875,-0.19140625,1.0196883858791739,3.23486328125,0.732421875,-0.67138671875
473,0.98828125,0.1640625,-0.20703125,1.0229752057036257,3.35693359375,0.6103515625,-0.6103515625
474,0.9921875,0.140625,-0.1953125,1.0209595478947733,3.35693359375,0.54931640625,-0.54931640625
475,0.99609375,0.15234375,-0.21484375,1.0303248098862745,3.41796875,0.54931640625,-0.6103515625
476,0.98828125,0.15625,-0.2109375,1.0225500088053456,3.47900390625,0.48828125,-0.67138671875
477,0.984375,0.1640625,-0.19140625,1.0161431971283932,3.47900390625,0.6103515625,-0.732421875
478,0.98828125,0.15234375,-0.1953125,1.018850047809723,3.35693359375,0.732421875,-0.79345703125
479,0.98828125,0.14453125,-0.19140625,1.0169687624834833,3.2958984375,0.79345703125,-0.79345703125
480,0.9921875,0.140625,-0.1875,1.0194938331256596,3.23486328125,0.91552734375,-0.79345703125
481,0.9765625,0.15625,-0.21484375,1.0120505006274698,3.23486328125,0.9765625,-0.8544921875
482,1.0,0.13671875,-0.17578125,1.0244955170488181,3.23486328125,0.91552734375,-0.732421875
483,0.9921875,0.15234375,-0.203125,1.0241603482586663,3.23486328125,0.79345703125,-0.732421875
484,0.99609375,0.16015625,-0.1875,1.0261622840482518,3.35693359375,0.8544921875,-0.79345703125
485,0.99609375,0.16015625,-0.19140625,1.026883214266446,3.2958984375,0.8544921875,-0.79345703125
486,0.98828125,0.1640625,-0.203125,1.0221918110769683,3.173828125,0.67138671875,-0.91552734375
487,0.9921875,0.16015625,-0.203125,1.0253515617559241,3.11279296875,0.732421875,-0.8544921875
488,1.0,0.1640625,-0.19921875,1.0327655175584691,2.9296875,0.732421875,-0.8544921875
489,0.99609375,0.15625,-0.203125,1.0285312765852395,2.86865234375,0.67138671875,-0.9765625
490,0.9921875,0.16015625,-0.19921875,1.024584876875447,2.8076171875,0.732421875,-0.91552734375
491,0.99609375,0.15625,-0.2109375,1.030102640611756,2.74658203125,0.732421875,-0.9765625
492,0.9921875,0.1484375,-0.1953125,1.0220649192780027,2.9296875,0.79345703125,-0.8544921875
493,0.99609375,0.1640625,-0.1875,1.0267791937390007,2.9296875,0.91552734375,-0.9765625
494,0.9921875,0.15625,-0.2109375,1.0263258383975822,2.99072265625,0.8544921875,-0.91552734375
495,0.99609375,0.15234375,-0.19921875,1.0271803577292,3.0517578125,0.8544921875,-0.91552734375
496,1.0,0.15625,-0.19921875,1.031553281634818,3.11279296875,0.79345703125,-1.03759765625
497,0.9921875,0.1640625,-0.19921875,1.0252027357620845,3.0517578125,0.732421875,-0.91552734375
498,0.9921875,0.15234375,-0.1953125,1.022639538633512,3.173828125,0.54931640625,-1.03759765625
499,0.9921875,0.1640625,-0.1953125,1.0244508342125307,3.23486328125,0.67138671875,-1.03759765625
500,0.99609375,0.16796875,-0.20703125,1.0311538189049136,3.23486328125,0.54931640625,-0.91552734375
501,0.99609375,0.15625,-0.19140625,1.0262812352509059,3.2958984375,0.6103515625,-0.91552734375
502,1.0,0.15625,-0.19921875,1.031553281634818,3.2958984375,0.54931640625,-0.8544921875
503,0.984375,0.15625,-0.1953125,1.015655047632438,3.23486328125,0.54931640625,-0.91552734375
504,0.9921875,0.15625,-0.19921875,1.0239815467125433,3.23486328125,0.54931640625,-0.9765625
505,0.98828125,0.171875,-0.18359375,1.0197781669390775,3.23486328125,0.48828125,-0.8544921875
506,1.0,0.15625,-0.203125,1.032314791197433,3.11279296875,0.54931640625,-0.91552734375
507,0.984375,0.16796875,-0.20703125,1.01983801658799,3.11279296875,0.54931640625,-0.8544921875
508,0.99609375,0.1484375,-0.19921875,1.0266082799913874,3.173828125,0.54931640625,-0.79345703125
509,0.9921875,0.14453125,-0.20703125,1.0238101659289065,3.173828125,0.6103515625,-0.79345703125
510,0.91796875,0.171875,-0.26171875,0.9698991420261825,3.173828125,0.6103515625,-0.732421875
511,0.9921875,0.15625,-0.1953125,1.0232287477942066,3.173828125,0.54931640625,-0.732421875
512,0.99609375,0.15625,-0.1875,1.0255598818640785,3.173828125,0.54931640625,-0.732421875
513,0.9921875,0.15625,-0.20703125,1.025530124439459,3.173828125,0.6103515625,-0.732421875
514,0.9921875,0.15625,-0.22265625,1.0287982811612355,3.23486328125,0.6103515625,-0.79345703125
515,0.98828125,0.15625,-0.203125,1.020967020636104,3.23486328125,0.54931640625,-0.79345703125
516,0.9921875,0.15625,-0.19921875,1.0239815467125433,3.2958984375,0.67138671875,-0.79345703125
517,0.98828125,0.16015625,-0.19921875,1.0208026076902368,3.23486328125,0.6103515625,-0.67138671875
518,0.984375,0.15234375,-0.21484375,1.0189998016207487,3.11279296875,0.732421875,-0.67138671875
519,0.9921875,0.171875,-0.19921875,1.0264819341482891,3.0517578125,0.8544921875,-0.67138671875
520,0.9921875,0.15234375,-0.203125,1.0241603482586663,3.11279296875,0.79345703125,-0.6103515625
521,0.9921875,0.15625,-0.22265625,1.0287982811612355,3.0517578125,0.79345703125,-0.6103515625
522,0.99609375,0.15234375,-0.203125,1.0279451067922474,3.0517578125,0.732421875,-0.6103515625
523,1.0,0.14453125,-0.203125,1.0306061555470947,3.11279296875,0.732421875,-0.48828125
524,0.9921875,0.16015625,-0.2109375,1.0269277912670212,3.11279296875,0.79345703125,-0.6103515625
525,0.9921875,0.16015625,-0.19921875,1.024584876875447,3.173828125,0.8544921875,-0.6103515625
526,0.9921875,0.15234375,-0.203125,1.0241603482586663,3.23486328125,0.91552734375,-0.67138671875
527,0.98828125,0.15234375,-0.19921875,1.019606079629377,3.2958984375,0.9765625,-0.732421875
528,0.98828125,0.14453125,-0.203125,1.019239361952395,3.35693359375,1.03759765625,-0.732421875
529,0.984375,0.1640625,-0.2109375,1.0200025850151067,3.35693359375,1.0986328125,-0.8544921875
530,0.9921875,0.140625,-0.1953125,1.0209595478947733,3.2958984375,1.15966796875,-0.79345703125
531,0.9921875,0.15625,-0.19921875,1.0239815467125433,3.23486328125,1.220703125,-0.79345703125
532,1.0,0.15625,-0.17578125,1.0272843376356726,3.173828125,1.15966796875,-0.8544921875
533,0.98046875,0.16015625,-0.1953125,1.0124801068647595,3.0517578125,1.0986328125,-0.9765625
534,0.99609375,0.1640625,-0.18359375,1.0260730615966756,3.0517578125,1.0986328125,-0.9765625
535,0.9765625,0.16796875,-0.1953125,1.0099677173251937,3.11279296875,1.03759765625,-0.91552734375
536,0.98046875,0.15625,-0.1953125,1.0118695592233282,3.0517578125,1.03759765625,-0.9765625
537,0.98046875,0.14453125,-0.1953125,1.010126340914529,3.0517578125,0.9765625,-0.91552734375
538,0.984375,0.16015625,-0.203125,1.0177936581960327,3.0517578125,0.9765625,-0.8544921875
539,0.9921875,0.16796875,-0.203125,1.0266008483134097,3.173828125,0.91552734375,-0.91552734375
540,0.98046875,0.1640625,-0.1953125,1.0131053480705068,3.0517578125,0.91552734375,-0.8544921875
541,0.99609375,0.1484375,-0.20703125,1.028152901407118,3.0517578125,0.79345703125,-0.8544921875
542,0.9921875,0.15625,-0.2109375,1.0263258383975822,3.11279296875,0.8544921875,-0.8544921875
543,1.0078125,0.140625,-0.18359375,1.03400584660838,3.173828125,0.91552734375,-0.79345703125
544,0.9921875,0.15625,-0.203125,1.0247486829858579,3.173828125,0.8544921875,-0.732421875
545,0.9921875,0.16015625,-0.18359375,1.0216617466702838,3.23486328125,0.91552734375,-0.8544921875
546,1.0,0.15625,-0.203125,1.032314791197433,3.173828125,0.8544921875,-0.732421875
547,0.98828125,0.15234375,-0.19140625,1.018108442065327,3.173828125,0.79345703125,-0.732421875
548,1.0,0.15625,-0.1953125,1.030806012378784,3.173828125,0.732421875,-0.6103515625
549,0.99609375,0.1640625,-0.19140625,1.0274996911115715,3.173828125,0.67138671875,-0.67138671875
550,0.9921875,0.1640625,-0.20703125,1.0267494716526824,3.11279296875,0.6103515625,-0.732421875
551,0.98046875,0.171875,-0.19921875,1.0151591479680047,3.11279296875,0.48828125,-0.6103515625
552,0.99609375,0.16015625,-0.20703125,1.0299100551405873,3.11279296875,0.48828125,-0.67138671875
553,0.9921875,0.15625,-0.19140625,1.022490317898078,3.0517578125,0.42724609375,-0.732421875
554,0.98828125,0.15625,-0.18359375,1.0172613020461483,3.0517578125,0.3662109375,-0.67138671875
555,0.99609375,0.1640625,-0.19921875,1.0289836602428997,3.0517578125,0.42724609375,-0.67138671875
