,fx,fy,fz,svm
926,0.07421875,-1.703125,-0.359375,1.7422093958825853
927,0.0546875,-1.6640625,-0.39453125,1.7110668116087877
928,0.04296875,-1.59765625,-0.46484375,1.6644613298465927
929,0.0703125,-1.48828125,-0.5234375,1.5792123806391787
930,0.05078125,-1.37109375,-0.54296875,1.4755649325316684
931,0.10546875,-1.23828125,-0.59765625,1.3790058391798736
932,0.15625,-1.06640625,-0.58203125,1.224906824422015
933,0.18359375,-0.90625,-0.5546875,1.0782735970964477
934,0.21484375,-0.76953125,-0.52734375,0.9573022575470548
935,0.25,-0.6640625,-0.49609375,0.8657875101289649
936,0.2578125,-0.5859375,-0.47265625,0.7957348614498189
937,0.2578125,-0.53125,-0.4140625,0.7212084314277669
938,0.26171875,-0.51171875,-0.38671875,0.6927511636978226
939,0.25,-0.53515625,-0.328125,0.6756909260446395
940,0.25390625,-0.5625,-0.2578125,0.6688362422486632
941,0.2421875,-0.609375,-0.23828125,0.6976894938888019
942,0.22265625,-0.66015625,-0.22265625,0.7314081526358505
943,0.2109375,-0.71875,-0.21484375,0.7792650565246158
944,0.1796875,-0.7109375,-0.2734375,0.782615993299875
945,0.140625,-0.83203125,-0.1875,0.8644117315270325
946,0.10546875,-0.91015625,-0.1953125,0.936832444622236
947,0.03125,-0.96484375,-0.19921875,0.9856917037114723
948,0.0078125,-1.0390625,-0.20703125,1.0595158576156671
949,-0.0390625,-1.10546875,-0.19921875,1.1239551354410793
950,-0.10546875,-1.15625,-0.1953125,1.1773634495697634
951,-0.15625,-1.203125,-0.16796875,1.22480093447938
952,-0.2109375,-1.23046875,-0.1796875,1.2612833033419029
953,-0.234375,-1.24609375,-0.15234375,1.2770629947571597
954,-0.265625,-1.2421875,-0.140625,1.2780304442407662
955,-0.265625,-1.2421875,-0.15234375,1.2793729104312443
956,-0.2734375,-1.20703125,-0.1484375,1.2464855379381914
957,-0.2578125,-1.1484375,-0.16015625,1.187866154487349
958,-0.234375,-1.08203125,-0.15234375,1.1175562110093724
959,-0.171875,-1.0546875,-0.14453125,1.07833020012787
960,-0.14453125,-1.015625,-0.140625,1.0354510193517426
961,-0.05078125,-0.953125,-0.1484375,0.9659501500506186
962,0.0078125,-0.88671875,-0.1484375,0.8990911345153296
963,0.04296875,-0.84375,-0.125,0.8540406172873527
964,0.09375,-0.8203125,-0.1015625,0.8318753521787384
965,0.1328125,-0.82421875,-0.109375,0.8419849159176265
966,0.16796875,-0.8203125,-0.109375,0.8444459658603459
967,0.1875,-0.828125,-0.1015625,0.8551387063109995
968,0.19921875,-0.83203125,-0.09375,0.8606701887646191
969,0.19140625,-0.84375,-0.1015625,0.8711287829278244
970,0.1953125,-0.859375,-0.109375,0.8880513802175244
971,0.19140625,-0.87890625,-0.1171875,0.9071082950697645
972,0.17578125,-0.87890625,-0.109375,0.9029607603687023
973,0.1484375,-0.8984375,-0.12109375,0.9186334029968443
974,0.13671875,-0.9140625,-0.09765625,0.929375604194491
975,0.11328125,-0.90625,-0.09765625,0.9185088171953631
976,0.09765625,-0.93359375,-0.08984375,0.94297716441979
977,0.07421875,-0.9296875,-0.0859375,0.9365962440742875
978,0.07421875,-0.92578125,-0.07421875,0.9317122777739314
979,0.04296875,-0.91015625,-0.0625,0.9133109891436898
980,0.03515625,-0.89453125,-0.04296875,0.8962524379979044
981,0.0234375,-0.890625,-0.07421875,0.8940193677336149
982,0.0078125,-0.89453125,-0.06640625,0.8970267456558221
983,0.00390625,-0.8828125,-0.03515625,0.8835208717734828
984,0.0078125,-0.890625,-0.015625,0.8907963102787584
985,-0.0078125,-0.8828125,-0.01953125,0.8830630866699516
986,0.0,-0.86328125,-0.01171875,0.8633607853632946
987,0.0,-0.8671875,-0.015625,0.8673282543427546
988,0.00390625,-0.875,0.0,0.8750087192645926
989,0.0,-0.87890625,0.0,0.87890625
990,0.0,-0.8828125,0.0,0.8828125
991,0.0078125,-0.8828125,-0.00390625,0.8828557096726296
992,0.0,-0.875,0.0,0.875
993,0.01171875,-0.88671875,0.0,0.8867961832930524
994,0.00390625,-0.89453125,0.0078125,0.8945738936342124
995,0.0,-0.89453125,0.0,0.89453125
996,0.01953125,-0.921875,0.0,0.9220818756225297
997,0.0078125,-0.8984375,0.0078125,0.8985054322143801
998,0.01953125,-0.91796875,0.0,0.9181765057455592
999,0.01953125,-0.921875,0.0,0.9220818756225297
1000,0.03125,-0.92578125,-0.0078125,0.9263414707913127
1001,0.0234375,-0.9296875,0.0,0.9299828837470613
1002,0.02734375,-0.94140625,-0.00390625,0.9418113754845965
1003,0.03125,-0.95703125,0.00390625,0.9575492858154221
1004,0.01171875,-0.9609375,0.0,0.9610089531361362
1005,0.0,-0.97265625,0.01171875,0.9727268423178344
1006,-0.00390625,-0.99609375,0.02734375,0.9964766420956326
1007,-0.00390625,-1.03515625,0.05078125,1.0364084407484762
1008,-0.00390625,-1.05859375,0.05078125,1.059818249361506
1009,-0.015625,-1.078125,0.078125,1.0810648324106191
1010,0.0,-1.12109375,0.1015625,1.1256847416996076
1011,0.015625,-1.16015625,0.08984375,1.1637347483224538
1012,0.0546875,-1.20703125,0.10546875,1.2128638911103649
1013,0.09375,-1.24609375,0.125,1.2558517811784409
1014,0.140625,-1.25390625,0.125,1.267943718945783
1015,0.203125,-1.28515625,0.1484375,1.309549557651528
1016,0.2578125,-1.30078125,0.15625,1.3352577309298053
1017,0.27734375,-1.3125,0.18359375,1.3539876183714254
1018,0.28515625,-1.28125,0.19921875,1.3276308823485634
1019,0.26953125,-1.265625,0.21484375,1.3117208438786148
1020,0.2421875,-1.2265625,0.25,1.274994255501765
1021,0.1796875,-1.18359375,0.28125,1.2297492936348093
1022,0.15234375,-1.16015625,0.296875,1.2071892594796911
1023,0.11328125,-1.14453125,0.296875,1.187821194226271
1024,0.0703125,-1.1328125,0.2578125,1.1639051907130367
1025,0.05859375,-1.12890625,0.21875,1.151396591678178
1026,0.06640625,-1.18359375,0.125,1.1920272459462178
1027,0.06640625,-1.3125,0.0390625,1.3147592627341753
1028,0.0859375,-1.48046875,0.00390625,1.4829660253768038
1029,0.10546875,-1.65625,-0.078125,1.6614425164150466
1030,0.11328125,-1.80078125,-0.15234375,1.8107607158642436
1031,0.19921875,-1.953125,-0.20703125,1.974144704537417
1032,0.30078125,-2.02734375,-0.2734375,2.0676943941070873
1033,0.3828125,-2.00390625,-0.375,2.0743217370854774
1034,0.41015625,-1.91015625,-0.44140625,2.0029389722023954
1035,0.39453125,-1.76171875,-0.47265625,1.8662025056226315
1036,0.31640625,-1.5390625,-0.5546875,1.6662846445315285
1037,0.26171875,-1.36328125,-0.62109375,1.5207859537068942
1038,0.2109375,-1.1796875,-0.6640625,1.3700862127868998
1039,0.16015625,-1.00390625,-0.6875,1.2272465250320024
1040,0.10546875,-0.81640625,-0.70703125,1.0851433134578066
1041,0.0546875,-0.63671875,-0.6875,0.9386467595734896
1042,0.0390625,-0.55859375,-0.61328125,0.8304617679621832
1043,-0.02734375,-0.50390625,-0.5390625,0.7384155797106227
1044,-0.05078125,-0.4921875,-0.484375,0.6924206894170715
1045,-0.0859375,-0.51171875,-0.40234375,0.6565986796909319
1046,-0.08203125,-0.57421875,-0.3359375,0.6703061261351972
1047,-0.08203125,-0.65234375,-0.2734375,0.7120741257389395
1048,-0.05859375,-0.7421875,-0.21484375,0.7748763447217724
1049,-0.02734375,-0.8125,-0.1640625,0.8293494043949827
1050,0.0,-0.88671875,-0.12890625,0.8960395989523147
1051,0.01953125,-0.9609375,-0.08984375,0.9653259801988523
1052,0.03515625,-1.0,-0.09375,1.0050000121462996
1053,0.0703125,-1.05859375,-0.078125,1.0637988958540578
1054,0.09765625,-1.1015625,-0.1015625,1.1105366387366797
1055,0.12109375,-1.12890625,-0.12109375,1.1418216646513533
1056,0.15234375,-1.13671875,-0.15234375,1.1569558128682735
1057,0.1796875,-1.12109375,-0.19140625,1.1514230962093712
1058,0.21484375,-1.11328125,-0.203125,1.151873579929944
1059,0.2265625,-1.07421875,-0.2265625,1.120984859694395
1060,0.2421875,-1.0234375,-0.2421875,1.0792283756085872
1061,0.2578125,-0.96875,-0.24609375,1.0322334917281615
1062,0.265625,-0.921875,-0.25,0.9914182549509566
1063,0.26953125,-0.85546875,-0.25390625,0.9321707251046814
1064,0.28125,-0.84375,-0.26171875,0.9270988777371929
1065,0.26171875,-0.78125,-0.2890625,0.8731582877736502
1066,0.21875,-0.74609375,-0.26953125,0.8228940035117676
1067,0.19921875,-0.73828125,-0.25390625,0.8057392247136709
1068,0.15625,-0.73046875,-0.2578125,0.7902315751618715
1069,0.09375,-0.73046875,-0.25390625,0.7790006681740556
1070,0.03515625,-0.74609375,-0.23828125,0.7840088008464494
1071,0.00390625,-0.7578125,-0.24609375,0.7967792528262612
1072,-0.05078125,-0.765625,-0.234375,0.8023041920628126
1073,-0.11328125,-0.796875,-0.2265625,0.836165637677615
1074,-0.15625,-0.8359375,-0.2109375,0.8761850234468175
1075,-0.1796875,-0.85546875,-0.19921875,0.8965503277755104
1076,-0.1953125,-0.89453125,-0.1875,0.9346065374706152
1077,-0.23046875,-0.921875,-0.1875,0.9685688464696572
1078,-0.2265625,-0.9375,-0.19140625,0.9832970908862247
1079,-0.2265625,-0.96875,-0.1796875,1.0109870061294062
1080,-0.2265625,-0.9765625,-0.16796875,1.0164735037319284
1081,-0.203125,-0.9921875,-0.16796875,1.0266008483134097
1082,-0.16796875,-0.99609375,-0.13671875,1.0193666054796908
1083,-0.109375,-1.0078125,-0.13671875,1.0229080811015292
1084,-0.0703125,-0.98828125,-0.1171875,0.997685615268689
1085,-0.0390625,-0.984375,-0.109375,0.9912027593566566
1086,-0.01171875,-0.96484375,-0.1015625,0.9702451919086613
1087,0.0,-0.94921875,-0.09765625,0.9542289968952028
1088,0.02734375,-0.9375,-0.06640625,0.9402466275946567
1089,0.03515625,-0.89453125,-0.06640625,0.8976814073933399
1090,0.07421875,-0.875,-0.07421875,0.8812728554217047
1091,0.0703125,-0.859375,-0.04296875,0.8633165999549716
1092,0.07421875,-0.8515625,-0.01953125,0.8550137916924937
1093,0.0703125,-0.83984375,-0.0546875,0.8445543764178612
1094,0.05859375,-0.8359375,-0.06640625,0.8406155610529554
1095,0.046875,-0.81640625,-0.04296875,0.8188789557319354
1096,0.046875,-0.828125,-0.07421875,0.8327644949813617
1097,0.03125,-0.828125,-0.05859375,0.8307832483049129
1098,0.015625,-0.84375,-0.05859375,0.8459263742572769
1099,0.0234375,-0.859375,-0.06640625,0.8622554708845358
1100,0.00390625,-0.88671875,-0.0625,0.8889272469615412
1101,0.00390625,-0.92578125,-0.0625,0.9278967785484682
1102,0.0,-0.96875,-0.05078125,0.970080047136092
1103,-0.0078125,-0.99609375,-0.0390625,0.9968900003769535
1104,-0.0234375,-1.02734375,-0.0390625,1.0283532350202251
1105,-0.0078125,-1.06640625,-0.03125,1.066892631756032
1106,-0.03515625,-1.109375,-0.03125,1.1103717463260052
1107,-0.0234375,-1.14453125,-0.06640625,1.146695639074238
1108,-0.02734375,-1.1640625,-0.02734375,1.1647046257461051
1109,-0.03515625,-1.19140625,-0.01171875,1.1919824426369239
1110,-0.00390625,-1.2109375,-0.00390625,1.2109501007408914
1111,-0.00390625,-1.21484375,0.01171875,1.2149065498237663
1112,0.01171875,-1.21484375,0.01171875,1.2149567873456188
1113,0.01171875,-1.21484375,0.0078125,1.2149253891378988
1114,0.01171875,-1.21484375,0.0234375,1.2151263236478234
1115,0.0234375,-1.17578125,0.015625,1.17611861854271
1116,0.015625,-1.1640625,0.05078125,1.1652743796560587
1117,0.0,-1.16015625,0.05078125,1.1612670923459534
1118,-0.02734375,-1.14453125,0.05078125,1.1459835069677868
1119,-0.0390625,-1.12890625,0.0703125,1.1317681069245424
1120,-0.04296875,-1.1015625,0.1015625,1.1070687405437218
1121,-0.03125,-1.08203125,0.09765625,1.0868785266259633
1122,-0.0078125,-1.0546875,0.1328125,1.0630455860257122
1123,0.01171875,-1.0390625,0.14453125,1.0491317792510029
1124,0.06640625,-1.0078125,0.16796875,1.0238697798899403
1125,0.12109375,-0.984375,0.15234375,1.0034273541607908
1126,0.1875,-0.99609375,0.09765625,1.0182807824726563
1127,0.2734375,-1.02734375,0.05078125,1.0643223113427036
1128,0.35546875,-1.08203125,-0.0078125,1.1389515763891698
1129,0.34765625,-1.18359375,-0.0703125,1.2355981874619981
1130,0.33203125,-1.27734375,-0.1953125,1.3341659489347175
1131,0.29296875,-1.39453125,-0.30859375,1.4580048690735528
1132,0.25390625,-1.55859375,-0.4609375,1.6450368507223099
1133,0.16015625,-1.63671875,-0.5390625,1.7306318701335288
1134,0.06640625,-1.71484375,-0.60546875,1.8198052874359079
1135,-0.03125,-1.7421875,-0.66015625,1.8633303845722884
1136,-0.1015625,-1.734375,-0.70703125,1.8757038067103806
1137,-0.14453125,-1.66796875,-0.734375,1.8282001186489747
1138,-0.19140625,-1.54296875,-0.7734375,1.7365467118456315
1139,-0.1171875,-1.4375,-0.76953125,1.6347224550004849
1140,-0.078125,-1.26171875,-0.7578125,1.4738783887698512
1141,-0.0625,-1.109375,-0.73828125,1.3340458555561583
1142,-0.0234375,-0.953125,-0.70703125,1.1869666256924887
1143,0.0078125,-0.8515625,-0.61328125,1.0494444330997532
1144,0.0546875,-0.7734375,-0.55859375,0.9556271587818977
1145,0.11328125,-0.73046875,-0.51171875,0.8990402190278739
1146,0.1484375,-0.70703125,-0.4609375,0.8569657278964325
1147,0.1875,-0.73046875,-0.39453125,0.8511144176625872
1148,0.25,-0.76171875,-0.3203125,0.8633165999549716
1149,0.29296875,-0.79296875,-0.25390625,0.8826655712908414
1150,0.296875,-0.84375,-0.21484375,0.919894920650757
1151,0.28125,-0.91015625,-0.17578125,0.9687027458233124
1152,0.24609375,-0.9609375,-0.17578125,1.0074036234533181
1153,0.1875,-0.98828125,-0.19140625,1.0239591943239852
1154,0.125,-1.0078125,-0.21875,1.0388275110220415
1155,0.03515625,-1.02734375,-0.23828125,1.055200974544512
1156,-0.03515625,-1.04296875,-0.26171875,1.0758793982097563
1157,-0.11328125,-1.0703125,-0.26171875,1.1076543654766025
1158,-0.1953125,-1.08984375,-0.26171875,1.1377183641709732
1159,-0.25,-1.09375,-0.26953125,1.1538787445943193
1160,-0.30078125,-1.1015625,-0.2734375,1.1741709280015675
1161,-0.36328125,-1.0625,-0.25390625,1.151237551676727
1162,-0.38671875,-1.05078125,-0.2421875,1.1455773269881764
1163,-0.39453125,-1.00390625,-0.2578125,1.1090310866571211
1164,-0.390625,-0.96484375,-0.23828125,1.0678432968561562
1165,-0.37890625,-0.890625,-0.2421875,0.9977162031711786
1166,-0.359375,-0.83203125,-0.22265625,0.9332749848065279
1167,-0.3359375,-0.765625,-0.22265625,0.8652233527796811
1168,-0.28515625,-0.73046875,-0.21875,0.8140947390449252
1169,-0.25,-0.70703125,-0.203125,0.7769510628743374
1170,-0.203125,-0.69140625,-0.203125,0.7487069745828888
1171,-0.1328125,-0.671875,-0.21484375,0.7177834023542983
1172,-0.05078125,-0.671875,-0.203125,0.7037432178014666
1173,0.00390625,-0.69140625,-0.171875,0.7124597370751031
1174,0.0546875,-0.69140625,-0.17578125,0.7154944954693048
1175,0.109375,-0.69140625,-0.140625,0.7139894143396402
1176,0.1640625,-0.71484375,-0.15234375,0.7490839131795416
1177,0.19140625,-0.75390625,-0.125,0.7878045356102775
1178,0.20703125,-0.8046875,-0.15234375,0.8447440614155716
1179,0.21484375,-0.828125,-0.16015625,0.8704015607483279
1180,0.22265625,-0.859375,-0.15234375,0.9007273807613073
1181,0.21875,-0.8828125,-0.16015625,0.9235039236897223
1182,0.21875,-0.91015625,-0.15234375,0.9483905208710834
1183,0.21484375,-0.91796875,-0.16015625,0.9562815941471882
1184,0.2109375,-0.9375,-0.140625,0.9711726260203435
1185,0.20703125,-0.96875,-0.13671875,1.000015258672649
1186,0.1875,-0.9765625,-0.12890625,1.0027199946621752
1187,0.1640625,-0.9765625,-0.12109375,0.9976244366501668
1188,0.15625,-0.96875,-0.11328125,0.9877870552915555
1189,0.12890625,-0.94921875,-0.09375,0.9625082436741127
1190,0.09375,-0.91796875,-0.08203125,0.9263826501252735
1191,0.0625,-0.90234375,-0.09765625,0.9097621866884362
1192,0.02734375,-0.8828125,-0.0703125,0.8860301566405979
1193,0.01171875,-0.8671875,-0.0703125,0.870112255352183
1194,0.0,-0.86328125,-0.0625,0.8655407365350071
1195,-0.0234375,-0.8828125,-0.0703125,0.8859182096665301
1196,-0.03515625,-0.890625,-0.046875,0.8925503448904507
1197,0.0,-0.8984375,-0.046875,0.8996594950486823
1198,0.01171875,-0.89453125,-0.0625,0.8967885683527221
1199,0.01953125,-0.89453125,-0.0546875,0.8964141618746186
1200,0.01953125,-0.8984375,-0.05859375,0.9005579596405081
1201,0.0390625,-0.91796875,-0.05859375,0.9206659179213028
1202,0.0546875,-0.9296875,-0.03125,0.9318187231497873
1203,0.06640625,-0.96484375,-0.03515625,0.9677650612970007
1204,0.09375,-0.984375,-0.015625,0.9889526499029162
1205,0.09375,-1.0234375,-0.015625,1.0278411937314296
1206,0.1015625,-1.03515625,0.01171875,1.0401926419764154
1207,0.08984375,-1.07421875,0.02734375,1.0783160496485655
1208,0.06640625,-1.08984375,0.05078125,1.0930452528622443
1209,0.04296875,-1.10546875,0.07421875,1.1087902838475305
1210,0.03515625,-1.1328125,0.08203125,1.136322686584614
1211,0.00390625,-1.140625,0.10546875,1.145497405776471
1212,-0.00390625,-1.1640625,0.1015625,1.1684912083972059
1213,-0.01171875,-1.1640625,0.109375,1.1692483584050108
1214,-0.01953125,-1.16015625,0.07421875,1.162691883945264
1215,-0.0078125,-1.15625,0.06640625,1.1581817161807177
1216,0.0234375,-1.15234375,0.05078125,1.1537002079924727
1217,0.0703125,-1.15234375,0.0546875,1.155781418987415
1218,0.140625,-1.18359375,0.05859375,1.1933577766969656
1219,0.1953125,-1.19140625,0.07421875,1.2095884622659374
1220,0.22265625,-1.19921875,0.11328125,1.2249628800976735
1221,0.2578125,-1.203125,0.140625,1.238447593322483
1222,0.2578125,-1.17578125,0.1953125,1.2194571766421576
1223,0.25,-1.15625,0.24609375,1.2082947472736372
1224,0.25,-1.1171875,0.25390625,1.1726364713521886
1225,0.21875,-1.0859375,0.2578125,1.1373561893982465
1226,0.1953125,-1.08984375,0.25,1.1350798967783335
1227,0.1640625,-1.12109375,0.1875,1.1484441432630985
1228,0.16796875,-1.21484375,0.09765625,1.2302827240332554
1229,0.1328125,-1.34765625,0.01171875,1.3542355250922473
1230,0.1171875,-1.49609375,-0.08984375,1.5033633354446871
1231,0.09375,-1.6171875,-0.203125,1.632588202297582
1232,0.09375,-1.7421875,-0.296875,1.7697856122370443
1233,0.1484375,-1.859375,-0.3984375,1.907370316282997
1234,0.20703125,-1.91015625,-0.47265625,1.9786264853566191
1235,0.26171875,-1.93359375,-0.55078125,2.027471696347988
1236,0.21875,-1.84375,-0.62890625,1.960303215395277
1237,0.2109375,-1.70703125,-0.6484375,1.8381842967420494
1238,0.15625,-1.53515625,-0.6796875,1.6861476424294264
1239,0.109375,-1.3359375,-0.71484375,1.5191094369548603
1240,0.02734375,-1.15234375,-0.73828125,1.3688327154658773
1241,-0.03125,-0.98828125,-0.75390625,1.2434030020032223
1242,-0.0625,-0.83984375,-0.734375,1.1173855265927972
1243,-0.0625,-0.70703125,-0.71484375,1.007373329699881
1244,-0.046875,-0.625,-0.67578125,0.9216846334167466
1245,-0.046875,-0.5859375,-0.578125,0.824468638067119
1246,-0.05859375,-0.61328125,-0.49609375,0.7909842779282579
1247,-0.046875,-0.70703125,-0.38671875,0.8072433621301107
1248,-0.01171875,-0.76953125,-0.29296875,0.8234964251924155
1249,0.0,-0.84375,-0.2265625,0.8736387290558094
1250,0.02734375,-0.921875,-0.15625,0.9354225028237575
1251,0.0546875,-0.97265625,-0.125,0.9821791604999123
1252,0.08203125,-1.00390625,-0.11328125,1.0136022525464254
1253,0.1171875,-1.02734375,-0.109375,1.0397744858599447
1254,0.15625,-1.05078125,-0.15234375,1.073202644431901
1255,0.203125,-1.09375,-0.19140625,1.1287981133329654
1256,0.24609375,-1.1171875,-0.22265625,1.165438050524083
1257,0.28515625,-1.140625,-0.2734375,1.2071070971315314
1258,0.328125,-1.1484375,-0.2734375,1.225292933725442
1259,0.3515625,-1.1171875,-0.2890625,1.2063420868347212
1260,0.37109375,-1.0859375,-0.3046875,1.1873522214791878
1261,0.3671875,-1.03125,-0.3046875,1.1362824012156925
1262,0.36328125,-0.9921875,-0.3046875,1.0996562073730418
1263,0.34765625,-0.93359375,-0.296875,1.0395176399792958
1264,0.33203125,-0.88671875,-0.28515625,0.9888523547487701
1265,0.30859375,-0.84765625,-0.28515625,0.9460789119397955
1266,0.28125,-0.796875,-0.28515625,0.8918662540084485
1267,0.234375,-0.76171875,-0.2890625,0.8477642500322908
1268,0.18359375,-0.7421875,-0.27734375,0.8133071411584771
1269,0.12109375,-0.72265625,-0.2578125,0.7767644669456598
1270,0.0625,-0.71484375,-0.26171875,0.7638092307740363
1271,0.01953125,-0.73046875,-0.28125,0.7829863517029687
1272,-0.04296875,-0.7421875,-0.28125,0.7948522888768784
1273,-0.12109375,-0.76171875,-0.2578125,0.8132320920542149
1274,-0.1875,-0.76171875,-0.2578125,0.8257354232790383
1275,-0.21875,-0.82421875,-0.26171875,0.8920116672180499
1276,-0.24609375,-0.8515625,-0.25390625,0.9220570529985522
1277,-0.28125,-0.87109375,-0.2265625,0.9429933457852778
1278,-0.296875,-0.88671875,-0.2265625,0.9621514816455944
1279,-0.296875,-0.90625,-0.23046875,0.9810910624664575
1280,-0.2734375,-0.91015625,-0.21875,0.975194354126557
1281,-0.26171875,-0.921875,-0.20703125,0.980414278865381
1282,-0.23828125,-0.9296875,-0.20703125,0.9818140049084526
1283,-0.20703125,-0.9453125,-0.19921875,0.9880110178962455
1284,-0.16015625,-0.9375,-0.1875,0.9693877059330093
1285,-0.125,-0.9375,-0.16796875,0.9605960394341435
1286,-0.0859375,-0.921875,-0.140625,0.9364903417314298
1287,-0.05078125,-0.921875,-0.12890625,0.9322280151688347
1288,-0.015625,-0.90234375,-0.08984375,0.906940065937725
1289,0.0078125,-0.890625,-0.078125,0.8940791024323574
1290,0.04296875,-0.87109375,-0.078125,0.8756449910726521
1291,0.0703125,-0.86328125,-0.06640625,0.8686818487207356
1292,0.06640625,-0.8515625,-0.05859375,0.8561551897783339
1293,0.08203125,-0.83984375,-0.06640625,0.8464493135620629
1294,0.078125,-0.83984375,-0.0546875,0.8452406537166279
1295,0.07421875,-0.84375,-0.07421875,0.8502534376308778
1296,0.0546875,-0.83203125,-0.03515625,0.8345673642953425
1297,0.06640625,-0.83984375,-0.05078125,0.8439941053139456
1298,0.05078125,-0.83203125,-0.0703125,0.8365396487820377
1299,0.05078125,-0.83984375,-0.08203125,0.8453670124520991
1300,0.03515625,-0.8515625,-0.07421875,0.8555133407328462
1301,0.03515625,-0.875,-0.078125,0.8791839838958979
1302,0.03515625,-0.89453125,-0.0703125,0.8979788231338616
1303,0.02734375,-0.91015625,-0.08203125,0.9142544536695938
1304,0.015625,-0.9453125,-0.07421875,0.9483502971649308
1305,0.0234375,-0.9765625,-0.0703125,0.9793709616221782
1306,0.01171875,-1.0078125,-0.08984375,1.0118770990944874
1307,-0.0078125,-1.02734375,-0.05859375,1.0290429744959027
1308,-0.0078125,-1.05859375,-0.0625,1.060465941317925
1309,-0.03515625,-1.09765625,-0.02734375,1.0985594593567467
1310,-0.0546875,-1.12109375,0.0,1.1224267989251293
1311,-0.05859375,-1.1640625,0.0078125,1.1655624250127328
1312,-0.0546875,-1.19921875,0.03125,1.2008717231693868
1313,-0.05078125,-1.21484375,0.0546875,1.2171338442923503
1314,-0.0390625,-1.23046875,0.0625,1.2326741149358222
1315,-0.0078125,-1.2421875,0.09375,1.2457447101282428
1316,0.00390625,-1.2421875,0.078125,1.2446479661214702
1317,0.01171875,-1.25390625,0.06640625,1.2557181224023517
1318,0.015625,-1.23046875,0.08203125,1.233299076188791
1319,0.01953125,-1.234375,0.08203125,1.2372518887955375
1320,0.015625,-1.2109375,0.07421875,1.213310427047758
1321,0.00390625,-1.1796875,0.06640625,1.1815615288610133
1322,-0.00390625,-1.16015625,0.1015625,1.1645998130728747
1323,-0.01953125,-1.14453125,0.12890625,1.1519331895740255
1324,-0.03125,-1.11328125,0.14453125,1.1230587635240308
1325,-0.0390625,-1.109375,0.15234375,1.120467486228544
1326,0.00390625,-1.07421875,0.171875,1.0878888717445476
1327,0.0703125,-1.05859375,0.15234375,1.0718083752982037
1328,0.109375,-1.05859375,0.109375,1.0698348044390136
1329,0.12109375,-1.078125,0.0390625,1.0856072451952006
1330,0.09375,-1.140625,-0.0078125,1.1444979197365324
1331,0.05859375,-1.22265625,-0.11328125,1.2292901101061082
1332,0.04296875,-1.3359375,-0.20703125,1.3525669136347285
1333,0.04296875,-1.51953125,-0.32421875,1.5543292222224632
1334,0.0234375,-1.6171875,-0.453125,1.6796329933016618
1335,-0.03125,-1.7265625,-0.50390625,1.7988652361128425
1336,-0.16796875,-1.75390625,-0.515625,1.835829451607808
1337,-0.24609375,-1.8125,-0.5859375,1.9206876731252567
1338,-0.2578125,-1.84765625,-0.65234375,1.976323169799002
1339,-0.25,-1.7890625,-0.68359375,1.931461892957071
1340,-0.21875,-1.6875,-0.6953125,1.8381967482171897
1341,-0.140625,-1.51953125,-0.69921875,1.6785879395203354
1342,-0.08984375,-1.28125,-0.69140625,1.4586692786417095
1343,-0.015625,-1.0546875,-0.6640625,1.2464304502006922
1344,0.02734375,-0.88671875,-0.6171875,1.0807119100027884
1345,0.078125,-0.7734375,-0.5703125,0.96413973556093
1346,0.11328125,-0.70703125,-0.51953125,0.8846686101612782
1347,0.14453125,-0.66015625,-0.49609375,0.8383343995266372
1348,0.18359375,-0.66015625,-0.46484375,0.828005224239067
1349,0.21875,-0.6640625,-0.41015625,0.8105915838573162
1350,0.26953125,-0.6953125,-0.375,0.8347044790719722
1351,0.296875,-0.7265625,-0.31640625,0.8462509953142227
1352,0.30078125,-0.75,-0.2890625,0.8582112148287346
1353,0.296875,-0.77734375,-0.2578125,0.8711287829278244
1354,0.27734375,-0.80078125,-0.24609375,0.8824581008777059
1355,0.21484375,-0.83984375,-0.2421875,0.9000834108483363
1356,0.171875,-0.85546875,-0.25390625,0.9087552924966242
1357,0.09375,-0.88671875,-0.26171875,0.9292770890337957
1358,0.015625,-0.91796875,-0.26953125,0.9568478778406341
1359,-0.05859375,-0.9453125,-0.2578125,0.981588628373191
1360,-0.1328125,-0.98046875,-0.25,1.0205185593034614
1361,-0.20703125,-0.98046875,-0.234375,1.0291319394655503
1362,-0.26953125,-0.97265625,-0.21875,1.0327433552875684
1363,-0.3046875,-0.984375,-0.234375,1.0567687797745777
1364,-0.34765625,-0.9765625,-0.2265625,1.0610700971078972
1365,-0.38671875,-0.9609375,-0.2109375,1.0570936095796164
1366,-0.40234375,-0.92578125,-0.203125,1.0296655678620243
1367,-0.3984375,-0.90234375,-0.203125,1.0070930692817386
1368,-0.39453125,-0.8671875,-0.21875,0.9775073554111051
1369,-0.359375,-0.84765625,-0.203125,0.9428315196333131
1370,-0.30078125,-0.82421875,-0.1953125,0.8988619921096759
1371,-0.2421875,-0.8203125,-0.19921875,0.8782115309901496
1372,-0.19140625,-0.8125,-0.20703125,0.8600317093082237
1373,-0.12890625,-0.80859375,-0.1953125,0.8417764824966156
1374,-0.0390625,-0.83203125,-0.1796875,0.8521088413689079
1375,0.02734375,-0.84375,-0.16796875,0.8607411016912258
1376,0.10546875,-0.82421875,-0.1640625,0.8469809377928024
1377,0.23828125,-0.8359375,-0.1328125,0.879322817948029
