,fx,fy,fz,svm
952,0.06640625,-0.96484375,0.0,0.9671262854214671
953,0.0703125,-0.9765625,0.0,0.9790904779756057
954,0.0859375,-0.99609375,-0.0234375,1.0000686621935329
955,0.06640625,-0.97265625,-0.0078125,0.9749517966850335
956,0.0625,-0.97265625,0.0,0.9746622136227825
957,0.06640625,-0.97265625,-0.00390625,0.9749283201816364
958,0.0546875,-0.97265625,-0.0078125,0.9742237620159767
959,0.0625,-0.96875,0.0,0.9707640354380667
960,0.05859375,-0.96875,-0.01171875,0.9705911184121896
961,0.0546875,-0.96875,0.01171875,0.9703631352528869
962,0.0703125,-0.97265625,0.0,0.975194354126557
963,0.0625,-0.96875,-0.00390625,0.9707718945710483
964,0.02734375,-0.953125,-0.0234375,0.953805149228768
965,0.046875,-0.97265625,-0.00390625,0.9737929477451174
966,0.046875,-0.96875,0.0,0.9698834095524059
967,0.0546875,-0.96484375,-0.03125,0.9668974852952678
968,0.04296875,-0.9609375,-0.015625,0.9620246010408531
969,0.05078125,-0.9765625,-0.0078125,0.9779131285109443
970,0.05078125,-0.97265625,-0.0078125,0.9740122951851661
971,0.05078125,-0.9765625,-0.03125,0.9783811191237352
972,0.0625,-0.98046875,-0.0234375,0.9827382846581344
973,0.06640625,-0.9765625,-0.01953125,0.9790125515905682
974,0.06640625,-0.98828125,-0.0078125,0.9905405869003425
975,0.05859375,-0.96875,-0.0078125,0.9705518147916228
976,0.05859375,-0.9765625,-0.02734375,0.9787007840036581
977,0.05859375,-0.96484375,-0.02734375,0.9670079472875016
978,0.05078125,-0.953125,-0.03125,0.9549882530568439
979,0.05078125,-0.9609375,-0.03125,0.9627856338551238
980,0.04296875,-0.9609375,-0.015625,0.9620246010408531
981,0.046875,-0.96484375,-0.01953125,0.966179174514554
982,0.0546875,-0.95703125,-0.01953125,0.9587914298007544
983,0.04296875,-0.97265625,-0.01953125,0.9738007824330331
984,0.0546875,-0.96484375,-0.03515625,0.967031616072802
985,0.04296875,-0.96484375,-0.01953125,0.9659975388773967
986,0.0546875,-0.9375,-0.01171875,0.9391668125300279
987,0.0546875,-0.96484375,-0.015625,0.9665186626213239
988,0.0625,-0.97265625,-0.02734375,0.9750456970461051
989,0.046875,-0.9765625,-0.0078125,0.9777180663092505
990,0.0546875,-0.96875,-0.03515625,0.9709290638714615
991,0.0625,-0.96875,-0.01953125,0.9709604946786262
992,0.0546875,-0.9609375,-0.0390625,0.9632847348882624
993,0.0546875,-0.97265625,-0.03515625,0.9748265821336506
994,0.06640625,-0.96875,-0.02734375,0.9714082731802962
995,0.046875,-0.97265625,-0.03515625,0.9744195237181597
996,0.0546875,-0.95703125,-0.03515625,0.959236935301636
997,0.0546875,-0.95703125,-0.0234375,0.9588789561456975
998,0.06640625,-0.94140625,-0.02734375,0.9441415138855973
999,0.0625,-0.96875,-0.0234375,0.9710469241526127
1000,0.06640625,-0.95703125,-0.03125,0.959841219168892
1001,0.0625,-0.95703125,-0.03515625,0.9597140331320706
1002,0.06640625,-0.953125,-0.0234375,0.9557229578022663
1003,0.0625,-0.94921875,-0.015625,0.9514024521602635
1004,0.0625,-0.96484375,-0.0234375,0.9671499513107119
1005,0.06640625,-0.97265625,-0.01953125,0.9751161163829093
1006,0.0625,-0.94921875,-0.046875,0.9524283442740259
1007,0.0859375,-0.9609375,-0.05078125,0.9661081037668934
1008,0.0703125,-0.95703125,-0.03125,0.9601193798860704
1009,0.078125,-0.97265625,-0.04296875,0.9767343598776614
1010,0.08203125,-0.97265625,-0.04296875,0.9770545635312224
1011,0.08203125,-0.96484375,-0.0546875,0.9698676768234288
1012,0.08203125,-0.96875,-0.05078125,0.9735422044411455
1013,0.06640625,-0.9609375,-0.0625,0.9652548466313507
1014,0.06640625,-0.96484375,-0.0546875,0.968671241758201
1015,0.0625,-0.96875,-0.03515625,0.9714004191959474
1016,0.06640625,-0.96875,-0.05078125,0.9723502907340672
1017,0.07421875,-0.96484375,-0.046875,0.9688287518393666
1018,0.05078125,-0.97265625,-0.05859375,0.9757418426790395
1019,0.0546875,-0.95703125,-0.05859375,0.960381571913932
1020,0.05859375,-0.9609375,-0.04296875,0.9636806628348807
1021,0.05859375,-0.9609375,-0.05859375,0.9645036723540118
1022,0.0703125,-0.9609375,-0.06640625,0.9657921705012743
1023,0.05859375,-0.9609375,-0.05859375,0.9645036723540118
1024,0.06640625,-0.97265625,-0.07421875,0.9777414758281903
1025,0.06640625,-0.96875,-0.0703125,0.9735657143692523
1026,0.06640625,-0.96484375,-0.07421875,0.9699699350004037
1027,0.078125,-0.96875,-0.05859375,0.9736597484049869
1028,0.078125,-0.98828125,-0.0703125,0.9938547139209093
1029,0.0703125,-0.97265625,-0.078125,0.9783187333100152
1030,0.07421875,-0.984375,-0.078125,0.9902555625198792
1031,0.07421875,-0.96875,-0.0546875,0.9731267687243078
1032,0.06640625,-0.96875,-0.078125,0.9741611099628554
1033,0.08203125,-0.9765625,-0.0625,0.9819927150355101
1034,0.07421875,-0.96875,-0.078125,0.9747248334666366
1035,0.0703125,-0.98046875,-0.078125,0.9860863719815889
1036,0.07421875,-0.96484375,-0.08203125,0.9711647701302738
1037,0.08984375,-0.9609375,-0.0703125,0.9676862228928148
1038,0.07421875,-0.97265625,-0.07421875,0.9783031362349747
1039,0.0625,-0.97265625,-0.046875,0.9757887559759348
1040,0.05859375,-0.953125,-0.08203125,0.958441244490566
1041,0.0625,-0.96484375,-0.0625,0.9688838743183119
1042,0.05859375,-0.96875,-0.0703125,0.9730640460397828
1043,0.05078125,-0.97265625,-0.078125,0.97710922196069
1044,0.05078125,-0.98046875,-0.0625,0.9837702755613859
1045,0.04296875,-0.9609375,-0.0859375,0.9657289714454375
1046,0.0390625,-0.9609375,-0.0703125,0.9642979858263472
1047,0.046875,-0.9609375,-0.05859375,0.9638627350771024
1048,0.046875,-0.95703125,-0.06640625,0.960476896724031
1049,0.04296875,-0.97265625,-0.07421875,0.9764296784675215
1050,0.0234375,-0.953125,-0.109375,0.9596663340225341
1051,0.0390625,-0.95703125,-0.06640625,0.9601273261510033
1052,0.0390625,-0.9765625,-0.07421875,0.980157445599462
1053,0.04296875,-0.96875,-0.08203125,0.9731659683492456
1054,0.0546875,-0.9765625,-0.08203125,0.9815264464287564
1055,0.046875,-0.953125,-0.0859375,0.9581387087244988
1056,0.0546875,-0.9609375,-0.0703125,0.9650572258776937
1057,0.05859375,-0.9765625,-0.08203125,0.981751837238859
1058,0.05859375,-0.9765625,-0.07421875,0.9811299438896333
1059,0.046875,-0.9609375,-0.0703125,0.9646460450276567
1060,0.0625,-0.953125,-0.0703125,0.9577564216862501
1061,0.1015625,-0.91796875,-0.1015625,0.9291375080089397
1062,0.0546875,-0.9609375,-0.1015625,0.9678360103699128
1063,0.0625,-0.984375,-0.10546875,0.9919798626240164
1064,0.0546875,-0.97265625,-0.1015625,0.9794722276443383
1065,0.0546875,-0.9765625,-0.09765625,0.9829556359401794
1066,0.046875,-0.98828125,-0.08984375,0.9934631317470342
1067,0.0546875,-0.98046875,-0.05859375,0.9837392540312067
1068,0.046875,-0.9921875,-0.05078125,0.9945913915436894
1069,0.03515625,-0.984375,-0.078125,0.9880959559496549
1070,0.02734375,-0.9609375,-0.0703125,0.9638943963041607
1071,0.02734375,-0.98046875,-0.0859375,0.9846074874267792
1072,0.04296875,-0.98828125,-0.0703125,0.9917106383589797
1073,0.046875,-0.99609375,-0.0859375,1.0008922411130543
1074,0.04296875,-0.99609375,-0.078125,1.0000762910351515
1075,0.0546875,-0.98828125,-0.078125,0.9928716268394482
1076,0.04296875,-0.98828125,-0.07421875,0.9919952446608237
1077,0.04296875,-0.98046875,-0.08203125,0.984832173103462
1078,0.046875,-0.98046875,-0.0859375,0.9853433357250723
1079,0.03515625,-0.9765625,-0.08203125,0.9806321452496216
1080,0.0390625,-0.9765625,-0.0625,0.9793398007395084
1081,0.04296875,-0.9765625,-0.08203125,0.9809432990032477
1082,0.0234375,-0.97265625,-0.05859375,0.9747013514966392
1083,0.03515625,-0.97265625,-0.07421875,0.9761170859224253
1084,0.046875,-0.984375,-0.06640625,0.987725263567285
1085,0.03125,-0.9765625,-0.1015625,0.9823267380624942
1086,0.04296875,-0.98046875,-0.08984375,0.9855136643482867
1087,0.03515625,-0.98046875,-0.0859375,0.9848554135236679
1088,0.0390625,-0.96875,-0.08203125,0.9730013193119589
1089,0.03125,-0.9765625,-0.06640625,0.9793164294268286
1090,0.02734375,-0.9765625,-0.08984375,0.9810677328729016
1091,0.03515625,-0.9609375,-0.07421875,0.9644403888638607
1092,0.02734375,-0.94921875,-0.08203125,0.9531490135294625
1093,0.02734375,-0.9609375,-0.08203125,0.964820027542378
1094,0.0390625,-0.953125,-0.078125,0.9571189373093869
1095,0.04296875,-0.9609375,-0.10546875,0.9676625701190343
1096,0.03515625,-0.953125,-0.1015625,0.9591653501588308
1097,0.0390625,-0.94921875,-0.09765625,0.955028197186803
1098,0.0546875,-0.96484375,-0.1171875,0.9734716712501512
1099,0.03515625,-0.93359375,-0.10546875,0.9401898261413423
1100,0.046875,-0.96484375,-0.078125,0.9691358228669821
1101,0.046875,-0.953125,-0.10546875,0.9600875941686584
1102,0.0625,-0.9609375,-0.1171875,0.9700721823980419
1103,0.04296875,-0.984375,-0.09765625,0.9901399887216075
1104,0.046875,-0.95703125,-0.09765625,0.9631421609843611
1105,0.046875,-0.94921875,-0.1015625,0.9557868184814082
1106,0.05078125,-0.94921875,-0.1015625,0.9559863556083711
1107,0.046875,-0.94140625,-0.10546875,0.9484548752527054
1108,0.0390625,-0.9375,-0.1171875,0.9456030028836098
1109,0.0390625,-0.94140625,-0.12109375,0.9499659481972893
1110,0.0390625,-0.94140625,-0.13671875,0.9520838319427943
1111,0.02734375,-0.95703125,-0.1328125,0.9665897031816938
1112,0.046875,-0.9375,-0.15625,0.9515868736615696
1113,0.046875,-0.96484375,-0.125,0.9740357937668731
1114,0.01953125,-0.921875,-0.14453125,0.9333403814140504
1115,0.0234375,-0.95703125,-0.13671875,0.967031616072802
1116,0.0390625,-0.94921875,-0.13671875,0.9598094242397159
1117,0.04296875,-0.953125,-0.1328125,0.9632926550419725
1118,0.03125,-0.95703125,-0.15234375,0.9695844440483897
1119,0.0390625,-0.96484375,-0.12890625,0.974200267968232
1120,0.0546875,-0.96484375,-0.12890625,0.9749517966850335
1121,0.046875,-0.953125,-0.125,0.9624289746521558
1122,0.0390625,-0.9375,-0.12890625,0.9471266811759198
1123,0.03515625,-0.94140625,-0.12109375,0.9498133425795763
1124,0.05078125,-0.9375,-0.1171875,0.9461595507671063
1125,0.03125,-0.91796875,-0.1328125,0.9280529880523054
1126,0.046875,-0.90625,-0.11328125,0.9145047674706581
1127,0.0390625,-0.9140625,-0.1015625,0.9205167430409672
1128,0.0234375,-0.90625,-0.12890625,0.9156719937812406
1129,0.02734375,-0.92578125,-0.12890625,0.9351125198630844
1130,0.015625,-0.91796875,-0.1328125,0.9276583028021754
1131,0.0234375,-0.94140625,-0.15234375,0.9539411208818787
1132,0.015625,-0.93359375,-0.15625,0.9467077126357757
1133,0.0234375,-0.9375,-0.1640625,0.9520357505432766
1134,0.01953125,-0.9375,-0.171875,0.9533250942630025
1135,0.02734375,-0.94921875,-0.1640625,0.9636806628348807
1136,0.02734375,-0.93359375,-0.18359375,0.9518674465187826
1137,0.01953125,-0.94140625,-0.18359375,0.9593403266331961
1138,0.04296875,-0.9453125,-0.16796875,0.9610804009599692
1139,0.0390625,-0.9296875,-0.1640625,0.9448604290945568
1140,0.04296875,-0.890625,-0.1484375,0.9039319086678003
1141,0.03515625,-0.87890625,-0.1328125,0.8895792929016362
1142,0.0546875,-0.8828125,-0.12890625,0.893848675169104
1143,0.05078125,-0.86328125,-0.125,0.8737609810200527
1144,0.0390625,-0.85546875,-0.140625,0.8678295061576395
1145,0.0625,-0.859375,-0.15625,0.8756972668251284
1146,0.07421875,-0.8671875,-0.15625,0.8842718165291782
1147,0.05859375,-0.89453125,-0.140625,0.9074110289117192
1148,0.05078125,-0.87890625,-0.1484375,0.8927981983891292
1149,0.03125,-0.8984375,-0.15234375,0.9117977418651093
1150,0.03125,-0.90625,-0.1796875,0.9244204793578785
1151,0.01953125,-0.92578125,-0.19921875,0.9471750117743223
1152,0.01953125,-0.91796875,-0.19140625,0.9379149472325236
1153,0.015625,-0.921875,-0.19921875,0.9432845628979425
1154,0.00390625,-0.91015625,-0.21484375,0.9351777879725264
1155,0.015625,-0.9375,-0.20703125,0.9602147307251448
1156,0.0,-0.91015625,-0.203125,0.9325471382397045
1157,-0.01171875,-0.91796875,-0.2109375,0.941965277483398
1158,-0.03125,-0.90234375,-0.171875,0.9190983741085949
1159,-0.02734375,-0.890625,-0.1796875,0.9089819409346439
1160,-0.04296875,-0.86328125,-0.19140625,0.8852893214182511
1161,-0.0546875,-0.86328125,-0.18359375,0.8842804443709444
1162,-0.046875,-0.83984375,-0.1875,0.8617952425251967
1163,-0.03515625,-0.81640625,-0.20703125,0.8429810587609234
1164,-0.01953125,-0.8203125,-0.19921875,0.8443827199406528
1165,-0.00390625,-0.81640625,-0.2109375,0.8432253866756948
1166,0.0,-0.8359375,-0.2109375,0.8621404368271448
1167,0.015625,-0.83203125,-0.21484375,0.8594637738239029
1168,0.03515625,-0.80859375,-0.25,0.84708902392436
1169,0.046875,-0.82421875,-0.23046875,0.8571170621351117
1170,0.05859375,-0.828125,-0.2421875,0.8647999932471742
1171,0.078125,-0.828125,-0.23828125,0.865258623390465
1172,0.0703125,-0.8125,-0.234375,0.8485468391793408
1173,0.078125,-0.83203125,-0.25,0.8722840802178855
1174,0.08984375,-0.81640625,-0.25390625,0.859685668277765
1175,0.07421875,-0.80859375,-0.234375,0.845141358599628
1176,0.0859375,-0.81640625,-0.25390625,0.8592862170047737
1177,0.078125,-0.7890625,-0.23046875,0.8257354232790383
1178,0.1015625,-0.80078125,-0.24609375,0.8438765819400814
1179,0.10546875,-0.8125,-0.20703125,0.8450691366409763
1180,0.1015625,-0.80859375,-0.22265625,0.8448163111643708
1181,0.1015625,-0.81640625,-0.19921875,0.846476353359546
1182,0.1171875,-0.84375,-0.22265625,0.8804673635747736
1183,0.0859375,-0.8515625,-0.234375,0.887398211592462
1184,0.0703125,-0.85546875,-0.2265625,0.8877506385742916
1185,0.0546875,-0.87890625,-0.234375,0.9112620696431475
1186,0.046875,-0.89453125,-0.25,0.9299910875118979
1187,0.02734375,-0.90625,-0.265625,0.9447716040340451
1188,0.01171875,-0.90625,-0.2734375,0.946675476606325
1189,0.01171875,-0.890625,-0.2890625,0.9364333124322375
1190,0.01171875,-0.89453125,-0.28515625,0.9389555757554174
1191,-0.0234375,-0.87109375,-0.28515625,0.9168793402675048
1192,-0.0234375,-0.8671875,-0.29296875,0.9156386651070729
1193,-0.015625,-0.86328125,-0.30859375,0.9169126238446197
1194,-0.04296875,-0.86328125,-0.3046875,0.916479843059505
1195,-0.03125,-0.86328125,-0.3125,0.9186334029968443
1196,-0.03515625,-0.859375,-0.328125,0.9205581829325414
1197,-0.03515625,-0.83984375,-0.3359375,0.9052223429823056
1198,-0.03125,-0.86328125,-0.32421875,0.9226856869774913
1199,-0.015625,-0.86328125,-0.32421875,0.9222887048414531
1200,-0.03515625,-0.84375,-0.3359375,0.9088476375720589
1201,-0.00390625,-0.87890625,-0.3125,0.9328170801813853
1202,0.0,-0.87109375,-0.33984375,0.9350390877942617
1203,0.0,-0.87109375,-0.34375,0.9364659010284692
1204,0.0,-0.87890625,-0.34765625,0.9451672150752611
1205,0.015625,-0.8828125,-0.359375,0.9532850787703802
1206,0.015625,-0.87890625,-0.359375,0.9496687462157858
1207,0.03125,-0.88671875,-0.34765625,0.9529488822941266
1208,0.02734375,-0.89453125,-0.3828125,0.9733854570759083
1209,0.0390625,-0.875,-0.359375,0.9467318889375439
1210,0.04296875,-0.8671875,-0.37890625,0.9473280424023534
1211,0.078125,-0.8828125,-0.39453125,0.9701115054506944
1212,0.07421875,-0.8671875,-0.3984375,0.9572225574097502
1213,0.0703125,-0.83984375,-0.39453125,0.9305569726227809
1214,0.078125,-0.8359375,-0.40234375,0.9310077941109368
1215,0.078125,-0.8359375,-0.3984375,0.9293263479195562
1216,0.08203125,-0.859375,-0.40234375,0.9524363547059851
1217,0.0703125,-0.85546875,-0.40625,0.9496366107005418
1218,0.05078125,-0.8671875,-0.41015625,0.960635750387146
1219,0.0390625,-0.86328125,-0.3984375,0.9515948911769454
1220,0.01953125,-0.87109375,-0.41796875,0.9663765658335199
1221,0.00390625,-0.875,-0.3984375,0.961453431111103
1222,0.0,-0.85546875,-0.4453125,0.9644324781356196
1223,0.0,-0.83984375,-0.39453125,0.9278967785484682
1224,-0.015625,-0.859375,-0.45703125,0.9734716712501512
1225,-0.01171875,-0.84375,-0.453125,0.9577962503719476
1226,-0.0078125,-0.828125,-0.48046875,0.9574457010754253
1227,-0.01171875,-0.80859375,-0.49609375,0.9487202909338914
1228,-0.015625,-0.796875,-0.48828125,0.9347044909229668
1229,0.0,-0.78125,-0.50390625,0.9296628804513293
1230,-0.01171875,-0.78125,-0.5078125,0.9318596604413202
1231,0.0,-0.78125,-0.5234375,0.9403926727204174
1232,-0.015625,-0.765625,-0.5390625,0.9364903417314298
1233,0.0078125,-0.7890625,-0.52734375,0.9490901404643094
1234,0.0234375,-0.78125,-0.53125,0.9450542002479276
1235,0.04296875,-0.8046875,-0.5234375,0.9609136811072378
1236,0.04296875,-0.80859375,-0.51953125,0.9620721832285701
1237,0.04296875,-0.80859375,-0.5078125,0.9557948007662915
1238,0.046875,-0.8203125,-0.50390625,0.9638627350771024
1239,0.046875,-0.83203125,-0.51171875,0.9779209301897188
1240,0.03515625,-0.8125,-0.5234375,0.9671499513107119
1241,0.02734375,-0.81640625,-0.5234375,0.9701822829290252
1242,0.03515625,-0.82421875,-0.52734375,0.9791138546817155
1243,0.0390625,-0.82421875,-0.546875,0.9899165077837688
1244,0.015625,-0.81640625,-0.54296875,0.9806010244440014
1245,-0.01953125,-0.83203125,-0.5390625,0.9915875400635967
1246,0.0,-0.7890625,-0.55078125,0.9622783455205737
1247,-0.0078125,-0.78515625,-0.54296875,0.9546446645463824
1248,-0.03515625,-0.76953125,-0.54296875,0.9424592140337891
1249,-0.03125,-0.765625,-0.55859375,0.9482537533087135
1250,-0.03515625,-0.7578125,-0.5546875,0.9397840016336533
1251,-0.0390625,-0.75,-0.546875,0.9290307554280698
1252,-0.0234375,-0.76171875,-0.53515625,0.9312126408194183
1253,-0.0234375,-0.75,-0.55078125,0.9308110988583089
1254,0.015625,-0.7734375,-0.546875,0.9473763627282717
1255,0.01171875,-0.76171875,-0.52734375,0.9265226461707169
1256,0.05078125,-0.7734375,-0.55078125,0.950865020446843
1257,0.06640625,-0.80078125,-0.52734375,0.9611200919004281
1258,0.08984375,-0.80078125,-0.52734375,0.9630233332737518
1259,0.09765625,-0.8046875,-0.53515625,0.971314021176661
1260,0.1015625,-0.80078125,-0.53125,0.9663291955942408
1261,0.1171875,-0.8046875,-0.55078125,0.982148088713745
1262,0.109375,-0.78515625,-0.54296875,0.9608581013945946
1263,0.09765625,-0.79296875,-0.53515625,0.9616279912495723
1264,0.07421875,-0.75390625,-0.5546875,0.9389149478503764
1265,0.0234375,-0.75390625,-0.53125,0.9225781878493077
1266,0.03515625,-0.7578125,-0.53515625,0.9283899821650248
1267,0.01953125,-0.75,-0.51953125,0.9125755801319281
1268,0.00390625,-0.75,-0.5234375,0.9146048738090742
1269,0.00390625,-0.75,-0.54296875,0.9259213369750289
1270,0.01171875,-0.75390625,-0.51953125,0.9156553295957969
1271,0.00390625,-0.76171875,-0.53515625,0.9309258428063363
1272,0.015625,-0.765625,-0.55078125,0.9432845628979425
1273,0.0234375,-0.78125,-0.5625,0.9629678753241201
1274,0.046875,-0.77734375,-0.5625,0.9606595761710089
1275,0.03125,-0.78125,-0.5625,0.9631896879639026
1276,0.03515625,-0.765625,-0.5625,0.9506965091652869
1277,0.05078125,-0.77734375,-0.54296875,0.9495562671543943
1278,0.04296875,-0.77734375,-0.56640625,0.9627697851406054
1279,0.015625,-0.77734375,-0.54296875,0.9483261621223075
1280,0.01953125,-0.79296875,-0.546875,0.9634589632299473
1281,0.01953125,-0.8125,-0.55859375,0.9861869484360585
1282,0.01171875,-0.8046875,-0.5703125,0.9863648662711292
1283,0.00390625,-0.80859375,-0.58203125,0.9962928722542822
1284,0.01171875,-0.80859375,-0.609375,1.01257052705756
1285,0.0078125,-0.79296875,-0.62890625,1.0121183453143585
1286,0.0,-0.80078125,-0.62109375,1.0134140598198869
1287,0.00390625,-0.77734375,-0.62109375,0.995005533020891
1288,0.01171875,-0.77734375,-0.625,0.997509716627174
1289,0.01171875,-0.78125,-0.62109375,0.9981214043845693
1290,0.01953125,-0.77734375,-0.62109375,0.9951895405799277
1291,0.01953125,-0.765625,-0.625,0.988528254705733
1292,0.015625,-0.76171875,-0.60546875,0.9731659683492456
1293,0.01953125,-0.7578125,-0.625,0.9824898243151491
1294,0.01953125,-0.75,-0.625,0.9764765587184172
1295,0.0,-0.7421875,-0.6171875,0.9652785584029617
1296,-0.0078125,-0.73828125,-0.62890625,0.9698676768234288
1297,-0.01171875,-0.734375,-0.61328125,0.9568478778406341
1298,-0.02734375,-0.71484375,-0.609375,0.9397271722170882
1299,-0.046875,-0.69921875,-0.62890625,0.9416088345303611
1300,-0.03515625,-0.703125,-0.6328125,0.946611001254112
1301,-0.04296875,-0.6875,-0.62109375,0.9275020268256157
1302,-0.05078125,-0.6796875,-0.62890625,0.9274033126406628
1303,-0.05078125,-0.66796875,-0.640625,0.9269095840226947
1304,-0.05078125,-0.6640625,-0.63671875,0.9213948696728103
1305,-0.04296875,-0.6640625,-0.6484375,0.9291375080089397
1306,-0.02734375,-0.66015625,-0.65234375,0.928496808417879
1307,-0.0234375,-0.65625,-0.63671875,0.9146716052812685
1308,-0.02734375,-0.6640625,-0.6328125,0.9177027540149166
1309,-0.015625,-0.68359375,-0.61328125,0.9185088171953631
1310,0.0078125,-0.67578125,-0.6171875,0.9152386263505614
1311,-0.0234375,-0.671875,-0.62890625,0.9205913335027179
1312,0.0,-0.671875,-0.62890625,0.9202929353820242
1313,-0.00390625,-0.66796875,-0.640625,0.9255257426947264
1314,-0.0078125,-0.67578125,-0.62890625,0.9231816745889593
1315,-0.01171875,-0.67578125,-0.62890625,0.923222994862123
1316,-0.015625,-0.671875,-0.6328125,0.9230990284938285
1317,-0.02734375,-0.67578125,-0.62890625,0.9235534904945611
1318,-0.0234375,-0.68359375,-0.63671875,0.9344840812164085
1319,-0.03125,-0.66015625,-0.640625,0.9204255687121379
1320,-0.02734375,-0.65625,-0.65625,0.9284803744097462
1321,-0.02734375,-0.6484375,-0.67578125,0.9369627366773318
1322,-0.02734375,-0.640625,-0.69921875,0.9487122491254263
1323,0.0078125,-0.6484375,-0.70703125,0.9593880419512547
1324,0.0078125,-0.62109375,-0.68359375,0.9236443560615606
1325,0.00390625,-0.61328125,-0.69921875,0.9300731211803659
