,fx,fy,fz,svm,rx,ry,rz
270,-0.55859375,-0.10546875,0.78515625,0.9693404828437155,-0.3662109375,2.74658203125,-0.244140625
271,-0.55078125,-0.08984375,0.7578125,0.9411225583960227,-0.30517578125,2.74658203125,-0.30517578125
272,-0.5546875,-0.09765625,0.77734375,0.9599365976377685,-0.42724609375,2.86865234375,-0.3662109375
273,-0.5625,-0.09765625,0.79296875,0.97710922196069,-0.48828125,2.86865234375,-0.30517578125
274,-0.5546875,-0.09765625,0.7890625,0.9694506664738348,-0.42724609375,2.86865234375,-0.3662109375
275,-0.55859375,-0.09765625,0.7890625,0.9716909743377135,-0.244140625,2.99072265625,-0.42724609375
276,-0.546875,-0.08984375,0.77734375,0.9546766314847792,-0.1220703125,2.8076171875,-0.42724609375
277,-0.5546875,-0.0859375,0.78515625,0.9651599937194675,-0.06103515625,2.74658203125,-0.3662109375
278,-0.5546875,-0.078125,0.78125,0.9613185220213173,0.06103515625,2.62451171875,-0.42724609375
279,-0.5546875,-0.08984375,0.78125,0.9623417711864701,-0.06103515625,2.3193359375,-0.3662109375
280,-0.546875,-0.08984375,0.7890625,0.964242601187747,-0.244140625,1.953125,-0.42724609375
281,-0.546875,-0.0859375,0.7734375,0.9511377849383863,-0.54931640625,1.5869140625,-0.48828125
282,-0.5546875,-0.09375,0.7890625,0.9690649689584802,-0.6103515625,1.46484375,-0.54931640625
283,-0.55078125,-0.08203125,0.75390625,0.9372639676831642,-0.67138671875,1.5869140625,-0.6103515625
284,-0.53515625,-0.08984375,0.79296875,0.9608660415503752,-0.67138671875,1.8310546875,-0.732421875
285,-0.54296875,-0.09375,0.79296875,0.9656104620669377,-0.54931640625,2.0751953125,-0.67138671875
286,-0.52734375,-0.09375,0.78125,0.947223339906731,-0.42724609375,2.197265625,-0.67138671875
287,-0.53125,-0.08984375,0.7734375,0.9426049163463516,-0.3662109375,2.13623046875,-0.6103515625
288,-0.5390625,-0.09375,0.7890625,0.9602067851835353,-0.42724609375,2.0751953125,-0.54931640625
289,-0.5390625,-0.0859375,0.7890625,0.9594755138713806,-0.42724609375,2.01416015625,-0.54931640625
290,-0.546875,-0.08203125,0.796875,0.9699542036748758,-0.54931640625,1.89208984375,-0.54931640625
291,-0.546875,-0.09375,0.80078125,0.9742237620159767,-0.54931640625,1.953125,-0.6103515625
292,-0.53515625,-0.10546875,0.80859375,0.9753664550719835,-0.6103515625,2.0751953125,-0.67138671875
293,-0.5625,-0.09375,0.8046875,0.9862643079602191,-0.67138671875,2.197265625,-0.6103515625
294,-0.54296875,-0.1015625,0.796875,0.9696080499396715,-0.67138671875,2.44140625,-0.54931640625
295,-0.53125,-0.1015625,0.80078125,0.9663291955942408,-0.6103515625,2.62451171875,-0.48828125
296,-0.53515625,-0.09375,0.79296875,0.9612391548884309,-0.3662109375,2.685546875,-0.48828125
297,-0.53125,-0.10546875,0.7890625,0.9570631372238785,-0.30517578125,2.685546875,-0.54931640625
298,-0.5390625,-0.09375,0.7890625,0.9602067851835353,-0.48828125,2.5634765625,-0.48828125
299,-0.5390625,-0.08984375,0.78515625,0.9566245947258386,-0.732421875,2.5634765625,-0.54931640625
300,-0.5390625,-0.10546875,0.79296875,0.9646302268793856,-0.91552734375,2.38037109375,-0.48828125
301,-0.52734375,-0.1015625,0.79296875,0.9577086250769986,-0.9765625,2.25830078125,-0.3662109375
302,-0.52734375,-0.109375,0.79296875,0.9585685994051887,-1.03759765625,2.197265625,-0.18310546875
303,-0.51953125,-0.11328125,0.796875,0.9579953689622539,-0.91552734375,2.3193359375,-0.1220703125
304,-0.5390625,-0.11328125,0.7890625,0.9623100588760686,-0.79345703125,2.44140625,-0.1220703125
305,-0.5390625,-0.109375,0.796875,0.9682773544580344,-0.6103515625,2.50244140625,-0.1220703125
306,-0.5390625,-0.10546875,0.796875,0.9678438932791861,-0.3662109375,2.74658203125,-0.1220703125
307,-0.52734375,-0.09765625,0.79296875,0.9573022575470548,-0.1220703125,2.8076171875,-0.1220703125
308,-0.53125,-0.08984375,0.79296875,0.9586959374017525,0.06103515625,3.0517578125,-0.06103515625
309,-0.51953125,-0.1015625,0.79296875,0.9534291266839791,0.18310546875,3.173828125,-0.06103515625
310,-0.546875,-0.0859375,0.78515625,0.9606913429636558,0.1220703125,3.35693359375,-0.18310546875
311,-0.53125,-0.09375,0.80078125,0.9655393494578884,0.0,3.47900390625,-0.18310546875
312,-0.53515625,-0.1015625,0.80859375,0.9749517966850335,-0.1220703125,3.5400390625,-0.244140625
313,-0.53515625,-0.1015625,0.8125,0.9781939497463233,-0.244140625,3.5400390625,-0.3662109375
314,-0.54296875,-0.0859375,0.7890625,0.961675593060915,-0.244140625,3.60107421875,-0.3662109375
315,-0.5234375,-0.09375,0.8046875,0.9645194925777809,-0.244140625,3.47900390625,-0.3662109375
316,-0.53515625,-0.09375,0.7890625,0.9580192604119776,-0.244140625,3.47900390625,-0.3662109375
317,-0.51953125,-0.09375,0.80078125,0.9591414872572894,-0.30517578125,3.35693359375,-0.30517578125
318,-0.53515625,-0.09765625,0.7890625,0.9584094031176734,-0.244140625,3.35693359375,-0.30517578125
319,-0.53125,-0.1015625,0.78515625,0.953421124593069,-0.30517578125,3.2958984375,-0.18310546875
320,-0.5390625,-0.08984375,0.79296875,0.9630470999888193,-0.244140625,3.35693359375,-0.18310546875
321,-0.5390625,-0.09375,0.7890625,0.9602067851835353,-0.18310546875,3.41796875,-0.244140625
322,-0.5390625,-0.09375,0.7734375,0.9474085749097376,-0.18310546875,3.47900390625,-0.18310546875
323,-0.53125,-0.08984375,0.796875,0.9619294296044084,-0.18310546875,3.72314453125,-0.18310546875
324,-0.53515625,-0.08203125,0.796875,0.96339561111499,-0.18310546875,4.0283203125,-0.18310546875
325,-0.54296875,-0.0859375,0.78515625,0.9584730848056585,-0.244140625,4.150390625,-0.30517578125
326,-0.54296875,-0.09375,0.8046875,0.9752569398024361,-0.42724609375,4.2724609375,-0.244140625
327,-0.54296875,-0.0859375,0.796875,0.9680961124846089,-0.48828125,4.33349609375,-0.30517578125
328,-0.54296875,-0.08984375,0.796875,0.9684506846069267,-0.54931640625,4.21142578125,-0.42724609375
329,-0.546875,-0.1015625,0.7734375,0.9526766363449353,-0.6103515625,4.2724609375,-0.30517578125
330,-0.5546875,-0.078125,0.80078125,0.9772575651448355,-0.67138671875,4.2724609375,-0.30517578125
331,-0.53125,-0.09765625,0.79296875,0.9594596104790576,-0.67138671875,4.08935546875,-0.244140625
332,-0.53515625,-0.09765625,0.76953125,0.9423944502195922,-0.732421875,3.96728515625,-0.244140625
333,-0.5390625,-0.1015625,0.8046875,0.9738712917879601,-0.732421875,3.90625,-0.244140625
334,-0.54296875,-0.10546875,0.80078125,0.97323652369539,-0.67138671875,3.90625,-0.18310546875
335,-0.54296875,-0.109375,0.796875,0.970457479607717,-0.67138671875,3.96728515625,-0.244140625
336,-0.5390625,-0.11328125,0.78515625,0.9591096691316771,-0.54931640625,4.0283203125,-0.30517578125
337,-0.546875,-0.109375,0.796875,0.9726484060928697,-0.6103515625,4.0283203125,-0.244140625
338,-0.54296875,-0.1015625,0.79296875,0.9664002500824257,-0.732421875,4.21142578125,-0.30517578125
339,-0.55078125,-0.08984375,0.79296875,0.9696552599982055,-0.79345703125,4.2724609375,-0.30517578125
340,-0.5390625,-0.09375,0.796875,0.9666370606547475,-0.91552734375,4.5166015625,-0.244140625
341,-0.54296875,-0.09765625,0.8125,0.9820937107224672,-0.91552734375,4.57763671875,-0.244140625
342,-0.546875,-0.10546875,0.7890625,0.9658237684783971,-1.03759765625,4.7607421875,-0.30517578125
343,-0.546875,-0.09765625,0.8046875,0.9778195035103935,-0.91552734375,4.94384765625,-0.3662109375
344,-0.546875,-0.09375,0.796875,0.9710154961430842,-0.79345703125,5.06591796875,-0.3662109375
345,-0.55078125,-0.09375,0.796875,0.9732208451716201,-0.79345703125,5.0048828125,-0.42724609375
346,-0.55078125,-0.08984375,0.79296875,0.9696552599982055,-0.732421875,4.82177734375,-0.42724609375
347,-0.52734375,-0.109375,0.8125,0.9747874492878242,-0.6103515625,4.638671875,-0.3662109375
348,-0.54296875,-0.1015625,0.7734375,0.9504396726195001,-0.6103515625,4.45556640625,-0.30517578125
349,-0.546875,-0.10546875,0.78125,0.9594516586840436,-0.48828125,4.33349609375,-0.3662109375
350,-0.53515625,-0.1171875,0.78515625,0.9573899200348701,-0.48828125,4.150390625,-0.30517578125
351,-0.5390625,-0.08984375,0.77734375,0.9502229127864551,-0.48828125,4.0283203125,-0.244140625
352,-0.55859375,-0.09765625,0.79296875,0.9748657134086148,-0.30517578125,3.84521484375,-0.244140625
353,-0.54296875,-0.10546875,0.78125,0.9572305277220974,-0.18310546875,3.7841796875,-0.18310546875
354,-0.546875,-0.08984375,0.79296875,0.9674417830110632,-0.06103515625,3.7841796875,-0.244140625
355,-0.55078125,-0.08203125,0.796875,0.972161960247944,0.0,3.7841796875,-0.18310546875
356,-0.5546875,-0.0859375,0.79296875,0.9715260753263715,-0.06103515625,3.7841796875,-0.244140625
357,-0.5546875,-0.1015625,0.7890625,0.9698519438392388,-0.18310546875,3.72314453125,-0.244140625
358,-0.55078125,-0.09765625,0.7890625,0.9672209455041154,-0.30517578125,3.7841796875,-0.30517578125
359,-0.5390625,-0.08984375,0.80078125,0.9694900147355181,-0.30517578125,3.7841796875,-0.3662109375
360,-0.54296875,-0.09765625,0.796875,0.9692066715957052,-0.3662109375,3.7841796875,-0.3662109375
361,-0.54296875,-0.09765625,0.8046875,0.9756401894637566,-0.30517578125,3.7841796875,-0.42724609375
362,-0.54296875,-0.109375,0.796875,0.970457479607717,-0.30517578125,3.662109375,-0.3662109375
363,-0.546875,-0.0859375,0.8046875,0.9767187375019996,-0.244140625,3.5400390625,-0.3662109375
364,-0.546875,-0.109375,0.8046875,0.9790593081658792,-0.18310546875,3.47900390625,-0.244140625
365,-0.55078125,-0.1015625,0.80078125,0.977202915012729,-0.18310546875,3.41796875,-0.3662109375
366,-0.5390625,-0.09375,0.796875,0.9666370606547475,-0.18310546875,3.35693359375,-0.244140625
367,-0.5390625,-0.09375,0.79296875,0.9634193686462882,-0.244140625,3.35693359375,-0.30517578125
368,-0.5390625,-0.08984375,0.7890625,0.9598332705353375,-0.3662109375,3.41796875,-0.30517578125
369,-0.53515625,-0.09765625,0.80078125,0.9680803507094272,-0.3662109375,3.47900390625,-0.30517578125
370,-0.55078125,-0.07421875,0.7734375,0.9524043125739063,-0.30517578125,3.662109375,-0.3662109375
371,-0.5390625,-0.09375,0.7890625,0.9602067851835353,-0.3662109375,3.90625,-0.3662109375
372,-0.54296875,-0.09375,0.79296875,0.9656104620669377,-0.244140625,4.08935546875,-0.48828125
373,-0.5390625,-0.09375,0.7890625,0.9602067851835353,-0.30517578125,4.150390625,-0.48828125
374,-0.53515625,-0.09375,0.79296875,0.9612391548884309,-0.244140625,4.08935546875,-0.6103515625
375,-0.53515625,-0.10546875,0.7890625,0.959236935301636,-0.244140625,3.90625,-0.6103515625
376,-0.53515625,-0.08984375,0.8046875,0.9705596756430668,-0.30517578125,3.90625,-0.732421875
377,-0.53515625,-0.09375,0.796875,0.9644641206592719,-0.18310546875,3.84521484375,-0.732421875
378,-0.52734375,-0.1015625,0.80078125,0.9641872133677541,-0.18310546875,3.662109375,-0.732421875
379,-0.52734375,-0.09375,0.796875,0.9601511645512193,0.0,3.84521484375,-0.732421875
380,-0.52734375,-0.09375,0.8046875,0.9666449533413561,0.0,3.96728515625,-0.79345703125
381,-0.53125,-0.1015625,0.80859375,0.9728131148608722,0.06103515625,4.08935546875,-0.91552734375
382,-0.5390625,-0.09765625,0.796875,0.9670237265420701,0.06103515625,4.33349609375,-0.9765625
383,-0.52734375,-0.09375,0.80078125,0.96339561111499,0.06103515625,4.57763671875,-1.0986328125
384,-0.54296875,-0.09375,0.8125,0.9817129804462007,0.0,4.638671875,-1.15966796875
385,-0.546875,-0.09375,0.8046875,0.9774371083508391,0.0,4.7607421875,-1.15966796875
386,-0.53515625,-0.08203125,0.7890625,0.9569435546555894,-0.06103515625,4.94384765625,-1.0986328125
387,-0.5390625,-0.09375,0.80078125,0.9698598103632362,-0.06103515625,5.126953125,-1.03759765625
388,-0.52734375,-0.0859375,0.796875,0.9594198508449325,-0.244140625,5.2490234375,-0.9765625
389,-0.53125,-0.10546875,0.79296875,0.9602862376412176,-0.48828125,5.31005859375,-0.8544921875
390,-0.5390625,-0.1015625,0.8046875,0.9738712917879601,-0.6103515625,5.43212890625,-0.732421875
391,-0.546875,-0.08203125,0.80078125,0.9731659683492456,-0.732421875,5.55419921875,-0.67138671875
392,-0.53125,-0.11328125,0.81640625,0.9806010244440014,-0.79345703125,5.67626953125,-0.6103515625
393,-0.55859375,-0.09375,0.79296875,0.9744821591571725,-0.732421875,5.79833984375,-0.42724609375
394,-0.55859375,-0.078125,0.80859375,0.9858774496371874,-0.9765625,5.9814453125,-0.48828125
395,-0.55859375,-0.1015625,0.8046875,0.9848166791853002,-1.03759765625,5.9814453125,-0.42724609375
396,-0.546875,-0.09765625,0.80859375,0.9810366258851527,-1.28173828125,6.103515625,-0.42724609375
397,-0.5390625,-0.09375,0.8046875,0.9730875675202618,-1.40380859375,6.28662109375,-0.3662109375
398,-0.546875,-0.109375,0.80859375,0.9822723699611338,-1.52587890625,6.4697265625,-0.244140625
399,-0.5546875,-0.09375,0.78515625,0.9658869613315589,-1.89208984375,6.53076171875,-0.18310546875
400,-0.5546875,-0.08984375,0.79296875,0.9718793960913438,-2.197265625,6.65283203125,-0.18310546875
401,-0.5546875,-0.08984375,0.79296875,0.9718793960913438,-2.25830078125,6.77490234375,-0.18310546875
402,-0.55078125,-0.09765625,0.79296875,0.9704103085768346,-2.44140625,6.9580078125,0.0
403,-0.5546875,-0.08984375,0.80078125,0.9782641424594254,-2.50244140625,7.14111328125,0.18310546875
404,-0.55078125,-0.09765625,0.80078125,0.9768046574761955,-2.62451171875,7.080078125,0.3662109375
405,-0.546875,-0.0859375,0.78515625,0.9606913429636558,-2.5634765625,7.01904296875,0.48828125
406,-0.55078125,-0.0859375,0.7890625,0.9661081037668934,-2.685546875,6.8359375,0.6103515625
407,-0.5546875,-0.08984375,0.78515625,0.9655156440909567,-2.5634765625,6.89697265625,0.67138671875
408,-0.55078125,-0.09375,0.7890625,0.9668343584905392,-2.5634765625,7.080078125,0.79345703125
409,-0.54296875,-0.078125,0.78515625,0.9578042159103419,-2.38037109375,7.2021484375,0.732421875
410,-0.5390625,-0.08203125,0.77734375,0.9495160928319619,-2.3193359375,7.2021484375,0.67138671875
411,-0.53515625,-0.09765625,0.78515625,0.955195944292158,-2.197265625,7.2021484375,0.732421875
412,-0.546875,-0.09375,0.78125,0.9582342566538727,-1.953125,7.080078125,0.67138671875
413,-0.5546875,-0.1015625,0.77734375,0.9603418504504333,-1.708984375,6.89697265625,0.67138671875
414,-0.53515625,-0.11328125,0.75390625,0.9314502065621584,-1.64794921875,6.40869140625,0.6103515625
415,-0.546875,-0.09765625,0.78125,0.9586243118600021,-1.64794921875,6.2255859375,0.6103515625
416,-0.55078125,-0.09765625,0.78125,0.9608581013945946,-1.708984375,5.9814453125,0.42724609375
417,-0.55078125,-0.09375,0.765625,0.9478030852854207,-1.708984375,5.859375,0.42724609375
418,-0.5390625,-0.109375,0.7890625,0.9618580448473153,-1.708984375,5.615234375,0.244140625
419,-0.54296875,-0.11328125,0.78125,0.958122783143228,-1.64794921875,5.31005859375,0.244140625
420,-0.55078125,-0.1015625,0.765625,0.9486076994115178,-1.64794921875,5.126953125,0.244140625
421,-0.54296875,-0.08984375,0.77734375,0.9524443650705733,-1.64794921875,5.06591796875,0.244140625
422,-0.5390625,-0.08984375,0.78515625,0.9566245947258386,-1.5869140625,5.0048828125,0.30517578125
423,-0.546875,-0.08984375,0.77734375,0.9546766314847792,-1.64794921875,4.82177734375,0.3662109375
424,-0.55078125,-0.09375,0.79296875,0.9700249926306667,-1.5869140625,4.638671875,0.30517578125
425,-0.52734375,-0.08984375,0.79296875,0.9565368620992541,-1.5869140625,4.5166015625,0.18310546875
426,-0.5390625,-0.09765625,0.79296875,0.9638073254270664,-1.52587890625,4.33349609375,0.18310546875
427,-0.55078125,-0.10546875,0.79296875,0.9712276154716193,-1.40380859375,4.2724609375,0.1220703125
428,-0.5390625,-0.1015625,0.80078125,0.9706461408072782,-1.28173828125,4.2724609375,0.1220703125
429,-0.5390625,-0.09765625,0.78515625,0.9573899200348701,-1.15966796875,4.150390625,0.06103515625
430,-0.54296875,-0.10546875,0.77734375,0.9540450861291554,-1.03759765625,4.21142578125,0.1220703125
431,-0.53515625,-0.09765625,0.7890625,0.9584094031176734,-1.03759765625,4.33349609375,0.0
432,-0.5390625,-0.09765625,0.7890625,0.9605960394341435,-1.220703125,4.39453125,-0.06103515625
433,-0.5390625,-0.10546875,0.7890625,0.9614216894989744,-1.40380859375,4.45556640625,-0.1220703125
434,-0.53515625,-0.08984375,0.78515625,0.9544288597073055,-1.46484375,4.5166015625,-0.1220703125
435,-0.53515625,-0.1015625,0.78515625,0.955603207526207,-1.5869140625,4.57763671875,-0.1220703125
436,-0.5390625,-0.1015625,0.78515625,0.9577962503719476,-1.64794921875,4.5166015625,-0.1220703125
437,-0.5234375,-0.1015625,0.80078125,0.9620563227608155,-1.77001953125,4.45556640625,0.06103515625
438,-0.53515625,-0.10546875,0.79296875,0.9624527560442577,-1.77001953125,4.2724609375,0.1220703125
439,-0.53515625,-0.11328125,0.80078125,0.9697811422517905,-1.46484375,4.2724609375,0.1220703125
440,-0.5390625,-0.1015625,0.7890625,0.9610010141611454,-1.28173828125,4.33349609375,0.244140625
441,-0.53515625,-0.09375,0.8046875,0.9709290638714615,-0.9765625,4.57763671875,0.244140625
442,-0.546875,-0.1015625,0.78515625,0.9622149156738906,-0.732421875,4.7607421875,0.244140625
443,-0.546875,-0.0859375,0.796875,0.970292370966736,-0.732421875,5.0048828125,0.244140625
444,-0.54296875,-0.078125,0.78515625,0.9578042159103419,-0.732421875,5.0048828125,0.244140625
445,-0.54296875,-0.078125,0.78125,0.954604704368024,-0.79345703125,5.0048828125,0.18310546875
446,-0.51953125,-0.0703125,0.796875,0.9538691383034743,-0.91552734375,5.0048828125,-0.06103515625
447,-0.5546875,-0.0859375,0.78125,0.9619849474199168,-0.9765625,5.0048828125,-0.244140625
448,-0.52734375,-0.08984375,0.79296875,0.9565368620992541,-1.03759765625,5.06591796875,-0.3662109375
449,-0.54296875,-0.08203125,0.7890625,0.9613343946615949,-0.9765625,5.126953125,-0.54931640625
450,-0.53515625,-0.08984375,0.7734375,0.9448119800967677,-0.9765625,5.18798828125,-0.79345703125
451,-0.53515625,-0.1015625,0.77734375,0.9491946370394088,-0.79345703125,5.126953125,-0.91552734375
452,-0.5390625,-0.109375,0.7734375,0.9490821017896713,-0.30517578125,5.06591796875,-0.8544921875
453,-0.53515625,-0.10546875,0.77734375,0.9496205425351157,0.18310546875,4.82177734375,-0.79345703125
454,-0.52734375,-0.109375,0.77734375,0.9456836822918776,0.6103515625,4.5166015625,-0.79345703125
455,-0.5390625,-0.109375,0.7734375,0.9490821017896713,0.9765625,4.2724609375,-0.732421875
456,-0.54296875,-0.10546875,0.765625,0.9445212339212523,1.15966796875,4.08935546875,-0.6103515625
457,-0.59765625,-0.16015625,0.77734375,0.9935322456982398,1.03759765625,4.0283203125,-0.67138671875
458,-0.5703125,-0.0703125,0.77734375,0.9666765234433712,0.79345703125,3.7841796875,-0.67138671875
459,-0.55078125,-0.08984375,0.7890625,0.9664634052419548,0.67138671875,3.72314453125,-0.6103515625
460,-0.546875,-0.12890625,0.8203125,0.9942845088657032,0.732421875,3.72314453125,-0.6103515625
461,-0.55078125,-0.09765625,0.76953125,0.951354336323847,1.03759765625,3.90625,-0.48828125
462,-0.54296875,-0.08203125,0.74609375,0.9263908857724085,1.28173828125,3.96728515625,-0.48828125
463,-0.484375,-0.0546875,0.77734375,0.9175364673653644,1.64794921875,3.90625,-0.30517578125
464,-0.53515625,-0.10546875,0.8046875,0.9721305682864185,1.64794921875,3.72314453125,-0.30517578125
465,-0.54296875,-0.04296875,0.73828125,0.9174533127384126,1.52587890625,3.41796875,-0.3662109375
466,-0.5,-0.09765625,0.796875,0.945804688500254,1.46484375,3.0517578125,-0.244140625
467,-0.55859375,-0.11328125,0.77734375,0.9639102265277029,1.46484375,2.62451171875,-0.1220703125
468,-0.5546875,-0.09375,0.765625,0.9500783787568529,1.52587890625,2.13623046875,-0.18310546875
469,-0.55859375,-0.08203125,0.78125,0.9639023114484294,1.46484375,1.77001953125,-0.06103515625
470,-0.55078125,-0.08984375,0.79296875,0.9696552599982055,1.40380859375,1.46484375,0.0
471,-0.5390625,-0.08984375,0.78515625,0.9566245947258386,1.40380859375,1.220703125,0.06103515625
472,-0.53125,-0.10546875,0.8203125,0.9829866822001265,1.40380859375,1.15966796875,0.06103515625
473,-0.58203125,-0.109375,0.7890625,0.986581418590383,1.28173828125,1.15966796875,0.06103515625
474,-0.53125,-0.078125,0.8046875,0.9673944649320927,1.220703125,1.220703125,0.06103515625
475,-0.5859375,-0.05859375,0.8515625,1.0353331216818877,1.03759765625,1.28173828125,-0.06103515625
476,-0.546875,-0.10546875,0.7578125,0.9404656867785303,0.732421875,1.46484375,-0.1220703125
477,-0.5390625,-0.02734375,0.7890625,0.9560102972649209,0.54931640625,1.708984375,-0.18310546875
478,-0.546875,-0.09375,0.78515625,0.9614216894989744,0.3662109375,1.953125,-0.244140625
479,-0.52734375,-0.08984375,0.828125,0.9858774496371874,0.06103515625,2.0751953125,-0.30517578125
480,-0.546875,-0.08203125,0.84375,1.008818841071856,-0.1220703125,2.25830078125,-0.30517578125
481,-0.55859375,-0.09375,0.75390625,0.9429690736329188,-0.30517578125,2.38037109375,-0.30517578125
482,-0.546875,-0.09765625,0.7890625,0.9650018848143834,-0.30517578125,2.25830078125,-0.30517578125
483,-0.5390625,-0.09375,0.796875,0.9666370606547475,-0.3662109375,2.197265625,-0.30517578125
484,-0.54296875,-0.09375,0.8046875,0.9752569398024361,-0.42724609375,2.01416015625,-0.3662109375
485,-0.5390625,-0.09375,0.79296875,0.9634193686462882,-0.3662109375,2.01416015625,-0.42724609375
486,-0.5390625,-0.0859375,0.79296875,0.9626905376542675,-0.3662109375,1.953125,-0.42724609375
487,-0.5546875,-0.08203125,0.828125,1.0000991772108467,-0.30517578125,1.89208984375,-0.48828125
488,-0.55859375,-0.05859375,0.80078125,0.9781159519349879,-0.1220703125,1.89208984375,-0.42724609375
489,-0.5234375,-0.05078125,0.74609375,0.9128096381759315,0.0,2.01416015625,-0.54931640625
490,-0.49609375,-0.05859375,0.74609375,0.8978853602310194,0.06103515625,2.13623046875,-0.6103515625
491,-0.5625,-0.07421875,0.80078125,0.9814098446638514,0.18310546875,2.197265625,-0.54931640625
492,-0.515625,-0.07421875,0.76171875,0.9228179764060326,0.244140625,2.3193359375,-0.54931640625
493,-0.51953125,-0.046875,0.796875,0.9524283442740259,0.244140625,2.38037109375,-0.67138671875
494,-0.546875,-0.10546875,0.75,0.9341819538246082,0.3662109375,2.3193359375,-0.8544921875
495,-0.55078125,-0.05078125,0.80078125,0.97323652369539,0.3662109375,2.38037109375,-0.8544921875
496,-0.56640625,-0.09765625,0.75,0.9449088756081853,0.42724609375,2.197265625,-0.9765625
497,-0.53125,-0.0546875,0.82421875,0.9821170159445424,0.48828125,2.01416015625,-0.9765625
498,-0.53515625,-0.09765625,0.796875,0.9648516573562617,0.67138671875,1.708984375,-0.8544921875
499,-0.5390625,-0.10546875,0.80078125,0.9710626377759444,0.79345703125,1.40380859375,-0.8544921875
500,-0.5390625,-0.11328125,0.79296875,0.9655156440909567,1.0986328125,1.15966796875,-0.9765625
501,-0.55078125,-0.11328125,0.80859375,0.9848941463386751,1.46484375,0.79345703125,-0.8544921875
502,-0.55078125,-0.1015625,0.81640625,0.9900475199690543,1.64794921875,0.3662109375,-0.91552734375
503,-0.51953125,-0.1484375,0.796875,0.9627856338551238,1.64794921875,0.1220703125,-0.732421875
504,-0.53125,-0.10546875,0.7578125,0.9314665881730877,1.52587890625,0.06103515625,-0.79345703125
505,-0.53515625,-0.09765625,0.8046875,0.971314021176661,1.3427734375,0.06103515625,-0.6103515625
506,-0.52734375,-0.08203125,0.78125,0.9461353598405595,1.03759765625,0.1220703125,-0.67138671875
507,-0.5625,-0.08203125,0.8046875,0.9852194418670455,0.8544921875,0.30517578125,-0.67138671875
508,-0.5546875,-0.11328125,0.78515625,0.9679778929148511,0.732421875,0.48828125,-0.67138671875
509,-0.55859375,-0.0625,0.74609375,0.9341247835959203,0.732421875,0.732421875,-0.67138671875
510,-0.55078125,-0.1171875,0.78515625,0.96621075983549,0.79345703125,1.220703125,-0.67138671875
511,-0.5625,-0.12109375,0.81640625,0.9987938282389038,0.79345703125,1.5869140625,-0.6103515625
512,-0.546875,-0.078125,0.765625,0.9441172712512996,0.8544921875,1.8310546875,-0.67138671875
513,-0.5625,-0.109375,0.7578125,0.9500783787568529,0.8544921875,2.01416015625,-0.79345703125
514,-0.5234375,-0.0859375,0.7890625,0.9507847807042086,0.8544921875,2.197265625,-0.79345703125
515,-0.55078125,-0.078125,0.78515625,0.9622545598180479,0.732421875,2.25830078125,-0.79345703125
516,-0.5390625,-0.0859375,0.80859375,0.9756010892529603,0.79345703125,2.01416015625,-0.732421875
517,-0.54296875,-0.08984375,0.8125,0.9813476513909966,1.03759765625,1.64794921875,-0.79345703125
518,-0.49609375,-0.1796875,0.80859375,0.9655156440909567,1.46484375,0.91552734375,-0.732421875
519,-0.546875,-0.08203125,0.87890625,1.038401457958638,1.5869140625,0.54931640625,-0.8544921875
520,-0.5390625,-0.1015625,0.7734375,0.9482135238008104,1.52587890625,0.3662109375,-0.91552734375
521,-0.51953125,-0.0703125,0.7734375,0.9343779394811622,1.708984375,0.06103515625,-0.91552734375
522,-0.546875,-0.08203125,0.8046875,0.9763827959657075,2.13623046875,-0.48828125,-1.0986328125
523,-0.515625,-0.1015625,0.80078125,0.9578281121280647,2.5634765625,-0.79345703125,-1.40380859375
524,-0.49609375,-0.06640625,0.8125,0.9542929575492659,2.13623046875,-0.244140625,-1.15966796875
525,-0.54296875,-0.0625,0.75390625,0.9311798683743249,1.708984375,0.3662109375,-0.8544921875
526,-0.5625,-0.07421875,0.78515625,0.9687027458233124,1.5869140625,0.732421875,-0.79345703125
527,-0.546875,-0.1484375,0.82421875,1.0002212279704987,1.40380859375,0.79345703125,-0.79345703125
528,-0.52734375,-0.08203125,0.82421875,0.9819150189767888,1.220703125,0.91552734375,-0.79345703125
529,-0.53515625,-0.08203125,0.796875,0.96339561111499,1.220703125,0.9765625,-0.91552734375
530,-0.53125,-0.09375,0.80859375,0.9720285374098142,1.220703125,0.9765625,-0.8544921875
531,-0.51953125,-0.0859375,0.796875,0.9551480195539394,1.220703125,1.03759765625,-0.91552734375
532,-0.54296875,-0.08984375,0.80078125,0.9716674190494335,1.28173828125,0.9765625,-0.9765625
533,-0.53125,-0.1015625,0.8046875,0.969568706468242,1.46484375,0.67138671875,-1.03759765625
534,-0.5078125,-0.09375,0.7890625,0.9430176173129005,1.77001953125,0.54931640625,-1.03759765625
535,-0.5078125,-0.0546875,0.82421875,0.9696395235674248,2.0751953125,0.1220703125,-1.03759765625
536,-0.52734375,-0.078125,0.8046875,0.9652548466313507,2.25830078125,-0.18310546875,-1.0986328125
537,-0.53125,-0.109375,0.8203125,0.9834134688833838,2.25830078125,-0.30517578125,-0.9765625
538,-0.51171875,-0.06640625,0.78515625,0.9395404227890823,2.25830078125,-0.18310546875,-1.0986328125
539,-0.55859375,-0.109375,0.83203125,1.0081001285292175,2.13623046875,0.0,-1.03759765625
