,fx,fy,fz,svm
932,-0.015625,-0.9921875,0.22265625,1.0169837665593844
933,-0.015625,-0.984375,0.203125,1.005235319154177
934,-0.015625,-0.96875,0.21875,0.9932634422070511
935,-0.0234375,-0.96484375,0.21484375,0.9887520494210745
936,-0.015625,-0.96875,0.21484375,0.9924104695331778
937,-0.02734375,-0.98046875,0.2109375,1.0032752759322214
938,-0.0234375,-0.98828125,0.234375,1.0159629846273006
939,-0.015625,-0.97265625,0.20703125,0.9945683786274451
940,-0.015625,-0.96875,0.21484375,0.9924104695331778
941,-0.01953125,-0.96484375,0.21484375,0.9886671677337563
942,-0.01171875,-0.96484375,0.21484375,0.9885436904505979
943,-0.02734375,-0.953125,0.21875,0.9782875389112664
944,-0.015625,-0.96484375,0.234375,0.9930252983504814
945,-0.015625,-0.9609375,0.19921875,0.9814953539792293
946,-0.03125,-0.9609375,0.19921875,0.9818683983904424
947,-0.01953125,-0.97265625,0.21484375,0.9962928722542822
948,-0.015625,-0.96484375,0.20703125,0.9869293495563018
949,-0.0234375,-0.97265625,0.1875,0.9908409292466236
950,-0.01953125,-0.95703125,0.21875,0.9819072490327816
951,-0.0234375,-0.96875,0.203125,0.9900937554248335
952,-0.015625,-0.97265625,0.20703125,0.9945683786274451
953,-0.0234375,-0.96484375,0.234375,0.9931789460843965
954,-0.01953125,-0.96875,0.2109375,0.9916413974480959
955,-0.01171875,-0.97265625,0.21875,0.9970200962195421
956,-0.01171875,-0.97265625,0.21484375,0.996170340192724
957,-0.01953125,-0.9765625,0.2109375,0.9992749446669132
958,-0.01171875,-0.96484375,0.203125,0.9860631605737155
959,-0.01171875,-0.97265625,0.21484375,0.996170340192724
960,-0.015625,-0.96875,0.22265625,0.9941310320018496
961,-0.015625,-0.95703125,0.203125,0.9784746903862984
962,-0.015625,-0.97265625,0.21484375,0.996223949824097
963,-0.015625,-0.95703125,0.21484375,0.9809744089504195
964,-0.0234375,-0.95703125,0.22265625,0.982870253668751
965,-0.015625,-0.95703125,0.21875,0.9818373167697195
966,-0.0234375,-0.94140625,0.2109375,0.9650335086677366
967,-0.015625,-0.96484375,0.21875,0.9894539731786732
968,-0.01953125,-0.96484375,0.20703125,0.9869989210314202
969,-0.015625,-0.96875,0.20703125,0.990748525914403
970,-0.03125,-0.96484375,0.21875,0.9898240181537638
971,-0.02734375,-0.95703125,0.20703125,0.9795501174606573
972,-0.03125,-0.96484375,0.22265625,0.9906946199905019
973,-0.03515625,-0.953125,0.21875,0.9785370662571053
974,-0.0234375,-0.96875,0.22265625,0.9942845088657032
975,-0.04296875,-0.96484375,0.22265625,0.9911334829651793
976,-0.03125,-0.9609375,0.2265625,0.9877793315374138
977,-0.02734375,-0.96875,0.22265625,0.9943842561244245
978,-0.03125,-0.9609375,0.2265625,0.9877793315374138
979,-0.015625,-0.95703125,0.22265625,0.9827149941695329
980,-0.015625,-0.9609375,0.23046875,0.9883121289642319
981,-0.015625,-0.94921875,0.23046875,0.9769218088993228
982,-0.0234375,-0.953125,0.21875,0.9781861502450594
983,-0.015625,-0.953125,0.22265625,0.9789112380160229
984,-0.015625,-0.9453125,0.2265625,0.9722090462896856
985,-0.015625,-0.94140625,0.23046875,0.9693326121051664
986,-0.01171875,-0.94140625,0.2265625,0.9683561447354352
987,-0.015625,-0.94140625,0.21484375,0.9657368715535951
988,-0.015625,-0.94140625,0.2109375,0.9648753790362321
989,-0.015625,-0.953125,0.21484375,0.9771638773327954
990,-0.015625,-0.953125,0.20703125,0.9754759580464105
991,-0.0078125,-0.96484375,0.23046875,0.9920183172688269
992,-0.0078125,-0.96875,0.21484375,0.9923182123544405
993,-0.01171875,-0.96484375,0.2265625,0.9911565756336761
994,-0.01171875,-0.9609375,0.2109375,0.983886597588392
995,-0.01171875,-0.9609375,0.20703125,0.9830565327001164
996,-0.01171875,-0.96875,0.2265625,0.9949595258138959
997,-0.01171875,-0.96484375,0.19921875,0.985265903889497
998,0.0,-0.9765625,0.20703125,0.9982666251472161
999,-0.01171875,-0.96875,0.19140625,0.9875475908231588
1000,-0.00390625,-0.97265625,0.203125,0.9936474249340784
1001,-0.01171875,-0.96875,0.203125,0.9898856788672935
1002,-0.0078125,-0.984375,0.18359375,1.0013799682539652
1003,-0.015625,-0.97265625,0.1875,0.9906869189047882
1004,-0.00390625,-0.984375,0.1953125,1.0035718071320618
1005,-0.015625,-0.96875,0.1953125,0.9883661648302465
1006,-0.01171875,-0.97265625,0.203125,0.9937088484010923
1007,-0.0078125,-0.97265625,0.1953125,0.9921029122407425
1008,-0.00390625,-0.99609375,0.203125,1.0166010934496996
1009,-0.01171875,-0.9765625,0.19921875,0.9967445790468965
1010,-0.01953125,-0.98046875,0.1953125,0.9999237031440824
1011,-0.01171875,-0.96875,0.19140625,0.9875475908231588
1012,-0.0078125,-0.97265625,0.1875,0.9905945012063778
1013,-0.01171875,-0.96484375,0.203125,0.9860631605737155
1014,-0.0078125,-0.98828125,0.19140625,1.0066763217623007
1015,-0.0078125,-0.96484375,0.1953125,0.9844447519930016
1016,-0.01171875,-0.96875,0.18359375,0.9860631605737155
1017,-0.0078125,-0.96484375,0.18359375,0.9821869282928658
1018,-0.015625,-0.96484375,0.1796875,0.9815575378933792
1019,-0.0078125,-0.96484375,0.19140625,0.9836772080359365
1020,-0.01171875,-0.97265625,0.19140625,0.9913797770303202
1021,-0.01171875,-0.96484375,0.203125,0.9860631605737155
1022,-0.01171875,-0.96875,0.18359375,0.9860631605737155
1023,-0.0078125,-0.9765625,0.171875,0.9916029281862272
1024,-0.00390625,-0.9765625,0.1953125,0.9959099095056553
1025,-0.015625,-0.97265625,0.1796875,0.989238049685369
1026,-0.0078125,-0.9765625,0.1875,0.9944302899462083
1027,-0.015625,-0.96484375,0.16796875,0.9794800169046968
1028,-0.015625,-0.96875,0.171875,0.9840029058646118
1029,-0.015625,-0.98046875,0.16796875,0.994875173741975
1030,-0.015625,-0.9765625,0.1640625,0.9903711228309819
1031,-0.015625,-0.9765625,0.1875,0.9945223511974228
1032,-0.01171875,-0.984375,0.1640625,0.9980220306350018
1033,-0.015625,-0.9765625,0.15625,0.989106930281681
1034,-0.015625,-0.98046875,0.18359375,0.9976320841826535
1035,-0.01171875,-0.98828125,0.171875,1.0031840179289764
1036,-0.015625,-0.98046875,0.17578125,0.996223949824097
1037,-0.0234375,-0.98046875,0.18359375,0.9977850225233265
1038,-0.0078125,-0.98828125,0.1796875,1.004514042666434
1039,-0.01171875,-0.984375,0.1953125,1.0036326232156927
1040,-0.01171875,-0.98046875,0.1640625,0.9941694034390592
1041,-0.015625,-0.97265625,0.19140625,0.9914336457010752
1042,-0.015625,-0.9765625,0.171875,0.9916952519076866
1043,-0.0078125,-0.9765625,0.1953125,0.9959328914232877
1044,-0.00390625,-0.98046875,0.171875,0.9954271666679713
1045,-0.015625,-0.9765625,0.16796875,0.9910257100639783
1046,0.0,-0.97265625,0.18359375,0.9898317259530152
1047,-0.0078125,-0.9609375,0.171875,0.9762186894786946
1048,-0.00390625,-0.9765625,0.18359375,0.993678137142191
1049,-0.00390625,-0.96484375,0.1875,0.982901302625612
1050,-0.00390625,-0.9765625,0.16796875,0.9909102260910798
1051,-0.00390625,-0.96875,0.18359375,0.9860012608146731
1052,0.015625,-0.9609375,0.18359375,0.9784435009597194
1053,-0.00390625,-0.96484375,0.18359375,0.9821636247297023
1054,0.01171875,-0.98046875,0.1875,0.9983048376263259
1055,0.0,-0.97265625,0.19140625,0.9913105130094834
1056,0.015625,-0.98046875,0.1875,0.9983583326399207
1057,0.00390625,-0.96484375,0.18359375,0.9821636247297023
1058,0.01171875,-0.98046875,0.17578125,0.996170340192724
1059,0.0,-0.96484375,0.171875,0.9800328961514825
1060,0.015625,-0.984375,0.1796875,1.0007626486366534
1061,0.01171875,-0.96875,0.16796875,0.9832738136338856
1062,0.0078125,-0.98046875,0.18359375,0.9975403099233008
1063,0.00390625,-0.9765625,0.18359375,0.993678137142191
1064,0.00390625,-0.9765625,0.1875,0.9944072733016953
1065,0.01171875,-0.98046875,0.19140625,0.9990458705020443
1066,0.015625,-0.9765625,0.1796875,0.9930790777614339
1067,0.01171875,-0.98828125,0.19140625,1.0067142150293635
1068,0.01171875,-0.98046875,0.18359375,0.9975785502240851
1069,0.0078125,-0.9765625,0.1953125,0.9959328914232877
1070,0.015625,-0.96484375,0.1640625,0.9788177084857591
1071,0.01171875,-0.984375,0.17578125,1.000015258672649
1072,0.015625,-0.96875,0.16015625,0.9820237917377881
1073,0.015625,-0.95703125,0.171875,0.9724679787666854
1074,0.01953125,-0.96484375,0.171875,0.9802274977093965
1075,0.0234375,-0.97265625,0.18359375,0.9901091667636327
1076,0.015625,-0.96484375,0.16796875,0.9794800169046968
1077,0.015625,-0.9609375,0.1875,0.9791839814515196
1078,0.0234375,-0.97265625,0.19140625,0.9915875400635967
1079,0.02734375,-0.96484375,0.1875,0.9832738136338856
1080,0.02734375,-0.9609375,0.18359375,0.9787007840036581
1081,0.03125,-0.953125,0.1796875,0.9704181705745467
1082,0.02734375,-0.96484375,0.18359375,0.9825364154153207
1083,0.03515625,-0.9765625,0.16796875,0.9915259851848942
1084,0.0390625,-0.9609375,0.1796875,0.9783733211145682
1085,0.0234375,-0.96484375,0.1796875,0.9817129804462007
1086,0.03515625,-0.9609375,0.19140625,0.9804454055985856
1087,0.02734375,-0.96875,0.1953125,0.9886208655598527
1088,0.01953125,-0.96484375,0.16796875,0.9795501174606573
1089,0.03515625,-0.9765625,0.1640625,0.9908717284424672
1090,0.01953125,-0.96484375,0.18359375,0.9823500377562406
1091,0.01953125,-0.97265625,0.19140625,0.9915029011201568
1092,0.02734375,-0.96875,0.1875,0.9871071335797662
1093,0.015625,-0.97265625,0.1796875,0.989238049685369
1094,0.0078125,-0.9609375,0.17578125,0.976913999241521
1095,0.015625,-0.96484375,0.1953125,0.9845377469631688
1096,0.01171875,-0.9765625,0.1953125,0.9959711934408859
1097,0.0078125,-0.96875,0.18359375,0.9860244736796915
1098,-0.00390625,-0.9609375,0.1796875,0.9776010103061281
1099,0.0078125,-0.95703125,0.1796875,0.9737851129941669
1100,0.00390625,-0.984375,0.19140625,1.0028189028698675
1101,0.0,-0.96484375,0.1796875,0.9814331661250869
1102,0.0,-0.96484375,0.17578125,0.9807255017412492
1103,0.0078125,-0.984375,0.1953125,1.0035946135953002
1104,0.0078125,-0.96484375,0.1875,0.9829245886996176
1105,0.0,-0.9765625,0.1796875,0.9929561491135951
1106,0.0078125,-0.9765625,0.16796875,0.9909333239623453
1107,0.01171875,-0.97265625,0.1796875,0.9891840614475523
1108,0.00390625,-0.9609375,0.17578125,0.9768905698935142
1109,0.0,-0.96875,0.26171875,1.0034805760958019
1110,0.0078125,-0.97265625,0.18359375,0.9898625565498349
1111,0.0,-0.96875,0.1796875,0.9852736473468932
1112,0.015625,-0.9609375,0.1953125,0.9807099429431212
1113,0.015625,-0.96484375,0.18359375,0.9822801370169942
1114,0.015625,-0.95703125,0.1796875,0.9738791258456115
1115,0.0078125,-0.96875,0.1875,0.9867592653004328
1116,0.015625,-0.96484375,0.17578125,0.9808499632413843
1117,0.01953125,-0.9609375,0.1796875,0.977788293184707
1118,0.0078125,-0.953125,0.17578125,0.9692302866877471
1119,0.0234375,-0.9765625,0.19140625,0.9954195021957137
1120,0.0234375,-0.97265625,0.1953125,0.992348965700354
1121,0.01953125,-0.953125,0.16796875,0.9680094195451432
1122,0.015625,-0.97265625,0.19140625,0.9914336457010752
1123,0.0078125,-0.98046875,0.17578125,0.9961320458324664
1124,0.02734375,-0.9765625,0.17578125,0.9926333889819922
1125,0.015625,-0.9765625,0.17578125,0.992379718093237
1126,0.01953125,-0.97265625,0.1875,0.9907562265212493
1127,0.01953125,-0.9765625,0.1796875,0.9931482184392532
1128,0.01953125,-0.9765625,0.171875,0.9917644890586739
1129,0.01953125,-0.98046875,0.1640625,0.9942921820870236
1130,0.01953125,-0.98046875,0.1796875,0.9969894869603064
1131,0.015625,-0.97265625,0.1640625,0.9865195513497502
1132,0.02734375,-0.984375,0.1875,1.0024460440787137
1133,0.0234375,-0.984375,0.16796875,0.9988778493929138
1134,0.02734375,-0.98046875,0.18359375,0.9978844198752116
1135,0.02734375,-0.984375,0.1640625,0.9983277644117249
1136,0.01953125,-0.98046875,0.16796875,0.994944189605471
1137,0.01953125,-0.984375,0.16015625,0.997509716627174
1138,0.015625,-0.97265625,0.16015625,0.9858774496371874
1139,0.01953125,-0.984375,0.15625,0.9968900003769535
1140,0.015625,-0.984375,0.15625,0.9968211192335363
1141,0.015625,-0.98046875,0.171875,0.9955421266709724
1142,0.00390625,-0.98828125,0.1484375,0.9993741938317574
1143,0.015625,-0.98046875,0.1640625,0.9942231209632033
1144,0.0078125,-0.97265625,0.15625,0.9851574890951763
1145,0.015625,-0.984375,0.16015625,0.9974408782800425
1146,0.0078125,-0.96875,0.1640625,0.9825752396445272
1147,0.01171875,-0.9765625,0.15234375,0.9884433538002443
1148,0.0234375,-0.9765625,0.15234375,0.9886517339167329
1149,0.03125,-0.97265625,0.1484375,0.9844137517173928
1150,0.01953125,-0.9765625,0.140625,0.9868288487664983
1151,0.01953125,-0.97265625,0.13671875,0.9824121675713242
1152,0.0234375,-0.96875,0.140625,0.9791839814515196
1153,0.015625,-0.97265625,0.13671875,0.9823422712530623
1154,0.01953125,-0.97265625,0.14453125,0.9835298331098998
1155,0.01953125,-0.98046875,0.1328125,0.9896158848812882
1156,0.01171875,-0.98046875,0.1484375,0.9917106383589797
1157,0.01953125,-0.97265625,0.15234375,0.9847082149320617
1158,0.01953125,-0.96875,0.140625,0.9790982702729908
1159,0.015625,-0.98046875,0.13671875,0.9900783438461448
1160,0.015625,-0.97265625,0.140625,0.9828935404783483
1161,0.01953125,-0.96875,0.13671875,0.9785448629613898
1162,0.01953125,-0.984375,0.15625,0.9968900003769535
1163,0.01953125,-0.9765625,0.13671875,0.9862797791369217
1164,0.03515625,-0.97265625,0.13671875,0.9828469663074143
1165,0.0234375,-0.96875,0.15234375,0.9809355213622925
1166,0.03515625,-0.9765625,0.12890625,0.9856607426540711
1167,0.0234375,-0.97265625,0.125,0.9809355213622925
1168,0.03125,-0.97265625,0.1328125,0.9821791604999123
1169,0.03125,-0.98046875,0.14453125,0.9915567631019038
1170,0.03125,-0.9765625,0.12109375,0.9845377469631688
1171,0.0390625,-0.9765625,0.13671875,0.9868597731765454
1172,0.0390625,-0.984375,0.1171875,0.9920952220868217
1173,0.04296875,-0.98828125,0.1328125,0.9980908289000431
1174,0.03125,-0.984375,0.140625,0.9948598362332254
1175,0.04296875,-0.9765625,0.1328125,0.9864886162744416
1176,0.03515625,-0.98046875,0.125,0.9890297931006047
1177,0.03515625,-0.98046875,0.1171875,0.9880727917501195
1178,0.05078125,-0.9765625,0.12109375,0.9853510785739644
1179,0.046875,-0.984375,0.12890625,0.9938854197235527
1180,0.046875,-0.98828125,0.12890625,0.9977544367306141
1181,0.046875,-0.98046875,0.12109375,0.9890297931006047
1182,0.0390625,-0.984375,0.12109375,0.9925642124418513
1183,0.05078125,-0.98828125,0.13671875,0.9989847751866329
1184,0.0625,-0.984375,0.13671875,0.9957873303203664
1185,0.046875,-0.98046875,0.1328125,0.9905328846170693
1186,0.0546875,-0.97265625,0.125,0.9821791604999123
1187,0.05859375,-0.98828125,0.11328125,0.9964766420956326
1188,0.06640625,-0.9921875,0.12109375,1.0017532238452618
1189,0.05859375,-0.984375,0.125,0.9940082334488294
1190,0.046875,-0.97265625,0.109375,0.9799083308728743
1191,0.05078125,-0.984375,0.11328125,0.9921721209438032
1192,0.0625,-0.9765625,0.1171875,0.9855523712936315
1193,0.0625,-0.99609375,0.109375,1.0040278379676844
1194,0.0625,-0.9921875,0.1171875,1.0010370599096219
1195,0.06640625,-0.99609375,0.1171875,1.005159419686437
1196,0.06640625,-0.984375,0.11328125,0.9930944427725014
1197,0.05859375,-0.98828125,0.11328125,0.9964766420956326
1198,0.07421875,-0.98828125,0.11328125,0.9975173650391694
1199,0.05859375,-0.98046875,0.10546875,0.9878642895115641
1200,0.0625,-0.97265625,0.1328125,0.9836694520113515
1201,0.06640625,-0.984375,0.12109375,0.9940159088028345
1202,0.0625,-0.97265625,0.11328125,0.9812232530192224
1203,0.046875,-0.96484375,0.10546875,0.9717223805005342
1204,0.05078125,-0.984375,0.11328125,0.9921721209438032
1205,0.06640625,-0.98046875,0.09375,0.98717669252552
1206,0.046875,-0.98046875,0.09765625,0.9864344775582538
1207,0.0625,-0.98046875,0.09765625,0.9873003407730725
1208,0.0625,-0.97265625,0.09765625,0.9795423287577342
1209,0.06640625,-0.98828125,0.1015625,0.9957030483768115
1210,0.0546875,-0.97265625,0.08984375,0.9783265317542885
1211,0.0625,-0.9765625,0.09765625,0.9834212269268507
1212,0.0546875,-0.96875,0.08984375,0.9744430124795972
1213,0.05859375,-0.96875,0.1015625,0.9758200302542024
1214,0.046875,-0.98828125,0.09375,0.9938240071695604
1215,0.0625,-0.984375,0.0859375,0.9900937554248335
1216,0.07421875,-0.96875,0.09375,0.9761014536673749
1217,0.0546875,-0.98828125,0.1015625,0.9949901975215949
1218,0.0390625,-0.99609375,0.1015625,1.0020197498560408
1219,0.05859375,-0.98046875,0.078125,0.9853201068133264
1220,0.04296875,-0.9921875,0.08203125,0.9964996109429121
1221,0.03125,-0.98828125,0.08203125,0.9921721209438032
1222,0.046875,-0.99609375,0.08984375,1.001235199055709
1223,0.05078125,-1.00390625,0.09765625,1.0099223917235856
1224,0.0390625,-1.00390625,0.09765625,1.0094010010196022
1225,0.046875,-0.9921875,0.08203125,0.9966756878532819
1226,0.04296875,-0.98828125,0.07421875,0.9919952446608237
1227,0.0390625,-0.99609375,0.078125,0.9999160731382972
1228,0.04296875,-0.99609375,0.0625,0.9989771380094867
1229,0.046875,-0.984375,0.0859375,0.9892303372603622
1230,0.05078125,-0.9921875,0.0703125,0.9959711934408859
1231,0.0390625,-0.98046875,0.0859375,0.9850025901179461
1232,0.0390625,-0.98828125,0.0859375,0.9927794125152185
1233,0.05078125,-0.9921875,0.0859375,0.9971960812267878
1234,0.0390625,-0.98828125,0.07421875,0.9918337213764085
1235,0.03515625,-0.98046875,0.0703125,0.9836151581268332
1236,0.04296875,-0.98828125,0.07421875,0.9919952446608237
1237,0.0390625,-0.97265625,0.0625,0.9754446727366511
1238,0.05078125,-0.984375,0.078125,0.9887751977075288
1239,0.0390625,-0.984375,0.06640625,0.9873853399612091
1240,0.046875,-0.97265625,0.0703125,0.9763202824613
1241,0.0546875,-0.9765625,0.07421875,0.9809044101817783
1242,0.06640625,-0.98046875,0.08203125,0.9861327931582985
1243,0.0703125,-0.98046875,0.06640625,0.9852271856896129
1244,0.0703125,-0.9765625,0.0703125,0.9816119455868241
1245,0.08203125,-0.98046875,0.07421875,0.9866896769271924
1246,0.09375,-0.9765625,0.078125,0.984157962184552
1247,0.08203125,-0.96875,0.08203125,0.9756714685041912
1248,0.078125,-0.953125,0.10546875,0.9621197630630828
1249,0.08203125,-0.97265625,0.08203125,0.9795501174606573
1250,0.08984375,-0.98046875,0.0703125,0.9870839461752354
1251,0.0859375,-0.96875,0.0859375,0.9763437254945104
1252,0.08984375,-0.98046875,0.078125,0.9876711926373195
1253,0.0859375,-0.984375,0.0703125,0.990617606439286
1254,0.0859375,-0.984375,0.0625,0.9900937554248335
1255,0.078125,-0.9921875,0.06640625,0.9974714736874998
1256,0.08984375,-0.99609375,0.05859375,1.0018522274977422
1257,0.09375,-0.98828125,0.07421875,0.9954884803216585
1258,0.08203125,-1.01953125,0.0703125,1.0252399442859097
1259,0.0859375,-0.97265625,0.06640625,0.9787007840036581
1260,0.1015625,-1.0,0.06640625,1.0073354612269503
1261,0.0859375,-0.98046875,0.05859375,0.985970309477864
1262,0.08984375,-0.98046875,0.0546875,0.9860941089961318
1263,0.09375,-0.9765625,0.0625,0.9830410107957094
1264,0.09375,-0.98046875,0.06640625,0.98717669252552
1265,0.09765625,-0.984375,0.07421875,0.9919875536722348
1266,0.09765625,-0.98046875,0.0546875,0.986836579959861
1267,0.09375,-0.98046875,0.06640625,0.98717669252552
1268,0.0859375,-0.984375,0.07421875,0.9909025266810114
1269,0.0859375,-0.97265625,0.0703125,0.9789735860719443
1270,0.09765625,-0.9765625,0.05078125,0.9827460480316749
1271,0.08984375,-0.98046875,0.0703125,0.9870839461752354
1272,0.09375,-0.97265625,0.0625,0.9791606064196325
1273,0.09375,-0.97265625,0.0703125,0.9796903035246968
1274,0.0859375,-0.98046875,0.06640625,0.9864654143313262
1275,0.09765625,-0.96875,0.0625,0.9756636488380934
1276,0.0859375,-0.984375,0.05859375,0.989854848990655
1277,0.0859375,-0.96484375,0.046875,0.9697968763845924
1278,0.09375,-0.96484375,0.05859375,0.9711569141766561
1279,0.08984375,-0.98046875,0.0546875,0.9860941089961318
1280,0.09765625,-0.97265625,0.05078125,0.9788644743679727
1281,0.09765625,-0.98046875,0.0625,0.9873003407730725
1282,0.09375,-0.97265625,0.0390625,0.9779443348526093
1283,0.09765625,-0.97265625,0.0703125,0.9800718195542483
1284,0.10546875,-0.9765625,0.078125,0.9853433357250723
1285,0.1015625,-0.9765625,0.0390625,0.9826062979234105
1286,0.1015625,-0.98046875,0.06640625,0.9879492401798157
1287,0.1015625,-0.99609375,0.0625,1.0032068332080442
1288,0.1015625,-0.9765625,0.0625,0.9838168060225948
1289,0.10546875,-0.984375,0.046875,0.9911180875539314
1290,0.0703125,-0.96875,0.0625,0.9733070739269545
1291,0.109375,-0.9765625,0.05859375,0.9844137517173928
1292,0.109375,-0.98828125,0.0546875,0.9958179765312597
1293,0.1171875,-0.98828125,0.0625,0.9971654773696352
1294,0.10546875,-0.98046875,0.07421875,0.9889140760474023
1295,0.10546875,-0.98046875,0.05859375,0.9878642895115641
1296,0.10546875,-0.9921875,0.05859375,0.9994963331207749
1297,0.09765625,-0.98828125,0.05859375,0.9948214914268225
1298,0.09765625,-0.9765625,0.06640625,0.9836772080359365
1299,0.11328125,-0.98828125,0.05078125,0.9960477930574855
1300,0.10546875,-0.984375,0.046875,0.9911180875539314
1301,0.109375,-0.98046875,0.05859375,0.9882889698315088
1302,0.1015625,-0.96875,0.05859375,0.9758200302542024
1303,0.109375,-0.97265625,0.06640625,0.9810366258851527
1304,0.109375,-0.97265625,0.05859375,0.9805387798695802
1305,0.10546875,-0.9765625,0.0546875,0.9837625202705491
1306,0.12109375,-0.9921875,0.04296875,1.0004729106387014
1307,0.12109375,-0.96875,0.046875,0.9774136915421547
1308,0.11328125,-0.98046875,0.03515625,0.9876171187470312
1309,0.1171875,-0.97265625,0.05078125,0.9810055179110233
1310,0.1171875,-0.98046875,0.0390625,0.9882194891769047
1311,0.10546875,-0.98046875,0.0390625,0.9868984273264271
1312,0.1171875,-0.98046875,0.05078125,0.9887520494210745
1313,0.12109375,-0.98828125,0.03515625,0.9962928722542822
1314,0.125,-0.97265625,0.03515625,0.9812854541763701
1315,0.1328125,-0.984375,0.046875,0.9943996009684688
1316,0.12890625,-0.984375,0.046875,0.9938854197235527
1317,0.13671875,-0.98046875,0.0390625,0.9907254237347374
1318,0.140625,-0.984375,0.046875,0.9954731522622797
1319,0.13671875,-0.96875,0.046875,0.9794722276443383
1320,0.13671875,-0.98046875,0.03515625,0.9905790974183675
1321,0.140625,-0.96484375,0.0390625,0.9758200302542024
1322,0.12890625,-0.98046875,0.0390625,0.9896775585623203
1323,0.1328125,-0.96875,0.03125,0.9783109348035777
1324,0.13671875,-0.9765625,0.03125,0.986581418590383
1325,0.125,-0.96484375,0.03515625,0.9735422044411455
1326,0.12890625,-0.9609375,0.05078125,0.9708740575104863
1327,0.12890625,-0.96875,0.04296875,0.9782329463198554
1328,0.12890625,-0.99609375,0.0390625,1.005159419686437
1329,0.12890625,-0.9765625,0.0390625,0.9858077990164018
1330,0.1328125,-0.98828125,0.04296875,0.9980908289000431
1331,0.1328125,-0.9765625,0.0390625,0.9863261912109756
1332,0.125,-0.98828125,0.04296875,0.9970813119190054
1333,0.125,-0.98046875,0.03125,0.988898646083896
1334,0.15625,-0.98046875,0.03125,0.993332570052227
1335,0.140625,-0.98046875,0.04296875,0.9914336457010752
1336,0.140625,-0.98046875,0.03515625,0.9911257852894481
1337,0.125,-0.96484375,0.03515625,0.9735422044411455
1338,0.14453125,-0.984375,0.0390625,0.9956953860281831
1339,0.13671875,-0.98828125,0.03515625,0.9983124799466285
1340,0.12890625,-0.9765625,0.0390625,0.9858077990164018
1341,0.125,-0.9765625,0.04296875,0.9854672140070477
1342,0.140625,-0.9765625,0.03125,0.9871303204396317
1343,0.12109375,-0.984375,0.0390625,0.9925642124418513
1344,0.140625,-0.984375,0.05078125,0.9956647360439972
1345,0.13671875,-0.97265625,0.0390625,0.9829944436119031
1346,0.140625,-0.984375,0.05078125,0.9956647360439972
1347,0.1328125,-0.984375,0.03515625,0.9939161245775785
1348,0.1328125,-0.96875,0.0390625,0.9785916418826087
1349,0.140625,-0.98046875,0.0390625,0.991272030906659
1350,0.13671875,-0.9765625,0.04296875,0.9870221104333858
1351,0.1328125,-0.96875,0.03515625,0.9784435009597194
1352,0.1328125,-0.984375,0.046875,0.9943996009684688
1353,0.13671875,-0.97265625,0.04296875,0.9831574191054998
1354,0.12890625,-0.98046875,0.03515625,0.9895310772935267
1355,0.1328125,-0.9765625,0.046875,0.9866664797121163
1356,0.140625,-0.9765625,0.03515625,0.9872617023592642
1357,0.1328125,-0.9765625,0.03125,0.9860476859982482
1358,0.1328125,-0.9765625,0.03515625,0.9861792121498822
1359,0.12109375,-0.9765625,0.03515625,0.9846694748032839
1360,0.11328125,-0.9765625,0.03125,0.983607401612967
1361,0.109375,-0.984375,0.02734375,0.9908101290933912
1362,0.1328125,-0.9765625,0.0390625,0.9863261912109756
1363,0.12890625,-0.97265625,0.0390625,0.9819383284399154
1364,0.13671875,-0.98046875,0.0390625,0.9907254237347374
1365,0.12890625,-0.98046875,0.03125,0.9893999967230771
1366,0.12890625,-0.98046875,0.03515625,0.9895310772935267
1367,0.12890625,-0.9765625,0.01171875,0.9851032772237005
1368,0.1484375,-0.98046875,0.02734375,0.9920183172688269
1369,0.140625,-0.98046875,0.02734375,0.9908794280918466
1370,0.140625,-0.98046875,0.0234375,0.9907793279826808
1371,0.1328125,-0.95703125,0.015625,0.9663291955942408
1372,0.14453125,-0.96875,0.0234375,0.9797526020035938
1373,0.16015625,-0.984375,0.00390625,0.9973261371427729
1374,0.16796875,-0.97265625,0.03125,0.9875475908231588
1375,0.15234375,-0.97265625,0.02734375,0.9848941463386751
1376,0.1484375,-0.97265625,0.0234375,0.9841967224475818
1377,0.16796875,-0.9765625,0.02734375,0.9912797274467359
1378,0.1640625,-0.97265625,0.015625,0.9865195513497502
1379,0.16015625,-0.953125,0.0078125,0.9665186626213239
1380,0.15625,-0.953125,0.01953125,0.9660449253795408
1381,0.16796875,-0.96484375,0.01171875,0.9794254907812985
1382,0.16015625,-0.95703125,0.00390625,0.970347410301943
1383,0.1640625,-0.96875,0.01171875,0.9826140623397431
1384,0.1796875,-0.95703125,0.0078125,0.9737851129941669
1385,0.18359375,-0.95703125,0.0234375,0.974763968826236
1386,0.1875,-0.95703125,-0.00390625,0.975233470644658
1387,0.18359375,-0.9609375,-0.0078125,0.9783499267141397
1388,0.1875,-0.96875,0.0,0.986728337740434
1389,0.18359375,-0.95703125,-0.00390625,0.9744899883039781
1390,0.19140625,-0.9609375,-0.00390625,0.9798226830576924
1391,0.19140625,-0.9609375,0.01171875,0.979884973120251
1392,0.19140625,-0.96875,0.01171875,0.9875475908231588
1393,0.203125,-0.96875,0.0,0.9898163102944909
1394,0.20703125,-0.953125,-0.0078125,0.9753820991067104
