,fx,fy,fz,svm
934,0.0546875,-1.02734375,0.00390625,1.0288056969658435
935,0.0546875,-1.03515625,0.03125,1.0370707531650445
936,0.04296875,-1.03125,0.01171875,1.0322113180343089
937,0.0234375,-1.046875,0.046875,1.0481859795171131
938,-0.01171875,-1.00390625,0.04296875,1.0048937264045326
939,-0.16015625,-0.8828125,0.05078125,0.8986582609211774
940,0.1015625,-1.03125,0.0859375,1.0397964982690122
941,0.09765625,-1.03125,0.04296875,1.036754367794332
942,0.015625,-0.99609375,0.0703125,0.9986945213979661
943,-0.03515625,-0.96875,0.0625,0.9714004191959474
944,0.0,-1.0234375,0.0625,1.0253441209692724
945,-0.0390625,-1.01953125,0.05078125,1.021542257561759
946,-0.046875,-1.02734375,0.0625,1.0303100000917502
947,-0.04296875,-1.05859375,0.03515625,1.060048585174136
948,-0.046875,-1.0703125,0.03125,1.071794138713797
949,-0.02734375,-1.10546875,0.03515625,1.1063655814443467
950,-0.07421875,-1.0859375,0.03515625,1.0890384009170084
951,-0.0625,-1.12890625,0.0546875,1.131956842792742
952,-0.05859375,-1.140625,0.08203125,1.1450710651049676
953,-0.02734375,-1.2109375,0.08984375,1.2145736737573292
954,-0.046875,-1.2578125,0.125,1.2648772868469296
955,-0.0859375,-1.2578125,0.16796875,1.2718848375694485
956,-0.09375,-1.24609375,0.18359375,1.2630302297760434
957,-0.09765625,-1.21484375,0.1875,1.2331011029425467
958,-0.10546875,-1.1953125,0.18359375,1.2139202176921986
959,-0.09765625,-1.15625,0.16015625,1.1713670774262546
960,-0.109375,-1.1484375,0.16015625,1.164698075230363
961,-0.09765625,-1.15234375,0.1015625,1.1609254079114537
962,-0.1171875,-1.1796875,0.0703125,1.1875770945369188
963,-0.1328125,-1.23046875,0.00390625,1.2376218177100284
964,-0.1484375,-1.328125,-0.0390625,1.3369650653392182
965,-0.1640625,-1.41796875,-0.0859375,1.430012983783386
966,-0.15625,-1.52734375,-0.13671875,1.5413906090818204
967,-0.1796875,-1.59765625,-0.1796875,1.6177393759430356
968,-0.19921875,-1.63671875,-0.234375,1.6653732367184615
969,-0.20703125,-1.65625,-0.26953125,1.690761099535687
970,-0.25,-1.6484375,-0.33203125,1.7000267475492297
971,-0.23046875,-1.65234375,-0.36328125,1.7074334480418811
972,-0.2109375,-1.61328125,-0.4296875,1.6827959971915973
973,-0.19140625,-1.5859375,-0.47265625,1.6659045702288517
974,-0.09765625,-1.55078125,-0.51953125,1.638405306461801
975,-0.015625,-1.49609375,-0.546875,1.5929886738577468
976,0.078125,-1.46875,-0.5625,1.5747178566730613
977,0.11328125,-1.390625,-0.55859375,1.5028963735952072
978,0.1875,-1.32421875,-0.609375,1.4697106648849503
979,0.203125,-1.2421875,-0.59765625,1.3933709283408036
980,0.21875,-1.15625,-0.6171875,1.3287911932114278
981,0.2421875,-1.09375,-0.59375,1.2678654937162104
982,0.25,-1.01171875,-0.5625,1.1842639397961767
983,0.25390625,-0.95703125,-0.54296875,1.129244110342041
984,0.25390625,-0.90234375,-0.5078125,1.0660985705409116
985,0.234375,-0.875,-0.50390625,1.0365703784182059
986,0.20703125,-0.85546875,-0.48828125,1.0065323143370448
987,0.1953125,-0.87109375,-0.48828125,1.017531263916188
988,0.14453125,-0.87109375,-0.48828125,1.0090154521201287
989,0.1171875,-0.8984375,-0.46875,1.0201222544687965
990,0.0703125,-0.921875,-0.4375,1.0228409520943371
991,0.02734375,-0.9296875,-0.3828125,1.005789211751927
992,-0.01953125,-0.95703125,-0.34765625,1.0184081457682805
993,-0.08203125,-0.984375,-0.296875,1.0314349384360424
994,-0.11328125,-1.02734375,-0.26171875,1.0661915992762219
995,-0.15625,-1.0546875,-0.24609375,1.094231199950592
996,-0.21875,-1.078125,-0.20703125,1.1194047599512709
997,-0.21875,-1.11328125,-0.22265625,1.1562104089505616
998,-0.23828125,-1.14453125,-0.2421875,1.1938946860943702
999,-0.23828125,-1.16015625,-0.23828125,1.2081053069236918
1000,-0.2265625,-1.16015625,-0.25390625,1.209033281018093
1001,-0.21875,-1.1640625,-0.28515625,1.2182804083298362
1002,-0.18359375,-1.14453125,-0.2890625,1.1946612809377706
1003,-0.1640625,-1.140625,-0.31640625,1.1950124725584719
1004,-0.11328125,-1.11328125,-0.3359375,1.168367145682116
1005,-0.0859375,-1.0625,-0.3515625,1.122447190433697
1006,-0.02734375,-1.05078125,-0.31640625,1.0977257540272467
1007,0.11328125,-1.05078125,-0.3046875,1.0999128827363442
1008,0.08203125,-1.01171875,-0.28515625,1.0543329843992302
1009,-0.12109375,-0.88671875,-0.30078125,0.9441415138855973
1010,-0.10546875,-0.89453125,-0.2734375,0.9413170989944754
1011,0.05078125,-0.89453125,-0.3125,0.9489052337183755
1012,0.01953125,-0.88671875,-0.3203125,0.9430014363638981
1013,-0.0625,-0.875,-0.27734375,0.9200276113596062
1014,-0.1484375,-0.8359375,-0.265625,0.889596445551296
1015,-0.0703125,-0.84765625,-0.24609375,0.8854530476594312
1016,-0.01171875,-0.86328125,-0.25,0.8988280401184228
1017,0.0078125,-0.8515625,-0.2109375,0.8773336625644488
1018,0.25,-0.87890625,-0.1875,0.9328089012702776
1019,0.00390625,-0.86328125,-0.16015625,0.8780203868958212
1020,-0.07421875,-0.84765625,-0.16796875,0.8673194578655476
1021,0.0,-0.84765625,-0.1640625,0.8633872955228797
1022,0.1328125,-0.890625,-0.16015625,0.9146048738090742
1023,-0.05078125,-0.890625,-0.12890625,0.901337033115596
1024,-0.04296875,-0.90625,-0.109375,0.9138371116350892
1025,0.0390625,-0.94921875,-0.12890625,0.9587277692582369
1026,0.08984375,-0.96875,-0.140625,0.9830177274795519
1027,0.109375,-0.98046875,-0.12109375,0.9939545043112512
1028,0.1015625,-0.98046875,-0.09765625,0.9905405869003425
1029,0.09765625,-0.984375,-0.1015625,0.9944072733016953
1030,0.109375,-0.984375,-0.109375,0.9964536727189077
1031,0.10546875,-0.98046875,-0.09765625,0.9909487222440864
1032,0.1171875,-0.97265625,-0.08203125,0.9831186178670787
1033,0.08984375,-0.97265625,-0.078125,0.9799161166666895
1034,0.0625,-0.98046875,-0.06640625,0.9847004670282354
1035,0.0625,-0.9765625,-0.05078125,0.9798771870789791
1036,0.04296875,-0.9921875,-0.0546875,0.9946220746037474
1037,0.01953125,-0.9765625,-0.05859375,0.9785136757715116
1038,0.02734375,-0.98046875,-0.03515625,0.9814798073850972
1039,0.0078125,-0.98046875,-0.0390625,0.9812776792473487
1040,-0.00390625,-1.0,-0.0390625,1.0007702721880345
1041,-0.00390625,-0.99609375,-0.02734375,0.9964766420956326
1042,-0.01171875,-0.9921875,-0.01171875,0.9923259007802704
1043,-0.01953125,-0.96484375,-0.0078125,0.9650730370271853
1044,-0.0234375,-0.94921875,0.00390625,0.9495160928319619
1045,-0.03515625,-0.91796875,0.0078125,0.9186749278427462
1046,-0.0390625,-0.8828125,0.01171875,0.8837539918801286
1047,-0.04296875,-0.859375,0.00390625,0.860457414919893
1048,-0.0390625,-0.828125,0.01171875,0.8291285929412955
1049,-0.01171875,-0.80859375,0.0,0.8086786640196618
1050,0.0390625,-0.8125,-0.01171875,0.8135228687675673
1051,-0.12890625,-0.75390625,-0.00390625,0.7648573160186072
1052,-0.2109375,-0.7109375,0.0078125,0.7416116186851107
1053,-0.10546875,-0.75,-0.03125,0.7580238912637005
1054,-0.00390625,-0.8046875,-0.0625,0.8071204875638535
1055,-0.01953125,-0.828125,-0.06640625,0.8310128009787966
1056,-0.1171875,-0.8203125,0.0,0.8286407592029854
1057,-0.06640625,-0.859375,0.03125,0.8625031844370562
1058,-0.0234375,-0.921875,0.02734375,0.9225781878493077
1059,0.015625,-0.9921875,0.015625,0.9924335324878185
1060,-0.015625,-1.0,-0.01171875,1.0001907166768558
1061,-0.01171875,-1.03515625,-0.01171875,1.0352889065942836
1062,0.0,-1.05859375,-0.01953125,1.0587739122521036
1063,0.015625,-1.0859375,-0.00390625,1.0860569291341557
1064,0.05078125,-1.09765625,-0.015625,1.0989413629218918
1065,0.15234375,-1.1796875,-0.00390625,1.18949000609899
1066,0.09765625,-1.1484375,0.0,1.152582072813174
1067,-0.1796875,-1.0859375,0.09765625,1.1050269656105964
1068,-0.14453125,-1.09765625,0.1015625,1.1117794146308317
1069,-0.00390625,-1.125,0.09375,1.12890625
1070,0.015625,-1.09765625,0.08203125,1.1008281018240882
1071,0.01953125,-1.11328125,0.05078125,1.1146099527097753
1072,0.03125,-1.09765625,0.05859375,1.0996631453327537
1073,0.0390625,-1.109375,0.0703125,1.1122871109509
1074,0.02734375,-1.08203125,0.06640625,1.0844118667184013
1075,0.04296875,-1.08984375,0.05078125,1.0918719926081937
1076,0.0703125,-1.07421875,0.05859375,1.0781108468273914
1077,0.09765625,-1.0703125,0.02734375,1.0751061675408504
1078,0.12890625,-1.0546875,0.0546875,1.0639423229675387
1079,0.15625,-1.05859375,0.0390625,1.070775732329283
1080,0.1875,-1.06640625,0.03515625,1.0833348983362092
1081,0.2109375,-1.06640625,0.01953125,1.0872434817794379
1082,0.2265625,-1.08203125,0.00390625,1.10550325697027
1083,0.234375,-1.09375,0.00390625,1.1185865911560278
1084,0.23828125,-1.12109375,-0.00390625,1.146143276026033
1085,0.23046875,-1.15625,0.0078125,1.1790211797855086
1086,0.2421875,-1.19140625,0.01171875,1.2158293329233651
1087,0.22265625,-1.21484375,0.0,1.2350794073978097
1088,0.21484375,-1.25390625,0.015625,1.272274679983896
1089,0.19140625,-1.23828125,0.0078125,1.253011509044061
1090,0.16015625,-1.265625,0.015625,1.2758137817346473
1091,0.1328125,-1.26953125,0.0078125,1.276483368492932
1092,0.08984375,-1.265625,0.015625,1.2689060960780598
1093,0.08203125,-1.29296875,0.0078125,1.2955918916114653
1094,0.03515625,-1.28515625,0.0,1.2856370206353445
1095,0.0234375,-1.2578125,-0.00390625,1.2580369073884765
1096,-0.01171875,-1.23046875,0.00390625,1.2305307524061264
1097,-0.0234375,-1.20703125,-0.01953125,1.2074167568032899
1098,-0.02734375,-1.18359375,-0.05078125,1.184998135464646
1099,-0.03515625,-1.1640625,-0.08203125,1.1674787329098868
1100,-0.01171875,-1.15234375,-0.109375,1.1575821084876117
1101,0.01953125,-1.12109375,-0.1328125,1.1291022213120807
1102,0.06640625,-1.09765625,-0.1953125,1.116873316835609
1103,0.11328125,-1.0546875,-0.1796875,1.0758652154959107
1104,0.14453125,-1.02734375,-0.2109375,1.0586874381973534
1105,0.18359375,-0.9765625,-0.25390625,1.025597077430691
1106,0.20703125,-0.92578125,-0.30859375,0.9975785502240851
1107,0.24609375,-0.86328125,-0.35546875,0.9654919381419959
1108,0.28515625,-0.84765625,-0.4296875,0.9922028788178228
1109,0.296875,-0.796875,-0.49609375,0.9845067496157974
1110,0.33203125,-0.765625,-0.5390625,0.993486170264998
1111,0.36328125,-0.765625,-0.6015625,1.0392460481680037
1112,0.3671875,-0.78515625,-0.64453125,1.0801469943007178
1113,0.38671875,-0.80078125,-0.6953125,1.1288319071541941
1114,0.3984375,-0.84765625,-0.69140625,1.164180468015752
1115,0.4140625,-0.92578125,-0.69921875,1.2318382755497472
1116,0.38671875,-1.015625,-0.74609375,1.3182190318818892
1117,0.38671875,-1.12109375,-0.77734375,1.4179795109784512
1118,0.3828125,-1.2109375,-0.8125,1.5076708158820677
1119,0.37890625,-1.27734375,-0.86328125,1.5875866963900547
1120,0.36328125,-1.3515625,-0.8828125,1.6547061274329236
1121,0.328125,-1.41015625,-0.890625,1.6998292725047603
1122,0.3046875,-1.45703125,-0.8984375,1.7386674430548996
1123,0.26171875,-1.46875,-0.890625,1.737508606374818
1124,0.2265625,-1.46484375,-0.87109375,1.7192737128245097
1125,0.203125,-1.4375,-0.83203125,1.6733027271242829
1126,0.171875,-1.40625,-0.7890625,1.621634887091188
1127,0.1484375,-1.390625,-0.74609375,1.5850954122135086
1128,0.10546875,-1.359375,-0.71875,1.5413064621779675
1129,0.0703125,-1.33984375,-0.65234375,1.4918704669757274
1130,0.0390625,-1.3125,-0.609375,1.447591109233284
1131,0.03125,-1.296875,-0.55078125,1.4093336416464919
1132,-0.0078125,-1.28125,-0.50390625,1.3768021304622218
1133,-0.03125,-1.26171875,-0.48046875,1.3504669512165506
1134,-0.046875,-1.2421875,-0.4453125,1.320428064469057
1135,-0.2109375,-1.17578125,-0.3203125,1.2367523092414514
1136,-0.0859375,-1.15234375,-0.3671875,1.2124801162190506
1137,0.04296875,-1.1484375,-0.45703125,1.2367831533293843
1138,-0.0078125,-1.10546875,-0.42578125,1.1846568554794148
1139,-0.05859375,-1.07421875,-0.37890625,1.1405915555884532
1140,-0.08984375,-1.01953125,-0.3671875,1.0873557510294756
1141,-0.09765625,-0.984375,-0.39453125,1.064981591867026
1142,-0.109375,-0.953125,-0.37890625,1.031494111732618
1143,-0.0703125,-0.94140625,-0.390625,1.0216542790104255
1144,-0.0703125,-0.92578125,-0.3828125,1.004270969740768
1145,-0.0390625,-0.921875,-0.39453125,1.0035109873627754
1146,-0.01953125,-0.9140625,-0.35546875,0.9809432990032477
1147,-0.0078125,-0.9375,-0.3515625,1.0012809179059092
1148,-0.00390625,-0.93359375,-0.3046875,0.9820626362327278
1149,-0.00390625,-0.92578125,-0.29296875,0.9710390672455911
1150,0.015625,-0.93359375,-0.28125,0.9751630597823435
1151,0.00390625,-0.9140625,-0.27734375,0.9552199057595978
1152,0.01953125,-0.90234375,-0.26171875,0.9397352909155788
1153,0.03515625,-0.8828125,-0.26171875,0.9214611094190981
1154,-0.02734375,-0.859375,-0.25390625,0.8965162882391624
1155,0.09375,-0.8671875,-0.23046875,0.9021746324203604
1156,0.14453125,-0.859375,-0.31640625,0.9271071070219584
1157,0.17578125,-0.859375,-0.3125,0.9311716750828295
1158,0.23828125,-0.8671875,-0.3046875,0.9495401976293908
1159,0.2109375,-0.828125,-0.28515625,0.9008883013144928
1160,0.2265625,-0.81640625,-0.2578125,0.8856167436321213
1161,0.171875,-0.8203125,-0.20703125,0.8633165999549716
1162,0.1328125,-0.78515625,-0.203125,0.8218085316515719
1163,0.0703125,-0.75390625,-0.11328125,0.7656050698936593
1164,0.23046875,-0.78515625,-0.2109375,0.845033023346943
1165,0.25,-0.8125,-0.23828125,0.8828557096726296
1166,0.2109375,-0.8359375,-0.2109375,0.8875701446751969
1167,0.125,-0.8359375,-0.1796875,0.8641204207530916
1168,0.06640625,-0.8359375,-0.16015625,0.8537278947998449
1169,0.08203125,-0.8359375,-0.16015625,0.8550851737089558
1170,0.0390625,-0.8515625,-0.18359375,0.8720041487008892
1171,-0.05859375,-0.84765625,-0.1640625,0.8653732429474434
1172,-0.14453125,-0.82421875,-0.09765625,0.8424740786767195
1173,0.19921875,-0.89453125,-0.2421875,0.947907723744445
1174,0.078125,-0.90625,-0.25,0.9433411780077238
1175,0.0390625,-0.88671875,-0.2109375,0.9122996489169896
1176,0.01171875,-0.8671875,-0.19140625,0.8881372876964884
1177,-0.02734375,-0.8359375,-0.19140625,0.8580067232308701
1178,-0.01953125,-0.83984375,-0.23046875,0.8711112666400243
1179,-0.015625,-0.8359375,-0.22265625,0.8652233527796811
1180,0.0,-0.84765625,-0.22265625,0.8764113896042913
1181,0.0078125,-0.8515625,-0.23046875,0.8822332862055605
1182,0.0234375,-0.890625,-0.203125,0.9137953669483393
1183,0.0234375,-0.9296875,-0.2265625,0.957182704852501
1184,0.03515625,-0.9765625,-0.2109375,0.9997024093331788
1185,0.03515625,-1.01171875,-0.1953125,1.0309984304895303
1186,0.0625,-1.05859375,-0.18359375,1.0762126381798929
1187,0.0625,-1.0546875,-0.1796875,1.071708715235861
1188,0.09765625,-1.0703125,-0.1796875,1.0896757262950123
1189,0.109375,-1.078125,-0.15234375,1.0943148652988601
1190,0.12890625,-1.078125,-0.1484375,1.0959032933248776
1191,0.14453125,-1.0625,-0.11328125,1.078252370193604
1192,0.14453125,-1.0078125,-0.08203125,1.0214227544750385
1193,0.12890625,-0.94921875,-0.05078125,0.9592767025171556
1194,0.0703125,-0.8671875,-0.01953125,0.8702525366461522
1195,0.03515625,-0.84375,0.0234375,0.8448072802836825
1196,0.234375,-0.875,-0.0390625,0.9066876637140543
1197,0.18359375,-0.84765625,-0.046875,0.8685764496163392
1198,0.140625,-0.8125,-0.01171875,0.8246629431025517
1199,0.1015625,-0.80078125,-0.00390625,0.8072055565634288
1200,0.09375,-0.8125,0.02734375,0.8183477214265721
1201,-0.0078125,-0.82421875,0.0625,0.8266219407974921
1202,0.1015625,-0.8828125,0.03515625,0.8893305423050321
1203,0.140625,-0.94921875,0.01171875,0.9596504337924956
1204,0.0703125,-0.99609375,0.03125,0.9990611437471245
1205,0.0078125,-1.03125,0.0625,1.033171741607488
1206,-0.1484375,-1.015625,0.05859375,1.028086114861159
1207,-0.0234375,-1.07421875,0.07421875,1.077034661517156
1208,-0.01953125,-1.10546875,0.05859375,1.1071927810874616
1209,-0.0703125,-1.0859375,0.0625,1.0900047484128224
1210,-0.09765625,-1.08203125,0.078125,1.0892345407512676
1211,-0.046875,-1.10546875,0.08203125,1.1094987827069145
1212,-0.046875,-1.12109375,0.078125,1.1247897481480984
1213,-0.0546875,-1.109375,0.05859375,1.112266533174631
1214,-0.0703125,-1.11328125,0.05078125,1.1166547024973186
1215,-0.078125,-1.109375,0.0546875,1.113466267520597
1216,-0.16015625,-1.03125,0.02734375,1.0439704342452065
1217,-0.09765625,-1.01953125,0.0703125,1.0266082799913874
1218,-0.015625,-1.06640625,0.0703125,1.0688359454660534
1219,0.0390625,-1.05078125,0.08984375,1.0553383408518213
1220,-0.015625,-0.97265625,0.06640625,0.9750456970461051
1221,-0.0234375,-0.9375,0.06640625,0.9401411364499016
1222,-0.07421875,-0.90625,0.0234375,0.9095860606659562
1223,-0.078125,-0.91015625,0.0234375,0.9138037160382488
1224,-0.1171875,-0.890625,0.00390625,0.898310113251717
1225,-0.15234375,-0.875,-0.03515625,0.8888585827217539
1226,-0.1796875,-0.890625,-0.0703125,0.9112871863125807
1227,-0.2109375,-0.87890625,-0.15625,0.9172703460241765
1228,-0.2421875,-0.94140625,-0.16015625,0.9851652334047193
1229,-0.2734375,-0.98046875,-0.171875,1.032292619249897
1230,-0.28125,-1.05078125,-0.234375,1.1127328693251415
1231,-0.25,-1.125,-0.21875,1.1730202736952162
1232,-0.25390625,-1.16796875,-0.21484375,1.2144040603027015
1233,-0.23828125,-1.296875,-0.1796875,1.3307705727821053
1234,-0.21875,-1.37890625,-0.15234375,1.4044367650247287
1235,-0.171875,-1.45703125,-0.1875,1.4790663707560803
1236,-0.1328125,-1.50390625,-0.24609375,1.5296847069688495
1237,-0.11328125,-1.53515625,-0.29296875,1.5669614041169577
1238,-0.05859375,-1.53125,-0.3359375,1.5687618665512342
1239,-0.046875,-1.51953125,-0.38671875,1.5686694607064693
1240,-0.0078125,-1.53125,-0.39453125,1.581278756223207
1241,0.02734375,-1.53515625,-0.3828125,1.5824025413068494
1242,0.05859375,-1.546875,-0.37890625,1.5936829795957304
1243,0.05078125,-1.515625,-0.3515625,1.556693311922041
1244,0.078125,-1.48828125,-0.32421875,1.525189297293331
1245,0.109375,-1.4296875,-0.36328125,1.4791695321641845
1246,0.1171875,-1.33984375,-0.4296875,1.411929719294329
1247,0.12890625,-1.28515625,-0.47265625,1.3753717093452182
1248,0.15234375,-1.19140625,-0.546875,1.3197460878245197
1249,0.1640625,-1.09765625,-0.6171875,1.2699158071409942
1250,0.171875,-1.01171875,-0.671875,1.2265936003222757
1251,0.20703125,-0.9453125,-0.6953125,1.1916111504131968
1252,0.22265625,-0.875,-0.67578125,1.1277770628611068
1253,0.22265625,-0.828125,-0.63671875,1.0680719020228109
1254,0.234375,-0.828125,-0.578125,1.0367985203861934
1255,0.2265625,-0.8125,-0.52734375,0.994775475708118
1256,0.21875,-0.81640625,-0.4609375,0.9627222374316033
1257,0.1953125,-0.8515625,-0.40625,0.9635064745825531
1258,0.19140625,-0.8984375,-0.36328125,0.98782567315639
1259,0.1640625,-0.96875,-0.30078125,1.0275516662230724
1260,0.13671875,-1.0703125,-0.29296875,1.1180749316277399
1261,0.109375,-1.11328125,-0.3046875,1.1593931623408913
1262,0.09765625,-1.1796875,-0.3125,1.2242775791544631
1263,0.08984375,-1.234375,-0.33203125,1.2814048115313228
1264,0.046875,-1.2578125,-0.35546875,1.3079172691756205
1265,0.0546875,-1.30859375,-0.34375,1.3540946745686997
1266,0.04296875,-1.32421875,-0.36328125,1.373817629064967
1267,0.0390625,-1.33203125,-0.35546875,1.379199464221682
1268,0.11328125,-1.3984375,-0.2890625,1.4324863740762293
1269,-0.07421875,-1.32421875,-0.30859375,1.3617245768664776
1270,-0.07421875,-1.3125,-0.29296875,1.3468464505384885
1271,-0.02734375,-1.31640625,-0.28515625,1.347214601545421
1272,0.02734375,-1.3359375,-0.25,1.3594030618511614
1273,0.05859375,-1.3359375,-0.21484375,1.3543707278139818
1274,0.13671875,-1.3046875,-0.1875,1.3251632877716664
1275,0.0078125,-1.265625,-0.14453125,1.2738747811334568
1276,-0.015625,-1.2265625,-0.14453125,1.2351473552810663
1277,-0.046875,-1.1171875,-0.203125,1.1364703873864246
1278,-0.01171875,-1.0859375,-0.19140625,1.1027392872056727
1279,0.03515625,-1.09765625,-0.25,1.1263148782991925
1280,-0.1328125,-0.984375,-0.234375,1.020570889946529
1281,-0.0625,-0.9765625,-0.2421875,1.0080849922315578
1282,-0.234375,-0.8828125,-0.25,0.9469897310854274
1283,-0.1875,-0.87109375,-0.234375,0.9213534674130567
1284,-0.02734375,-0.91796875,-0.2109375,0.9422891995278705
1285,-0.203125,-0.859375,-0.1484375,0.8954433804860306
1286,-0.27734375,-0.8125,-0.14453125,0.8706119042895204
1287,-0.13671875,-0.83203125,-0.1171875,0.8512936788995763
1288,-0.25,-0.83984375,-0.07421875,0.8794009024703267
1289,-0.26953125,-0.8671875,-0.05859375,0.9099969683586177
1290,-0.234375,-0.90625,-0.07421875,0.9390043269211077
1291,-0.20703125,-0.9765625,-0.046875,0.9993665596305554
1292,-0.06640625,-1.04296875,-0.05078125,1.0463136904710688
1293,-0.09765625,-1.06640625,-0.0703125,1.0731742080666005
1294,-0.046875,-1.0703125,-0.078125,1.0741832380493797
1295,-0.078125,-1.078125,-0.0390625,1.0816574828272811
1296,-0.09375,-1.02734375,-0.02734375,1.03197476898814
1297,-0.05078125,-1.0234375,-0.0625,1.0266008483134097
1298,-0.00390625,-1.0078125,-0.046875,1.0089095893935751
1299,0.0625,-1.0,-0.05859375,1.0036630298755964
1300,0.0625,-0.98828125,-0.05859375,0.9919875536722348
1301,-0.0078125,-0.92578125,-0.02734375,0.9262179218045152
1302,-0.0390625,-0.9375,-0.00390625,0.9383215801074344
1303,0.00390625,-0.91015625,-0.01171875,0.9102400712475185
1304,0.0703125,-0.89453125,-0.05078125,0.8987261764488531
1305,0.078125,-0.86328125,-0.05078125,0.8682953227895017
1306,0.07421875,-0.8125,-0.02734375,0.8163408317091734
1307,0.2109375,-0.84375,-0.02734375,0.8701473277958811
1308,0.0078125,-0.75390625,-0.0390625,0.7549579775401823
1309,-0.05078125,-0.703125,-0.00390625,0.704967204744749
1310,0.109375,-0.7421875,-0.015625,0.7503661215741619
1311,0.03515625,-0.69140625,-0.01171875,0.6923986521901148
1312,0.08203125,-0.7109375,-0.01171875,0.7157503642921706
1313,0.01953125,-0.6953125,-0.015625,0.6957622316623779
1314,0.015625,-0.7109375,-0.03125,0.7117954987433188
1315,0.02734375,-0.7109375,-0.0234375,0.7118490893276204
1316,0.03125,-0.75,-0.0390625,0.7516664429161715
1317,0.03125,-0.77734375,-0.046875,0.7793825336694828
1318,0.03125,-0.796875,-0.0703125,0.8005811487795912
1319,0.01953125,-0.82421875,-0.08203125,0.8285210580031672
1320,0.01171875,-0.85546875,-0.0546875,0.8572950682141913
1321,0.328125,-0.83984375,-0.1484375,0.9138037160382488
1322,0.00390625,-0.859375,-0.078125,0.8629276708039108
1323,-0.12890625,-0.87890625,-0.00390625,0.88831766635995
1324,-0.12109375,-0.984375,0.02734375,0.9921721209438032
1325,-0.06640625,-1.0625,0.0234375,1.0648311398739767
1326,-0.06640625,-1.09375,0.03125,1.0962095671171013
1327,-0.06640625,-1.10546875,0.07421875,1.1099456608848866
1328,-0.0546875,-1.10546875,0.08984375,1.1104610660878098
1329,0.15625,-1.06640625,0.046875,1.0788112059874344
1330,-0.03515625,-1.015625,0.15234375,1.0275887896931948
1331,-0.171875,-0.9765625,0.16796875,1.0056981818656194
1332,-0.1953125,-0.984375,0.16796875,1.0175237659425025
1333,-0.171875,-0.96484375,0.1640625,0.9936704591791549
1334,-0.12890625,-0.93359375,0.1796875,0.9594278029035718
1335,-0.1015625,-0.8671875,0.15234375,0.8863056581826398
1336,-0.12109375,-0.83203125,0.1875,0.8614499098993655
1337,-0.16796875,-0.80078125,0.22265625,0.8479622143658215
1338,-0.18359375,-0.78515625,0.234375,0.8397074744088712
1339,-0.1796875,-0.796875,0.2734375,0.8614321968022207
1340,-0.15234375,-0.796875,0.2734375,0.8561462785034533
1341,-0.12890625,-0.82421875,0.3046875,0.8881372876964884
1342,-0.13671875,-0.8359375,0.30078125,0.8988619921096759
1343,-0.1171875,-0.86328125,0.34375,0.9365636600134625
1344,-0.04296875,-0.89453125,0.36328125,0.9664397225407736
1345,0.03515625,-0.94921875,0.359375,1.01557992688445
1346,0.1484375,-0.9921875,0.34375,1.0604875242370841
1347,0.20703125,-1.03125,0.3203125,1.0995174389853088
1348,0.328125,-1.078125,0.2734375,1.1596497737059452
1349,0.41796875,-1.125,0.20703125,1.217860753310133
1350,0.515625,-1.1953125,0.15234375,1.3106676662851313
1351,0.59765625,-1.24609375,0.0703125,1.3837942313109182
1352,0.6640625,-1.3125,0.0234375,1.4711167765723088
1353,0.6796875,-1.36328125,-0.0078125,1.523342344784672
1354,0.6796875,-1.44921875,-0.02734375,1.6009240343226392
1355,0.65625,-1.515625,-0.08203125,1.6536360933112104
1356,0.6171875,-1.5703125,-0.12109375,1.6915866676294071
1357,0.52734375,-1.59375,-0.1796875,1.6883181248865133
1358,0.4375,-1.578125,-0.25390625,1.6572124635706982
1359,0.3671875,-1.5703125,-0.33984375,1.6480903440729706
1360,0.31640625,-1.5703125,-0.38671875,1.6478912750229837
1361,0.234375,-1.5703125,-0.47265625,1.6565678129630892
1362,0.171875,-1.5546875,-0.51953125,1.6481829261364809
1363,0.14453125,-1.546875,-0.59375,1.6632049213345788
