,fx,fy,fz,svm
962,0.1328125,-0.94921875,0.2265625,0.984878653395464
963,0.1171875,-0.9453125,0.21875,0.9773434377497503
964,0.12890625,-0.9375,0.2421875,0.9768202784777313
965,0.140625,-0.9375,0.23046875,0.9756010892529603
966,0.14453125,-0.94140625,0.2109375,0.9755150632726668
967,0.14453125,-0.9453125,0.22265625,0.9818761686418889
968,0.13671875,-0.94140625,0.21875,0.9761092698261937
969,0.16015625,-0.953125,0.203125,0.9876016685202909
970,0.140625,-0.94140625,0.21484375,0.9757965746394711
971,0.1484375,-0.94140625,0.22265625,0.9787007840036581
972,0.140625,-0.953125,0.23046875,0.9906253080638322
973,0.1484375,-0.9609375,0.20703125,0.9941310320018496
974,0.15625,-0.953125,0.20703125,0.9877870552915555
975,0.15625,-0.953125,0.19140625,0.9846307331502824
976,0.16015625,-0.94921875,0.2109375,0.9854749558826318
977,0.16015625,-0.953125,0.19921875,0.9868056548229874
978,0.1484375,-0.94140625,0.2109375,0.9761014536673749
979,0.16015625,-0.94921875,0.22265625,0.988049627007514
980,0.1484375,-0.94921875,0.22265625,0.9862178929738981
981,0.15234375,-0.94140625,0.22265625,0.97930084824184
982,0.15625,-0.94140625,0.2265625,0.9808110707191842
983,0.14453125,-0.9375,0.21875,0.9734716712501512
984,0.1640625,-0.94921875,0.21875,0.9878179497042016
985,0.1484375,-0.9453125,0.22265625,0.9824587623542081
986,0.16015625,-0.94140625,0.21484375,0.9788021193618185
987,0.1640625,-0.94140625,0.23828125,0.9848554135236679
988,0.1640625,-0.953125,0.21875,0.9915721517021593
989,0.1328125,-0.93359375,0.23046875,0.970748316981222
990,0.1640625,-0.9375,0.23046875,0.9792541031993751
991,0.1640625,-0.9375,0.22265625,0.9774449138290672
992,0.171875,-0.9296875,0.21875,0.9704181705745467
993,0.1640625,-0.94921875,0.22265625,0.9886903180075524
994,0.16796875,-0.921875,0.2109375,0.9605007264483523
995,0.14453125,-0.93359375,0.18359375,0.9623893376927487
996,0.1484375,-0.9296875,0.21875,0.9665423433882759
997,0.171875,-0.9375,0.20703125,0.9753508107863358
998,0.17578125,-0.94140625,0.203125,0.9789813792997418
999,0.1875,-0.9296875,0.20703125,0.9707404576573557
1000,0.19921875,-0.9375,0.2109375,0.9813709743302033
1001,0.1796875,-0.9453125,0.23046875,0.9894539731786732
1002,0.19140625,-0.94140625,0.23046875,0.9879260725401914
1003,0.18359375,-0.9296875,0.203125,0.9691673118302704
1004,0.19921875,-0.94140625,0.21484375,0.9859470953376187
1005,0.20703125,-0.93359375,0.19921875,0.9768046574761955
1006,0.17578125,-0.95703125,0.21875,0.9973261371427729
1007,0.1796875,-0.9453125,0.21484375,0.9859316189404631
1008,0.1953125,-0.93359375,0.203125,0.975194354126557
1009,0.2109375,-0.9296875,0.203125,0.9747170062061603
1010,0.20703125,-0.92578125,0.22265625,0.9744273533682167
1011,0.25,-0.9375,0.21484375,0.9937625908203943
1012,0.2578125,-0.92578125,0.20703125,0.9830565327001164
1013,0.25,-0.9453125,0.20703125,0.9994886998524858
1014,0.234375,-0.953125,0.21484375,1.004757056787392
1015,0.22265625,-0.9453125,0.21875,0.9955114719682102
1016,0.22265625,-0.93359375,0.2265625,0.9861560029272118
1017,0.19921875,-0.9296875,0.203125,0.9722482829158469
1018,0.203125,-0.93359375,0.23046875,0.9828392037310197
1019,0.203125,-0.93359375,0.203125,0.9767890362248455
1020,0.19921875,-0.93359375,0.2109375,0.9776400305311127
1021,0.19921875,-0.9375,0.21875,0.9830798150972089
1022,0.1875,-0.93359375,0.203125,0.9736597484049869
1023,0.1953125,-0.93359375,0.203125,0.975194354126557
1024,0.20703125,-0.9296875,0.2109375,0.9755385256559899
1025,0.22265625,-0.90625,0.203125,0.9550521628628786
