,fx,fy,fz,svm
933,-0.0703125,-0.9921875,0.01953125,0.9948675050171568
934,-0.0859375,-0.984375,0.015625,0.9882426499378835
935,-0.078125,-0.9921875,0.01953125,0.9954501597306681
936,-0.078125,-0.984375,0.01953125,0.9876634679771052
937,-0.078125,-0.98828125,0.01171875,0.9914336457010752
938,-0.07421875,-0.98828125,0.02734375,0.9914413409865394
939,-0.07421875,-0.99609375,0.0234375,0.99912987046073
940,-0.08984375,-0.9921875,-0.0078125,0.9962775565707392
941,-0.08984375,-0.98046875,0.0,0.9845764922750416
942,-0.08984375,-0.984375,0.02734375,0.9888446393155625
943,-0.08203125,-0.98828125,0.0078125,0.9917106383589797
944,-0.07421875,-0.98828125,0.02734375,0.9914413409865394
945,-0.0703125,-0.98828125,0.01953125,0.9909718192180719
946,-0.08203125,-0.98046875,0.02734375,0.9842742383945582
947,-0.07421875,-1.0,0.02734375,1.003123174647872
948,-0.0703125,-0.99609375,0.0078125,0.9986028447794261
949,-0.078125,-1.0,-0.015625,1.0031688074546576
950,-0.08203125,-0.9921875,0.01953125,0.9957643450432311
951,-0.078125,-1.0,0.015625,1.0031688074546576
952,-0.078125,-0.98046875,0.0078125,0.983607401612967
953,-0.08203125,-0.9921875,0.0078125,0.9956034332449153
954,-0.078125,-1.0,0.015625,1.0031688074546576
955,-0.078125,-0.9921875,-0.0078125,0.9952891971369427
956,-0.06640625,-1.00390625,0.0078125,1.0061305004741556
957,-0.0859375,-0.9921875,0.015625,0.9960248137910521
958,-0.07421875,-0.9765625,0.0078125,0.9794099113313396
959,-0.078125,-1.00390625,-0.0078125,1.0069718514289823
960,-0.07421875,-0.99609375,0.00390625,0.9988625733451462
961,-0.08203125,-0.9921875,0.0078125,0.9956034332449153
962,-0.078125,-0.984375,0.015625,0.9875939433162801
963,-0.07421875,-1.00390625,0.0,1.0066460061216282
964,-0.08203125,-0.99609375,0.01171875,0.9995344985878114
965,-0.06640625,-0.99609375,0.015625,0.9984271077315183
966,-0.0859375,-0.9921875,0.01171875,0.9959711934408859
967,-0.0625,-0.99609375,0.0078125,0.998083184882559
968,-0.0703125,-0.99609375,0.0,0.9985722840362197
969,-0.07421875,-0.9921875,0.0,0.9949595258138959
970,-0.078125,-0.9921875,0.0,0.9952585346437628
971,-0.08203125,-0.99609375,0.02734375,0.9998397698779977
972,-0.078125,-0.984375,0.0078125,0.9875012361542895
973,-0.0859375,-0.984375,0.02734375,0.9884973824928989
974,-0.05859375,-0.9765625,0.02734375,0.9787007840036581
975,-0.06640625,-1.00390625,0.01171875,1.0061684142973717
976,-0.109375,-0.96875,-0.078125,0.9780301471580516
977,-0.09765625,-1.0,-0.01953125,1.0049468706805476
978,-0.0703125,-1.0078125,-0.01171875,1.0103302489354966
979,-0.0078125,-1.02734375,0.00390625,1.0273808809829852
980,-0.06640625,-1.01171875,0.01171875,1.0139634846690424
981,-0.05078125,-1.0,0.05859375,1.003001477013182
982,-0.1015625,-0.984375,0.02734375,0.9899781627365891
983,-0.06640625,-0.98828125,0.015625,0.9906330096285026
984,-0.0625,-0.99609375,0.00390625,0.9980602524788396
985,-0.06640625,-0.9921875,0.0,0.9944072733016953
986,-0.07421875,-1.0,-0.01171875,1.0028189028698675
987,-0.08203125,-0.98828125,0.0078125,0.9917106383589797
988,-0.05859375,-1.00390625,-0.0078125,1.0056450772933634
989,-0.06640625,-0.99609375,0.0078125,0.9983354065565214
990,-0.06640625,-0.98828125,-0.0078125,0.9905405869003425
991,-0.0546875,-0.99609375,0.01953125,0.9977850225233265
992,-0.078125,-0.984375,0.01953125,0.9876634679771052
993,-0.07421875,-1.0,-0.01171875,1.0028189028698675
994,-0.06640625,-0.99609375,-0.015625,0.9984271077315183
995,-0.07421875,-1.0,0.00390625,1.002758037435066
996,-0.07421875,-0.984375,-0.01171875,0.9872385185851112
997,-0.06640625,-0.9921875,-0.00390625,0.9944149455757264
998,-0.0625,-0.9921875,-0.0078125,0.9941847515992689
999,-0.078125,-0.9921875,0.015625,0.9953811789491752
1000,-0.06640625,-0.98046875,-0.00390625,0.9827227577270649
1001,-0.05859375,-0.98828125,-0.00390625,0.9900244014314432
1002,-0.05859375,-0.9921875,0.0078125,0.9939468284830746
1003,-0.0703125,-0.984375,0.0,0.9868829658481547
1004,-0.05859375,-0.9921875,0.00390625,0.9939238006428738
1005,-0.046875,-1.0,-0.00390625,1.001105650974992
1006,-0.10546875,-0.99609375,0.03125,1.0021491797709685
1007,-0.046875,-1.0,0.0078125,1.0011285136191308
1008,-0.046875,-0.9921875,-0.0078125,0.9933248894181098
1009,-0.0546875,-0.9921875,-0.00390625,0.9937011706753507
1010,-0.05859375,-0.9921875,-0.03125,0.9944072733016953
1011,-0.05859375,-0.9921875,-0.015625,0.9940389345092638
1012,-0.06640625,-0.99609375,-0.0234375,0.9985799243097044
1013,-0.05859375,-0.9921875,-0.01171875,0.9939852070312087
1014,-0.05859375,-0.9921875,-0.0078125,0.9939468284830746
1015,-0.0703125,-1.0,0.01171875,1.0025373692575317
1016,-0.05078125,-1.0,0.0,1.0012885375113223
1017,-0.0703125,-0.98828125,-0.01953125,0.9909718192180719
1018,-0.078125,-1.00390625,-0.0078125,1.0069718514289823
1019,-0.0625,-0.98046875,-0.00390625,0.9824665279365119
1020,-0.0546875,-0.984375,-0.01953125,0.9860863719815889
1021,-0.0625,-0.9921875,-0.00390625,0.9941617292700984
1022,-0.05078125,-0.9921875,-0.01953125,0.993678137142191
1023,-0.05859375,-0.9921875,0.0,0.9939161245775785
1024,-0.0546875,-0.984375,-0.02734375,0.9862720435789065
1025,-0.046875,-1.0,-0.0078125,1.0011285136191308
1026,-0.04296875,-0.98828125,-0.02734375,0.9895927562599615
1027,-0.05859375,-0.9921875,-0.01171875,0.9939852070312087
1028,-0.05859375,-0.98828125,-0.0078125,0.9900475199690543
1029,-0.0546875,-0.98828125,-0.0078125,0.9898240181537638
1030,-0.0546875,-0.9921875,-0.0234375,0.9939698557897769
1031,-0.046875,-0.9921875,-0.01171875,0.9933632919948333
1032,-0.046875,-0.99609375,-0.02734375,0.9975709022811987
1033,-0.046875,-0.9921875,-0.01953125,0.993486170264998
1034,-0.0625,-0.9921875,0.01171875,0.9942231209632033
1035,-0.04296875,-0.9921875,-0.03515625,0.9937395587108702
1036,-0.04296875,-0.99609375,-0.02734375,0.9973949834091244
1037,-0.046875,-1.00390625,-0.01953125,1.0051897801612515
1038,-0.046875,-0.99609375,-0.03515625,0.9978156073785001
1039,-0.04296875,-1.00390625,-0.0390625,1.005584382919641
1040,-0.046875,-0.9921875,-0.03125,0.9937856223961232
1041,-0.046875,-0.9921875,-0.03125,0.9937856223961232
1042,-0.046875,-0.98828125,-0.02734375,0.9897700618783258
1043,-0.04296875,-0.9921875,-0.04296875,0.9940466096262162
1044,-0.04296875,-0.9921875,-0.02734375,0.9934938496522638
1045,-0.05078125,-0.9921875,-0.02734375,0.9938623904605078
1046,-0.0546875,-0.99609375,-0.0234375,0.9978691286193608
1047,-0.046875,-0.99609375,-0.03125,0.997685615268689
1048,-0.04296875,-0.99609375,-0.03515625,0.9976397316565171
1049,-0.046875,-1.00390625,-0.015625,1.0051214678033011
1050,-0.046875,-0.99609375,-0.01953125,0.997387334058652
1051,-0.0546875,-0.99609375,-0.0390625,0.9983583326399207
1052,-0.046875,-1.0,-0.015625,1.0012199589750497
1053,-0.046875,-0.9921875,-0.03125,0.9937856223961232
1054,-0.046875,-0.9921875,-0.00390625,0.9933018471594184
1055,-0.04296875,-0.9921875,-0.01171875,0.9931866278471408
1056,-0.04296875,-0.9921875,-0.01953125,0.9933095279717068
1057,-0.04296875,-0.9921875,-0.0078125,0.9931482184392532
1058,-0.05078125,-0.984375,-0.015625,0.9858077990164018
1059,-0.0859375,-0.984375,0.00390625,0.988126840704326
1060,-0.05078125,-0.99609375,-0.0234375,0.9976626737263828
1061,-0.01171875,-0.98828125,-0.0390625,0.9891223569960266
1062,-0.0390625,-0.99609375,-0.01953125,0.9970507045390796
1063,-0.046875,-0.99609375,-0.03515625,0.9978156073785001
1064,-0.04296875,-1.0,-0.04296875,1.0018446121795161
1065,-0.046875,-0.9921875,-0.0390625,0.9940619596823429
1066,-0.046875,-1.0,-0.03515625,1.001715142911927
1067,-0.046875,-1.00390625,-0.04296875,1.0059181566562088
1068,-0.046875,-1.0078125,-0.02734375,1.0092725010844754
1069,-0.046875,-1.00390625,-0.0390625,1.0057588693719348
1070,-0.04296875,-1.01171875,-0.0390625,1.0133839457403966
1071,-0.03125,-1.00390625,-0.03515625,1.0050076035548812
1072,-0.046875,-0.99609375,-0.04296875,0.9981214043845693
1073,-0.046875,-1.00390625,-0.0546875,1.0064868340273074
1074,-0.046875,-0.98828125,-0.03515625,0.9900166951322715
1075,-0.046875,-0.984375,-0.03515625,0.9861173196755356
1076,-0.04296875,-0.98828125,-0.03515625,0.9898394336922466
1077,-0.04296875,-1.00390625,-0.04296875,1.005743697838663
1078,-0.046875,-0.99609375,-0.03515625,0.9978156073785001
1079,-0.046875,-1.0078125,-0.02734375,1.0092725010844754
1080,-0.04296875,-0.98046875,-0.04296875,0.9823500377562406
1081,-0.04296875,-0.98828125,-0.0546875,0.9907254237347374
1082,-0.03515625,-1.0,-0.03125,1.001105650974992
1083,-0.0546875,-0.9921875,-0.02734375,0.9940696346215201
1084,-0.01171875,-1.0078125,-0.05859375,1.0095823848487429
1085,-0.02734375,-0.9921875,-0.07421875,0.9953351891055973
1086,-0.04296875,-1.0,-0.05859375,1.0026362954808812
1087,-0.0390625,-1.0,-0.05859375,1.0024764867293958
1088,-0.03515625,-1.00390625,-0.05859375,1.0062290734431139
1089,-0.04296875,-1.00390625,-0.06640625,1.0070173098336928
1090,-0.03515625,-1.0,-0.046875,1.001715142911927
1091,-0.046875,-0.98828125,-0.0546875,0.9909025266810114
1092,-0.046875,-1.0,-0.0546875,1.0025906384368697
1093,-0.03125,-0.99609375,-0.05859375,0.9983048376263259
1094,-0.0390625,-1.0,-0.03515625,1.0013799682539652
1095,-0.0390625,-1.0,-0.0546875,1.0022557565624155
1096,-0.03515625,-1.0,-0.04296875,1.0015399519692787
1097,-0.03515625,-0.99609375,-0.03515625,0.9973337869626134
1098,-0.03515625,-0.9921875,-0.03125,0.9933018471594184
1099,-0.02734375,-0.9921875,-0.03125,0.9930560297990806
1100,-0.02734375,-1.0078125,-0.046875,1.0092725010844754
1101,-0.01171875,-0.99609375,-0.046875,0.9972649364715602
1102,-0.0234375,-0.98828125,-0.046875,0.9896698495623742
1103,-0.04296875,-0.9921875,-0.03515625,0.9937395587108702
1104,-0.03125,-0.98046875,-0.04296875,0.9819072490327816
1105,-0.03515625,-0.984375,-0.0546875,0.9865195513497502
1106,-0.02734375,-0.9921875,-0.05859375,0.9942921820870236
1107,-0.0234375,-0.98828125,-0.0546875,0.9900706379668385
1108,-0.01953125,-1.0,-0.0390625,1.00095322000222
1109,-0.0234375,-0.98828125,-0.06640625,0.9907870283501268
1110,-0.02734375,-0.984375,-0.05859375,0.9864963501342137
1111,-0.03125,-0.99609375,-0.046875,0.997685615268689
1112,-0.01171875,-0.9921875,-0.05859375,0.9939852070312087
1113,-0.01171875,-0.99609375,-0.0546875,0.9976626737263828
1114,-0.0234375,-0.99609375,-0.0546875,0.9978691286193608
1115,-0.015625,-1.0,-0.05859375,1.0018369968034033
1116,-0.01953125,-0.99609375,-0.0625,0.9982436969576242
1117,-0.046875,-0.984375,-0.05859375,0.987230790539407
1118,0.01953125,-1.00390625,-0.05859375,1.005804382598668
1119,-0.00390625,-0.9921875,-0.06640625,0.9944149455757264
1120,-0.01171875,-0.99609375,-0.078125,0.9992214987256954
1121,-0.0078125,-0.9921875,-0.07421875,0.9949901975215949
1122,-0.0078125,-0.9921875,-0.07421875,0.9949901975215949
1123,-0.01953125,-0.99609375,-0.05859375,0.9980067414875952
1124,-0.0078125,-1.0,-0.0703125,1.0024993181107407
1125,-0.0078125,-1.0,-0.06640625,1.0022329196326134
1126,0.00390625,-0.99609375,-0.07421875,0.9988625733451462
1127,-0.0078125,-1.0,-0.07421875,1.0027808624060455
1128,-0.0078125,-1.00390625,-0.07421875,1.0066763217623007
1129,0.015625,-1.0,-0.08203125,1.0034805760958019
1130,0.015625,-0.99609375,-0.078125,0.9992749446669132
1131,0.00390625,-1.0078125,-0.05859375,1.0095219271934488
1132,0.01171875,-1.0,-0.0859375,1.0037542443286667
1133,0.00390625,-0.99609375,-0.07421875,0.9988625733451462
1134,0.00390625,-0.9921875,-0.0625,0.9941617292700984
1135,0.015625,-0.9921875,-0.09375,0.9967292703042537
1136,0.015625,-1.00390625,-0.0859375,1.0076989398229574
1137,0.0078125,-0.9921875,-0.08984375,0.9962775565707392
1138,0.015625,-0.984375,-0.09375,0.9889526499029162
1139,0.01953125,-0.99609375,-0.078125,0.9993436566770337
1140,0.01171875,-0.99609375,-0.078125,0.9992214987256954
1141,0.0078125,-0.9921875,-0.0859375,0.9959328914232877
1142,0.01171875,-0.984375,-0.08984375,0.9885359726082936
1143,0.01953125,-1.0,-0.0859375,1.0038758507070547
1144,0.01171875,-0.984375,-0.08984375,0.9885359726082936
1145,0.015625,-0.99609375,-0.0859375,0.9999160731382972
1146,-0.00390625,-0.99609375,-0.08984375,1.0001449479911337
1147,0.0078125,-0.99609375,-0.06640625,0.9983354065565214
1148,0.046875,-0.99609375,-0.09375,1.0015932741956999
1149,0.02734375,-0.99609375,-0.09765625,1.0012428190090492
1150,0.015625,-1.00390625,-0.09375,1.0083952409219623
1151,0.01953125,-1.00390625,-0.10546875,1.0096201690448678
1152,0.0234375,-1.0,-0.1015625,1.0054174544996222
1153,0.0234375,-0.9921875,-0.09375,0.9968823471516085
1154,0.02734375,-1.0,-0.10546875,1.0059181566562088
1155,0.03125,-0.98828125,-0.0859375,0.9925027181362339
1156,0.02734375,-0.98828125,-0.08984375,0.9927333021409565
1157,0.03125,-0.99609375,-0.10546875,1.0021491797709685
1158,0.03515625,-0.98828125,-0.1015625,0.9941080084285988
1159,0.03515625,-0.99609375,-0.1015625,1.0018750731051127
1160,0.046875,-0.98828125,-0.1015625,0.9945913915436894
1161,0.03125,-0.984375,-0.1015625,0.9900937554248335
1162,0.0390625,-0.9921875,-0.1171875,0.9998474004660661
1163,0.0390625,-0.98828125,-0.11328125,0.9955191357323951
1164,0.0390625,-0.984375,-0.12890625,0.9935476037011576
1165,0.0390625,-0.99609375,-0.10546875,1.0024232114839895
1166,0.03515625,-0.98046875,-0.12109375,0.9885436904505979
1167,0.046875,-0.984375,-0.11328125,0.9919798626240164
1168,0.05078125,-0.98046875,-0.13671875,0.9912566376472278
1169,0.04296875,-0.9921875,-0.11328125,0.9995573971685543
1170,0.0546875,-0.984375,-0.125,0.9937856223961232
1171,0.05859375,-0.98046875,-0.1328125,0.9911565756336761
1172,0.0703125,-0.984375,-0.13671875,0.9963081877023858
1173,0.07421875,-0.984375,-0.12890625,0.9955497901991768
1174,0.06640625,-0.98046875,-0.1171875,0.9896775585623203
1175,0.06640625,-0.984375,-0.140625,0.9965838255204941
1176,0.09375,-0.9765625,-0.16015625,0.9940389345092638
1177,0.09765625,-0.98046875,-0.14453125,0.9958639440793042
1178,0.07421875,-0.98046875,-0.13671875,0.9927333021409565
1179,0.0703125,-0.9765625,-0.140625,0.9891377834697752
1180,0.0859375,-0.97265625,-0.13671875,0.985970309477864
1181,0.0859375,-0.9921875,-0.14453125,1.0063352181500271
1182,0.08984375,-0.9765625,-0.15625,0.9930560297990806
1183,0.09375,-0.9921875,-0.16015625,1.0093934426527214
1184,0.10546875,-0.984375,-0.14453125,1.0005034133265738
1185,0.09375,-0.98828125,-0.15234375,1.0043393399472238
1186,0.09375,-0.9921875,-0.16796875,1.0106624553394732
1187,0.09765625,-0.98046875,-0.15234375,0.9970277483875198
1188,0.08984375,-0.98828125,-0.1484375,1.0033969403590361
1189,0.07421875,-0.984375,-0.1640625,1.0007092821508214
1190,0.12109375,-0.99609375,-0.1796875,1.0193890585710517
1191,0.1015625,-0.984375,-0.17578125,1.0050911052649967
1192,0.10546875,-0.99609375,-0.17578125,1.0169687624834833
1193,0.10546875,-0.9921875,-0.1796875,1.0138280377061302
1194,0.1171875,-0.984375,-0.18359375,1.008183374104291
1195,0.11328125,-0.98046875,-0.17578125,1.002522148972125
1196,0.12890625,-0.984375,-0.17578125,1.00822121072988
1197,0.125,-0.984375,-0.19140625,1.0105718644233386
1198,0.1328125,-0.98046875,-0.203125,1.0100583624265542
1199,0.109375,-0.96484375,-0.171875,0.9861173196755356
1200,0.12109375,-0.98046875,-0.19140625,1.0062897289323227
1201,0.1171875,-0.97265625,-0.19140625,0.9982131252189459
1202,0.1328125,-0.9765625,-0.1640625,0.9991145982662599
1203,0.1328125,-0.984375,-0.17578125,1.0087280845861348
1204,0.12109375,-0.9609375,-0.19921875,0.9888137769807189
1205,0.09375,-0.9609375,-0.1796875,0.9820781736005032
1206,0.1171875,-0.9609375,-0.17578125,0.983886597588392
1207,0.1640625,-0.9609375,-0.21875,0.9990840531769587
1208,0.15234375,-0.9609375,-0.2109375,0.9955421266709724
1209,0.125,-0.96484375,-0.203125,0.9938854197235527
1210,0.13671875,-0.97265625,-0.2109375,1.00461277424283
1211,0.14453125,-0.9765625,-0.2109375,1.0094841393202088
1212,0.13671875,-0.96484375,-0.21484375,0.9978844198752116
1213,0.1484375,-0.9609375,-0.22265625,0.997502068156534
1214,0.1328125,-0.9609375,-0.23046875,0.9970736601621079
1215,0.0859375,-0.9765625,-0.20703125,1.0019588358755376
1216,0.19140625,-0.94921875,-0.24609375,0.9991069620814818
1217,0.14453125,-0.95703125,-0.25,0.9996489862462349
1218,0.1484375,-0.94921875,-0.2265625,0.9871071335797662
1219,0.15625,-0.96875,-0.2421875,1.010715296290825
1220,0.16015625,-0.96484375,-0.23828125,1.0066535851173866
1221,0.15625,-0.96875,-0.25,1.012615734126228
1222,0.16015625,-0.95703125,-0.24609375,1.0010599241202733
1223,0.15625,-0.95703125,-0.24609375,1.0004424070208264
1224,0.16796875,-0.9609375,-0.25,1.007032462179255
1225,0.1640625,-0.96875,-0.2421875,1.0119524947162786
1226,0.1640625,-0.953125,-0.24609375,0.997960872639961
1227,0.140625,-0.95703125,-0.2265625,0.993486170264998
1228,0.1953125,-0.93359375,-0.26171875,0.9890606486949498
1229,0.16796875,-0.921875,-0.2578125,0.97187154591428
1230,0.18359375,-0.9453125,-0.26171875,0.997907356319651
1231,0.18359375,-0.94921875,-0.2578125,1.0005949158110263
1232,0.19921875,-0.95703125,-0.27734375,1.016128180640704
1233,0.21484375,-0.9609375,-0.27734375,1.0229752057036257
1234,0.19921875,-0.93359375,-0.2578125,0.9888137769807189
1235,0.2109375,-0.953125,-0.27734375,1.0148208956241058
1236,0.19921875,-0.953125,-0.28515625,1.0146178900899712
1237,0.18359375,-0.9375,-0.26171875,0.9905097774078886
1238,0.2109375,-0.9453125,-0.26953125,1.005364335099004
1239,0.20703125,-0.94140625,-0.27734375,1.0030090835479446
1240,0.21875,-0.9375,-0.28515625,1.0040278379676844
1241,0.2265625,-0.95703125,-0.3046875,1.029598879437552
1242,0.22265625,-0.94140625,-0.28125,1.007433916295816
1243,0.22265625,-0.93359375,-0.3125,1.0093707672124872
1244,0.21875,-0.92578125,-0.30859375,1.0000762910351515
1245,0.19921875,-0.91015625,-0.32421875,0.9865040839333548
1246,0.20703125,-0.94140625,-0.32421875,1.0169687624834833
1247,0.23046875,-0.9296875,-0.3359375,1.0150313769973136
1248,0.2265625,-0.9375,-0.33203125,1.0200399832275264
1249,0.21875,-0.92578125,-0.36328125,1.0182807824726563
1250,0.2109375,-0.92578125,-0.33203125,1.0058878181658106
1251,0.2265625,-0.921875,-0.34375,1.009627725714409
1252,0.234375,-0.92578125,-0.35546875,1.0189998016207487
1253,0.23828125,-0.91015625,-0.37890625,1.0142644131609309
1254,0.24609375,-0.921875,-0.36328125,1.0209744933227396
1255,0.2421875,-0.91796875,-0.37109375,1.019329182561686
1256,0.23046875,-0.90625,-0.3671875,1.0046051798506777
1257,0.29296875,-0.8984375,-0.359375,1.0110247378317765
1258,0.26171875,-0.89453125,-0.34765625,0.9947601366621943
1259,0.26171875,-0.90625,-0.3671875,1.0122314096874354
1260,0.2734375,-0.90234375,-0.359375,1.0090305744601165
1261,0.265625,-0.90625,-0.3671875,1.0132484213070603
1262,0.27734375,-0.89453125,-0.359375,1.003123174647872
1263,0.28125,-0.8984375,-0.37890625,1.0148208956241058
