,fx,fy,fz,svm
966,0.14453125,-0.921875,0.30078125,0.980414278865381
967,0.1484375,-0.92578125,0.3046875,0.9858697109223219
968,0.1484375,-0.92578125,0.28515625,0.9800095413677742
969,0.14453125,-0.9140625,0.30078125,0.9730718865964503
970,0.12109375,-0.91015625,0.3046875,0.9674102378822415
971,0.1328125,-0.8984375,0.2890625,0.9530929810195593
972,0.140625,-0.9140625,0.29296875,0.9701115054506944
973,0.14453125,-0.91796875,0.30859375,0.9791761898362253
974,0.1328125,-0.8984375,0.296875,0.9554914270612269
975,0.140625,-0.91015625,0.30859375,0.971282601809651
976,0.13671875,-0.8984375,0.30859375,0.9597458312214099
977,0.140625,-0.91015625,0.30859375,0.971282601809651
978,0.1484375,-0.90234375,0.30859375,0.965136279034922
979,0.14453125,-0.8984375,0.3046875,0.9596424835786828
980,0.14453125,-0.88671875,0.3046875,0.948680081209875
981,0.140625,-0.89453125,0.30078125,0.9541650319536579
982,0.140625,-0.88671875,0.30859375,0.9493553785414738
983,0.15234375,-0.890625,0.296875,0.9510816339379404
984,0.14453125,-0.87890625,0.30859375,0.9426534787792847
985,0.12890625,-0.8828125,0.3046875,0.9427667813948275
986,0.140625,-0.89453125,0.30859375,0.9566564955043294
987,0.1484375,-0.89453125,0.3046875,0.9565847172566905
988,0.16015625,-0.8984375,0.28515625,0.9561140375155962
989,0.15625,-0.90234375,0.30859375,0.9663686709548923
990,0.15625,-0.91015625,0.31640625,0.9761717968437343
991,0.15625,-0.921875,0.296875,0.9810210720213914
992,0.15234375,-0.9140625,0.3203125,0.98046875
993,0.15234375,-0.93359375,0.296875,0.9914336457010752
994,0.15234375,-0.91796875,0.2890625,0.9743882044887833
995,0.15625,-0.9296875,0.296875,0.9883661648302465
996,0.1484375,-0.92578125,0.2734375,0.9766640572192992
997,0.15234375,-0.90625,0.30859375,0.9693955762242393
998,0.1484375,-0.90625,0.28515625,0.9615803870817626
999,0.15625,-0.9140625,0.2890625,0.971329730479048
1000,0.15234375,-0.91015625,0.30859375,0.9730483647369166
1001,0.16015625,-0.91015625,0.30078125,0.9718558453699229
1002,0.1640625,-0.91015625,0.30078125,0.9725072049459967
1003,0.16015625,-0.89453125,0.296875,0.9560182776838657
1004,0.16796875,-0.90625,0.2890625,0.9659501500506186
1005,0.171875,-0.91015625,0.2734375,0.9657605714903216
1006,0.1484375,-0.91015625,0.30078125,0.9699935315103266
1007,0.140625,-0.91015625,0.29296875,0.9664318281780795
1008,0.16015625,-0.8984375,0.30078125,0.9608898616240443
1009,0.15234375,-0.890625,0.30078125,0.9523081797089769
1010,0.16796875,-0.90234375,0.29296875,0.9634668819514179
1011,0.171875,-0.890625,0.30078125,0.9556271587818977
1012,0.15234375,-0.88671875,0.31640625,0.9537251568479713
1013,0.1640625,-0.88671875,0.3203125,0.9569674723646894
1014,0.16015625,-0.87890625,0.328125,0.9517311786046126
1015,0.17578125,-0.89453125,0.3359375,0.9715653395342874
1016,0.16796875,-0.8828125,0.32421875,0.9553476901026008
1017,0.1796875,-0.8828125,0.32421875,0.9574775744966889
1018,0.19140625,-0.87890625,0.31640625,0.9535331477548054
1019,0.18359375,-0.875,0.3359375,0.9550841161621905
1020,0.19921875,-0.8671875,0.328125,0.9483502971649308
1021,0.203125,-0.875,0.3359375,0.9590301191992096
1022,0.1953125,-0.8671875,0.33203125,0.9488971934772821
1023,0.1875,-0.8359375,0.34375,0.9230990284938285
1024,0.1875,-0.8515625,0.3515625,0.9401654816108173
1025,0.1796875,-0.8515625,0.35546875,0.940108675254655
1026,0.203125,-0.84375,0.3515625,0.9363599839438088
1027,0.1875,-0.8515625,0.3515625,0.9401654816108173
1028,0.1875,-0.828125,0.37109375,0.9266379211504688
