,fx,fy,fz,svm
930,0.01953125,-0.9453125,-0.5390625,1.0883866827966349
931,0.015625,-0.9453125,-0.5390625,1.0883235925897683
932,0.00390625,-0.9453125,-0.53515625,1.086288724676536
933,0.01171875,-0.94140625,-0.5390625,1.0848831437287958
934,0.01171875,-0.953125,-0.51953125,1.0855861616901374
935,0.0078125,-0.94140625,-0.5234375,1.0771692434810616
936,0.01171875,-0.94140625,-0.51953125,1.0753119437480398
937,0.01953125,-0.9453125,-0.54296875,1.0903266739190485
938,0.01171875,-0.9375,-0.53515625,1.0795535146604012
939,0.01953125,-0.94921875,-0.5234375,1.0841515214601578
940,0.01953125,-0.94921875,-0.5234375,1.0841515214601578
941,0.0078125,-0.94140625,-0.53515625,1.0829122654256784
942,0.01171875,-0.9453125,-0.52734375,1.0825176591732233
943,0.0078125,-0.9375,-0.53125,1.077587048760447
944,0.00390625,-0.9375,-0.5390625,1.0814388044153551
945,0.01953125,-0.9609375,-0.53515625,1.1000793428416311
946,0.015625,-0.94140625,-0.546875,1.0888352188412453
947,0.01953125,-0.953125,-0.5390625,1.0951790329703233
948,0.0234375,-0.953125,-0.52734375,1.0895356867470256
949,0.015625,-0.95703125,-0.53125,1.0947052190437216
950,0.01953125,-0.94921875,-0.54296875,1.0937151222117611
951,0.01953125,-0.9453125,-0.53515625,1.0864572721910766
952,0.0078125,-0.93359375,-0.546875,1.0820030456612924
953,0.02734375,-0.94921875,-0.53515625,1.0900257464526641
954,0.01171875,-0.9453125,-0.54296875,1.0902147106118019
955,0.01953125,-0.95703125,-0.5390625,1.0985802938835991
956,0.015625,-0.95703125,-0.53515625,1.0966062037101674
957,0.01953125,-0.94921875,-0.5390625,1.091781152055839
958,0.01171875,-0.9375,-0.54296875,1.0834475726024426
959,0.015625,-0.94921875,-0.515625,1.080337686374757
960,0.015625,-0.9453125,-0.55078125,1.094175419497629
961,0.01171875,-0.9453125,-0.55078125,1.0941266092684956
962,0.01171875,-0.94140625,-0.53125,1.0810224878052375
963,0.0234375,-0.94921875,-0.54296875,1.0937918518778493
964,0.01953125,-0.9375,-0.5546875,1.0894796658877175
965,0.01953125,-0.9375,-0.53125,1.077735720029063
966,0.015625,-0.953125,-0.53125,1.091291880639639
967,0.01171875,-0.94921875,-0.5546875,1.099468865911798
968,0.01953125,-0.94921875,-0.546875,1.0956596053077456
969,0.0234375,-0.953125,-0.5390625,1.095255660080102
970,0.015625,-0.9453125,-0.53125,1.084475184493057
971,0.0078125,-0.94921875,-0.53515625,1.0897107333700422
972,0.01171875,-0.94921875,-0.53125,1.0878327660780975
973,0.015625,-0.94140625,-0.55078125,1.0908023897643537
974,0.00390625,-0.94140625,-0.53515625,1.082891129450319
975,0.01171875,-0.9453125,-0.5390625,1.0882745199002237
976,0.01171875,-0.953125,-0.54296875,1.0969957421080199
977,0.0078125,-0.9375,-0.53515625,1.0795181782028094
978,0.02734375,-0.9453125,-0.54296875,1.0904945973258533
979,0.0078125,-0.953125,-0.51953125,1.0855510216050706
980,0.015625,-0.9453125,-0.5546875,1.0961469271669286
981,0.01953125,-0.953125,-0.55859375,1.104923396842797
982,0.0234375,-0.94921875,-0.546875,1.0957361988101024
983,0.01953125,-0.9453125,-0.55078125,1.0942381723072794
984,0.01953125,-0.94921875,-0.52734375,1.0860428793294432
985,0.01171875,-0.94921875,-0.55859375,1.1014447521288517
986,0.015625,-0.953125,-0.53515625,1.0931988008427664
987,0.01953125,-0.953125,-0.54296875,1.0971070133893617
988,0.015625,-0.953125,-0.53515625,1.0931988008427664
989,0.015625,-0.94140625,-0.53515625,1.0829968052021783
990,0.015625,-0.9453125,-0.5546875,1.0961469271669286
991,0.01953125,-0.953125,-0.53515625,1.0932616097099654
992,0.01953125,-0.953125,-0.5390625,1.0951790329703233
993,0.0078125,-0.9453125,-0.54296875,1.0901797197201306
994,0.015625,-0.9375,-0.53515625,1.0796029837579473
995,0.01953125,-0.9375,-0.53125,1.077735720029063
996,0.01953125,-0.94140625,-0.53125,1.081135403067361
997,0.01953125,-0.94140625,-0.54296875,1.0869417007099265
998,0.015625,-0.9375,-0.55078125,1.087432929415218
999,0.01171875,-0.9453125,-0.5546875,1.0960982047307908
1000,0.015625,-0.94921875,-0.546875,1.0955969339139109
1001,0.015625,-0.94140625,-0.55078125,1.0908023897643537
1002,0.0078125,-0.9375,-0.55859375,1.0913268358724222
1003,0.015625,-0.953125,-0.55078125,1.1009320558515692
1004,0.01171875,-0.94140625,-0.53515625,1.0829474911345829
1005,0.015625,-0.94921875,-0.54296875,1.0936523393899567
1006,0.0078125,-0.94140625,-0.55078125,1.0907184549859212
1007,0.0234375,-0.9453125,-0.5546875,1.0962861221956384
1008,0.01953125,-0.9453125,-0.546875,1.0922771891822205
1009,0.01953125,-0.94140625,-0.55859375,1.0948306603327693
1010,0.01171875,-0.94921875,-0.546875,1.0955481870178623
1011,0.01953125,-0.94140625,-0.54296875,1.0869417007099265
1012,0.01953125,-0.9453125,-0.53515625,1.0864572721910766
1013,0.0234375,-0.94921875,-0.53515625,1.0899347520250353
1014,0.01953125,-0.94140625,-0.546875,1.08889827940475
1015,0.0078125,-0.94140625,-0.53125,1.080987199367001
1016,0.01953125,-0.94140625,-0.546875,1.08889827940475
1017,0.05078125,-0.9453125,-0.55078125,1.0952417282770845
1018,0.01171875,-0.94140625,-0.55078125,1.0907534285952016
1019,0.01953125,-0.9296875,-0.54296875,1.0768079591363424
1020,0.01953125,-0.9453125,-0.5546875,1.0962095671171013
1021,0.015625,-0.94921875,-0.546875,1.0955969339139109
1022,0.015625,-0.953125,-0.52734375,1.0893956291972455
1023,0.01953125,-0.95703125,-0.5390625,1.0985802938835991
1024,0.00390625,-0.9453125,-0.53515625,1.086288724676536
1025,0.015625,-0.9453125,-0.546875,1.0922143237049449
1026,0.02734375,-0.94921875,-0.54296875,1.0938825254533449
1027,0.015625,-0.94921875,-0.5390625,1.091718258014774
1028,0.0234375,-0.9609375,-0.53125,1.098260787705953
1029,0.01953125,-0.9453125,-0.5546875,1.0962095671171013
1030,0.0234375,-0.94140625,-0.546875,1.0889753484676834
1031,0.0234375,-0.94140625,-0.5546875,1.092919606650719
1032,0.0234375,-0.94140625,-0.546875,1.0889753484676834
1033,0.0078125,-0.953125,-0.546875,1.098899707164512
1034,0.0234375,-0.9453125,-0.5625,1.100259646202886
1035,0.01953125,-0.93359375,-0.546875,1.0821511102385957
1036,0.01171875,-0.9296875,-0.55859375,1.0846580817459828
1037,0.015625,-0.94140625,-0.55078125,1.0908023897643537
1038,0.01953125,-0.9453125,-0.5390625,1.0883866827966349
1039,0.015625,-0.9453125,-0.55078125,1.094175419497629
1040,0.01171875,-0.94140625,-0.546875,1.0887861692112115
1041,0.015625,-0.9453125,-0.53125,1.084475184493057
1042,0.01953125,-0.9453125,-0.546875,1.0922771891822205
1043,0.01953125,-0.953125,-0.5390625,1.0951790329703233
1044,0.0234375,-0.94140625,-0.53515625,1.083137690166571
1045,0.01171875,-0.94921875,-0.546875,1.0955481870178623
1046,0.01953125,-0.94140625,-0.5546875,1.0928428157433598
1047,0.015625,-0.9375,-0.55078125,1.087432929415218
1048,0.01953125,-0.9296875,-0.54296875,1.0768079591363424
1049,0.01171875,-0.9375,-0.5546875,1.0893676155264633
1050,0.0078125,-0.9453125,-0.5625,1.100037730176788
1051,0.0078125,-0.9453125,-0.5546875,1.0960634016646802
1052,0.0078125,-0.94921875,-0.546875,1.0955133664783887
1053,0.00390625,-0.9453125,-0.5546875,1.0960425192945584
1054,0.00390625,-0.9375,-0.5546875,1.0893115860236282
1055,0.015625,-0.94140625,-0.546875,1.0888352188412453
1056,0.0234375,-0.9609375,-0.5390625,1.102061057391445
1057,0.01171875,-0.94140625,-0.55078125,1.0907534285952016
1058,0.01171875,-0.94140625,-0.53515625,1.0829474911345829
1059,0.01953125,-0.9375,-0.5546875,1.0894796658877175
1060,0.0078125,-0.94140625,-0.55859375,1.0946843107646949
1061,0.0078125,-0.9375,-0.546875,1.0853753041143188
1062,0.00390625,-0.94921875,-0.55078125,1.0974477115071075
1063,0.01171875,-0.92578125,-0.546875,1.0753048486722847
1064,0.01171875,-0.9453125,-0.55078125,1.0941266092684956
1065,0.01171875,-0.93359375,-0.55078125,1.0840178063538382
1066,0.01953125,-0.94140625,-0.5625,1.0968288140205038
1067,0.0078125,-0.94921875,-0.5546875,1.099434169545436
1068,0.01953125,-0.94921875,-0.5390625,1.091781152055839
1069,0.015625,-0.94921875,-0.5546875,1.0995174389853088
1070,0.01171875,-0.94140625,-0.5546875,1.0927311102448192
1071,0.01953125,-0.9375,-0.5625,1.0934779237490635
1072,0.0078125,-0.94140625,-0.546875,1.0887511324082801
1073,0.01171875,-0.94921875,-0.546875,1.0955481870178623
1074,0.0078125,-0.9375,-0.54296875,1.0834123631530206
1075,0.01953125,-0.9453125,-0.5625,1.1001833676177861
1076,0.015625,-0.9375,-0.5390625,1.0815446220712532
1077,0.015625,-0.93359375,-0.55859375,1.0880571713853666
1078,0.01171875,-0.953125,-0.54296875,1.0969957421080199
1079,0.015625,-0.94140625,-0.55859375,1.094767941484918
1080,0.015625,-0.9375,-0.5625,1.0934151273075565
1081,0.015625,-0.94921875,-0.55859375,1.1014932380707678
1082,0.0234375,-0.9375,-0.55859375,1.091550522855132
1083,0.01953125,-0.953125,-0.53125,1.091354799252545
1084,0.01953125,-0.94921875,-0.5625,1.1035415511334972
1085,0.0078125,-0.93359375,-0.55078125,1.0839826154264998
1086,0.0234375,-0.9453125,-0.546875,1.0923540198523096
1087,0.015625,-0.95703125,-0.56640625,1.1121910780709514
1088,0.01171875,-0.9375,-0.5546875,1.0893676155264633
1089,0.0234375,-0.9375,-0.55078125,1.087573239721267
1090,0.01171875,-0.9296875,-0.5625,1.086674940705735
1091,0.0078125,-0.94921875,-0.55859375,1.1014101180064013
1092,0.01171875,-0.9375,-0.546875,1.0854104498882267
1093,0.02734375,-0.94921875,-0.55859375,1.1017217859127084
1094,0.01953125,-0.94140625,-0.55859375,1.0948306603327693
1095,0.00390625,-0.93359375,-0.5703125,1.0940150348529836
1096,0.01953125,-0.94140625,-0.5625,1.0968288140205038
1097,0.02734375,-0.94140625,-0.5546875,1.0930103525856354
1098,0.0078125,-0.93359375,-0.5390625,1.078075463082971
1099,0.01171875,-0.9375,-0.55078125,1.0873838165308167
1100,0.01953125,-0.93359375,-0.56640625,1.092151454609061
1101,0.01953125,-0.9375,-0.55859375,1.091473635625536
1102,0.01953125,-0.94921875,-0.55859375,1.1015555740030494
1103,0.01171875,-0.9375,-0.5546875,1.0893676155264633
1104,0.01171875,-0.9375,-0.546875,1.0854104498882267
1105,0.0234375,-0.94140625,-0.55859375,1.094907311823414
1106,0.015625,-0.94140625,-0.55859375,1.094767941484918
1107,0.01171875,-0.9375,-0.5546875,1.0893676155264633
1108,0.0234375,-0.953125,-0.546875,1.0991218529609217
1109,0.01171875,-0.9375,-0.55859375,1.0913617899856238
1110,0.01953125,-0.94140625,-0.5625,1.0968288140205038
1111,0.0078125,-0.9296875,-0.56640625,1.0886670394806497
1112,0.0078125,-0.92578125,-0.5546875,1.079263721554682
1113,0.015625,-0.9453125,-0.5625,1.1001209539324528
1114,0.0078125,-0.93359375,-0.55859375,1.0879730248192623
1115,0.01171875,-0.94140625,-0.54296875,1.0868293886885776
1116,0.0234375,-0.92578125,-0.55859375,1.0815022962513186
1117,0.00390625,-0.9296875,-0.55078125,1.0805989504885127
1118,0.0234375,-0.9453125,-0.5625,1.100259646202886
1119,0.01171875,-0.92578125,-0.55078125,1.0772967266750082
1120,0.01953125,-0.9296875,-0.5703125,1.0908513487359597
1121,0.015625,-0.94140625,-0.5546875,1.092779982805465
1122,0.0078125,-0.92578125,-0.55859375,1.081276530563239
1123,0.0078125,-0.9296875,-0.56640625,1.0886670394806497
1124,0.015625,-0.94140625,-0.5546875,1.092779982805465
1125,0.0078125,-0.93359375,-0.56640625,1.0920047459761222
1126,0.0390625,-0.90234375,-0.55859375,1.061968502173852
1127,0.01171875,-0.93359375,-0.5625,1.090018747150995
1128,0.02734375,-0.9375,-0.56640625,1.0956596053077456
1129,0.01171875,-0.94140625,-0.54296875,1.0868293886885776
1130,0.0234375,-0.94140625,-0.5546875,1.092919606650719
1131,0.0078125,-0.94140625,-0.5703125,1.100710275391105
1132,0.015625,-0.9375,-0.56640625,1.0954297926677283
1133,0.0234375,-0.93359375,-0.5546875,1.0861974171860116
1134,0.01171875,-0.9296875,-0.5703125,1.0907394392860572
1135,0.01171875,-0.93359375,-0.5703125,1.094070823483048
1136,-0.00390625,-0.9609375,-0.54296875,1.1037351136807576
1137,0.015625,-0.9375,-0.55078125,1.087432929415218
1138,0.01171875,-0.94140625,-0.5703125,1.1007449315335842
1139,0.015625,-0.93359375,-0.5703125,1.0941196362008647
1140,0.01953125,-0.93359375,-0.58203125,1.1003359195001259
1141,0.01171875,-0.9453125,-0.55859375,1.0980801561347309
1142,0.01953125,-0.94140625,-0.578125,1.104923396842797
1143,0.01953125,-0.94140625,-0.5625,1.0968288140205038
1144,0.015625,-0.9375,-0.55859375,1.0914107238634145
1145,0.01171875,-0.92578125,-0.5703125,1.0874118813078029
1146,0.01171875,-0.9296875,-0.56640625,1.0887020789898745
1147,0.01953125,-0.93359375,-0.56640625,1.092151454609061
1148,0.0234375,-0.9453125,-0.56640625,1.1022618015251924
1149,0.015625,-0.92578125,-0.55859375,1.0813611982199218
1150,0.0078125,-0.9453125,-0.578125,1.108108872556077
1151,0.0078125,-0.93359375,-0.5625,1.0899837499684628
1152,0.0078125,-0.9296875,-0.5625,1.0866398358299312
1153,0.015625,-0.94140625,-0.55859375,1.094767941484918
1154,0.015625,-0.921875,-0.55859375,1.0780188466761897
1155,0.0078125,-0.9296875,-0.55859375,1.0846229115925785
1156,0.01171875,-0.92578125,-0.55859375,1.081311809559198
1157,0.015625,-0.921875,-0.5703125,1.0841374469624458
1158,0.015625,-0.9296875,-0.578125,1.0948933755878927
1159,0.01171875,-0.92578125,-0.5703125,1.0874118813078029
1160,0.015625,-0.921875,-0.578125,1.0882675093353655
1161,0.01953125,-0.91796875,-0.5703125,1.0808813271397444
1162,0.015625,-0.9296875,-0.56640625,1.0887511324082801
1163,0.01953125,-0.91796875,-0.5703125,1.0808813271397444
1164,0.01953125,-0.93359375,-0.56640625,1.092151454609061
1165,0.0234375,-0.9296875,-0.58203125,1.097100059264907
1166,0.0234375,-0.92578125,-0.56640625,1.0855580497130841
1167,0.0234375,-0.921875,-0.58984375,1.094677341249609
1168,0.015625,-0.9140625,-0.57421875,1.0795747159797753
1169,0.02734375,-0.921875,-0.578125,1.0884988341353712
1170,0.02734375,-0.92578125,-0.58203125,1.0938825254533449
1171,0.01171875,-0.9140625,-0.57421875,1.079525245586862
1172,0.01953125,-0.921875,-0.578125,1.088330602793362
1173,0.02734375,-0.93359375,-0.58203125,1.1005023156175944
1174,0.01953125,-0.921875,-0.58203125,1.0904106388549797
1175,0.02734375,-0.9296875,-0.58203125,1.0971904594448838
1176,0.015625,-0.93359375,-0.57421875,1.0961608474651998
1177,0.01953125,-0.91796875,-0.578125,1.0850237837615013
1178,0.0078125,-0.9296875,-0.578125,1.0948097544493747
1179,0.015625,-0.9296875,-0.57421875,1.092835834484216
1180,0.0234375,-0.9296875,-0.5703125,1.090928279823541
1181,0.01171875,-0.921875,-0.578125,1.0882184341167735
1182,0.01953125,-0.92578125,-0.58984375,1.0978925457403321
1183,0.01171875,-0.92578125,-0.5859375,1.0956874581099187
1184,0.01953125,-0.921875,-0.578125,1.088330602793362
1185,0.0078125,-0.90625,-0.5859375,1.0792000980182035
1186,0.01171875,-0.921875,-0.59765625,1.0987191806328973
1187,0.01171875,-0.9296875,-0.5859375,1.0989899593099395
1188,0.01171875,-0.91796875,-0.5859375,1.0890944444741122
1189,0.0234375,-0.91796875,-0.58984375,1.091389752470159
1190,0.01171875,-0.92578125,-0.5859375,1.0956874581099187
1191,0.02734375,-0.92578125,-0.60546875,1.1065310708435563
1192,0.0234375,-0.9296875,-0.58984375,1.1012646427977983
1193,0.0390625,-0.9140625,-0.609375,1.0992606712866153
1194,0.01953125,-0.921875,-0.59765625,1.0988302773930216
1195,0.015625,-0.92578125,-0.60546875,1.1063035165374486
1196,0.02734375,-0.91015625,-0.609375,1.0956596053077456
1197,0.01171875,-0.8984375,-0.59765625,1.0791294008004206
1198,0.0390625,-0.9296875,-0.62109375,1.118750272782788
1199,0.015625,-0.91015625,-0.609375,1.0954297926677283
1200,0.02734375,-0.90625,-0.609375,1.0924168772904703
1201,0.01953125,-0.90234375,-0.61328125,1.09120099179399
1202,0.015625,-0.89453125,-0.6015625,1.0781037701714118
1203,0.01953125,-0.90234375,-0.6015625,1.0846580817459828
1204,0.02734375,-0.91015625,-0.59765625,1.089185509104022
1205,0.02734375,-0.90625,-0.59765625,1.0859234486500993
1206,0.01953125,-0.91015625,-0.62109375,1.1020541345277406
1207,0.02734375,-0.90625,-0.59765625,1.0859234486500993
1208,0.02734375,-0.90625,-0.62890625,1.103430928718751
1209,0.01171875,-0.90625,-0.61328125,1.0943218371224825
1210,0.0234375,-0.89453125,-0.62109375,1.089262557844469
1211,0.01953125,-0.89453125,-0.62109375,1.089185509104022
1212,0.01953125,-0.90234375,-0.609375,1.0890103780568967
1213,0.015625,-0.89453125,-0.61328125,1.0846862170476423
1214,0.02734375,-0.890625,-0.609375,1.0794899082038991
1215,0.01953125,-0.89453125,-0.609375,1.0825458501043386
1216,0.01953125,-0.9140625,-0.6171875,1.1030920785632823
1217,0.015625,-0.9140625,-0.62109375,1.1052202680100978
1218,0.01953125,-0.91796875,-0.6015625,1.0976910025637339
1219,0.0078125,-0.8984375,-0.625,1.094475206006285
1220,0.00390625,-0.9140625,-0.625,1.1073168077363011
1221,0.0234375,-0.9140625,-0.609375,1.0988163909122852
1222,0.0234375,-0.91796875,-0.6171875,1.1064069561147303
1223,0.0234375,-0.90625,-0.61328125,1.0945100595736033
1224,0.01953125,-0.91796875,-0.61328125,1.1041566860299707
1225,0.01953125,-0.90234375,-0.61328125,1.09120099179399
1226,0.01953125,-0.9140625,-0.625,1.1074821549952
1227,0.0234375,-0.90234375,-0.6328125,1.1023725412611485
1228,0.015625,-0.91015625,-0.6171875,1.0997949582514517
1229,0.015625,-0.90625,-0.62109375,1.0987677868476406
1230,0.0078125,-0.90625,-0.62109375,1.0986844605915351
1231,0.01953125,-0.91796875,-0.62109375,1.1085150165839828
1232,0.01171875,-0.9140625,-0.62109375,1.105171945579906
1233,0.0234375,-0.9140625,-0.625,1.1075579309058736
1234,0.01171875,-0.91015625,-0.61328125,1.0975589369674812
1235,0.01171875,-0.8984375,-0.61328125,1.087860819273024
1236,0.01171875,-0.8984375,-0.62109375,1.0922841740119076
1237,0.01953125,-0.90234375,-0.62109375,1.0956108612001285
1238,0.02734375,-0.90625,-0.609375,1.0924168772904703
1239,0.01171875,-0.89453125,-0.625,1.0913058628671088
1240,0.0078125,-0.8828125,-0.62109375,1.0794333659849331
1241,0.00390625,-0.89453125,-0.61328125,1.0845807059030634
1242,0.01171875,-0.89453125,-0.63671875,1.0980593121182878
1243,0.0234375,-0.90234375,-0.609375,1.0890874391871905
1244,0.01171875,-0.90234375,-0.62109375,1.0954994379527028
1245,0.046875,-0.91015625,-0.64453125,1.1162446852127113
1246,0.015625,-0.91015625,-0.609375,1.0954297926677283
1247,0.00390625,-0.90625,-0.62890625,1.1030989949130245
1248,0.015625,-0.9140625,-0.625,1.107420152666209
1249,0.015625,-0.9140625,-0.6171875,1.103029829464054
1250,0.01171875,-0.9140625,-0.63671875,1.114027984212863
1251,0.0078125,-0.91015625,-0.6328125,1.1085563110309564
1252,0.01953125,-0.9140625,-0.625,1.1074821549952
1253,0.015625,-0.9140625,-0.62890625,1.109629427250518
1254,0.00390625,-0.90625,-0.609375,1.092081595813272
1255,0.0234375,-0.91015625,-0.625,1.1043363236896233
1256,0.01953125,-0.87109375,-0.66796875,1.0978925457403321
1257,0.015625,-0.8984375,-0.63671875,1.1012923538428896
1258,0.015625,-0.90234375,-0.6171875,1.0933383712032212
1259,0.02734375,-0.90625,-0.62890625,1.103430928718751
1260,0.015625,-0.8984375,-0.6171875,1.0901167332847892
1261,0.01953125,-0.890625,-0.6328125,1.0927241282720046
1262,0.0078125,-0.890625,-0.62890625,1.0903196765491818
1263,0.0078125,-0.88671875,-0.640625,1.093952269243413
1264,0.01953125,-0.88671875,-0.63671875,1.0918160916242658
1265,0.01171875,-0.890625,-0.63671875,1.0948794391749828
1266,0.00390625,-0.8828125,-0.6328125,1.0861974171860116
1267,0.0234375,-0.8828125,-0.63671875,1.0887231021541073
1268,0.01171875,-0.88671875,-0.6484375,1.0985802938835991
1269,0.01171875,-0.875,-0.6484375,1.0891434802209543
1270,0.015625,-0.87109375,-0.65625,1.0907394392860572
1271,0.03515625,-0.87890625,-0.66015625,1.0997810839513413
1272,0.0390625,-0.875,-0.65625,1.0944473223532734
1273,0.03125,-0.86328125,-0.6484375,1.0801399309847832
1274,0.02734375,-0.85546875,-0.65625,1.078535361214747
1275,0.03125,-0.859375,-0.671875,1.091291880639639
1276,0.03125,-0.859375,-0.6796875,1.0961190860400387
1277,0.03125,-0.8515625,-0.6640625,1.0803306243055872
1278,0.0234375,-0.8515625,-0.66796875,1.0825388024403848
1279,0.0234375,-0.83984375,-0.6875,1.0856072451952006
1280,0.0234375,-0.84765625,-0.68359375,1.0892065229373973
1281,0.015625,-0.8359375,-0.6796875,1.077502084539747
1282,0.00390625,-0.8359375,-0.671875,1.0724843953738032
1283,0.00390625,-0.828125,-0.69140625,1.0788182780028919
1284,0.0078125,-0.83984375,-0.6875,1.085382333360145
1285,0.00390625,-0.8359375,-0.7109375,1.0973781898696378
1286,0.015625,-0.828125,-0.6953125,1.081431749536812
1287,0.00390625,-0.828125,-0.703125,1.0863659788667273
1288,0.0078125,-0.828125,-0.7109375,1.0914596555473317
1289,0.0078125,-0.82421875,-0.72265625,1.0961886875314282
1290,0.0078125,-0.80859375,-0.6953125,1.06646348289642
1291,0.0,-0.80078125,-0.71484375,1.073430108235103
1292,0.0078125,-0.796875,-0.703125,1.0627584703996718
1293,0.00390625,-0.79296875,-0.71875,1.0702412156918761
1294,0.01953125,-0.78515625,-0.73828125,1.0779197608088402
1295,0.01171875,-0.77734375,-0.7109375,1.0534860054466195
1296,0.0078125,-0.7734375,-0.71875,1.055873176126044
1297,0.05859375,-0.76171875,-0.7265625,1.0542968026352328
1298,0.015625,-0.74609375,-0.73046875,1.0442627155752642
1299,0.01953125,-0.74609375,-0.73046875,1.0443284676011602
1300,0.02734375,-0.75,-0.734375,1.050025866961887
1301,0.0234375,-0.734375,-0.7421875,1.0443649947156886
1302,0.01953125,-0.73046875,-0.7265625,1.0304654923185808
1303,0.01953125,-0.7265625,-0.71484375,1.0194489310636776
1304,0.0078125,-0.72265625,-0.70703125,1.011032284003273
1305,0.0078125,-0.71875,-0.71484375,1.0137377296768195
1306,0.0078125,-0.7109375,-0.71875,1.0109870061294062
1307,0.00390625,-0.69921875,-0.71875,1.002758037435066
1308,0.0,-0.70703125,-0.7109375,1.002659123223248
1309,0.0,-0.69140625,-0.73046875,1.005796797203901
1310,-0.015625,-0.69921875,-0.69921875,0.9889680790238505
1311,-0.015625,-0.68359375,-0.703125,0.9807799555909891
1312,-0.02734375,-0.69140625,-0.69921875,0.9837159872415856
1313,-0.0234375,-0.68359375,-0.6875,0.9697968763845924
1314,-0.02734375,-0.69140625,-0.67578125,0.9671972813519936
1315,0.0,-0.7109375,-0.66796875,0.9755072423528246
1316,0.0,-0.7109375,-0.65234375,0.9648753790362321
1317,-0.00390625,-0.71875,-0.66015625,0.9759216647370449
1318,0.0,-0.7265625,-0.65234375,0.9764453054679061
1319,0.01171875,-0.73828125,-0.65234375,0.985265903889497
1320,0.0234375,-0.75,-0.640625,0.9866355492436151
