,fx,fy,fz,svm
465,0.0546875,-0.99609375,-0.39453125,1.0727760198064995
466,0.0625,-1.00390625,-0.40234375,1.0833348983362092
467,0.0625,-1.0,-0.38671875,1.0739914532255657
468,0.05859375,-1.00390625,-0.3984375,1.0816715895937985
469,0.06640625,-1.0078125,-0.3984375,1.0857477914329656
470,0.0625,-1.00390625,-0.390625,1.07903748749247
471,0.0625,-1.0078125,-0.375,1.0771338288050607
472,0.0625,-1.00390625,-0.390625,1.07903748749247
473,0.06640625,-1.00390625,-0.37109375,1.0723563400834573
474,0.06640625,-0.99609375,-0.3671875,1.0636913128273517
475,0.05859375,-0.99609375,-0.359375,1.06055946412878
476,0.0703125,-0.99609375,-0.34765625,1.0573606171072265
477,0.06640625,-0.984375,-0.34375,1.0447813135599537
478,0.0625,-0.98828125,-0.34765625,1.0495098604899455
479,0.06640625,-0.98046875,-0.359375,1.046364731052526
480,0.08203125,-0.9765625,-0.34765625,1.0398405216892035
481,0.0703125,-0.9765625,-0.34765625,1.0389817285335496
482,0.08984375,-0.98046875,-0.3515625,1.0454602147125804
483,0.06640625,-1.0,-0.296875,1.0452485616656273
484,0.06640625,-0.97265625,-0.34765625,1.035053060894555
485,0.07421875,-0.97265625,-0.34765625,1.0355836381865482
486,0.0859375,-0.98046875,-0.328125,1.0374826452803019
487,0.09375,-0.98046875,-0.34765625,1.0444964817511952
488,0.0859375,-0.9921875,-0.33984375,1.0522903893301327
489,0.08203125,-0.98828125,-0.34765625,1.050853854369002
490,0.08203125,-0.98828125,-0.3515625,1.0521526250902837
491,0.0859375,-0.99609375,-0.34765625,1.0585144688946746
492,0.09375,-0.99609375,-0.36328125,1.0644083276123995
493,0.1015625,-1.0,-0.36328125,1.0687788396145446
494,0.09765625,-0.99609375,-0.3828125,1.0715805672507202
495,0.09375,-1.0,-0.35546875,1.0654328203723418
496,0.09765625,-1.0,-0.359375,1.0670928421599792
497,0.08984375,-0.98828125,-0.359375,1.0554250893079171
498,0.09765625,-0.99609375,-0.359375,1.063433069157681
499,0.08984375,-1.00390625,-0.37109375,1.0740624886347105
500,0.08203125,-0.99609375,-0.3671875,1.0647809844854832
501,0.08984375,-1.0,-0.38671875,1.0759290362359522
502,0.078125,-0.984375,-0.37109375,1.0548972592338377
503,0.08984375,-0.98828125,-0.375,1.060847174910517
504,0.08984375,-0.98828125,-0.3828125,1.0636339307637168
505,0.07421875,-0.98046875,-0.3828125,1.0551648225440302
506,0.0703125,-0.984375,-0.3828125,1.0585288840827631
507,0.0703125,-0.9921875,-0.37109375,1.0616451639326403
508,0.0703125,-0.9921875,-0.40234375,1.0729680218797588
509,0.0859375,-0.9921875,-0.39453125,1.0712031536030233
510,0.07421875,-0.98828125,-0.390625,1.0652681083080096
511,0.09375,-0.99609375,-0.3984375,1.0769142318194669
512,0.0703125,-0.99609375,-0.3828125,1.069435372802659
513,0.078125,-1.0,-0.390625,1.0764252906031146
514,0.06640625,-1.00390625,-0.41015625,1.086492382965563
515,0.07421875,-1.0,-0.40625,1.0819184282336458
516,0.078125,-1.0,-0.41796875,1.086646856895819
517,0.0703125,-0.99609375,-0.41796875,1.0825176591732233
518,0.0625,-1.0,-0.40625,1.081177743250387
519,0.0625,-1.00390625,-0.421875,1.0907394392860572
520,0.078125,-1.0,-0.41796875,1.086646856895819
521,0.078125,-1.0,-0.39453125,1.0778489796124329
522,0.07421875,-0.9921875,-0.421875,1.0807048503790535
523,0.06640625,-0.9921875,-0.41015625,1.0756737305565174
524,0.0703125,-0.9921875,-0.4140625,1.0774171136188389
525,0.08203125,-0.9921875,-0.40625,1.075269372591265
526,0.0703125,-0.98828125,-0.39453125,1.0664420209202068
527,0.0859375,-1.0,-0.4296875,1.0917951280173859
528,0.0703125,-1.0,-0.421875,1.087622344052038
529,0.06640625,-0.99609375,-0.4140625,1.080768385332572
530,0.0703125,-0.99609375,-0.41796875,1.0825176591732233
531,0.06640625,-1.00390625,-0.4140625,1.0879730248192623
532,0.0625,-0.9921875,-0.40625,1.0739559337590392
533,0.0703125,-1.0,-0.41796875,1.086113126535543
534,0.078125,-0.99609375,-0.40234375,1.0771196626086281
535,0.078125,-1.0078125,-0.421875,1.0953392471769876
536,0.07421875,-1.0,-0.40234375,1.0804577344883164
537,0.0703125,-0.99609375,-0.39453125,1.0736859474128713
538,0.0703125,-1.0,-0.41796875,1.086113126535543
539,0.0703125,-1.0,-0.40625,1.0816574828272811
540,0.078125,-1.0,-0.421875,1.0881553341550094
541,0.0546875,-0.99609375,-0.4140625,1.0801116772591446
542,0.0625,-1.0,-0.40625,1.081177743250387
543,0.0625,-0.98828125,-0.41796875,1.0748506664081876
544,0.05859375,-0.99609375,-0.40625,1.077346299398724
545,0.0625,-1.0,-0.421875,1.0871452366749348
546,0.06640625,-0.9921875,-0.41796875,1.0786768288842934
547,0.05078125,-0.9921875,-0.421875,1.0793485471027477
548,0.0625,-0.9921875,-0.40625,1.0739559337590392
549,0.0703125,-0.99609375,-0.41796875,1.0825176591732233
550,0.0625,-0.984375,-0.4140625,1.0697420925303678
551,0.0625,-0.98828125,-0.41796875,1.0748506664081876
552,0.0546875,-0.99609375,-0.43359375,1.0877486021523424
553,0.05078125,-0.984375,-0.421875,1.0721713443296097
554,0.0703125,-0.9921875,-0.41796875,1.0789243526721706
555,0.05859375,-0.99609375,-0.4375,1.0895146792623425
556,0.046875,-0.9921875,-0.4375,1.0853753041143188
557,0.0625,-0.99609375,-0.421875,1.0835531940860414
558,0.05859375,-1.0,-0.4296875,1.0899837499684628
559,0.05078125,-1.0,-0.4296875,1.0895917047260466
560,0.0546875,-0.99609375,-0.421875,1.0831306463535746
561,0.0546875,-0.9921875,-0.4296875,1.08261632422052
562,0.05078125,-0.99609375,-0.421875,1.0829404460844674
563,0.05078125,-0.99609375,-0.43359375,1.0875592095052515
564,0.05859375,-0.98828125,-0.421875,1.0761559237701686
565,0.0546875,-0.99609375,-0.42578125,1.0846580817459828
566,0.0546875,-0.99609375,-0.43359375,1.0877486021523424
567,0.0703125,-1.0,-0.42578125,1.0891434802209543
568,0.06640625,-0.99609375,-0.44140625,1.091536543761677
569,0.05859375,-0.99609375,-0.43359375,1.0879519871608248
570,0.05078125,-0.984375,-0.4375,1.0784150991044972
571,0.0625,-0.99609375,-0.43359375,1.088169356684944
572,0.0625,-1.0,-0.4375,1.0933034802834938
573,0.0546875,-0.984375,-0.44140625,1.080196436219039
574,0.05078125,-0.9921875,-0.421875,1.0793485471027477
575,0.0625,-0.98828125,-0.4296875,1.0794616374646264
576,0.03125,-0.98046875,-0.421875,1.067836152156108
577,0.046875,-0.98828125,-0.4375,1.0818055947010823
578,0.04296875,-0.9765625,-0.45703125,1.079072839691267
579,0.04296875,-0.99609375,-0.4453125,1.0919488517883404
580,0.0390625,-0.99609375,-0.4453125,1.0918021159310705
581,0.0546875,-0.984375,-0.4375,1.078606097368845
582,0.0546875,-0.96875,-0.43359375,1.0627656492356687
583,0.05859375,-0.984375,-0.44921875,1.083616562034572
584,0.05859375,-0.99609375,-0.43359375,1.0879519871608248
585,0.0625,-0.99609375,-0.4453125,1.0928916833086948
586,0.0625,-1.0390625,-0.4453125,1.1321927183843306
587,0.0625,-1.03515625,-0.4296875,1.1225355493570404
588,0.046875,-1.00390625,-0.421875,1.0899557514133602
589,0.04296875,-0.9921875,-0.41015625,1.0744815019565832
590,0.04296875,-0.99609375,-0.42578125,1.0841304096450701
591,0.04296875,-0.9921875,-0.42578125,1.080542466303095
592,0.02734375,-1.04296875,-0.40234375,1.1182182198947965
593,0.0546875,-1.0,-0.421875,1.0867240856267288
594,0.046875,-0.984375,-0.41015625,1.0674359726297697
595,0.0390625,-0.984375,-0.421875,1.071680239230084
596,0.05078125,-0.9921875,-0.41796875,1.077827744347108
597,0.0546875,-0.99609375,-0.3984375,1.07421875
598,0.046875,-0.9921875,-0.4140625,1.0761417447007156
599,0.05078125,-0.9921875,-0.390625,1.0675217380141786
600,0.03125,-0.98828125,-0.3984375,1.066034161276182
601,0.04296875,-0.99609375,-0.41015625,1.078089616720098
602,0.046875,-1.0,-0.4140625,1.0833489832603573
603,0.09375,-0.96875,-0.42578125,1.0623348332101148
604,0.046875,-0.9765625,-0.41015625,1.0602356961757666
605,0.0625,-0.9921875,-0.40625,1.0739559337590392
606,0.04296875,-0.99609375,-0.4140625,1.0795817829937087
607,0.0703125,-1.00390625,-0.421875,1.0912149751860596
608,0.05078125,-0.9765625,-0.41015625,1.0604155794648977
609,0.046875,-0.96484375,-0.40625,1.0479311952790902
610,0.05078125,-0.97265625,-0.41015625,1.0568193154128511
611,0.0546875,-0.98046875,-0.40234375,1.0612210823136123
612,0.0546875,-0.99609375,-0.40234375,1.0756737305565174
613,0.05859375,-0.9921875,-0.3984375,1.0708042323887044
614,0.0625,-0.98828125,-0.40234375,1.068871635073934
615,0.05078125,-0.9921875,-0.40625,1.0733377068787868
616,0.08203125,-0.99609375,-0.3984375,1.0759573997941903
617,0.05859375,-0.99609375,-0.4296875,1.0864010925916703
618,0.06640625,-0.9921875,-0.3984375,1.0712601302212095
619,0.07421875,-1.0,-0.4140625,1.0848761112485668
620,0.07421875,-1.0,-0.41796875,1.0863730017025115
621,0.07421875,-1.00390625,-0.40625,1.085529937008015
622,0.06640625,-0.99609375,-0.42578125,1.085312038853199
623,0.0703125,-0.99609375,-0.41796875,1.0825176591732233
624,0.07421875,-1.0,-0.43359375,1.0924797311120353
625,0.07421875,-0.99609375,-0.4140625,1.081276530563239
626,0.09765625,-1.0,-0.44140625,1.0974407595415459
627,0.08984375,-0.99609375,-0.421875,1.085473709413602
628,0.08984375,-0.9921875,-0.42578125,1.0834194051344452
629,0.1015625,-1.0,-0.40625,1.0841374469624458
630,0.08203125,-1.0,-0.41796875,1.0869346815485854
631,0.09375,-1.0,-0.421875,1.0893886258470848
632,0.1015625,-0.98828125,-0.43359375,1.0839826154264998
633,0.08203125,-0.984375,-0.4296875,1.077197574383554
634,0.08203125,-0.9765625,-0.421875,1.0669498385621567
635,0.08203125,-0.98828125,-0.4140625,1.074651901307756
636,0.07421875,-0.984375,-0.421875,1.0735367153020723
637,0.078125,-0.97265625,-0.40625,1.0569781259747348
638,0.078125,-0.9921875,-0.41015625,1.076460728589442
639,0.08984375,-0.984375,-0.41796875,1.073202644431901
640,0.07421875,-0.98046875,-0.4375,1.0762126381798929
641,0.0703125,-0.98046875,-0.40234375,1.0621409089884801
642,0.07421875,-0.9765625,-0.40234375,1.0588027353675826
643,0.05859375,-0.984375,-0.41796875,1.0710393289420446
644,0.05859375,-0.98828125,-0.4296875,1.0792425141259379
645,0.06640625,-0.9921875,-0.421875,1.080196436219039
646,0.078125,-0.984375,-0.421875,1.0738138441438534
647,0.0625,-0.98828125,-0.40625,1.0703481403737583
648,0.05078125,-0.984375,-0.41015625,1.0676146427389543
649,0.0859375,-1.00390625,-0.41796875,1.0908303665886254
650,0.0625,-0.984375,-0.44140625,1.080620131296869
651,0.0625,-0.99609375,-0.43359375,1.088169356684944
652,0.0703125,-0.9921875,-0.4375,1.0866398358299312
653,0.07421875,-1.0,-0.40625,1.0819184282336458
654,0.078125,-1.0078125,-0.421875,1.0953392471769876
655,0.078125,-1.01171875,-0.42578125,1.1004399200220452
656,0.06640625,-1.0078125,-0.390625,1.0829052201463951
657,0.0546875,-1.0078125,-0.40234375,1.0865345143972935
658,0.08984375,-1.01953125,-0.40234375,1.0997255850004979
659,0.078125,-1.015625,-0.3984375,1.0937779014298332
660,0.05859375,-1.015625,-0.4140625,1.0983510923517636
661,0.08984375,-1.0078125,-0.3984375,1.087432929415218
662,0.0859375,-1.01953125,-0.375,1.0897037320450051
663,0.06640625,-1.01953125,-0.3828125,1.091054155357045
664,0.05078125,-1.00390625,-0.375,1.072861358303404
665,0.08203125,-1.01953125,-0.37109375,1.0880641833054645
666,0.07421875,-1.01171875,-0.37890625,1.082891129450319
667,0.08203125,-0.99609375,-0.38671875,1.0716731201104128
668,0.07421875,-1.0,-0.37890625,1.071950730743081
669,0.0625,-1.0,-0.37890625,1.0712031536030233
670,0.06640625,-1.0078125,-0.37890625,1.0787334107574378
671,0.078125,-1.0,-0.3671875,1.0681433311036725
672,0.0703125,-1.0,-0.375,1.0703125
673,0.07421875,-1.01171875,-0.37890625,1.082891129450319
674,0.0703125,-0.9921875,-0.37890625,1.0644011598554195
675,0.08203125,-0.99609375,-0.3828125,1.0702697299848647
676,0.0859375,-0.99609375,-0.3984375,1.0762622608368104
677,0.08984375,-0.9921875,-0.3828125,1.0672644211846296
678,0.078125,-0.9921875,-0.39453125,1.0706047160403378
679,0.0859375,-0.9921875,-0.40625,1.075574428648478
680,0.0859375,-0.99609375,-0.41015625,1.0806554317215895
681,0.0546875,-0.99609375,-0.39453125,1.0727760198064995
682,0.0703125,-0.99609375,-0.41015625,1.079525245586862
683,0.06640625,-0.984375,-0.41796875,1.0714951267460926
684,0.05859375,-0.9765625,-0.41015625,1.060818407343771
685,0.0546875,-0.9609375,-0.41015625,1.0462407710353112
686,0.05078125,-0.96875,-0.41796875,1.0562921820349354
687,0.0390625,-0.98046875,-0.4140625,1.0650317378083447
688,0.02734375,-0.9609375,-0.4296875,1.0529861856769833
689,0.02734375,-0.97265625,-0.453125,1.0733732468033312
690,0.015625,-0.953125,-0.44921875,1.0537973674296033
691,0.015625,-0.953125,-0.44921875,1.0537973674296033
692,0.0078125,-0.94921875,-0.45703125,1.0535439402247895
693,0.0078125,-0.9609375,-0.453125,1.0624425535940756
694,0.00390625,-0.9765625,-0.46484375,1.081558730309813
695,0.00390625,-0.96875,-0.4765625,1.0796312507959893
696,0.00390625,-1.0,-0.453125,1.097878647398729
697,0.00390625,-1.01953125,-0.484375,1.1287508002834925
698,-0.01953125,-1.0,-0.48828125,1.1130139481732135
699,-0.00390625,-1.015625,-0.47265625,1.1202291417732915
700,0.0,-1.0078125,-0.46875,1.1114911595043164
701,-0.00390625,-1.0,-0.4609375,1.1011260771116596
702,0.0,-0.99609375,-0.4453125,1.0911031030316578
703,0.0,-0.99609375,-0.44921875,1.092703182085888
704,-0.01953125,-0.984375,-0.4609375,1.087124182997422
705,-0.02734375,-0.96875,-0.44140625,1.064924279328406
706,-0.02734375,-0.98046875,-0.44140625,1.075595708400553
707,-0.015625,-0.98046875,-0.43359375,1.0721784601411395
708,-0.015625,-0.98828125,-0.4453125,1.0840881847814838
709,-0.02734375,-0.9765625,-0.4296875,1.0672644211846296
710,-0.00390625,-0.9765625,-0.42578125,1.0653540482144304
711,-0.015625,-0.984375,-0.42578125,1.072626661099547
712,-0.0390625,-0.99609375,-0.453125,1.0950118279362613
713,0.0078125,-0.98828125,-0.43359375,1.0792425141259379
714,0.0,-0.98046875,-0.42578125,1.06892873596799
715,0.0,-0.98828125,-0.41015625,1.0700130739928484
716,0.01953125,-0.9921875,-0.4140625,1.0752977535497146
717,0.015625,-0.99609375,-0.4140625,1.0788394937711134
718,0.0234375,-0.9921875,-0.41015625,1.073877786797251
719,0.02734375,-0.99609375,-0.421875,1.0820947070742584
720,0.02734375,-1.0,-0.41796875,1.084179669907449
721,0.03125,-1.0,-0.41015625,1.0812976980989382
722,0.03125,-1.00390625,-0.36328125,1.0680719020228109
723,0.01953125,-1.0078125,-0.40234375,1.085333127683328
724,0.04296875,-1.01171875,-0.3984375,1.0881974012027298
725,0.04296875,-1.01171875,-0.390625,1.085361245486094
726,0.046875,-1.0078125,-0.390625,1.0818831690188409
727,0.0546875,-1.00390625,-0.39453125,1.0800339757025585
728,0.05078125,-1.00390625,-0.3984375,1.081276530563239
729,0.06640625,-1.00390625,-0.39453125,1.0806907309932325
730,0.0703125,-1.00390625,-0.3984375,1.0823696447385998
731,0.08203125,-1.0,-0.375,1.071146173954126
732,0.0859375,-0.984375,-0.38671875,1.0610988578510545
733,0.08203125,-0.98828125,-0.38671875,1.0644154953211116
734,0.078125,-0.98046875,-0.39453125,1.0597534583940385
735,0.0859375,-0.98828125,-0.38671875,1.0647236611484574
736,0.08203125,-0.984375,-0.38671875,1.0607896389968772
737,0.078125,-0.984375,-0.390625,1.0619253960966373
738,0.0859375,-0.98046875,-0.390625,1.058910815063201
739,0.078125,-0.984375,-0.39453125,1.0633684984409508
740,0.07421875,-0.98046875,-0.40234375,1.0624066480129855
741,0.078125,-0.984375,-0.3984375,1.0648239749631156
742,0.0703125,-0.9765625,-0.40625,1.0600269933178588
743,0.06640625,-0.984375,-0.40625,1.0669784408150254
744,0.05859375,-0.98828125,-0.40234375,1.0686503402912888
745,0.06640625,-0.984375,-0.40234375,1.0654972659881043
746,0.0546875,-0.99609375,-0.4140625,1.0801116772591446
747,0.046875,-0.9921875,-0.40625,1.0731599896013875
748,0.046875,-0.99609375,-0.41015625,1.078252370193604
749,0.046875,-1.0,-0.41796875,1.0848479808717728
750,0.05078125,-1.0,-0.421875,1.0865345143972935
751,0.0390625,-0.9921875,-0.42578125,1.0803941812662925
752,0.046875,-1.0,-0.43359375,1.090963246706351
753,0.04296875,-1.00390625,-0.4140625,1.0867942888016457
754,0.046875,-1.0,-0.421875,1.0863589559855436
755,0.04296875,-0.99609375,-0.4453125,1.0919488517883404
756,0.02734375,-0.9921875,-0.4375,1.0847073180449704
757,0.04296875,-0.99609375,-0.43359375,1.0872224300044069
758,0.0390625,-0.98046875,-0.4296875,1.0712031536030233
759,0.046875,-0.99609375,-0.43359375,1.0873838165308167
760,0.03125,-0.98046875,-0.4375,1.0741051076252093
761,0.05078125,-0.98828125,-0.4296875,1.0788465656011401
762,0.0390625,-0.984375,-0.44140625,1.0795181782028094
763,0.0546875,-0.98046875,-0.44140625,1.076637901024237
764,0.0546875,-0.984375,-0.4296875,1.075460929526266
765,0.0546875,-0.984375,-0.43359375,1.0770275777900549
766,0.0546875,-0.98828125,-0.4453125,1.0853542161036933
767,0.05859375,-0.98828125,-0.453125,1.0887861692112115
768,0.0625,-0.9765625,-0.4453125,1.0751203602678632
769,0.06640625,-0.984375,-0.4453125,1.0824542268938269
770,0.0703125,-0.984375,-0.4453125,1.0827008871047903
771,0.0546875,-0.99609375,-0.44921875,1.094070823483048
772,0.0546875,-1.0,-0.4609375,1.1024763496612977
773,0.05859375,-0.9921875,-0.44921875,1.0907184549859212
774,0.0703125,-0.99609375,-0.44921875,1.094963054991754
775,0.05859375,-0.98828125,-0.44921875,1.0871662899447294
776,0.06640625,-0.99609375,-0.4453125,1.0931220295485655
777,0.0625,-0.99609375,-0.44140625,1.0913058628671088
778,0.0546875,-0.984375,-0.4375,1.078606097368845
779,0.0625,-0.98046875,-0.421875,1.069207059157188
780,0.06640625,-0.984375,-0.4296875,1.0761204757462393
781,0.06640625,-0.9921875,-0.42578125,1.081728014820211
782,0.06640625,-0.984375,-0.43359375,1.0776861652183929
783,0.06640625,-0.9921875,-0.43359375,1.0848268826104812
784,0.0625,-0.98046875,-0.44140625,1.0770629959596723
785,0.0546875,-0.984375,-0.4296875,1.075460929526266
786,0.05859375,-0.98828125,-0.44140625,1.0839615003217078
787,0.05078125,-0.99609375,-0.4375,1.0891224651712152
788,0.0625,-0.99609375,-0.421875,1.0835531940860414
789,0.07421875,-0.99609375,-0.44921875,1.0952208302402706
790,0.078125,-0.9921875,-0.43359375,1.0856072451952006
791,0.06640625,-1.0,-0.43359375,1.091976799239858
792,0.06640625,-0.98828125,-0.421875,1.0766095553939807
793,0.0703125,-0.99609375,-0.43359375,1.0886460152337742
794,0.078125,-0.98828125,-0.42578125,1.0789314239459915
795,0.06640625,-0.98046875,-0.421875,1.0694425068186812
796,0.07421875,-0.9921875,-0.4375,1.0868995850619378
797,0.0703125,-0.984375,-0.4375,1.0795111107724875
798,0.06640625,-0.98046875,-0.4296875,1.0725484172856137
799,0.06640625,-0.984375,-0.4375,1.079263721554682
800,0.06640625,-0.98828125,-0.4453125,1.0860077540224449
801,0.0625,-0.98828125,-0.4375,1.082595182467372
802,0.0546875,-0.9921875,-0.453125,1.092130497439523
803,0.05859375,-0.984375,-0.44921875,1.083616562034572
804,0.0703125,-0.984375,-0.421875,1.0732737320489354
805,0.06640625,-0.9921875,-0.4453125,1.0895636960965442
806,0.0625,-0.984375,-0.45703125,1.087096110793136
807,0.0703125,-0.98046875,-0.4375,1.075950308974728
808,0.06640625,-0.9765625,-0.453125,1.0786131707291138
809,0.07421875,-0.984375,-0.453125,1.0861974171860116
810,0.06640625,-0.98046875,-0.4375,1.075702100846524
811,0.078125,-0.9765625,-0.44140625,1.0745312045586728
812,0.08984375,-0.96875,-0.4609375,1.07657412230664
813,0.0703125,-0.984375,-0.45703125,1.087573239721267
814,0.0625,-0.96875,-0.46484375,1.0763189696433222
815,0.07421875,-0.9921875,-0.45703125,1.094907311823414
816,0.06640625,-0.9765625,-0.453125,1.0786131707291138
817,0.078125,-0.9921875,-0.45703125,1.0951790329703233
818,0.0625,-0.96875,-0.44921875,1.0696636377158768
819,0.06640625,-0.984375,-0.45703125,1.0873276848037232
820,0.06640625,-0.98046875,-0.453125,1.0821511102385957
821,0.01953125,-0.98828125,-0.453125,1.0873838165308167
822,0.07421875,-0.98828125,-0.4375,1.0833348983362092
823,0.0546875,-0.98828125,-0.45703125,1.0902147106118019
824,0.05859375,-0.97265625,-0.4609375,1.0779409942614553
825,0.0390625,-0.9765625,-0.45703125,1.0789243526721706
826,0.0546875,-0.9765625,-0.47265625,1.0863097945459952
827,0.046875,-0.98046875,-0.4609375,1.0844259376544867
828,0.05078125,-0.98828125,-0.46875,1.0949909255117711
829,0.03515625,-0.984375,-0.48046875,1.0959381014754552
830,0.0390625,-0.9921875,-0.4609375,1.0947261269234192
831,0.03125,-0.96875,-0.45703125,1.071601926312454
832,0.04296875,-0.9765625,-0.453125,1.077424194784864
833,0.04296875,-0.99609375,-0.4609375,1.098413606603576
834,0.046875,-0.9921875,-0.47265625,1.1000169232540526
835,0.03125,-0.98828125,-0.46484375,1.0925914623113366
836,0.04296875,-0.98828125,-0.47265625,1.0963348362804985
837,0.03515625,-0.98046875,-0.45703125,1.0823273511822509
838,0.05078125,-0.984375,-0.4765625,1.0948445973665908
839,0.04296875,-0.984375,-0.453125,1.0845103594371805
840,0.0546875,-0.98828125,-0.44921875,1.0869627579219883
841,0.05078125,-0.9921875,-0.46484375,1.0968566371326176
842,0.05859375,-0.984375,-0.4609375,1.0885268701645874
843,0.0546875,-0.97265625,-0.45703125,1.0760708465509485
844,0.05859375,-0.98046875,-0.453125,1.0816998025749218
845,0.05078125,-0.98046875,-0.46484375,1.0862676543983933
846,0.0703125,-0.9765625,-0.45703125,1.0805071621877675
847,0.0546875,-0.96875,-0.45703125,1.0725413039285772
848,0.07421875,-0.9765625,-0.46484375,1.0840952223729587
849,0.09765625,-0.9921875,-0.46875,1.1016802352862252
850,0.07421875,-0.97265625,-0.4453125,1.0723207664555765
851,0.0546875,-0.9765625,-0.47265625,1.0863097945459952
852,0.0703125,-0.97265625,-0.46875,1.0820030456612924
853,0.07421875,-0.97265625,-0.46875,1.082263907748764
854,0.08203125,-0.97265625,-0.46875,1.0828277190488915
855,0.0625,-0.96875,-0.46484375,1.0763189696433222
856,0.08203125,-0.97265625,-0.45703125,1.0778065086633999
857,0.06640625,-0.96484375,-0.45703125,1.069677902655602
858,0.078125,-0.97265625,-0.4765625,1.08594452560677
859,0.07421875,-0.97265625,-0.4609375,1.0789031385726315
860,0.06640625,-0.9765625,-0.46484375,1.0835883989593904
861,0.0703125,-0.96484375,-0.44921875,1.0666137046381294
862,0.07421875,-0.98046875,-0.4609375,1.0859515511680873
863,0.078125,-0.98046875,-0.46484375,1.0878888717445476
864,0.0703125,-0.9921875,-0.46875,1.0995937637657374
865,0.08984375,-0.9921875,-0.4765625,1.1043639576591417
866,0.0859375,-0.99609375,-0.47265625,1.1058896614759426
867,0.07421875,-0.984375,-0.4765625,1.0961817275811583
868,0.0625,-0.9765625,-0.46484375,1.083356025653761
869,0.0625,-0.984375,-0.47265625,1.0937569754241856
870,0.05859375,-0.98046875,-0.45703125,1.0833419408211737
871,0.0625,-0.98046875,-0.46484375,1.0868785266259633
872,0.06640625,-0.98046875,-0.45703125,1.0837925646737883
873,0.06640625,-0.984375,-0.46875,1.092305128232978
874,0.0625,-0.98828125,-0.46875,1.0955969339139109
875,0.07421875,-0.98046875,-0.4609375,1.0859515511680873
876,0.078125,-0.98828125,-0.45703125,1.0916413825992146
877,0.08984375,-0.984375,-0.484375,1.1007657246953424
878,0.0859375,-0.98046875,-0.48046875,1.0952417282770845
879,0.09375,-0.98046875,-0.484375,1.097600643609306
880,0.10546875,-0.984375,-0.5078125,1.1126505889127154
881,0.10546875,-0.98046875,-0.4921875,1.102130283636819
882,0.09375,-0.96484375,-0.5,1.0907394392860572
883,0.10546875,-0.97265625,-0.5,1.0987191806328973
884,0.10546875,-0.97265625,-0.5,1.0987191806328973
885,0.1015625,-0.95703125,-0.50390625,1.0863449100869738
886,0.10546875,-0.96875,-0.5,1.0952626259151559
887,0.109375,-0.96875,-0.5,1.0956456786411382
888,0.1015625,-0.9609375,-0.50390625,1.089787744976774
889,0.12109375,-0.95703125,-0.51171875,1.091983785990977
890,0.109375,-0.953125,-0.50390625,1.0836658456549522
891,0.10546875,-0.953125,-0.515625,1.0887791619408238
892,0.1171875,-0.94921875,-0.51171875,1.084714351619529
893,0.09765625,-0.953125,-0.5234375,1.091774164007975
894,0.09765625,-0.953125,-0.52734375,1.0936523393899567
895,0.11328125,-0.94921875,-0.53125,1.0936523393899567
896,0.09375,-0.94921875,-0.51953125,1.0861482484348648
897,0.1015625,-0.95703125,-0.52734375,1.0974129512389013
898,0.10546875,-0.9609375,-0.51953125,1.0974685671395674
899,0.09765625,-0.9609375,-0.52734375,1.1004676518346075
900,0.078125,-0.953125,-0.5390625,1.0977883038893472
901,0.08984375,-0.94921875,-0.53125,1.091473635625536
902,0.08203125,-0.96484375,-0.5390625,1.10826033349429
903,0.0859375,-0.953125,-0.5546875,1.106124198355456
904,0.08984375,-0.9765625,-0.546875,1.1228617374571601
905,0.078125,-0.9609375,-0.54296875,1.1064897008141614
906,0.0859375,-0.94921875,-0.53515625,1.0930661924933343
907,0.0859375,-0.953125,-0.53125,1.0945588527033392
908,0.078125,-0.9375,-0.52734375,1.0784716947092596
909,0.07421875,-0.953125,-0.5390625,1.0975172287407668
910,0.07421875,-0.94921875,-0.55078125,1.0999475640023426
911,0.08203125,-0.9453125,-0.5390625,1.0912988717757672
912,0.0859375,-0.953125,-0.5546875,1.106124198355456
913,0.08203125,-0.94140625,-0.53515625,1.0859866782929188
914,0.09375,-0.96484375,-0.53515625,1.1072961375928867
915,0.08203125,-0.953125,-0.54296875,1.099996115937745
916,0.08203125,-0.95703125,-0.55078125,1.1072479057576436
917,0.08984375,-0.96875,-0.53515625,1.1103786173320005
918,0.08984375,-0.96484375,-0.5546875,1.1165453792768008
919,0.078125,-0.95703125,-0.52734375,1.09549247362345
920,0.08203125,-0.95703125,-0.53125,1.0976632006007694
921,0.07421875,-0.953125,-0.54296875,1.0994411089063048
922,0.0703125,-0.95703125,-0.53515625,1.0987469558760448
923,0.078125,-0.94921875,-0.5234375,1.0867872686882252
924,0.0703125,-0.953125,-0.515625,1.0859375
925,0.06640625,-0.9453125,-0.5234375,1.082595182467372
926,0.0625,-0.93359375,-0.5234375,1.0721428806112143
927,0.07421875,-0.96484375,-0.5234375,1.1001903022531487
928,0.0625,-0.95703125,-0.53515625,1.0982746812116835
929,0.0703125,-0.94921875,-0.51953125,1.0843766885793769
930,0.07421875,-0.9609375,-0.52734375,1.0986358506902434
931,0.06640625,-0.953125,-0.5234375,1.0894236421476782
932,0.06640625,-0.95703125,-0.53515625,1.0985038986866125
933,0.05859375,-0.953125,-0.52734375,1.0908583426953864
