,fx,fy,fz,svm
961,0.0859375,-0.9296875,0.08984375,0.9379637524854372
962,0.10546875,-0.91015625,0.06640625,0.9186500131604459
963,0.08984375,-0.91015625,0.046875,0.9157803035953137
964,0.08984375,-0.890625,0.0625,0.8973243783822339
965,0.078125,-0.90234375,0.0625,0.907873344023858
966,0.0625,-0.9140625,0.06640625,0.9186001817686041
967,0.08984375,-0.9375,0.078125,0.9450299810265611
968,0.05078125,-0.93359375,0.09375,0.9396622201039185
969,0.0234375,-0.94140625,0.10546875,0.9475857223343306
970,0.0234375,-0.9609375,0.12109375,0.968820876943495
971,0.0,-0.94921875,0.125,0.9574138265930582
972,-0.00390625,-0.9609375,0.12890625,0.9695529686326452
973,0.0,-0.97265625,0.125,0.9806554852057181
974,-0.01171875,-0.97265625,0.11328125,0.97930084824184
975,0.0,-0.98046875,0.125,0.9884047600687497
976,0.015625,-0.99609375,0.1171875,1.0030851457230898
977,0.01953125,-0.984375,0.09375,0.9890220790516067
978,0.03125,-0.99609375,0.1015625,1.0017456077744051
979,0.05078125,-1.0,0.10546875,1.00682788627358
980,0.07421875,-0.99609375,0.09375,1.0032448575201494
981,0.08203125,-0.9921875,0.09375,0.9999771115544658
982,0.08984375,-0.98828125,0.1015625,0.9975403099233008
983,0.09765625,-0.98046875,0.08984375,0.9894077078255897
984,0.09765625,-0.96875,0.078125,0.9767890362248455
985,0.13671875,-0.94921875,0.09375,0.9635856549643758
986,0.09765625,-0.95703125,0.10546875,0.9677650612970007
987,0.109375,-0.95703125,0.0859375,0.9670868409857578
988,0.1015625,-0.9609375,0.07421875,0.9691358228669821
989,0.109375,-0.953125,0.08984375,0.9635777372189867
990,0.08984375,-0.95703125,0.0859375,0.9650730370271853
991,0.09375,-0.96484375,0.08984375,0.9735422044411455
992,0.09375,-0.96484375,0.09765625,0.9742942407600104
993,0.09765625,-0.9453125,0.0703125,0.9529408761704802
994,0.1015625,-0.9296875,-0.03515625,0.9358791326750279
995,0.0859375,-0.96875,0.12890625,0.9810599562184324
996,0.1015625,-0.9609375,0.09765625,0.9712119045175273
997,0.12890625,-0.97265625,0.10546875,0.986813386198063
998,0.13671875,-0.98828125,0.11328125,1.0041038229708557
999,0.12890625,-0.97265625,0.1015625,0.986403539814905
1000,0.13671875,-0.99609375,0.09765625,1.0101641047645118
1001,0.1484375,-0.98828125,0.09765625,1.0041266173505585
1002,0.16015625,-0.9921875,0.10546875,1.010549215425392
1003,0.15625,-0.98828125,0.08984375,1.004582396329751
1004,0.16796875,-0.9921875,0.11328125,1.0126609391767687
1005,0.15625,-0.97265625,0.09375,0.9895773368787618
1006,0.15625,-0.984375,0.09375,1.0010980299775842
1007,0.16796875,-0.984375,0.09765625,1.0033665256353856
1008,0.15234375,-0.96875,0.0859375,0.9844137517173928
1009,0.16015625,-0.9765625,0.09375,0.9940389345092638
1010,0.14453125,-0.97265625,0.08203125,0.9867515335013103
1011,0.14453125,-0.98828125,0.08984375,1.0028265107894723
1012,0.13671875,-0.98828125,0.09375,1.002088273658127
1013,0.1328125,-0.984375,0.109375,0.9992978491952487
1014,0.11328125,-0.984375,0.10546875,0.9964689856955534
1015,0.1171875,-0.98828125,0.109375,1.0011970984190937
1016,0.11328125,-0.9921875,0.09765625,1.0033969403590361
1017,0.125,-0.98828125,0.09765625,1.0009303533541307
1018,0.12109375,-0.9765625,0.09765625,0.9888755006872073
1019,0.12109375,-0.984375,0.10546875,0.997387334058652
1020,0.1171875,-0.96484375,0.109375,0.978069150262553
1021,0.1171875,-0.98046875,0.109375,0.993486170264998
1022,0.1171875,-0.97265625,0.10546875,0.9853510785739644
1023,0.12109375,-0.96875,0.1015625,0.9815575378933792
1024,0.125,-0.98046875,0.09765625,0.9932173543039937
1025,0.1328125,-0.96875,0.1015625,0.9830720543594452
1026,0.125,-0.984375,0.09375,0.9966986521135663
1027,0.14453125,-0.9765625,0.11328125,0.993678137142191
1028,0.13671875,-0.984375,0.125,1.0016542104072454
1029,0.125,-0.97265625,0.109375,0.9867360697213123
1030,0.1328125,-0.96875,0.1171875,0.9848089321348076
1031,0.1328125,-0.95703125,0.09765625,0.9711254897266753
1032,0.1484375,-0.96875,0.1171875,0.987037569732024
1033,0.12890625,-0.95703125,0.078125,0.9688287518393666
1034,0.1484375,-0.95703125,0.08203125,0.9719421952252999
1035,0.140625,-0.98046875,0.09375,0.9949288531606482
1036,0.13671875,-0.96484375,0.08984375,0.978615030504686
1037,0.1484375,-0.97265625,0.08984375,0.9880110178962455
1038,0.13671875,-0.984375,0.0859375,0.9975326616872314
1039,0.13671875,-0.984375,0.10546875,0.9994047300534078
1040,0.12890625,-0.98046875,0.1015625,0.9941080084285988
1041,0.12890625,-1.0,0.10546875,1.0137753590000227
1042,0.125,-0.98046875,0.109375,0.9944379620426618
1043,0.12890625,-0.98828125,0.109375,1.0026362954808812
1044,0.12890625,-0.984375,0.10546875,0.9983659745507281
1045,0.13671875,-0.9921875,0.09375,1.0059409099235463
1046,0.109375,-0.9765625,0.10546875,0.9883121289642319
1047,0.125,-0.9765625,0.1171875,0.9914798165179662
1048,0.12109375,-0.97265625,0.109375,0.986248836540822
1049,0.12890625,-0.98046875,0.08984375,0.992979199394271
1050,0.1328125,-0.98828125,0.09765625,1.0019359921780806
1051,0.13671875,-0.98046875,0.09765625,0.9947601366621943
1052,0.13671875,-0.9765625,0.09765625,0.9909102260910798
1053,0.1328125,-0.96484375,0.09765625,0.9788255029546252
1054,0.140625,-0.96484375,0.109375,0.9811532720039527
1055,0.140625,-0.98046875,0.10546875,0.9961014092842781
1056,0.140625,-0.9609375,0.109375,0.9773122122209719
1057,0.13671875,-0.96484375,0.109375,0.9806010244440014
1058,0.14453125,-0.953125,0.10546875,0.9697732750896598
1059,0.14453125,-0.96875,0.11328125,0.9860012608146731
1060,0.1484375,-0.96484375,0.11328125,0.9827460480316749
1061,0.13671875,-0.9609375,0.109375,0.9767577929726553
1062,0.14453125,-0.96875,0.109375,0.985560112500279
1063,0.12890625,-0.97265625,0.109375,0.9872385185851112
1064,0.140625,-0.98046875,0.11328125,0.996958876761286
1065,0.140625,-0.96484375,0.109375,0.9811532720039527
1066,0.140625,-0.97265625,0.11328125,0.9892766109085087
1067,0.12109375,-0.96875,0.1171875,0.9832970908862247
1068,0.12109375,-0.9609375,0.12109375,0.976078004815381
1069,0.1328125,-0.96484375,0.1171875,0.9809666315561211
1070,0.140625,-0.97265625,0.11328125,0.9892766109085087
1071,0.13671875,-0.97265625,0.1328125,0.9911565756336761
1072,0.13671875,-0.9765625,0.1328125,0.9949901975215949
1073,0.14453125,-0.9765625,0.140625,0.9971654773696352
1074,0.1328125,-0.97265625,0.140625,0.9917029451631736
1075,0.14453125,-0.98046875,0.1328125,0.9999237031440824
1076,0.15234375,-0.97265625,0.125,0.9924181572442763
1077,0.14453125,-0.96875,0.140625,0.9895156569511988
1078,0.140625,-0.984375,0.1484375,1.0053871009000712
1079,0.13671875,-0.96875,0.1328125,0.9873235230955517
1080,0.1484375,-0.95703125,0.14453125,0.9791995644961118
1081,0.15234375,-0.9609375,0.1484375,0.9841967224475818
1082,0.1484375,-0.96875,0.1484375,0.9912335473098658
1083,0.1484375,-0.95703125,0.140625,0.9786306226088638
1084,0.13671875,-0.96875,0.14453125,0.9889680790238505
1085,0.140625,-0.96484375,0.15625,0.9874780580038538
1086,0.14453125,-0.97265625,0.1328125,0.9922643917055952
1087,0.15625,-0.96875,0.15625,0.9936320684740404
1088,0.140625,-0.96484375,0.15625,0.9874780580038538
1089,0.125,-0.95703125,0.15625,0.9777258695445071
1090,0.13671875,-0.97265625,0.14453125,0.9927947821640621
1091,0.140625,-0.95703125,0.1640625,0.9811221677282664
1092,0.13671875,-0.94921875,0.1640625,0.9729464301077295
1093,0.15234375,-0.953125,0.171875,0.9804064970276678
1094,0.1640625,-0.96484375,0.171875,0.9936704591791549
1095,0.16015625,-0.9609375,0.18359375,0.9913412976162019
1096,0.15234375,-0.9609375,0.17578125,0.9886903180075524
1097,0.16796875,-0.953125,0.171875,0.9829556359401794
1098,0.16796875,-0.94921875,0.17578125,0.97986161481083
1099,0.16015625,-0.953125,0.17578125,0.9823422712530623
1100,0.16796875,-0.953125,0.17578125,0.9836461835706602
1101,0.16015625,-0.9453125,0.1953125,0.9784746903862984
1102,0.171875,-0.94921875,0.171875,0.9798460422951978
1103,0.1640625,-0.9375,0.1953125,0.9715810447731573
1104,0.17578125,-0.953125,0.17578125,0.9850103356453297
1105,0.1796875,-0.9453125,0.17578125,0.9781627513681261
1106,0.17578125,-0.9453125,0.18359375,0.9788878564712482
1107,0.19140625,-0.94921875,0.171875,0.9834600162261936
1108,0.17578125,-0.9375,0.17578125,0.9698991420261825
1109,0.16015625,-0.94140625,0.18359375,0.972420905262833
1110,0.1796875,-0.953125,0.19921875,0.9901631045604621
1111,0.1796875,-0.95703125,0.203125,0.9947141181052034
1112,0.1796875,-0.95703125,0.1953125,0.9931482184392532
1113,0.16796875,-0.9609375,0.1953125,0.9948675050171568
1114,0.171875,-0.9609375,0.20703125,0.9978997108967477
1115,0.18359375,-0.96875,0.18359375,1.0029406226582533
1116,0.19140625,-0.9765625,0.19921875,1.0148885551117792
1117,0.19921875,-0.96484375,0.1640625,0.9987632733395211
1118,0.203125,-0.98046875,0.1953125,1.0201596482942328
1119,0.18359375,-0.9453125,0.19140625,0.9818140049084526
1120,0.18359375,-0.9609375,0.20703125,0.9999847410945204
1121,0.19140625,-0.95703125,0.18359375,0.9931021251888889
1122,0.19921875,-0.9609375,0.203125,1.0021720186089873
1123,0.2109375,-0.96875,0.19921875,1.0112661873897557
1124,0.1953125,-0.95703125,0.19921875,0.9968670405246504
1125,0.2109375,-0.9609375,0.21875,1.0078427805528498
1126,0.203125,-0.953125,0.22265625,0.9996413541436061
1127,0.19921875,-0.9453125,0.21484375,0.9896775585623203
1128,0.19921875,-0.9453125,0.203125,0.9871998777516195
1129,0.19921875,-0.94921875,0.23046875,0.9969053066513828
1130,0.19921875,-0.953125,0.21875,0.99799145210596
1131,0.19921875,-0.94921875,0.22265625,0.9951282085074201
1132,0.20703125,-0.95703125,0.2265625,1.0050379686158006
1133,0.20703125,-0.95703125,0.22265625,1.0041646068335548
1134,0.20703125,-0.9765625,0.21875,1.0219529428417007
1135,0.203125,-0.96484375,0.2109375,1.0083044463084117
1136,0.19921875,-0.95703125,0.21484375,1.0008769958102681
1137,0.203125,-0.9453125,0.23046875,0.9939775314401289
1138,0.19140625,-0.94921875,0.23046875,0.9953735141228078
1139,0.1875,-0.93359375,0.2421875,0.9825519452910938
1140,0.171875,-0.9296875,0.22265625,0.9713061664301903
1141,0.19921875,-0.91015625,0.234375,0.9607310499773727
1142,0.19140625,-0.91796875,0.234375,0.9665581302439212
1143,0.18359375,-0.9140625,0.234375,0.9613264583742156
1144,0.1953125,-0.9140625,0.23828125,0.9645906803738373
1145,0.1796875,-0.92578125,0.23046875,0.9708111892816105
1146,0.1875,-0.92578125,0.2578125,0.9791294388423895
1147,0.1875,-0.92578125,0.23046875,0.9722875179586155
1148,0.1875,-0.9296875,0.24609375,0.979814896521436
1149,0.19140625,-0.94140625,0.25390625,0.9936551030751
1150,0.17578125,-0.94140625,0.26171875,0.9927947821640621
1151,0.19140625,-0.94140625,0.25,0.9926641325635398
1152,0.1953125,-0.95703125,0.2578125,1.010209419521053
1153,0.18359375,-0.9375,0.25390625,0.9884742277005126
1154,0.2109375,-0.9375,0.24609375,0.9919490978348195
1155,0.203125,-0.9296875,0.2421875,0.9819538677746017
1156,0.21484375,-0.9375,0.24609375,0.9927870973693831
1157,0.20703125,-0.9375,0.2265625,0.9864576802290165
1158,0.2109375,-0.921875,0.25,0.9781861502450594
1159,0.2109375,-0.9140625,0.24609375,0.9698283438844023
1160,0.21875,-0.92578125,0.2421875,0.9816197178682855
1161,0.2109375,-0.9140625,0.24609375,0.9698283438844023
1162,0.21484375,-0.91796875,0.25390625,0.9763671679648428
1163,0.21484375,-0.9140625,0.25,0.9716831226384003
1164,0.21875,-0.9296875,0.25,0.9872539744950385
1165,0.2109375,-0.921875,0.26953125,0.9833591608653537
1166,0.2109375,-0.93359375,0.265625,0.9933018471594184
1167,0.22265625,-0.921875,0.2578125,0.9828003899293654
1168,0.2265625,-0.921875,0.265625,0.9857691021006136
1169,0.21875,-0.9296875,0.2734375,0.9934477724382395
1170,0.22265625,-0.9140625,0.2578125,0.9754759580464105
1171,0.2265625,-0.92578125,0.24609375,0.9843594988858873
1172,0.22265625,-0.921875,0.2734375,0.9870143806932665
1173,0.2265625,-0.9140625,0.265625,0.9784668931228588
1174,0.22265625,-0.9140625,0.26953125,0.9786384185677951
1175,0.2265625,-0.8984375,0.265625,0.9638864810948953
1176,0.234375,-0.8984375,0.26953125,0.9668343584905392
1177,0.234375,-0.9140625,0.28515625,0.9857768416052958
1178,0.2265625,-0.8984375,0.296875,0.9729621130534837
1179,0.23828125,-0.88671875,0.2890625,0.9626033578839079
1180,0.23046875,-0.88671875,0.3125,0.9680094195451432
1181,0.2265625,-0.86328125,0.30078125,0.9418356774721242
1182,0.2421875,-0.87109375,0.296875,0.9516269605629679
1183,0.25,-0.859375,0.296875,0.9429528918509132
1184,0.2421875,-0.85546875,0.296875,0.9373453648510844
1185,0.24609375,-0.86328125,0.296875,0.94549004014618
