,fx,fy,fz,svm,rx,ry,rz
268,-0.265625,0.09375,-0.98046875,1.0201297333435402,-0.91552734375,3.11279296875,-0.30517578125
269,-0.26171875,0.09375,-0.984375,1.0228782465311121,-0.8544921875,3.11279296875,-0.3662109375
270,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.79345703125,3.23486328125,-0.3662109375
271,-0.26171875,0.0859375,-0.9921875,1.0297174336506412,-0.79345703125,3.11279296875,-0.3662109375
272,-0.265625,0.1015625,-0.98046875,1.0208773441299461,-0.732421875,3.23486328125,-0.3662109375
273,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.79345703125,3.23486328125,-0.30517578125
274,-0.26171875,0.08984375,-1.00390625,1.0413435371214859,-0.732421875,3.23486328125,-0.3662109375
275,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.732421875,3.2958984375,-0.244140625
276,-0.25390625,0.0859375,-0.9765625,1.0126835409453254,-0.79345703125,3.23486328125,-0.244140625
277,-0.26953125,0.1015625,-0.98828125,1.0293987882421345,-0.732421875,3.173828125,-0.30517578125
278,-0.265625,0.08203125,-1.0,1.0379237768745653,-0.79345703125,3.173828125,-0.244140625
279,-0.265625,0.09375,-0.98828125,1.027640760298346,-0.9765625,3.2958984375,-0.18310546875
280,-0.26953125,0.08984375,-0.98046875,1.0208026076902368,-1.03759765625,3.173828125,-0.244140625
281,-0.25390625,0.1015625,-0.98828125,1.0254185264061084,-1.03759765625,3.11279296875,-0.244140625
282,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.9765625,3.173828125,-0.30517578125
283,-0.2578125,0.1015625,-0.98828125,1.026392739483314,-1.0986328125,3.23486328125,-0.30517578125
284,-0.24609375,0.0859375,-0.99609375,1.0296359290955104,-0.9765625,3.23486328125,-0.244140625
285,-0.26953125,0.10546875,-1.0,1.0410431076344173,-0.9765625,3.2958984375,-0.30517578125
286,-0.27734375,0.09765625,-0.99609375,1.0385851229519838,-0.91552734375,3.23486328125,-0.30517578125
287,-0.26171875,0.09375,-1.00390625,1.0416878253059432,-0.8544921875,3.2958984375,-0.30517578125
288,-0.265625,0.09765625,-0.9921875,1.031760349570244,-0.732421875,3.35693359375,-0.30517578125
289,-0.26171875,0.08984375,-1.0078125,1.0451098691869076,-0.732421875,3.2958984375,-0.30517578125
290,-0.2578125,0.09765625,-0.984375,1.0222515194145287,-0.732421875,3.2958984375,-0.3662109375
291,-0.25390625,0.09765625,-1.0,1.0363421862266946,-0.6103515625,3.2958984375,-0.3662109375
292,-0.2734375,0.109375,-1.015625,1.0574616294013934,-0.67138671875,3.23486328125,-0.3662109375
293,-0.265625,0.09375,-0.984375,1.0238846828378672,-0.732421875,3.35693359375,-0.42724609375
294,-0.26953125,0.09765625,-0.99609375,1.0365262161082505,-0.67138671875,3.2958984375,-0.3662109375
295,-0.2734375,0.08984375,-0.9921875,1.0330905095762726,-0.6103515625,3.2958984375,-0.42724609375
296,-0.26953125,0.08984375,-0.9765625,1.0170512821617577,-0.6103515625,3.35693359375,-0.244140625
297,-0.25390625,0.08984375,-0.99609375,1.0318638679555494,-0.8544921875,3.35693359375,-0.3662109375
298,-0.26953125,0.09375,-0.9921875,1.0324108641344358,-1.03759765625,3.35693359375,-0.30517578125
299,-0.2734375,0.08984375,-0.98046875,1.021840954134681,-1.03759765625,3.47900390625,-0.30517578125
300,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.91552734375,3.662109375,-0.3662109375
301,-0.2734375,0.09375,-0.98828125,1.0296877963770439,-0.8544921875,3.662109375,-0.30517578125
302,-0.26953125,0.09375,-1.015625,1.0549551165104432,-0.8544921875,3.662109375,-0.244140625
303,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.8544921875,3.662109375,-0.3662109375
304,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.91552734375,3.662109375,-0.244140625
305,-0.265625,0.08984375,-0.99609375,1.0348097887187409,-0.9765625,3.47900390625,-0.3662109375
306,-0.2578125,0.09765625,-0.98046875,1.0184905488255034,-1.15966796875,3.41796875,-0.18310546875
307,-0.27734375,0.09765625,-0.98828125,1.0310946260793368,-1.15966796875,3.41796875,-0.3662109375
308,-0.26171875,0.08984375,-0.97265625,1.0112510984813254,-1.28173828125,3.41796875,-0.244140625
309,-0.26953125,0.10546875,-1.01171875,1.0523048897799,-1.3427734375,3.60107421875,-0.3662109375
310,-0.26171875,0.09375,-0.98046875,1.019119588825632,-1.40380859375,3.7841796875,-0.244140625
311,-0.265625,0.09765625,-1.0,1.03927541286661,-1.40380859375,3.96728515625,-0.3662109375
312,-0.26953125,0.0859375,-0.98046875,1.0204662259768205,-1.3427734375,3.96728515625,-0.244140625
313,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-1.3427734375,4.0283203125,-0.30517578125
314,-0.2734375,0.10546875,-0.99609375,1.0383132872220575,-1.3427734375,4.08935546875,-0.18310546875
315,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-1.28173828125,4.0283203125,-0.3662109375
316,-0.26953125,0.09375,-0.98828125,1.0286573707158886,-1.28173828125,4.08935546875,-0.18310546875
317,-0.265625,0.09765625,-0.9921875,1.031760349570244,-1.220703125,4.08935546875,-0.244140625
318,-0.2734375,0.09375,-1.0,1.040940502097142,-1.15966796875,4.08935546875,-0.18310546875
319,-0.26171875,0.1015625,-0.99609375,1.0348982579446517,-1.15966796875,4.08935546875,-0.3662109375
320,-0.26171875,0.1015625,-1.0078125,1.04618243182729,-1.0986328125,4.150390625,-0.244140625
321,-0.26171875,0.09375,-1.0,1.0379237768745653,-1.0986328125,4.150390625,-0.30517578125
322,-0.265625,0.09765625,-1.01171875,1.0505561445684972,-1.15966796875,4.150390625,-0.244140625
323,-0.26953125,0.09375,-1.0,1.0399212264525437,-1.0986328125,4.2724609375,-0.244140625
324,-0.25390625,0.08984375,-1.0078125,1.043180865602593,-1.03759765625,4.08935546875,-0.1220703125
325,-0.2578125,0.09375,-0.9921875,1.029413611145928,-1.03759765625,4.150390625,-0.244140625
326,-0.265625,0.09765625,-0.9765625,1.016743674775168,-0.91552734375,4.150390625,-0.18310546875
327,-0.26171875,0.08984375,-0.9921875,1.030050794219331,-0.9765625,4.21142578125,-0.3662109375
328,-0.265625,0.1015625,-1.0,1.0396497400717464,-0.9765625,4.21142578125,-0.244140625
329,-0.26171875,0.09375,-0.984375,1.0228782465311121,-0.9765625,4.08935546875,-0.3662109375
330,-0.26953125,0.09765625,-0.98828125,1.029020732051686,-0.9765625,4.150390625,-0.18310546875
331,-0.25,0.08203125,-0.98046875,1.0151591479680047,-0.9765625,4.150390625,-0.3662109375
332,-0.2734375,0.1015625,-0.984375,1.0266825938124693,-1.0986328125,4.21142578125,-0.244140625
333,-0.26953125,0.0859375,-1.00390625,1.043005324733232,-1.03759765625,4.21142578125,-0.42724609375
334,-0.2734375,0.09765625,-0.98046875,1.022557469923757,-1.0986328125,4.21142578125,-0.1220703125
335,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-1.0986328125,4.21142578125,-0.244140625
336,-0.26171875,0.09765625,-0.984375,1.0232436600783925,-1.03759765625,4.08935546875,-0.18310546875
337,-0.265625,0.09765625,-0.984375,1.0242497373268213,-0.9765625,4.2724609375,-0.3662109375
338,-0.265625,0.0859375,-0.9921875,1.030717191904501,-0.91552734375,4.2724609375,-0.18310546875
339,-0.26953125,0.1015625,-0.98828125,1.0293987882421345,-1.0986328125,4.21142578125,-0.30517578125
340,-0.265625,0.08984375,-0.98046875,1.0197781669390775,-1.03759765625,4.21142578125,-0.18310546875
341,-0.265625,0.08984375,-0.98828125,1.0272917643691226,-1.0986328125,4.21142578125,-0.30517578125
342,-0.27734375,0.09375,-0.984375,1.0269872242579565,-1.15966796875,4.33349609375,-0.1220703125
343,-0.26953125,0.09765625,-1.00390625,1.044036204678596,-1.0986328125,4.2724609375,-0.244140625
344,-0.26171875,0.09765625,-1.00390625,1.0420466429362398,-1.28173828125,4.2724609375,-0.1220703125
345,-0.265625,0.09375,-0.98828125,1.027640760298346,-1.220703125,4.2724609375,-0.30517578125
346,-0.2578125,0.1015625,-0.99609375,1.0339173010214902,-1.220703125,4.2724609375,-0.1220703125
347,-0.2734375,0.09765625,-1.00390625,1.0450514668471478,-1.28173828125,4.21142578125,-0.244140625
348,-0.265625,0.09765625,-0.99609375,1.0355173308922092,-1.28173828125,4.21142578125,-0.1220703125
349,-0.26953125,0.09375,-1.00390625,1.0436780710619655,-1.15966796875,4.33349609375,-0.30517578125
350,-0.2578125,0.09765625,-0.9921875,1.0297767056389275,-1.15966796875,4.2724609375,-0.1220703125
351,-0.26171875,0.09375,-1.0,1.0379237768745653,-1.220703125,4.21142578125,-0.18310546875
352,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-1.28173828125,4.33349609375,-0.1220703125
353,-0.2578125,0.09375,-1.0,1.036945682114666,-1.28173828125,4.2724609375,-0.244140625
354,-0.26171875,0.09375,-0.98046875,1.019119588825632,-1.52587890625,4.39453125,-0.06103515625
355,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-1.5869140625,4.45556640625,-0.18310546875
356,-0.25390625,0.08984375,-0.9765625,1.013022506960914,-1.40380859375,4.39453125,0.0
357,-0.265625,0.09765625,-0.99609375,1.0355173308922092,-1.28173828125,4.33349609375,-0.18310546875
358,-0.25,0.08984375,-0.98046875,1.0158202937235625,-1.28173828125,4.33349609375,-0.06103515625
359,-0.25390625,0.09765625,-0.984375,1.0212733559523253,-1.28173828125,4.33349609375,-0.244140625
360,-0.26953125,0.1015625,-0.98046875,1.0219006829723596,-1.0986328125,4.39453125,-0.06103515625
361,-0.2734375,0.09765625,-0.984375,1.0263035370665505,-0.9765625,4.39453125,-0.30517578125
362,-0.26953125,0.09765625,-1.0,1.0402806534251345,-1.03759765625,4.45556640625,-0.1220703125
363,-0.28125,0.10546875,-0.984375,1.0291838321464064,-0.9765625,4.45556640625,-0.30517578125
364,-0.265625,0.10546875,-0.9765625,1.0175237659425025,-0.9765625,4.57763671875,-0.1220703125
365,-0.25,0.08984375,-0.984375,1.0195911141428522,-1.03759765625,4.57763671875,-0.18310546875
366,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-1.03759765625,4.57763671875,-0.1220703125
367,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-1.0986328125,4.69970703125,-0.244140625
368,-0.265625,0.1015625,-0.9921875,1.0321374022810625,-1.0986328125,4.638671875,-0.06103515625
369,-0.26953125,0.1015625,-0.9765625,1.0181534032448463,-1.03759765625,4.638671875,-0.244140625
370,-0.26953125,0.1015625,-0.98828125,1.0293987882421345,-1.03759765625,4.5166015625,-0.06103515625
371,-0.2578125,0.10546875,-0.984375,1.0230274106825352,-1.0986328125,4.5166015625,-0.18310546875
372,-0.2578125,0.09765625,-1.0,1.0373061401150157,-1.03759765625,4.45556640625,-0.18310546875
373,-0.2578125,0.09375,-0.9921875,1.029413611145928,-1.03759765625,4.45556640625,-0.18310546875
374,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-0.9765625,4.5166015625,-0.244140625
375,-0.2578125,0.1015625,-0.984375,1.0226320781138738,-1.03759765625,4.45556640625,-0.30517578125
376,-0.26171875,0.09375,-1.0078125,1.0454529170449582,-1.0986328125,4.5166015625,-0.06103515625
377,-0.26953125,0.09375,-0.9921875,1.0324108641344358,-1.0986328125,4.5166015625,-0.18310546875
378,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-1.0986328125,4.57763671875,-0.06103515625
379,-0.265625,0.09765625,-0.9921875,1.031760349570244,-1.0986328125,4.638671875,-0.244140625
380,-0.2734375,0.08984375,-0.9921875,1.0330905095762726,-1.0986328125,4.638671875,-0.1220703125
381,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-1.03759765625,4.638671875,-0.18310546875
382,-0.25390625,0.09375,-0.99609375,1.0322113180343089,-0.9765625,4.638671875,-0.1220703125
383,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-0.91552734375,4.5166015625,-0.244140625
384,-0.26953125,0.09375,-0.98828125,1.0286573707158886,-0.9765625,4.5166015625,-0.18310546875
385,-0.2578125,0.08984375,-0.98828125,1.0252994751153806,-0.9765625,4.45556640625,-0.244140625
386,-0.2578125,0.09375,-0.98046875,1.0181234293457806,-0.91552734375,4.2724609375,-0.1220703125
387,-0.265625,0.09375,-0.984375,1.0238846828378672,-0.91552734375,4.33349609375,-0.18310546875
388,-0.26171875,0.09765625,-1.015625,1.0533411545603946,-0.91552734375,4.33349609375,-0.1220703125
389,-0.265625,0.1015625,-0.99609375,1.0358930161075093,-0.9765625,4.33349609375,-0.244140625
390,-0.265625,0.1015625,-0.98828125,1.0283829107549447,-0.91552734375,4.33349609375,-0.18310546875
391,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-0.9765625,4.33349609375,-0.244140625
392,-0.26171875,0.09375,-0.98828125,1.0266380061653304,-1.03759765625,4.39453125,-0.18310546875
393,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-1.03759765625,4.45556640625,-0.244140625
394,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.9765625,4.45556640625,-0.18310546875
395,-0.2578125,0.09765625,-1.00390625,1.0410724216448033,-0.9765625,4.45556640625,-0.244140625
396,-0.26953125,0.1015625,-0.98828125,1.0293987882421345,-0.9765625,4.39453125,-0.1220703125
397,-0.265625,0.09765625,-0.9921875,1.031760349570244,-0.91552734375,4.39453125,-0.18310546875
398,-0.265625,0.1015625,-0.98828125,1.0283829107549447,-0.91552734375,4.33349609375,-0.18310546875
399,-0.265625,0.08984375,-0.98046875,1.0197781669390775,-0.9765625,4.2724609375,-0.18310546875
400,-0.26953125,0.10546875,-0.9921875,1.0335408976471976,-1.0986328125,4.33349609375,-0.244140625
401,-0.2734375,0.10546875,-0.98828125,1.0308208150471037,-1.15966796875,4.39453125,-0.1220703125
402,-0.265625,0.1015625,-0.99609375,1.0358930161075093,-1.0986328125,4.45556640625,-0.244140625
403,-0.265625,0.109375,-0.9921875,1.0329354125046977,-1.0986328125,4.33349609375,-0.18310546875
404,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-0.91552734375,4.33349609375,-0.18310546875
405,-0.26171875,0.09765625,-0.98046875,1.0194863495859998,-0.732421875,4.2724609375,-0.244140625
406,-0.265625,0.09765625,-0.984375,1.0242497373268213,-0.79345703125,4.21142578125,-0.18310546875
407,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.732421875,4.08935546875,-0.3662109375
408,-0.25390625,0.09765625,-0.98046875,1.0175087698293748,-0.67138671875,4.150390625,-0.30517578125
409,-0.265625,0.10546875,-1.0,1.040038604019852,-0.79345703125,4.08935546875,-0.30517578125
410,-0.2578125,0.1015625,-0.98828125,1.026392739483314,-0.732421875,4.08935546875,-0.30517578125
411,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-0.6103515625,4.0283203125,-0.30517578125
412,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.732421875,4.08935546875,-0.3662109375
413,-0.265625,0.10546875,-0.99609375,1.0362832897623242,-0.732421875,4.08935546875,-0.30517578125
414,-0.26171875,0.09375,-1.0,1.0379237768745653,-0.732421875,4.150390625,-0.42724609375
415,-0.2578125,0.08984375,-0.984375,1.0215347890284072,-0.79345703125,4.150390625,-0.244140625
416,-0.2578125,0.0859375,-0.9921875,1.0287315365141432,-0.91552734375,4.150390625,-0.244140625
417,-0.265625,0.10546875,-0.99609375,1.0362832897623242,-0.9765625,4.21142578125,-0.244140625
418,-0.2734375,0.10546875,-0.9921875,1.0345664593389168,-0.9765625,4.2724609375,-0.244140625
419,-0.265625,0.09765625,-0.99609375,1.0355173308922092,-0.732421875,4.2724609375,-0.244140625
420,-0.25,0.09375,-1.0,1.0350309476049497,-0.67138671875,4.21142578125,-0.30517578125
421,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.67138671875,4.2724609375,-0.30517578125
422,-0.2578125,0.09765625,-1.00390625,1.0410724216448033,-0.67138671875,4.21142578125,-0.3662109375
423,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-0.6103515625,4.08935546875,-0.18310546875
424,-0.2578125,0.09765625,-0.98046875,1.0184905488255034,-0.732421875,3.90625,-0.30517578125
425,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-0.732421875,3.7841796875,-0.30517578125
426,-0.24609375,0.09375,-0.9921875,1.026541392952721,-0.67138671875,3.72314453125,-0.3662109375
427,-0.2578125,0.08984375,-0.9921875,1.0290652164593663,-0.79345703125,3.60107421875,-0.18310546875
428,-0.2578125,0.09765625,-0.9921875,1.0297767056389275,-0.79345703125,3.72314453125,-0.18310546875
429,-0.2578125,0.10546875,-1.0078125,1.0455988607200482,-0.79345703125,3.7841796875,-0.18310546875
430,-0.265625,0.09375,-1.0,1.0389156381174556,-0.8544921875,3.72314453125,-0.30517578125
431,-0.265625,0.1015625,-0.98828125,1.0283829107549447,-0.732421875,3.662109375,-0.244140625
432,-0.26171875,0.1015625,-0.9921875,1.03113902101708,-0.8544921875,3.72314453125,-0.3662109375
433,-0.26953125,0.10546875,-1.0,1.0410431076344173,-0.79345703125,3.662109375,-0.244140625
434,-0.2578125,0.09765625,-1.00390625,1.0410724216448033,-0.8544921875,3.7841796875,-0.3662109375
435,-0.265625,0.109375,-0.9921875,1.0329354125046977,-0.8544921875,3.60107421875,-0.1220703125
436,-0.25390625,0.09765625,-0.99609375,1.0325734287411175,-0.91552734375,3.662109375,-0.244140625
437,-0.265625,0.1015625,-0.98046875,1.0208773441299461,-0.9765625,3.5400390625,-0.1220703125
438,-0.25,0.1015625,-0.9921875,1.0282271035926354,-0.9765625,3.5400390625,-0.244140625
439,-0.2578125,0.1015625,-0.98828125,1.026392739483314,-0.9765625,3.662109375,-0.18310546875
440,-0.26953125,0.09375,-0.9921875,1.0324108641344358,-0.9765625,3.662109375,-0.244140625
441,-0.25390625,0.10546875,-0.9921875,1.0295766490028195,-0.9765625,3.60107421875,-0.244140625
442,-0.25,0.09765625,-1.01171875,1.0467146565638723,-0.91552734375,3.662109375,-0.3662109375
443,-0.26953125,0.08984375,-1.0078125,1.04709361057017,-0.8544921875,3.72314453125,-0.244140625
444,-0.265625,0.09765625,-1.00390625,1.0430345835964046,-0.732421875,3.72314453125,-0.3662109375
445,-0.25390625,0.09765625,-0.9921875,1.0288056969658435,-0.67138671875,3.72314453125,-0.244140625
446,-0.2578125,0.09765625,-0.9921875,1.0297767056389275,-0.67138671875,3.7841796875,-0.3662109375
447,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-0.6103515625,3.7841796875,-0.244140625
448,-0.25390625,0.1015625,-1.00390625,1.0404859845208752,-0.6103515625,3.72314453125,-0.48828125
449,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.67138671875,3.60107421875,-0.18310546875
450,-0.25390625,0.0859375,-0.9921875,1.0277595403845992,-0.732421875,3.662109375,-0.3662109375
451,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-0.732421875,3.60107421875,-0.18310546875
452,-0.265625,0.11328125,-0.984375,1.0258574086351195,-0.732421875,3.5400390625,-0.30517578125
453,-0.26171875,0.109375,-0.9921875,1.0319378033015423,-0.732421875,3.47900390625,-0.18310546875
454,-0.2578125,0.08984375,-0.9765625,1.01400862963614,-0.91552734375,3.60107421875,-0.30517578125
455,-0.2578125,0.1015625,-0.99609375,1.0339173010214902,-0.91552734375,3.60107421875,-0.18310546875
456,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.91552734375,3.5400390625,-0.3662109375
457,-0.265625,0.08984375,-0.984375,1.023534406194566,-0.9765625,3.5400390625,-0.244140625
458,-0.25390625,0.09375,-0.98828125,1.0246742289091813,-0.9765625,3.662109375,-0.3662109375
459,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-1.03759765625,3.60107421875,-0.1220703125
460,-0.25390625,0.09375,-0.99609375,1.0322113180343089,-1.03759765625,3.60107421875,-0.30517578125
461,-0.26953125,0.08984375,-1.015625,1.054615159556141,-1.03759765625,3.7841796875,-0.1220703125
462,-0.26171875,0.09375,-0.9921875,1.0303988556660049,-1.03759765625,3.662109375,-0.30517578125
463,-0.26953125,0.1015625,-0.98828125,1.0293987882421345,-0.9765625,3.60107421875,-0.1220703125
464,-0.265625,0.08984375,-0.99609375,1.0348097887187409,-0.91552734375,3.60107421875,-0.30517578125
465,-0.25390625,0.1015625,-0.9921875,1.0291838321464064,-0.91552734375,3.5400390625,-0.18310546875
466,-0.2578125,0.09375,-0.99609375,1.033179126020901,-0.9765625,3.47900390625,-0.30517578125
467,-0.25390625,0.08203125,-1.00390625,1.0387614107939742,-0.91552734375,3.60107421875,-0.18310546875
468,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.91552734375,3.47900390625,-0.30517578125
469,-0.26171875,0.08984375,-0.98828125,1.026288669243302,-0.79345703125,3.5400390625,-0.18310546875
470,-0.265625,0.1015625,-0.9921875,1.0321374022810625,-0.8544921875,3.60107421875,-0.30517578125
471,-0.265625,0.109375,-0.98046875,1.021684149322364,-0.9765625,3.60107421875,-0.06103515625
472,-0.26171875,0.10546875,-0.9921875,1.0315310933192343,-1.03759765625,3.5400390625,-0.244140625
473,-0.26171875,0.09375,-0.9921875,1.0303988556660049,-1.0986328125,3.60107421875,-0.1220703125
474,-0.26171875,0.10546875,-1.00390625,1.042807805934146,-1.0986328125,3.5400390625,-0.244140625
475,-0.2578125,0.09375,-0.9921875,1.029413611145928,-1.0986328125,3.662109375,-0.1220703125
476,-0.2578125,0.09375,-1.00390625,1.0407132681220665,-0.9765625,3.60107421875,-0.30517578125
477,-0.26171875,0.11328125,-0.984375,1.0248529096061176,-0.8544921875,3.5400390625,-0.1220703125
478,-0.26171875,0.09765625,-0.98046875,1.0194863495859998,-0.8544921875,3.662109375,-0.244140625
479,-0.2578125,0.09765625,-0.984375,1.0222515194145287,-0.91552734375,3.72314453125,-0.1220703125
480,-0.2578125,0.08984375,-0.9921875,1.0290652164593663,-0.91552734375,3.7841796875,-0.30517578125
481,-0.265625,0.1015625,-0.984375,1.0246295538662986,-0.91552734375,3.7841796875,-0.1220703125
482,-0.265625,0.09375,-0.9921875,1.0313979534017168,-0.91552734375,3.7841796875,-0.244140625
483,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-0.91552734375,3.72314453125,-0.1220703125
484,-0.25,0.09765625,-1.0,1.0353920721949066,-0.91552734375,3.72314453125,-0.244140625
485,-0.2578125,0.109375,-0.99609375,1.034713938521325,-0.79345703125,3.72314453125,-0.18310546875
486,-0.265625,0.09375,-1.0078125,1.0464376418503158,-0.8544921875,3.60107421875,-0.244140625
487,-0.265625,0.09765625,-0.99609375,1.0355173308922092,-0.91552734375,3.60107421875,-0.18310546875
488,-0.26171875,0.1015625,-0.99609375,1.0348982579446517,-0.91552734375,3.5400390625,-0.3662109375
489,-0.265625,0.1015625,-1.00390625,1.0434075621828283,-0.91552734375,3.5400390625,-0.244140625
490,-0.26953125,0.1015625,-0.9921875,1.0331495880505701,-0.8544921875,3.662109375,-0.30517578125
491,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.9765625,3.60107421875,-0.244140625
492,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-0.9765625,3.60107421875,-0.30517578125
493,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-1.03759765625,3.60107421875,-0.18310546875
494,-0.265625,0.11328125,-1.0,1.0408598763649997,-0.9765625,3.5400390625,-0.30517578125
495,-0.265625,0.09375,-1.00390625,1.0426761059476055,-0.9765625,3.60107421875,-0.1220703125
496,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-0.9765625,3.60107421875,-0.30517578125
497,-0.2734375,0.1015625,-1.0,1.0416731770629883,-1.03759765625,3.60107421875,-0.18310546875
498,-0.26171875,0.0859375,-0.9921875,1.0297174336506412,-1.03759765625,3.662109375,-0.244140625
499,-0.2578125,0.09375,-0.98828125,1.025649148957777,-1.03759765625,3.662109375,-0.18310546875
500,-0.26953125,0.08984375,-0.98046875,1.0208026076902368,-1.03759765625,3.662109375,-0.18310546875
501,-0.25390625,0.09375,-1.0,1.0359813928295538,-0.91552734375,3.662109375,-0.18310546875
502,-0.2734375,0.09765625,-1.0,1.0412995772448543,-0.91552734375,3.662109375,-0.3662109375
503,-0.2578125,0.08984375,-0.9921875,1.0290652164593663,-0.8544921875,3.72314453125,-0.18310546875
504,-0.265625,0.10546875,-0.99609375,1.0362832897623242,-0.91552734375,3.662109375,-0.244140625
505,-0.26953125,0.10546875,-1.00390625,1.0447959182262283,-0.8544921875,3.60107421875,-0.18310546875
506,-0.26171875,0.08984375,-1.00390625,1.0413435371214859,-0.91552734375,3.60107421875,-0.244140625
507,-0.2578125,0.10546875,-0.98828125,1.0267866241261496,-0.8544921875,3.60107421875,-0.18310546875
508,-0.2578125,0.09375,-1.0,1.036945682114666,-0.91552734375,3.60107421875,-0.244140625
509,-0.265625,0.10546875,-0.97265625,1.0137753590000227,-1.03759765625,3.662109375,-0.18310546875
510,-0.26171875,0.1015625,-0.99609375,1.0348982579446517,-1.03759765625,3.72314453125,-0.244140625
511,-0.25,0.09765625,-0.9921875,1.0278486164413088,-1.0986328125,3.7841796875,-0.18310546875
512,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-1.03759765625,3.84521484375,-0.30517578125
513,-0.265625,0.10546875,-1.0,1.040038604019852,-0.91552734375,3.84521484375,-0.18310546875
514,-0.25390625,0.08984375,-0.9921875,1.0280935358027377,-0.79345703125,3.84521484375,-0.244140625
515,-0.26953125,0.09375,-0.9921875,1.0324108641344358,-0.79345703125,3.72314453125,-0.18310546875
516,-0.26171875,0.0859375,-0.98828125,1.025954086257945,-0.79345703125,3.60107421875,-0.18310546875
517,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.79345703125,3.5400390625,-0.18310546875
518,-0.26953125,0.09375,-0.99609375,1.0361654867904184,-0.79345703125,3.60107421875,-0.18310546875
519,-0.2578125,0.08984375,-0.99609375,1.0328320015178534,-0.91552734375,3.7841796875,-0.18310546875
520,-0.26171875,0.1015625,-0.99609375,1.0348982579446517,-1.03759765625,3.72314453125,-0.18310546875
521,-0.26171875,0.08984375,-0.9921875,1.030050794219331,-0.91552734375,3.7841796875,-0.18310546875
522,-0.25390625,0.09765625,-0.98828125,1.0250390022114708,-0.91552734375,3.7841796875,-0.18310546875
523,-0.27734375,0.1015625,-0.99609375,1.0389596988619794,-0.8544921875,3.72314453125,-0.30517578125
524,-0.265625,0.1015625,-1.0078125,1.0471664706184494,-0.8544921875,3.7841796875,-0.30517578125
525,-0.26171875,0.1015625,-1.01171875,1.049945938898463,-0.67138671875,3.72314453125,-0.30517578125
526,-0.26953125,0.10546875,-0.99609375,1.0372914299955378,-0.67138671875,3.7841796875,-0.30517578125
527,-0.26171875,0.08984375,-0.984375,1.022527625123461,-0.67138671875,3.84521484375,-0.244140625
528,-0.25390625,0.09375,-0.9921875,1.0284422596555007,-0.6103515625,3.72314453125,-0.244140625
529,-0.2578125,0.09765625,-0.9921875,1.0297767056389275,-0.67138671875,3.60107421875,-0.30517578125
530,-0.25,0.09375,-0.98828125,1.0237132858381601,-0.67138671875,3.5400390625,-0.30517578125
531,-0.26171875,0.09375,-0.9921875,1.0303988556660049,-0.67138671875,3.60107421875,-0.3662109375
532,-0.26171875,0.1015625,-0.984375,1.0236238499237953,-0.6103515625,3.60107421875,-0.30517578125
533,-0.25390625,0.09375,-0.98828125,1.0246742289091813,-0.6103515625,3.60107421875,-0.3662109375
534,-0.265625,0.09765625,-1.0078125,1.0467948313520241,-0.67138671875,3.60107421875,-0.30517578125
