,fx,fy,fz,svm
464,-0.01953125,-0.93359375,0.2109375,0.9573261662943696
465,-0.01171875,-0.9453125,0.19140625,0.9645669516922477
466,-0.0078125,-0.94140625,0.19140625,0.9606992844976908
467,-0.01171875,-0.94921875,0.1796875,0.9661475881610299
468,-0.015625,-0.93359375,0.19921875,0.9547405621505902
469,-0.01953125,-0.92578125,0.19140625,0.94556266059801
470,-0.02734375,-0.93359375,0.1796875,0.9511217421336634
471,-0.01171875,-0.9375,0.1875,0.9561379759749963
472,-0.0078125,-0.92578125,0.19921875,0.9470058438887138
473,-0.04296875,-0.93359375,0.17578125,0.9509693219905612
474,-0.02734375,-0.9140625,0.19921875,0.9359198923635906
475,-0.0078125,-0.91796875,0.19921875,0.9393698800176504
476,-0.01171875,-0.9296875,0.1953125,0.9500542876141671
477,-0.01953125,-0.9140625,0.1875,0.9332995090713444
478,-0.01171875,-0.9140625,0.19140625,0.9339614208022058
479,-0.01953125,-0.921875,0.1953125,0.9425401625436512
480,0.00390625,-0.921875,0.203125,0.9439960487412341
481,-0.0078125,-0.93359375,0.20703125,0.9563055284122721
482,-0.03125,-0.91796875,0.19140625,0.9382321359960044
483,-0.015625,-0.921875,0.20703125,0.9449653934015586
484,-0.01953125,-0.92578125,0.203125,0.9480043028399845
485,-0.015625,-0.93359375,0.203125,0.9555632874326339
486,-0.015625,-0.921875,0.1953125,0.9424673091976453
487,-0.00390625,-0.9296875,0.19140625,0.9491946370394088
488,-0.015625,-0.93359375,0.19140625,0.9531410090868638
489,-0.015625,-0.92578125,0.1875,0.9447069987443527
490,-0.01953125,-0.92578125,0.19921875,0.9471750117743223
491,-0.0234375,-0.91015625,0.1875,0.9295643957361494
492,-0.0234375,-0.92578125,0.19140625,0.945651411354562
493,-0.01171875,-0.92578125,0.19921875,0.9470461246975712
494,-0.01171875,-0.9140625,0.16796875,0.92944127516717
495,-0.0234375,-0.9296875,0.20703125,0.9527487090198876
496,-0.015625,-0.91796875,0.19140625,0.9378417345909836
497,-0.015625,-0.9140625,0.1875,0.933225934343474
498,-0.01171875,-0.921875,0.1953125,0.942410641590391
499,-0.01953125,-0.91796875,0.20703125,0.9412279395447669
500,-0.0078125,-0.9296875,0.1875,0.948438787066672
501,-0.01953125,-0.9296875,0.18359375,0.9478433322136497
502,-0.01171875,-0.9296875,0.1875,0.9484790070200881
503,-0.01953125,-0.92578125,0.171875,0.941803274682736
504,-0.01171875,-0.93359375,0.17578125,0.9500703484438336
505,-0.00390625,-0.9375,0.19140625,0.9568478778406341
506,-0.0078125,-0.92578125,0.171875,0.9416331417451345
507,-0.01171875,-0.92578125,0.19140625,0.945433553716065
508,-0.01953125,-0.9296875,0.19921875,0.9509933899530401
509,-0.0078125,-0.93359375,0.19921875,0.9546446645463824
510,-0.01171875,-0.93359375,0.2109375,0.95719864607451
511,-0.0078125,-0.9296875,0.19921875,0.9508249014219509
512,-0.01171875,-0.9296875,0.2109375,0.9533891155577887
513,-0.01171875,-0.92578125,0.203125,0.9478755285258318
514,-0.01171875,-0.9296875,0.19921875,0.950865020446843
515,-0.015625,-0.92578125,0.19140625,0.94549004014618
516,-0.015625,-0.92578125,0.203125,0.9479318694408172
517,-0.01953125,-0.9375,0.1953125,0.9578281121280647
518,-0.0234375,-0.92578125,0.19140625,0.945651411354562
519,-0.01953125,-0.9140625,0.1953125,0.9349003670386821
520,-0.0234375,-0.91015625,0.22265625,0.9372883875757637
521,-0.015625,-0.93359375,0.203125,0.9555632874326339
522,-0.01953125,-0.921875,0.19921875,0.9433573531293032
523,-0.01953125,-0.91015625,0.203125,0.9327516468844346
524,-0.01171875,-0.9296875,0.1875,0.9484790070200881
525,-0.0078125,-0.9296875,0.19921875,0.9508249014219509
526,-0.01171875,-0.91015625,0.21484375,0.9352430515270816
527,-0.0390625,-0.91015625,0.1953125,0.9316959004828574
528,-0.015625,-0.92578125,0.20703125,0.9487765816846055
529,-0.0078125,-0.9296875,0.19921875,0.9508249014219509
530,-0.01953125,-0.93359375,0.203125,0.9556351424003959
531,-0.0078125,-0.921875,0.1953125,0.9423701626417827
532,-0.01171875,-0.9296875,0.20703125,0.9525324746350515
533,-0.0234375,-0.921875,0.21484375,0.9468688763209574
534,-0.01171875,-0.91796875,0.18359375,0.936221458906592
535,-0.015625,-0.91796875,0.19921875,0.9394673368207779
536,0.00390625,-0.9296875,0.19921875,0.9508008291944612
537,-0.0078125,-0.92578125,0.2265625,0.9531330045770435
538,-0.02734375,-0.9140625,0.1875,0.9334956799955276
539,-0.0078125,-0.91796875,0.2109375,0.9419247793953944
540,-0.015625,-0.91015625,0.22265625,0.9371255762719983
541,-0.01953125,-0.9140625,0.22265625,0.9409928423196826
542,-0.01953125,-0.91015625,0.21875,0.9362785011099128
543,0.0,-0.921875,0.2109375,0.945699817347582
544,-0.0078125,-0.91796875,0.2109375,0.9419247793953944
545,0.00390625,-0.9296875,0.21484375,0.9541970149604195
546,-0.02734375,-0.91015625,0.19921875,0.9321052464339462
547,-0.00390625,-0.9140625,0.2109375,0.9380938874129617
548,0.01953125,-0.9375,0.2265625,0.9646855892635758
549,-0.01171875,-0.9140625,0.22265625,0.9408631083594866
550,0.0,-0.921875,0.21875,0.9474729959872208
551,0.01171875,-0.91796875,0.2109375,0.941965277483398
552,0.01171875,-0.9140625,0.2265625,0.9417951738111968
553,0.0078125,-0.90234375,0.21484375,0.9276007305055204
554,0.0,-0.91796875,0.21875,0.9436727125844863
555,0.0078125,-0.91796875,0.21875,0.9437050511853863
556,0.0,-0.9140625,0.22265625,0.9407901251449828
557,0.0,-0.92578125,0.2265625,0.9531009858655128
558,0.0078125,-0.92578125,0.2265625,0.9531330045770435
559,-0.0078125,-0.92578125,0.203125,0.9478352829647209
560,0.0,-0.9296875,0.23046875,0.9578281121280647
561,0.0,-0.9296875,0.2265625,0.9568957174439124
562,-0.0234375,-0.92578125,0.21875,0.9515628207101265
563,-0.0234375,-0.91796875,0.21484375,0.9430661584941297
564,-0.01953125,-0.92578125,0.19921875,0.9471750117743223
565,-0.0234375,-0.90625,0.2265625,0.9344350942213696
566,-0.0234375,-0.90625,0.203125,0.9290307554280698
567,-0.0390625,-0.8984375,0.19921875,0.921088448882116
568,-0.046875,-0.8828125,0.203125,0.90709147356055
569,-0.0390625,-0.90234375,0.2109375,0.9274938010448169
570,-0.0390625,-0.89453125,0.20703125,0.9190070590639524
571,-0.0625,-0.890625,0.19921875,0.9147716933620992
572,-0.03515625,-0.89453125,0.2265625,0.9234460923881128
573,-0.03515625,-0.91015625,0.2265625,0.9385898612995854
574,-0.0390625,-0.9140625,0.21875,0.9406846949496415
575,-0.0234375,-0.9296875,0.23046875,0.9581148202533256
576,-0.03125,-0.9453125,0.22265625,0.9716831226384003
577,-0.015625,-0.95703125,0.21875,0.9818373167697195
578,-0.0234375,-0.95703125,0.20703125,0.9794488594915893
579,-0.0234375,-0.93359375,0.21484375,0.9582820270459919
580,-0.01953125,-0.9453125,0.203125,0.9670868409857578
581,-0.03515625,-0.93359375,0.1875,0.9528848314214708
582,-0.00390625,-0.9375,0.1796875,0.9545727350209163
583,-0.015625,-0.94921875,0.21484375,0.97335410457378
584,-0.02734375,-0.94140625,0.20703125,0.9642900739298769
585,-0.03125,-0.94921875,0.20703125,0.9720363863190128
586,-0.0234375,-0.93359375,0.2109375,0.9574138265930582
587,-0.03515625,-0.9375,0.19921875,0.9590778499504745
588,-0.03515625,-0.9140625,0.19921875,0.9361807123477149
589,-0.0234375,-0.90625,0.16796875,0.9219825811168085
590,-0.01953125,-0.91796875,0.1875,0.9371255762719983
591,-0.0234375,-0.90625,0.1953125,0.927353951607745
592,-0.02734375,-0.92578125,0.1796875,0.9434543980351541
593,-0.02734375,-0.91796875,0.22265625,0.9449815407216627
594,-0.01171875,-0.921875,0.1796875,0.9392967807795428
595,-0.00390625,-0.9375,0.19140625,0.9568478778406341
596,-0.01171875,-0.9296875,0.1875,0.9484790070200881
597,0.0,-0.94140625,0.18359375,0.9591414872572894
598,-0.0078125,-0.94140625,0.18359375,0.9591733043274167
599,-0.00390625,-0.9453125,0.1640625,0.9594516586840436
600,-0.015625,-0.9296875,0.171875,0.9455707291928246
601,-0.0078125,-0.93359375,0.1796875,0.950760707460906
602,0.0,-0.93359375,0.17578125,0.9499980725720579
603,-0.0234375,-0.9140625,0.1796875,0.9318514731268873
604,0.0,-0.92578125,0.1796875,0.9430580684707662
605,-0.01171875,-0.92578125,0.16015625,0.9396053833217366
606,-0.015625,-0.921875,0.1796875,0.9393536362341128
607,-0.01953125,-0.921875,0.1875,0.9409523023785863
608,-0.015625,-0.9296875,0.1796875,0.9470219564178541
609,-0.0234375,-0.9140625,0.1875,0.9333894258628067
610,-0.01171875,-0.91015625,0.1875,0.929342766967939
611,-0.01171875,-0.9140625,0.1875,0.9331687055446151
612,0.0,-0.89453125,0.19921875,0.9164465437646241
613,-0.0078125,-0.8828125,0.203125,0.9059131917228603
614,-0.01171875,-0.890625,0.20703125,0.9144463670457251
615,-0.0078125,-0.8828125,0.203125,0.9059131917228603
616,0.0,-0.8671875,0.19140625,0.8880599713393867
617,0.00390625,-0.87109375,0.1953125,0.8927298318832944
618,0.01171875,-0.87109375,0.2109375,0.8963460711671999
619,0.0078125,-0.8828125,0.203125,0.9059131917228603
620,0.01171875,-0.890625,0.21484375,0.9162467225811097
621,0.0078125,-0.90625,0.21484375,0.9314010600006383
622,0.0234375,-0.92578125,0.21875,0.9515628207101265
623,0.01171875,-0.92578125,0.234375,0.9550601512879306
624,0.0078125,-0.94140625,0.23046875,0.969238158257234
625,0.01171875,-0.9453125,0.2109375,0.9686318602359012
626,0.01171875,-0.9453125,0.2109375,0.9686318602359012
627,0.00390625,-0.93359375,0.234375,0.9625716541915854
628,0.0078125,-0.93359375,0.21484375,0.9580272240961502
629,0.01171875,-0.94140625,0.21875,0.9665581302439212
630,-0.00390625,-0.9296875,0.21875,0.9550841161621905
631,0.0,-0.9296875,0.234375,0.9587755150613985
632,0.0078125,-0.921875,0.22265625,0.9484146542759199
633,0.0234375,-0.9296875,0.2421875,0.9610010141611454
634,0.015625,-0.921875,0.23046875,0.9503754526378312
635,0.015625,-0.9375,0.20703125,0.9602147307251448
636,0.01171875,-0.9140625,0.23046875,0.9427425034092687
637,0.015625,-0.91796875,0.21875,0.9438020603397529
638,0.01171875,-0.91796875,0.2265625,0.9455868661759083
639,0.01171875,-0.921875,0.234375,0.9512741378548891
640,0.0234375,-0.90625,0.22265625,0.9334956799955276
641,0.015625,-0.9140625,0.203125,0.9364903417314298
642,0.0078125,-0.91796875,0.2109375,0.9419247793953944
643,0.00390625,-0.91796875,0.19921875,0.9393455142370072
644,0.01171875,-0.9375,0.203125,0.9593244209997797
645,0.0078125,-0.93359375,0.234375,0.9625954320587193
646,0.0078125,-0.92578125,0.1953125,0.9461918043737552
647,0.01171875,-0.91796875,0.234375,0.9474891005722045
648,0.0078125,-0.921875,0.24609375,0.9541890193092313
649,0.0,-0.90234375,0.234375,0.9322853017124438
650,0.00390625,-0.9140625,0.23046875,0.9426777590576088
651,0.0,-0.90625,0.21875,0.9322771181360187
652,-0.00390625,-0.8984375,0.23828125,0.9295069415001025
653,-0.00390625,-0.90234375,0.21484375,0.9275760555702091
654,-0.0078125,-0.90234375,0.21484375,0.9276007305055204
655,0.0078125,-0.90625,0.234375,0.936099213909108
656,-0.00390625,-0.91015625,0.22265625,0.937003449229077
657,-0.00390625,-0.9140625,0.21875,0.9398814154962915
658,0.00390625,-0.91015625,0.23046875,0.9388905702634825
659,0.0078125,-0.92578125,0.234375,0.9550202084944656
660,0.0,-0.9453125,0.2421875,0.9758434853051488
661,-0.015625,-0.9375,0.2109375,0.9610645241248112
662,-0.00390625,-0.94921875,0.2109375,0.9723816756021655
663,0.00390625,-0.94140625,0.21875,0.9664949812741528
664,-0.0078125,-0.93359375,0.21875,0.9589107819267194
665,-0.01953125,-0.9375,0.2265625,0.9646855892635758
666,-0.00390625,-0.9453125,0.21484375,0.96942705675021
667,-0.0078125,-0.9296875,0.23046875,0.957859972824349
668,-0.015625,-0.91796875,0.2109375,0.9420219718816608
669,-0.0078125,-0.91015625,0.21484375,0.9352022623392091
670,-0.015625,-0.91796875,0.23046875,0.9465868218648118
671,-0.01953125,-0.90625,0.234375,0.9362703524364971
672,-0.02734375,-0.89453125,0.23046875,0.9241480847879238
673,-0.01953125,-0.89453125,0.20703125,0.9183842144928709
674,-0.0234375,-0.87890625,0.2265625,0.907940570247614
675,-0.01953125,-0.89453125,0.23046875,0.9239499292059541
676,-0.03515625,-0.90625,0.2265625,0.9348024341112471
677,-0.046875,-0.91015625,0.24609375,0.9440041307261982
678,-0.0390625,-0.92578125,0.2421875,0.9577325236797916
679,-0.02734375,-0.9296875,0.2421875,0.9611042157209396
680,-0.0625,-0.9453125,0.22265625,0.9731894873663158
681,-0.03515625,-0.94921875,0.23828125,0.97930084824184
682,-0.03515625,-0.94140625,0.2265625,0.9689232455975938
683,-0.03125,-0.921875,0.2265625,0.9498213750654646
684,-0.02734375,-0.93359375,0.2265625,0.9610804009599692
685,0.0,-0.93359375,0.21484375,0.9579953689622539
686,0.00390625,-0.9375,0.2109375,0.9609454394997213
687,0.015625,-0.93359375,0.23828125,0.9636489945854896
688,0.0234375,-0.9296875,0.2421875,0.9610010141611454
689,0.03515625,-0.9453125,0.2265625,0.9727189989799534
690,0.0390625,-0.9375,0.25,0.9710469241526127
691,0.03125,-0.94921875,0.2578125,0.9841036952515789
692,0.0390625,-0.94140625,0.28125,0.9832970908862247
693,0.0390625,-0.953125,0.28125,0.9945223511974228
694,0.03515625,-0.953125,0.296875,0.998908400787611
695,0.0390625,-0.95703125,0.28515625,0.9993741938317574
696,0.046875,-0.9609375,0.3046875,1.009174225388015
697,0.03125,-0.953125,0.3046875,1.0011285136191308
698,0.01953125,-0.96875,0.29296875,1.0122690950054363
699,0.01171875,-0.9765625,0.3046875,1.0230572409030017
700,0.0,-0.98828125,0.30859375,1.035340490679576
701,0.01171875,-0.99609375,0.29296875,1.038350025938839
702,-0.0078125,-1.0078125,0.29296875,1.049560745640319
703,-0.0234375,-1.0078125,0.2890625,1.0487099124489814
704,-0.01953125,-1.01171875,0.26953125,1.0471883276444058
705,-0.02734375,-0.9921875,0.2734375,1.0295395972115704
706,-0.03125,-0.98046875,0.265625,1.0162933498018978
707,-0.01953125,-0.9609375,0.26953125,0.9982131252189459
708,-0.01171875,-0.94140625,0.26953125,0.97930084824184
709,-0.01953125,-0.92578125,0.24609375,0.9581307459669518
710,-0.03125,-0.88671875,0.25,0.9218170665059107
711,-0.015625,-0.875,0.22265625,0.9030199035951879
712,-0.02734375,-0.86328125,0.23046875,0.8939340255254788
713,-0.046875,-0.890625,0.22265625,0.9192311797986742
714,0.0078125,-0.87890625,0.25,0.9138037160382488
715,0.00390625,-0.890625,0.25,0.9250557547597131
716,-0.00390625,-0.8984375,0.25,0.9325798626366069
717,0.0,-0.9140625,0.26953125,0.9529729002614988
718,0.015625,-0.93359375,0.2734375,0.972938588540054
719,0.0234375,-0.94140625,0.28515625,0.983925368541423
720,0.01953125,-0.9453125,0.26171875,0.9810677328729016
721,0.02734375,-0.9453125,0.2734375,0.9844447519930016
722,0.046875,-0.95703125,0.26953125,0.9953658492374173
723,0.04296875,-0.95703125,0.2734375,0.9962545826039522
724,0.02734375,-0.94921875,0.26171875,0.9850180811118076
725,0.04296875,-0.9453125,0.25,0.978755350500222
726,0.04296875,-0.9453125,0.23046875,0.9739496295288453
727,0.04296875,-0.9609375,0.23046875,0.9891223569960266
728,0.03515625,-0.953125,0.2265625,0.9803131101568072
729,0.03125,-0.9609375,0.22265625,0.98689069661757
730,0.0234375,-0.94921875,0.24609375,0.9808810761488239
731,0.0390625,-0.94140625,0.2265625,0.9690728418708072
732,0.02734375,-0.9296875,0.25390625,0.9641239091057616
733,0.03515625,-0.9140625,0.28515625,0.958154634041069
734,0.02734375,-0.90234375,0.30859375,0.9540450861291554
735,0.04296875,-0.87890625,0.30078125,0.9299418638372979
736,0.03515625,-0.8515625,0.296875,0.9025128358895027
737,0.0234375,-0.84375,0.26171875,0.8837194594484228
738,0.01953125,-0.85546875,0.23828125,0.8882489549978021
739,0.01171875,-0.8671875,0.22265625,0.8953922575731125
740,0.00390625,-0.87890625,0.1953125,0.9003546122136405
741,0.00390625,-0.91015625,0.171875,0.9262508698123446
742,-0.0078125,-0.93359375,0.17578125,0.950030195860571
743,-0.03515625,-0.9609375,0.1640625,0.9754759580464105
744,-0.01953125,-0.9921875,0.171875,1.0071536727370916
745,-0.0078125,-0.98046875,0.18359375,0.9975403099233008
746,-0.02734375,-0.99609375,0.13671875,1.005804382598668
747,-0.03125,-1.01171875,0.125,1.0198903821497498
748,-0.01953125,-1.0,0.140625,1.0100281482966513
749,-0.0078125,-0.9921875,0.140625,1.0021339535897884
750,0.0078125,-0.97265625,0.14453125,0.983366919337271
751,0.015625,-0.9609375,0.13671875,0.9707404576573557
752,0.02734375,-0.9453125,0.15625,0.9585288028120555
753,0.03515625,-0.92578125,0.12109375,0.9343289469210978
754,0.0390625,-0.9140625,0.140625,0.9256411418241413
755,0.0234375,-0.89453125,0.1328125,0.904640610291768
756,0.015625,-0.89453125,0.12890625,0.9039065876187787
757,0.015625,-0.8984375,0.1015625,0.9042947657912767
758,0.01171875,-0.90234375,0.08203125,0.9061405510417175
759,0.01953125,-0.91796875,0.0703125,0.920864780170995
760,0.01171875,-0.9453125,0.078125,0.9486076994115178
761,0.00390625,-0.953125,0.078125,0.956329462078348
762,0.00390625,-0.953125,0.1015625,0.9585288028120555
763,0.0078125,-0.97265625,0.08984375,0.9768280888848226
764,0.00390625,-0.96484375,0.12109375,0.972420905262833
765,-0.015625,-0.97265625,0.109375,0.9789112380160229
766,-0.0078125,-0.95703125,0.11328125,0.9637439962118441
767,-0.0078125,-0.96875,0.1015625,0.9740906215863594
768,-0.0234375,-0.9609375,0.10546875,0.9669921677754492
769,-0.01171875,-0.953125,0.10546875,0.9590142084208789
770,-0.0234375,-0.94921875,0.109375,0.9557868184814082
771,-0.015625,-0.94921875,0.09765625,0.9543569139167092
772,-0.0078125,-0.953125,0.10546875,0.9589744303201272
773,0.00390625,-0.95703125,0.109375,0.96326889438548
774,0.0,-0.93359375,0.1171875,0.940919869168099
775,0.02734375,-0.9296875,0.10546875,0.9360503114399754
776,0.00390625,-0.91796875,0.09375,0.9227518340624553
777,0.01171875,-0.921875,0.125,0.9303847831551
778,0.0078125,-0.91015625,0.1015625,0.9158386189589094
779,0.0234375,-0.92578125,0.09765625,0.9312126408194183
780,0.01171875,-0.9296875,0.1015625,0.9352919962044274
781,0.0,-0.92578125,0.125,0.9341819538246082
782,0.01171875,-0.9296875,0.12109375,0.9376139253695388
783,-0.00390625,-0.921875,0.11328125,0.9288172134578606
784,0.0,-0.921875,0.11328125,0.9288089993247064
785,0.0,-0.90625,0.1328125,0.9159302498860107
786,-0.00390625,-0.9140625,0.12890625,0.9231155583047959
787,0.01171875,-0.9140625,0.140625,0.9248907901113582
788,0.0234375,-0.91015625,0.1328125,0.9200939495380689
789,0.02734375,-0.8984375,0.15234375,0.9116722219275823
790,0.0234375,-0.9140625,0.14453125,0.9257153193822939
791,0.0234375,-0.921875,0.13671875,0.9322525669757163
792,0.01171875,-0.93359375,0.12890625,0.9425239733978588
793,0.01171875,-0.9375,0.1328125,0.9469333341148217
794,0.0,-0.94140625,0.1328125,0.9507286088549731
795,0.015625,-0.94921875,0.125,0.9575413181563303
796,0.015625,-0.953125,0.12890625,0.9619294296044084
797,0.0,-0.94140625,0.1328125,0.9507286088549731
798,0.00390625,-0.92578125,0.1484375,0.9376139253695388
799,-0.015625,-0.90625,0.15234375,0.9190983741085949
800,0.0078125,-0.87890625,0.19140625,0.8995407628253291
801,0.0078125,-0.84375,0.16796875,0.860342140449259
802,0.0078125,-0.82421875,0.16796875,0.8411962220459475
803,0.01171875,-0.78125,0.15234375,0.7960511979550217
804,0.00390625,-0.75390625,0.14453125,0.7676452141482336
805,-0.00390625,-0.7578125,0.1171875,0.7668298077810763
806,-0.0234375,-0.75390625,0.125,0.7645580096992722
807,-0.02734375,-0.78125,0.12890625,0.7922853428236099
808,-0.046875,-0.82421875,0.125,0.8349603664106234
809,-0.0625,-0.84375,0.11328125,0.8536117115536563
810,-0.0546875,-0.875,0.1171875,0.8845047387168143
811,-0.0625,-0.890625,0.12890625,0.9020731466538966
812,-0.05859375,-0.93359375,0.12109375,0.9432360329563261
813,-0.06640625,-0.953125,0.12109375,0.9630787880298917
814,-0.06640625,-0.984375,0.125,0.9944993366835709
815,-0.05078125,-1.0,0.1171875,1.008122832549592
816,-0.05859375,-1.015625,0.09765625,1.021990269683682
817,-0.05859375,-1.015625,0.11328125,1.0236014897242114
818,-0.0703125,-1.03125,0.1015625,1.0386218520532389
819,-0.07421875,-1.0234375,0.09765625,1.0307616030983473
820,-0.0703125,-1.00390625,0.1015625,1.0114774084731515
821,-0.06640625,-1.00390625,0.078125,1.0091288641462621
822,-0.06640625,-0.97265625,0.10546875,0.9806088047379993
823,-0.07421875,-0.96875,0.09375,0.9761014536673749
824,-0.0625,-0.96484375,0.1015625,0.9721855035538807
825,-0.06640625,-0.9609375,0.0859375,0.9670552842788062
826,-0.0390625,-0.98828125,0.0859375,0.9927794125152185
827,-0.0234375,-1.01171875,0.1015625,1.0170737863665853
828,-0.0234375,-1.015625,0.08203125,1.0192019343622796
829,-0.01171875,-1.03125,0.0859375,1.034890885798021
830,-0.015625,-1.0234375,0.0859375,1.027158074951222
831,-0.00390625,-1.046875,0.06640625,1.0489863271049462
832,-0.015625,-1.06640625,0.09765625,1.0709823405771568
833,-0.01171875,-1.05859375,0.10546875,1.0638992968637528
834,-0.01953125,-1.046875,0.09765625,1.051601387653908
835,-0.04296875,-1.03515625,0.10546875,1.041402147403772
836,-0.05859375,-1.01171875,0.1015625,1.0184905488255034
837,-0.078125,-0.984375,0.12109375,0.9948675050171568
838,-0.0859375,-0.96484375,0.11328125,0.9752647627295241
839,-0.078125,-0.94140625,0.109375,0.9509532763438289
840,-0.07421875,-0.9375,0.09375,0.9450945642376547
841,-0.0703125,-0.92578125,0.0859375,0.9324162291670295
842,-0.07421875,-0.92578125,0.078125,0.9320315774307891
843,-0.05859375,-0.9375,0.078125,0.9425725400010667
844,-0.07421875,-0.94140625,0.078125,0.94755351617501
845,-0.0546875,-0.9609375,0.0625,0.9645194925777809
846,-0.03515625,-0.98046875,0.046875,0.9822179988503698
847,-0.03515625,-0.99609375,0.0546875,0.9982131252189459
848,-0.046875,-0.9921875,0.05078125,0.9945913915436894
849,-0.01953125,-1.03125,0.0390625,1.0321743608193397
850,-0.05859375,-1.02734375,0.0390625,1.0297544790431237
851,-0.06640625,-1.015625,0.046875,1.0188725122845657
852,-0.05078125,-1.01953125,0.0546875,1.0222589827115118
853,-0.05859375,-0.99609375,0.04296875,0.9987403565515351
854,-0.05859375,-0.98828125,0.05078125,0.9913182092507872
855,-0.07421875,-0.96484375,0.046875,0.9688287518393666
856,-0.06640625,-0.94921875,0.04296875,0.9525084455621312
857,-0.05859375,-0.92578125,0.03125,0.9281598530913869
858,-0.05859375,-0.91015625,0.0234375,0.9123414620411455
859,-0.0546875,-0.88671875,0.01171875,0.8884808345481489
860,-0.04296875,-0.890625,0.0078125,0.8916951492846714
861,-0.04296875,-0.8984375,0.01171875,0.8995407628253291
862,-0.0625,-0.91015625,0.03515625,0.9129767857553253
863,-0.0546875,-0.9140625,0.02734375,0.9161051562056414
864,-0.01171875,-0.9609375,0.01953125,0.9612074062003346
865,-0.02734375,-0.97265625,-0.02734375,0.9734246462835157
866,0.0078125,-1.01171875,0.0078125,1.0117790763867687
867,-0.00390625,-1.02734375,-0.015625,1.027469989867405
868,-0.03125,-1.0390625,-0.0390625,1.0402659853674443
869,-0.0546875,-1.03125,-0.0390625,1.0334375472482602
870,-0.05078125,-1.03125,-0.0546875,1.033946817059665
871,-0.06640625,-1.04296875,-0.04296875,1.0459636308171463
872,-0.0703125,-1.01171875,-0.03515625,1.0147682684592947
873,-0.06640625,-1.0234375,-0.04296875,1.0264893666871933
874,-0.08203125,-1.01171875,-0.05859375,1.0167286671561826
875,-0.06640625,-1.00390625,-0.0546875,1.007585366847085
876,-0.0703125,-1.0,-0.04296875,1.0033893367645546
877,-0.05859375,-1.01171875,-0.046875,1.0144975713453557
878,-0.0625,-0.99609375,-0.0546875,0.9995497643665935
879,-0.05078125,-0.98828125,-0.0546875,0.9910949939886564
880,-0.0390625,-0.98828125,-0.0625,0.9910257100639783
881,-0.03515625,-0.98046875,-0.0546875,0.9826218266947234
882,-0.0234375,-0.98828125,-0.04296875,0.9894925259871219
883,-0.01953125,-0.98046875,-0.0390625,0.9814409398223487
884,-0.0078125,-0.96875,-0.04296875,0.9697339383216473
885,0.015625,-0.98046875,-0.05078125,0.9819072490327816
886,0.01171875,-0.953125,-0.0546875,0.9547645350466326
887,0.03125,-0.9765625,-0.06640625,0.9793164294268286
888,0.03125,-0.953125,-0.0859375,0.9575014788663514
889,0.0390625,-0.92578125,-0.10546875,0.9325880435564113
890,0.03125,-0.91015625,-0.1015625,0.9163383126991431
891,0.03125,-0.890625,-0.11328125,0.8983440848174837
892,0.03515625,-0.875,-0.1171875,0.8835122365141936
893,0.05859375,-0.86328125,-0.12890625,0.874816875368604
894,0.05859375,-0.8515625,-0.12890625,0.8632547365838052
895,0.05078125,-0.8671875,-0.08984375,0.8733068160285221
896,0.05078125,-0.86328125,-0.09765625,0.8702700702179683
897,0.05859375,-0.8671875,-0.078125,0.8726688394347036
898,0.04296875,-0.875,-0.08203125,0.8798866060198467
899,0.0546875,-0.91015625,-0.08203125,0.9154803373349287
900,0.03125,-0.921875,-0.07421875,0.9253855958337381
901,0.02734375,-0.93359375,-0.08203125,0.9375895139557009
902,0.01953125,-0.95703125,-0.078125,0.9604133479018943
903,-0.015625,-0.96484375,-0.05859375,0.966747552403483
904,-0.02734375,-0.98046875,-0.0390625,0.981627490088208
905,-0.01953125,-1.0,-0.0859375,1.0038758507070547
906,-0.03125,-0.99609375,-0.06640625,0.9987938282389038
907,-0.046875,-1.0,-0.0703125,1.0035642048624742
908,-0.02734375,-1.01171875,-0.09765625,1.0167886963030655
909,-0.03515625,-1.0078125,-0.08203125,1.011756454413252
910,-0.05078125,-0.99609375,-0.09375,1.001783687549675
911,-0.03125,-1.0078125,-0.11328125,1.0146404482661888
912,-0.02734375,-1.01171875,-0.10546875,1.0175687529558815
913,-0.02734375,-0.97265625,-0.12109375,0.9805465606574669
914,-0.015625,-0.97265625,-0.12109375,0.9802897620490204
915,-0.01953125,-0.984375,-0.13671875,0.9940159088028345
916,0.0,-0.98046875,-0.12109375,0.9879183498729158
917,0.00390625,-0.97265625,-0.12890625,0.9811688237720293
918,0.015625,-0.984375,-0.15625,0.9968211192335363
