,fx,fy,fz,svm
961,0.015625,-0.97265625,0.24609375,1.0034273541607908
962,0.01953125,-0.96484375,0.2421875,0.9949671938294624
963,0.0078125,-0.9765625,0.21484375,0.9999465928121174
964,0.01171875,-0.96484375,0.2421875,0.9948444984880175
965,0.015625,-0.96875,0.23828125,0.9977467901359355
966,0.0234375,-0.9609375,0.25390625,0.9941924255905205
967,0.02734375,-0.96875,0.22265625,0.9943842561244245
968,0.01953125,-0.9609375,0.25390625,0.9941080084285988
969,0.01171875,-0.96484375,0.2421875,0.9948444984880175
970,0.03125,-0.95703125,0.2421875,0.9876943662554791
971,0.01953125,-0.9609375,0.2265625,0.9874780580038538
972,0.0234375,-0.9609375,0.24609375,0.9922259465976297
973,0.01953125,-0.96875,0.23046875,0.9959788536676494
974,0.01953125,-0.96875,0.234375,0.9968900003769535
975,0.0078125,-0.96875,0.2265625,0.9949211848495839
976,0.03125,-0.96875,0.2421875,0.9990535071537711
977,0.0234375,-0.96875,0.2421875,0.9988396588354409
978,0.015625,-0.96875,0.23046875,0.9959099095056553
979,0.02734375,-0.9765625,0.23828125,1.005584382919641
980,0.0234375,-0.97265625,0.2421875,1.0026286861179279
981,0.0234375,-0.97265625,0.234375,1.0007702721880345
982,0.02734375,-0.97265625,0.23046875,0.9999618522997202
983,0.01953125,-0.96875,0.23046875,0.9959788536676494
984,0.03125,-0.97265625,0.23046875,1.0000762910351515
985,0.01171875,-0.96484375,0.2421875,0.9948444984880175
986,0.01953125,-0.9765625,0.23828125,1.0054022778143956
987,0.03125,-0.9765625,0.22265625,1.0021111138842402
988,0.0078125,-0.96484375,0.23046875,0.9920183172688269
989,0.00390625,-0.94921875,0.2265625,0.9758903937158491
990,0.0234375,-0.9609375,0.234375,0.9893845743377546
991,0.01953125,-0.96875,0.234375,0.9968900003769535
992,0.01171875,-0.96484375,0.24609375,0.9958026535437067
993,0.01171875,-0.953125,0.21484375,0.97710922196069
994,0.01953125,-0.96484375,0.22265625,0.9903942332751577
995,0.01171875,-0.95703125,0.23828125,0.9863184560169639
996,0.0234375,-0.9609375,0.234375,0.9893845743377546
997,0.0234375,-0.96875,0.25,1.0007626486366534
998,0.02734375,-0.96484375,0.23046875,0.9923643420159188
999,0.0234375,-0.95703125,0.21875,0.9819927150355101
1000,0.0234375,-0.9609375,0.2265625,0.9875630418959338
1001,0.015625,-0.9609375,0.234375,0.9892303372603622
1002,0.01171875,-0.96875,0.234375,0.9967675417200154
1003,0.03515625,-0.96875,0.23046875,0.9964077323769748
1004,0.01953125,-0.96484375,0.23046875,0.9921798105016991
1005,0.01953125,-0.96484375,0.23828125,0.9940235840975744
1006,0.01953125,-0.96484375,0.234375,0.9930944427725014
1007,0.015625,-0.95703125,0.234375,0.9854362458964875
1008,0.02734375,-0.96484375,0.25390625,0.9980678966719586
1009,0.0234375,-0.96484375,0.22265625,0.9904789669570854
1010,0.01953125,-0.9609375,0.24609375,0.9921413621162435
1011,0.02734375,-0.95703125,0.22265625,0.9829711591927239
1012,0.015625,-0.95703125,0.2421875,0.9873235230955517
1013,0.02734375,-0.97265625,0.23046875,0.9999618522997202
1014,0.0234375,-0.9609375,0.23828125,0.9903171963639037
1015,0.02734375,-0.9765625,0.24609375,1.007464208227456
1016,0.01171875,-0.97265625,0.234375,1.0005644159126512
1017,0.01953125,-0.98046875,0.24609375,1.0110700140159372
1018,0.01953125,-0.97265625,0.2421875,1.002544979313584
1019,0.02734375,-0.9765625,0.23828125,1.005584382919641
1020,0.015625,-0.97265625,0.25,1.0043925135568577
1021,0.01171875,-0.96484375,0.23046875,0.9920567704230376
1022,0.015625,-0.94921875,0.23828125,0.9787943247067409
1023,-0.00390625,-0.9375,0.23046875,0.9654208168025097
1024,0.0078125,-0.95703125,0.23046875,0.9844215018778161
1025,0.0078125,-0.9453125,0.23828125,0.9749126688653003
1026,0.00390625,-0.9375,0.2421875,0.9682852337742802
1027,0.00390625,-0.9296875,0.23046875,0.957836077401491
1028,0.015625,-0.93359375,0.23828125,0.9636489945854896
1029,0.015625,-0.9375,0.25,0.9703867222015149
1030,0.0078125,-0.94140625,0.23046875,0.969238158257234
1031,0.01171875,-0.953125,0.25,0.9854362458964875
1032,0.0078125,-0.96875,0.24609375,0.9995497643665935
1033,0.01171875,-0.9609375,0.2421875,0.9910565035173637
1034,0.01171875,-0.96875,0.2421875,0.9986334045873954
1035,0.01171875,-0.96875,0.2421875,0.9986334045873954
1036,0.02734375,-0.96484375,0.2421875,0.9951512084775735
1037,0.01953125,-0.97265625,0.234375,1.0006864099285175
1038,0.03515625,-0.98046875,0.2421875,1.010549215425392
1039,0.0390625,-0.96875,0.23046875,0.996553202861148
1040,0.03515625,-0.97265625,0.23828125,1.0020349777725763
1041,0.0390625,-0.97265625,0.24609375,1.0040658311880626
1042,0.046875,-0.97265625,0.24609375,1.0044001095570056
1043,0.0390625,-0.97265625,0.25,1.005030377436579
1044,0.046875,-0.9609375,0.2421875,0.9920952220868217
1045,0.03515625,-0.95703125,0.2421875,0.98782567315639
1046,0.0390625,-0.95703125,0.2421875,0.9879724072761661
1047,0.0234375,-0.953125,0.25390625,0.9866432819516446
1048,0.01171875,-0.94921875,0.234375,0.9777960958595228
1049,0.00390625,-0.94140625,0.25390625,0.9750535216680095
1050,0.015625,-0.94140625,0.24609375,0.9731659683492456
1051,0.01171875,-0.94140625,0.23046875,0.969277515145785
1052,0.0078125,-0.93359375,0.21875,0.9589107819267194
1053,0.01171875,-0.9296875,0.2109375,0.9533891155577887
1054,0.00390625,-0.9296875,0.1953125,0.9499900415802065
1055,0.01171875,-0.93359375,0.20703125,0.956345417522972
1056,0.03125,-0.9453125,0.19921875,0.9665818100439365
1057,0.0234375,-0.9375,0.203125,0.959539124804846
1058,0.0234375,-0.9453125,0.1953125,0.965563054242834
1059,0.0234375,-0.95703125,0.19921875,0.9778273059361633
1060,0.015625,-0.96875,0.1796875,0.9853975343896746
1061,0.01953125,-0.96875,0.19921875,0.9892149122299587
1062,0.0234375,-0.9765625,0.18359375,0.9939468284830746
1063,0.0234375,-0.97265625,0.1796875,0.9893922855604659
1064,0.01171875,-0.9609375,0.18359375,0.97838891707075
1065,0.0078125,-0.96875,0.18359375,0.9860244736796915
1066,0.02734375,-0.953125,0.1875,0.9717773388431439
1067,0.0234375,-0.95703125,0.171875,0.9726248739919273
1068,0.03125,-0.94921875,0.1953125,0.9696080499396715
1069,0.02734375,-0.9609375,0.1875,0.9794410699834434
1070,0.0234375,-0.95703125,0.1796875,0.9740357937668731
1071,0.015625,-0.96484375,0.19140625,0.9837702755613859
1072,0.01953125,-0.94921875,0.1875,0.967757177745598
1073,0.0,-0.95703125,0.203125,0.9783499267141397
1074,0.0234375,-0.9609375,0.19140625,0.9800951728539237
1075,0.02734375,-0.9609375,0.1875,0.9794410699834434
1076,0.0234375,-0.96875,0.19921875,0.9892997469209281
1077,0.015625,-0.96484375,0.1875,0.9830177274795519
1078,0.01953125,-0.97265625,0.1875,0.9907562265212493
1079,0.02734375,-0.97265625,0.18359375,0.9902093346192953
1080,0.0234375,-0.9765625,0.17578125,0.9925334657652922
1081,0.015625,-0.984375,0.18359375,1.0014713906493098
1082,0.015625,-0.9765625,0.1640625,0.9903711228309819
1083,0.01171875,-0.98046875,0.17578125,0.996170340192724
1084,0.01953125,-0.98828125,0.15625,1.0007474013596662
1085,0.03125,-0.984375,0.14453125,0.9954195021957137
1086,0.0078125,-0.984375,0.140625,0.9943996009684688
1087,0.0234375,-0.9921875,0.1328125,1.0013113959796673
1088,0.00390625,-0.9765625,0.13671875,0.9860941089961318
1089,0.015625,-0.99609375,0.12890625,1.0045216377476023
1090,0.0078125,-0.9921875,0.14453125,1.0026895594046357
1091,0.01171875,-0.9921875,0.125,1.0000991772108467
1092,0.0078125,-0.9921875,0.12890625,1.0005567907927877
1093,0.0234375,-0.98046875,0.1171875,0.987725263567285
1094,0.01953125,-1.0,0.12109375,1.007494499248321
1095,0.015625,-0.98828125,0.12109375,0.9957949919615107
1096,0.0078125,-1.0,0.11328125,1.0064261904172667
1097,0.0,-1.00390625,0.12109375,1.0111831956070696
1098,0.01171875,-0.98828125,0.11328125,0.9948214914268225
1099,0.0,-0.984375,0.1015625,0.9896004658604654
1100,0.0,-0.98046875,0.1171875,0.9874471529569633
1101,-0.01171875,-0.9765625,0.11328125,0.9831806991135328
1102,-0.01171875,-0.97265625,0.0859375,0.976515623874946
1103,-0.00390625,-0.9765625,0.09765625,0.9814409398223487
1104,-0.01171875,-0.96875,0.11328125,0.9754212080958282
1105,0.0,-0.96875,0.1015625,0.9740592917816913
1106,-0.00390625,-0.97265625,0.09765625,0.9775541839801963
1107,-0.01171875,-0.96875,0.10546875,0.974544790570513
1108,0.0078125,-0.9765625,0.0859375,0.980367586912557
1109,0.0,-0.9921875,0.09375,0.9966067918975116
1110,0.0,-0.9921875,0.08203125,0.9955727804298451
1111,-0.01171875,-0.98046875,0.1015625,0.9857845810492143
1112,-0.00390625,-0.9921875,0.08984375,0.9962545826039522
1113,0.0,-0.984375,0.09765625,0.9892071996245592
1114,0.0390625,-0.98828125,0.05859375,0.9907870283501268
1115,0.01953125,-0.9921875,0.0625,0.9943458929782998
1116,0.00390625,-0.984375,0.01953125,0.9845764922750416
1117,0.00390625,-0.98828125,0.0546875,0.9898008943958755
1118,0.00390625,-0.99609375,0.08203125,0.9994734331410152
1119,-0.05859375,-0.984375,0.0625,0.9880959559496549
1120,0.046875,-0.99609375,0.05078125,0.9984882371693845
1121,0.0,-0.99609375,0.0625,0.9980526082271728
1122,0.0,-0.98828125,0.0546875,0.98979318635653
1123,0.09375,-1.0078125,0.03125,1.0126458710508082
1124,-0.09375,-0.99609375,0.05859375,1.002210082182436
1125,0.02734375,-0.99609375,0.03125,0.996958876761286
1126,0.0625,-0.98828125,0.0078125,0.9902863799213905
1127,0.01953125,-0.9921875,0.0234375,0.9926564467574179
1128,0.07421875,-1.00390625,0.00390625,1.0066535851173866
1129,-0.0078125,-0.9921875,0.02734375,0.9925949581659996
1130,0.0390625,-0.984375,0.0078125,0.9851807218411757
1131,-0.00390625,-0.984375,0.0,0.9843827504655202
1132,0.07421875,-0.98828125,0.0,0.9910642017312122
1133,0.02734375,-0.99609375,-0.01171875,0.9965378911785981
1134,0.01953125,-0.98828125,-0.0078125,0.988505100636499
1135,0.02734375,-0.97265625,-0.01953125,0.97323652369539
1136,0.01953125,-0.98828125,-0.03515625,0.9890992168342807
1137,0.015625,-0.98828125,-0.02734375,0.9887829136825863
1138,-0.01171875,-0.9765625,-0.03515625,0.9772653720570862
1139,0.0078125,-0.9765625,-0.0390625,0.9773746622809238
1140,0.0078125,-0.98046875,-0.03515625,0.9811299438896333
1141,0.015625,-0.9765625,-0.05859375,0.9784435009597194
1142,-0.0234375,-0.97265625,-0.046875,0.9740671243273291
1143,0.015625,-0.97265625,-0.0546875,0.9743177325417579
1144,-0.0078125,-0.97265625,-0.0625,0.9746935240475914
1145,0.01171875,-0.9765625,-0.078125,0.9797526020035938
1146,0.0,-0.97265625,-0.06640625,0.9749204945548765
1147,0.015625,-0.97265625,-0.078125,0.9759138470756845
1148,0.0078125,-0.984375,-0.08203125,0.9878179497042016
1149,0.0078125,-0.9765625,-0.078125,0.9797136659185173
1150,0.0,-0.9921875,-0.0703125,0.9946757676813586
1151,-0.01953125,-0.98046875,-0.07421875,0.9834677739024739
1152,0.00390625,-0.984375,-0.08984375,0.9884742277005126
1153,0.00390625,-0.9921875,-0.09765625,0.9969894869603064
1154,0.0,-0.99609375,-0.10546875,1.001661827173036
1155,0.01171875,-0.99609375,-0.1015625,1.0013266346686653
1156,0.0078125,-1.0,-0.12890625,1.0083044463084117
1157,0.01171875,-0.9765625,-0.140625,0.9867051414342648
1158,0.01171875,-0.9765625,-0.140625,0.9867051414342648
1159,0.03125,-0.9765625,-0.1640625,0.9907408252477032
1160,0.0078125,-0.97265625,-0.1640625,0.9864267432133835
1161,0.0078125,-0.9765625,-0.17578125,0.9922874580554077
1162,0.015625,-0.97265625,-0.1640625,0.9865195513497502
1163,0.0078125,-0.96875,-0.19140625,0.987508962083541
1164,0.0078125,-0.9765625,-0.18359375,0.9937011706753507
1165,0.01171875,-0.97265625,-0.203125,0.9937088484010923
1166,0.00390625,-0.97265625,-0.2109375,0.9952738660084344
1167,0.01171875,-0.97265625,-0.2109375,0.9953351891055973
1168,0.0234375,-0.97265625,-0.21875,0.9972266841447397
1169,0.01953125,-0.96875,-0.23046875,0.9959788536676494
1170,0.0234375,-0.95703125,-0.21875,0.9819927150355101
1171,0.03125,-0.953125,-0.23046875,0.9810910624664575
1172,0.0234375,-0.96484375,-0.23046875,0.9922643917055952
1173,0.0234375,-0.94921875,-0.22265625,0.9752647627295241
1174,0.02734375,-0.94140625,-0.25,0.9744195237181597
1175,0.0390625,-0.96484375,-0.25,0.9974714736874998
1176,0.02734375,-0.96484375,-0.26171875,1.0000839198185758
1177,0.02734375,-0.96484375,-0.25390625,0.9980678966719586
1178,0.03125,-0.94921875,-0.30078125,0.996223949824097
1179,0.03515625,-0.94921875,-0.31640625,1.001181857758463
1180,0.0546875,-0.92578125,-0.34375,0.9890529348866078
1181,0.0234375,-0.94140625,-0.28125,0.9828003899293654
1182,0.05078125,-0.96484375,-0.3046875,1.013082755712422
1183,0.03125,-0.91796875,-0.34375,0.9807177223730397
1184,0.046875,-0.9375,-0.34375,0.9996337219827071
1185,0.0078125,-0.9453125,-0.34375,1.0059029875253875
1186,0.015625,-0.93359375,-0.37109375,1.0047646500316008
1187,0.0078125,-0.921875,-0.38671875,0.9997329355296906
1188,0.0,-0.93359375,-0.390625,1.0120203459733714
1189,0.0,-0.92578125,-0.40625,1.0109945525825361
1190,-0.01953125,-0.859375,-0.40625,0.950760707460906
1191,0.0,-0.9140625,-0.4140625,1.0034729731350516
1192,-0.01171875,-0.90234375,-0.44140625,1.0045899908941396
1193,-0.015625,-0.88671875,-0.44140625,0.9906330096285026
1194,-0.02734375,-0.88671875,-0.48828125,1.0126383369037475
1195,-0.0390625,-0.90234375,-0.48828125,1.0267271795233022
1196,-0.05859375,-0.84375,-0.46875,0.9669921677754492
1197,-0.0390625,-0.87109375,-0.5,1.005151829424447
1198,0.0078125,-0.89453125,-0.49609375,1.0229155396081706
1199,0.0390625,-0.90234375,-0.4609375,1.01400862963614
1200,0.03515625,-0.875,-0.46875,0.9932711233163192
1201,0.0078125,-0.84765625,-0.4765625,0.9724679787666854
1202,0.02734375,-0.83984375,-0.55859375,1.0090154521201287
1203,0.0234375,-0.83203125,-0.51953125,0.9811921509619688
1204,0.0390625,-0.82421875,-0.546875,0.9899165077837688
1205,-0.00390625,-0.828125,-0.52734375,0.9817829215657222
1206,0.0234375,-0.83984375,-0.5625,1.0110851056267778
1207,0.03125,-0.86328125,-0.55859375,1.0287167037822535
1208,0.03515625,-0.84765625,-0.57421875,1.0244433868836713
1209,0.05859375,-0.8359375,-0.6171875,1.0407425914228563
1210,0.04296875,-0.8515625,-0.61328125,1.050294671263439
1211,0.0546875,-0.796875,-0.6015625,0.9999389629809912
1212,0.03515625,-0.859375,-0.60546875,1.051833522837918
1213,0.02734375,-0.828125,-0.6484375,1.0521453738411402
1214,0.078125,-0.83984375,-0.61328125,1.0428590181038975
1215,0.0546875,-0.8515625,-0.6328125,1.062356378160714
1216,0.0390625,-0.85546875,-0.64453125,1.0718083752982037
1217,0.0390625,-0.84765625,-0.65625,1.0727120114785293
1218,0.0703125,-0.8203125,-0.63671875,1.0408012355459915
1219,0.06640625,-0.8125,-0.66796875,1.0539204386554162
1220,0.0859375,-0.890625,-0.68359375,1.1260100175266259
1221,0.05078125,-0.84765625,-0.7265625,1.1175835180969138
1222,0.0703125,-0.859375,-0.72265625,1.1250339079091405
1223,0.05078125,-0.86328125,-0.73828125,1.1370542889654334
1224,0.06640625,-0.86328125,-0.78515625,1.1688176263021908
1225,0.05859375,-0.890625,-0.80859375,1.2043545867821175
1226,0.04296875,-0.8984375,-0.83984375,1.2305989514447324
1227,0.05859375,-0.890625,-0.81640625,1.2096136917227438
1228,0.04296875,-0.8828125,-0.8984375,1.2603151054554025
1229,0.015625,-0.8984375,-0.91796875,1.2845624578072536
1230,0.01953125,-0.90234375,-0.93359375,1.2985387953117487
1231,-0.01953125,-0.90234375,-0.97265625,1.3269008604845682
1232,0.05859375,-0.89453125,-1.0,1.3429889741787253
1233,0.0546875,-0.88671875,-0.99609375,1.33471480963046
1234,0.046875,-0.91015625,-1.11328125,1.4387413967216711
1235,0.06640625,-0.890625,-1.05859375,1.3850066455447516
1236,0.03125,-0.89453125,-1.1015625,1.4193669931109476
1237,0.046875,-0.8359375,-1.13671875,1.411778412546676
1238,0.0859375,-0.80859375,-1.15234375,1.4103564175801007
1239,0.1171875,-0.80078125,-1.16015625,1.4145480002184
1240,0.17578125,-0.80078125,-1.140625,1.4046974937074974
1241,0.22265625,-0.80859375,-1.125,1.4032193906168504
1242,0.19921875,-0.8203125,-1.12890625,1.409620526701025
1243,0.2265625,-0.8671875,-1.1640625,1.4691447275434608
1244,0.21875,-0.859375,-1.16796875,1.4664678496651615
1245,0.1796875,-0.84375,-1.17578125,1.4583083377694213
1246,0.125,-0.83203125,-1.21484375,1.4777504315311922
1247,0.0859375,-0.8046875,-1.19921875,1.446731777806122
1248,0.05859375,-0.77734375,-1.1953125,1.4270488799825236
1249,0.00390625,-0.75,-1.1640625,1.3847587380823103
1250,-0.00390625,-0.79296875,-1.1640625,1.4084943028538934
1251,0.0,-0.73046875,-1.17578125,1.3842131853793782
1252,-0.06640625,-0.6796875,-1.10546875,1.2994021875161959
1253,-0.05859375,-0.703125,-1.125,1.327946909015591
1254,-0.0625,-0.66796875,-1.11328125,1.2998013858194355
1255,-0.046875,-0.65234375,-1.08984375,1.2710267633701209
1256,-0.03515625,-0.62890625,-1.08984375,1.2587765618318398
1257,-0.0234375,-0.6484375,-1.06640625,1.2482959576364743
1258,-0.015625,-0.5859375,-1.046875,1.1997975496542115
1259,0.00390625,-0.59375,-1.125,1.2720767749192903
1260,0.0234375,-0.55859375,-1.01171875,1.1559200331540564
1261,0.0078125,-0.58984375,-1.0234375,1.1812709261539296
1262,0.0625,-0.546875,-0.9921875,1.1346429177416346
1263,0.078125,-0.56640625,-0.98046875,1.1350059583062218
1264,0.09375,-0.5625,-0.890625,1.0575482036886072
1265,0.05859375,-0.44140625,-1.01171875,1.1053721247524235
1266,0.078125,-0.4765625,-0.9296875,1.0476326549356412
1267,0.0546875,-0.46875,-0.91796875,1.0321743608193397
1268,0.0546875,-0.43359375,-0.94140625,1.03790172474776
1269,0.0625,-0.4375,-0.9140625,1.0152944173520555
1270,0.0703125,-0.3984375,-0.91015625,0.9960324736054355
1271,0.05078125,-0.37890625,-0.90234375,0.9799861860274804
1272,0.04296875,-0.38671875,-0.87109375,0.9540450861291554
1273,0.03125,-0.3671875,-0.84765625,0.9242966735958279
1274,0.03125,-0.36328125,-0.81640625,0.8941303004264116
1275,0.02734375,-0.3203125,-0.8125,0.8737871756442255
1276,0.0234375,-0.32421875,-0.78515625,0.8497867092228938
1277,0.03125,-0.3359375,-0.765625,0.8366673215987642
1278,0.03125,-0.328125,-0.76171875,0.8299747178237193
1279,0.0234375,-0.33203125,-0.7578125,0.8276918826103482
1280,0.04296875,-0.37109375,-0.76171875,0.8483939762086878
1281,0.05078125,-0.3984375,-0.76953125,0.868049262129964
1282,0.05859375,-0.4296875,-0.7734375,0.88671875
1283,0.078125,-0.44921875,-0.80859375,0.9282913624049429
1284,0.1015625,-0.4609375,-0.76171875,0.8960991989808174
1285,0.08203125,-0.49609375,-0.8359375,0.9755150632726668
1286,0.08203125,-0.53125,-0.859375,1.0136474136017724
1287,0.06640625,-0.55859375,-0.8828125,1.046802119664636
1288,0.07421875,-0.5703125,-0.90625,1.0733377068787868
1289,0.07421875,-0.58984375,-0.9140625,1.090382651261416
1290,0.0703125,-0.59375,-0.9296875,1.1053514182433115
1291,0.046875,-0.59375,-0.9296875,1.1041083170510264
1292,0.04296875,-0.60546875,-0.93359375,1.1135690417491801
1293,0.05859375,-0.61328125,-0.87890625,1.0733234905794653
1294,0.03515625,-0.58203125,-0.91015625,1.0809166190343673
1295,0.02734375,-0.59765625,-0.89453125,1.0761630132348385
1296,0.03515625,-0.578125,-0.890625,1.06239228544077
1297,0.0078125,-0.55078125,-0.890625,1.0472028987416013
1298,0.015625,-0.5390625,-0.875,1.0278411937314296
1299,0.03125,-0.52734375,-0.8359375,0.9888677854345911
1300,0.03125,-0.5234375,-0.8125,0.9670158369469706
1301,0.02734375,-0.50390625,-0.7890625,0.9366369725562701
1302,0.02734375,-0.4921875,-0.78125,0.9237682492488646
1303,0.01953125,-0.48046875,-0.7578125,0.8975029106411717
1304,0.03515625,-0.46875,-0.75,0.8851341844116419
1305,0.03125,-0.46875,-0.734375,0.8717853896602076
1306,0.02734375,-0.46484375,-0.71875,0.8564046678283141
1307,0.01171875,-0.46484375,-0.72265625,0.8593306096489799
1308,0.0234375,-0.44921875,-0.734375,0.8611930343324965
1309,0.03125,-0.46875,-0.71484375,0.855397399992578
1310,0.01953125,-0.4609375,-0.72265625,0.8573662602977067
1311,0.0234375,-0.47265625,-0.71484375,0.8572950682141913
1312,0.03515625,-0.48046875,-0.71875,0.8652674408185165
1313,0.02734375,-0.49609375,-0.6953125,0.854585374383025
1314,0.03125,-0.49609375,-0.71875,0.8738919462891637
1315,0.02734375,-0.5,-0.6953125,0.8568588876357136
1316,0.02734375,-0.51171875,-0.69140625,0.8606081351606476
1317,0.02734375,-0.5234375,-0.71484375,0.8864175562252673
1318,0.05078125,-0.52734375,-0.703125,0.8803720416054936
1319,0.03125,-0.52734375,-0.70703125,0.8825877756011722
1320,0.02734375,-0.53515625,-0.70703125,0.8871488494354752
1321,0.0390625,-0.546875,-0.703125,0.8916181414463537
1322,0.03125,-0.5546875,-0.6953125,0.8900080099709777
1323,0.03125,-0.55078125,-0.6953125,0.8875787404550722
1324,0.01953125,-0.55859375,-0.7109375,0.9043453854429042
1325,0.02734375,-0.55078125,-0.68359375,0.8782984009177561
1326,0.01953125,-0.54296875,-0.67578125,0.8671083156415279
1327,0.03125,-0.546875,-0.671875,0.8668707191675123
1328,0.03515625,-0.53515625,-0.66796875,0.8566273546908758
1329,0.0390625,-0.546875,-0.6640625,0.861148737697211
1330,0.03515625,-0.5546875,-0.65625,0.8599873528548617
1331,0.0390625,-0.53125,-0.640625,0.8331583475133943
1332,0.05078125,-0.53515625,-0.640625,0.836284244674396
1333,0.05078125,-0.51953125,-0.62109375,0.8113253979552147
1334,0.05078125,-0.51953125,-0.61328125,0.80536038310789
1335,0.0546875,-0.5078125,-0.62109375,0.8041279152607267
1336,0.046875,-0.51953125,-0.609375,0.8021520279701114
1337,0.0546875,-0.5078125,-0.61328125,0.7981091087151321
1338,0.04296875,-0.5078125,-0.61328125,0.7973918360720625
1339,0.0546875,-0.50390625,-0.609375,0.7926223073256975
1340,0.03125,-0.51171875,-0.59765625,0.7874170653253745
1341,0.0390625,-0.51171875,-0.59765625,0.7877657971579338
1342,0.0390625,-0.51171875,-0.59765625,0.7877657971579338
1343,0.0546875,-0.51953125,-0.59375,0.7908492301841182
1344,0.046875,-0.5234375,-0.6015625,0.7987875333513287
1345,0.03125,-0.53125,-0.59765625,0.8002475355563817
1346,0.03125,-0.5390625,-0.59375,0.8025609035495375
1347,0.03125,-0.55078125,-0.60546875,0.8191025302598723
1348,0.03515625,-0.546875,-0.609375,0.8195401870342067
1349,0.02734375,-0.5625,-0.59375,0.8183477214265721
1350,0.0234375,-0.56640625,-0.59765625,0.8237465323807894
1351,0.03125,-0.56640625,-0.59765625,0.8240058226148192
1352,0.03515625,-0.59765625,-0.60546875,0.8514818625811635
1353,0.03515625,-0.58984375,-0.60546875,0.846016559267422
1354,0.03125,-0.59375,-0.60546875,0.8485917936361171
1355,0.0234375,-0.5859375,-0.59375,0.8345125120766614
1356,0.015625,-0.59765625,-0.609375,0.8536832108071837
1357,0.01953125,-0.6015625,-0.60546875,0.8537278947998449
1358,0.015625,-0.61328125,-0.59375,0.8537547040728751
1359,0.0078125,-0.6171875,-0.59375,0.8564581179558636
1360,0.01953125,-0.625,-0.58203125,0.8542639204034811
1361,0.02734375,-0.62890625,-0.6015625,0.8707170570049578
1362,0.01953125,-0.640625,-0.58984375,0.8710324389858423
