,fx,fy,fz,svm,rx,ry,rz
561,-0.0078125,0.203125,0.921875,0.9440202944885507,-1.0986328125,3.2958984375,-0.06103515625
562,0.0,0.20703125,0.91796875,0.9410252730150902,-0.91552734375,3.2958984375,0.0
563,0.0,0.21484375,0.91796875,0.9427748739177476,-0.8544921875,3.5400390625,-0.18310546875
564,0.0,0.20703125,0.91796875,0.9410252730150902,-0.67138671875,3.60107421875,-0.06103515625
565,-0.00390625,0.19140625,0.91796875,0.9377197008193267,-0.54931640625,3.72314453125,-0.244140625
566,-0.00390625,0.1953125,0.92578125,0.946167614271845,-0.732421875,3.96728515625,-0.06103515625
567,-0.01171875,0.20703125,0.91796875,0.9410982379936154,-0.79345703125,4.0283203125,-0.244140625
568,0.00390625,0.203125,0.921875,0.9439960487412341,-0.79345703125,4.08935546875,-0.18310546875
569,-0.0078125,0.203125,0.9140625,0.9363925750920391,-0.8544921875,4.21142578125,-0.30517578125
570,-0.01171875,0.2109375,0.9296875,0.9533891155577887,-0.9765625,4.21142578125,-0.18310546875
571,-0.00390625,0.21875,0.9296875,0.9550841161621905,-0.9765625,4.2724609375,-0.30517578125
572,0.015625,0.20703125,0.91015625,0.9335365437494265,-0.91552734375,4.33349609375,-0.18310546875
573,-0.0078125,0.2109375,0.91015625,0.9343126154968489,-0.91552734375,4.21142578125,-0.30517578125
574,-0.00390625,0.21484375,0.9140625,0.9389799516546533,-0.91552734375,4.150390625,-0.18310546875
575,-0.00390625,0.2109375,0.9140625,0.9380938874129617,-0.79345703125,4.2724609375,-0.244140625
576,-0.00390625,0.21875,0.921875,0.9474810483139293,-0.67138671875,4.2724609375,-0.1220703125
577,-0.0078125,0.20703125,0.91796875,0.9410577025928724,-0.67138671875,4.08935546875,-0.244140625
578,-0.00390625,0.21484375,0.91796875,0.9427829663712044,-0.67138671875,4.08935546875,-0.18310546875
579,-0.0078125,0.2109375,0.91796875,0.9419247793953944,-0.54931640625,3.96728515625,-0.3662109375
580,0.00390625,0.203125,0.9140625,0.9363681318372131,-0.42724609375,3.84521484375,-0.244140625
581,0.00390625,0.2109375,0.90234375,0.9266790873109066,-0.3662109375,3.60107421875,-0.3662109375
582,0.00390625,0.2109375,0.921875,0.945707884772202,-0.3662109375,3.41796875,-0.30517578125
583,-0.00390625,0.21484375,0.9375,0.9618104520658554,-0.54931640625,3.2958984375,-0.42724609375
584,-0.01171875,0.2109375,0.9140625,0.9381589481074423,-0.6103515625,3.23486328125,-0.48828125
585,-0.0078125,0.21875,0.921875,0.9475052048834613,-0.6103515625,3.23486328125,-0.54931640625
586,-0.0078125,0.21875,0.92578125,0.9513062180537939,-0.67138671875,3.11279296875,-0.48828125
587,-0.01171875,0.2109375,0.91796875,0.941965277483398,-0.8544921875,3.11279296875,-0.54931640625
588,-0.0078125,0.21875,0.93359375,0.9589107819267194,-1.0986328125,3.173828125,-0.48828125
589,-0.015625,0.21484375,0.91796875,0.9429043448386613,-1.40380859375,3.173828125,-0.48828125
590,-0.01171875,0.2109375,0.91796875,0.941965277483398,-1.708984375,3.2958984375,-0.3662109375
591,-0.00390625,0.203125,0.921875,0.9439960487412341,-1.89208984375,3.2958984375,-0.54931640625
592,-0.00390625,0.21484375,0.91015625,0.9351777879725264,-1.953125,3.47900390625,-0.42724609375
593,-0.0078125,0.20703125,0.921875,0.9448685036859957,-2.13623046875,3.662109375,-0.42724609375
594,-0.01171875,0.2265625,0.92578125,0.9531730264539461,-2.0751953125,3.84521484375,-0.42724609375
595,-0.01171875,0.16796875,0.91015625,0.9255999295009629,-2.13623046875,4.08935546875,-0.42724609375
596,0.015625,0.23046875,0.890625,0.9200939495380689,-2.13623046875,4.08935546875,-0.3662109375
597,-0.015625,0.2109375,0.921875,0.9458288878841934,-2.01416015625,4.21142578125,-0.3662109375
598,-0.0078125,0.2109375,0.9296875,0.9533491027523706,-1.89208984375,4.33349609375,-0.3662109375
599,0.03125,0.21484375,0.96484375,0.9889680790238505,-1.8310546875,4.33349609375,-0.42724609375
600,-0.0078125,0.21875,0.94140625,0.9665186626213239,-1.8310546875,4.39453125,-0.30517578125
601,0.0,0.22265625,0.91015625,0.9369953068602451,-1.8310546875,4.33349609375,-0.3662109375
602,-0.00390625,0.2109375,0.91796875,0.9419004797067867,-1.77001953125,4.33349609375,-0.244140625
603,-0.00390625,0.21484375,0.921875,0.9465868218648118,-1.5869140625,4.2724609375,-0.30517578125
604,0.015625,0.21875,0.96875,0.9932634422070511,-1.5869140625,4.21142578125,-0.244140625
605,0.00390625,0.22265625,0.921875,0.9483905208710834,-1.52587890625,4.150390625,-0.244140625
606,0.00390625,0.2109375,0.921875,0.945707884772202,-1.46484375,4.0283203125,-0.244140625
607,0.00390625,0.21484375,0.9140625,0.9389799516546533,-1.40380859375,4.0283203125,-0.244140625
608,-0.01953125,0.21875,0.9140625,0.940076212938511,-1.46484375,4.08935546875,-0.1220703125
609,-0.01171875,0.21875,0.9140625,0.9399463524626352,-1.3427734375,3.90625,-0.244140625
610,-0.00390625,0.20703125,0.92578125,0.9486559545573872,-1.28173828125,3.7841796875,-0.1220703125
611,0.0078125,0.22265625,0.9296875,0.9560102972649209,-1.28173828125,3.662109375,-0.1220703125
612,0.0,0.21484375,0.90625,0.9313682941855292,-1.40380859375,3.60107421875,-0.1220703125
613,0.00390625,0.20703125,0.9140625,0.9372232664482221,-1.40380859375,3.5400390625,-0.06103515625
614,-0.0078125,0.203125,0.91796875,0.9402060554781662,-1.52587890625,3.41796875,-0.1220703125
615,0.00390625,0.20703125,0.9296875,0.9524683957601296,-1.46484375,3.41796875,0.0
616,-0.0078125,0.20703125,0.9296875,0.9524924258434093,-1.3427734375,3.5400390625,0.0
617,-0.0078125,0.20703125,0.91015625,0.9334384677346842,-1.40380859375,3.47900390625,0.06103515625
618,-0.01171875,0.2109375,0.91796875,0.941965277483398,-1.46484375,3.47900390625,0.1220703125
619,-0.00390625,0.19921875,0.9296875,0.9508008291944612,-1.40380859375,3.72314453125,0.06103515625
620,-0.00390625,0.21484375,0.921875,0.9465868218648118,-1.52587890625,3.72314453125,0.1220703125
621,-0.00390625,0.20703125,0.90234375,0.9257977319207946,-1.46484375,3.662109375,0.1220703125
622,-0.0078125,0.203125,0.92578125,0.9478352829647209,-1.40380859375,3.90625,0.06103515625
623,-0.00390625,0.20703125,0.9296875,0.9524683957601296,-1.52587890625,3.90625,0.1220703125
624,-0.0078125,0.20703125,0.91015625,0.9334384677346842,-1.52587890625,4.08935546875,0.1220703125
625,-0.00390625,0.2109375,0.90234375,0.9266790873109066,-1.5869140625,4.21142578125,0.06103515625
626,-0.0078125,0.203125,0.91796875,0.9402060554781662,-1.64794921875,4.08935546875,0.0
627,-0.0078125,0.21484375,0.92578125,0.9504155906348943,-1.708984375,4.2724609375,0.06103515625
628,-0.00390625,0.20703125,0.921875,0.9448442797046638,-1.708984375,4.2724609375,0.0
629,-0.00390625,0.19921875,0.921875,0.9431632333618741,-1.64794921875,4.21142578125,-0.06103515625
630,0.00390625,0.20703125,0.9296875,0.9524683957601296,-1.64794921875,4.21142578125,-0.1220703125
631,-0.0078125,0.2109375,0.921875,0.9457320866331542,-1.52587890625,4.0283203125,0.0
632,0.0,0.1953125,0.92578125,0.9461595507671063,-1.52587890625,3.96728515625,-0.1220703125
633,-0.01171875,0.21875,0.91015625,0.9361481138236754,-1.52587890625,3.90625,-0.1220703125
634,-0.0078125,0.1953125,0.921875,0.9423701626417827,-1.3427734375,3.72314453125,-0.1220703125
635,-0.015625,0.21484375,0.91796875,0.9429043448386613,-1.220703125,3.60107421875,-0.1220703125
636,0.0,0.2109375,0.921875,0.945699817347582,-1.15966796875,3.47900390625,-0.1220703125
637,-0.00390625,0.1953125,0.92578125,0.946167614271845,-1.0986328125,3.41796875,-0.06103515625
638,-0.015625,0.2265625,0.90625,0.9342717856872539,-0.91552734375,3.2958984375,-0.06103515625
639,0.0,0.22265625,0.9296875,0.9559783749229438,-0.8544921875,3.35693359375,0.0
640,0.0,0.203125,0.91015625,0.9325471382397045,-0.79345703125,3.41796875,-0.1220703125
641,0.0078125,0.20703125,0.91796875,0.9410577025928724,-0.67138671875,3.662109375,-0.06103515625
642,-0.00390625,0.1953125,0.9296875,0.9499900415802065,-0.54931640625,3.7841796875,-0.06103515625
643,-0.00390625,0.203125,0.93359375,0.9554435171443286,-0.30517578125,3.90625,0.06103515625
644,0.0,0.19921875,0.9140625,0.9355203708406421,-0.42724609375,4.0283203125,0.0
645,0.0,0.203125,0.9140625,0.9363599839438088,-0.48828125,4.08935546875,0.1220703125
646,-0.0078125,0.2109375,0.9140625,0.9381182857021549,-0.48828125,4.08935546875,0.06103515625
647,0.0,0.19921875,0.91796875,0.9393373921696746,-0.67138671875,4.0283203125,0.06103515625
648,0.00390625,0.19921875,0.921875,0.9431632333618741,-0.79345703125,3.96728515625,0.1220703125
649,-0.00390625,0.20703125,0.921875,0.9448442797046638,-0.9765625,3.90625,0.1220703125
650,-0.00390625,0.2109375,0.93359375,0.9571348795934537,-0.9765625,3.84521484375,-0.06103515625
651,0.0,0.203125,0.9296875,0.951618943317781,-1.03759765625,3.90625,-0.06103515625
652,-0.00390625,0.2109375,0.91796875,0.9419004797067867,-1.03759765625,3.90625,-0.18310546875
653,0.00390625,0.203125,0.92578125,0.947811134807787,-0.8544921875,3.96728515625,-0.18310546875
654,-0.00390625,0.20703125,0.90625,0.9296054323021273,-0.79345703125,3.96728515625,-0.244140625
655,-0.00390625,0.20703125,0.91015625,0.9334139471208299,-0.54931640625,4.0283203125,-0.18310546875
656,-0.0078125,0.21484375,0.92578125,0.9504155906348943,-0.42724609375,4.08935546875,-0.18310546875
657,-0.00390625,0.21484375,0.921875,0.9465868218648118,-0.18310546875,4.21142578125,0.06103515625
658,-0.00390625,0.21875,0.91015625,0.9360829133699242,-0.244140625,4.150390625,0.0
659,-0.00390625,0.2109375,0.92578125,0.9495160928319619,-0.1220703125,4.0283203125,0.06103515625
660,0.0,0.20703125,0.91796875,0.9410252730150902,-0.3662109375,3.84521484375,-0.06103515625
661,-0.00390625,0.21484375,0.91015625,0.9351777879725264,-0.79345703125,3.662109375,0.0
662,0.0,0.203125,0.921875,0.943987966687076,-1.220703125,3.2958984375,-0.244140625
663,-0.01953125,0.22265625,0.9375,0.9637756613396216,-1.708984375,3.23486328125,-0.1220703125
664,-0.015625,0.19921875,0.93359375,0.9547405621505902,-2.01416015625,3.23486328125,-0.18310546875
665,-0.0078125,0.19921875,0.9296875,0.9508249014219509,-2.197265625,3.35693359375,0.0
666,-0.01953125,0.203125,0.9375,0.9594516586840436,-2.197265625,3.60107421875,-0.1220703125
667,-0.01171875,0.1875,0.92578125,0.9446504654914033,-2.13623046875,3.7841796875,0.1220703125
668,-0.0078125,0.20703125,0.91796875,0.9410577025928724,-2.01416015625,4.150390625,-0.1220703125
669,-0.0078125,0.203125,0.9296875,0.951651011893278,-1.953125,4.45556640625,0.1220703125
670,-0.015625,0.1953125,0.91796875,0.9386467595734896,-1.953125,4.39453125,-0.06103515625
671,0.0,0.203125,0.90625,0.9287350688570988,-1.89208984375,4.2724609375,0.0
672,-0.01171875,0.19921875,0.90625,0.9279625541761505,-1.5869140625,4.33349609375,-0.18310546875
673,0.00390625,0.19921875,0.9140625,0.9355285260465739,-1.220703125,4.39453125,0.0
674,-0.015625,0.21484375,0.9140625,0.9391018216600969,-0.732421875,4.39453125,-0.1220703125
675,0.0,0.203125,0.9140625,0.9363599839438088,-0.18310546875,4.39453125,0.0
676,-0.00390625,0.203125,0.91015625,0.9325553194465865,0.30517578125,4.2724609375,-0.1220703125
677,-0.00390625,0.19921875,0.91015625,0.9317122777739314,0.6103515625,4.2724609375,0.06103515625
678,-0.0078125,0.2109375,0.9140625,0.9381182857021549,0.732421875,4.150390625,-0.06103515625
679,0.0,0.20703125,0.90625,0.9295972251338547,0.732421875,3.96728515625,0.18310546875
680,0.00390625,0.21484375,0.92578125,0.9503915080400748,0.54931640625,3.72314453125,0.18310546875
681,-0.0078125,0.22265625,0.91015625,0.9370278759110505,0.48828125,3.662109375,0.244140625
682,0.0,0.21484375,0.91015625,0.935169629707961,0.42724609375,3.5400390625,0.1220703125
683,-0.00390625,0.21875,0.9140625,0.9398814154962915,0.30517578125,3.2958984375,0.3662109375
684,-0.00390625,0.2265625,0.9140625,0.9417303643302378,0.3662109375,3.11279296875,0.18310546875
685,-0.01171875,0.2265625,0.91796875,0.9455868661759083,0.42724609375,2.99072265625,0.244140625
686,0.0078125,0.20703125,0.921875,0.9448685036859957,0.3662109375,2.74658203125,0.06103515625
687,-0.0078125,0.2109375,0.91796875,0.9419247793953944,0.42724609375,2.62451171875,0.30517578125
688,0.0,0.2109375,0.91796875,0.9418923796712725,0.42724609375,2.685546875,0.06103515625
689,0.0,0.2109375,0.9375,0.9609375,0.42724609375,2.8076171875,0.18310546875
690,-0.00390625,0.20703125,0.921875,0.9448442797046638,0.6103515625,2.8076171875,0.0
691,-0.0078125,0.2109375,0.91796875,0.9419247793953944,0.732421875,2.9296875,0.18310546875
692,-0.01171875,0.203125,0.921875,0.9440607026836582,0.8544921875,3.0517578125,0.06103515625
693,-0.0078125,0.20703125,0.92578125,0.948680081209875,0.8544921875,3.11279296875,0.1220703125
694,-0.0078125,0.2109375,0.921875,0.9457320866331542,0.91552734375,3.173828125,-0.06103515625
695,-0.0078125,0.21484375,0.921875,0.946611001254112,0.9765625,3.173828125,0.1220703125
696,-0.00390625,0.20703125,0.9296875,0.9524683957601296,0.8544921875,3.2958984375,-0.06103515625
697,-0.0078125,0.2109375,0.921875,0.9457320866331542,0.79345703125,3.47900390625,0.06103515625
698,-0.0078125,0.2109375,0.91796875,0.9419247793953944,0.67138671875,3.60107421875,-0.1220703125
699,-0.00390625,0.21875,0.91796875,0.9436807973386049,0.6103515625,3.60107421875,0.0
700,-0.00390625,0.21875,0.921875,0.9474810483139293,0.48828125,3.84521484375,-0.06103515625
701,-0.0078125,0.203125,0.921875,0.9440202944885507,0.42724609375,3.96728515625,0.06103515625
702,-0.00390625,0.2109375,0.9296875,0.9533250942630025,0.3662109375,4.0283203125,-0.1220703125
703,0.00390625,0.20703125,0.921875,0.9448442797046638,0.30517578125,4.0283203125,0.06103515625
704,0.0078125,0.20703125,0.90625,0.929630053372207,0.244140625,4.0283203125,-0.06103515625
705,-0.00390625,0.21484375,0.921875,0.9465868218648118,0.244140625,4.0283203125,0.0
706,-0.00390625,0.2109375,0.91015625,0.9342881178252108,0.30517578125,4.0283203125,-0.1220703125
707,-0.00390625,0.21484375,0.92578125,0.9503915080400748,0.30517578125,3.90625,-0.06103515625
708,-0.00390625,0.21484375,0.9296875,0.9541970149604195,0.3662109375,3.72314453125,-0.18310546875
709,-0.0078125,0.203125,0.92578125,0.9478352829647209,0.3662109375,3.5400390625,0.0
710,-0.00390625,0.20703125,0.91796875,0.9410333805143086,0.3662109375,3.5400390625,-0.1220703125
711,0.0,0.2109375,0.90625,0.930474981612214,0.48828125,3.41796875,-0.06103515625
712,-0.0078125,0.21484375,0.9296875,0.9542210015119991,0.54931640625,3.23486328125,-0.244140625
713,-0.0078125,0.20703125,0.8984375,0.9220156804735278,0.48828125,3.11279296875,-0.30517578125
714,-0.0078125,0.203125,0.91796875,0.9402060554781662,0.6103515625,2.99072265625,-0.30517578125
715,-0.00390625,0.2109375,0.92578125,0.9495160928319619,0.48828125,2.8076171875,-0.30517578125
716,-0.01171875,0.22265625,0.90625,0.9332749848065279,0.3662109375,2.62451171875,-0.42724609375
717,-0.00390625,0.2109375,0.921875,0.945707884772202,0.42724609375,2.5634765625,-0.3662109375
718,-0.00390625,0.21484375,0.921875,0.9465868218648118,0.3662109375,2.62451171875,-0.3662109375
719,-0.00390625,0.21875,0.9140625,0.9398814154962915,0.30517578125,2.62451171875,-0.30517578125
720,-0.015625,0.21875,0.93359375,0.9590062529327233,0.244140625,2.685546875,-0.30517578125
721,-0.01171875,0.203125,0.91796875,0.9402466275946567,0.18310546875,2.86865234375,-0.1220703125
722,0.0,0.20703125,0.91796875,0.9410252730150902,0.06103515625,2.99072265625,-0.1220703125
723,-0.01171875,0.22265625,0.9296875,0.9560501986934969,-0.06103515625,3.11279296875,-0.18310546875
724,-0.0078125,0.2109375,0.9296875,0.9533491027523706,-0.244140625,3.2958984375,-0.18310546875
725,0.00390625,0.203125,0.9296875,0.9516269605629679,-0.30517578125,3.47900390625,-0.18310546875
726,0.00390625,0.21484375,0.91015625,0.9351777879725264,-0.42724609375,3.72314453125,-0.244140625
727,0.0,0.20703125,0.9140625,0.9372151259891256,-0.42724609375,3.7841796875,-0.1220703125
728,0.0,0.20703125,0.9140625,0.9372151259891256,-0.3662109375,3.90625,-0.18310546875
729,0.00390625,0.21484375,0.91015625,0.9351777879725264,-0.3662109375,4.0283203125,-0.18310546875
730,-0.00390625,0.2109375,0.9140625,0.9380938874129617,-0.30517578125,4.08935546875,-0.30517578125
731,-0.00390625,0.21875,0.9140625,0.9398814154962915,-0.48828125,4.0283203125,-0.244140625
732,0.0,0.21484375,0.94140625,0.9656104620669377,-0.48828125,4.150390625,-0.244140625
733,-0.0078125,0.21875,0.91796875,0.9437050511853863,-0.42724609375,4.0283203125,-0.18310546875
734,-0.00390625,0.21484375,0.90625,0.9313764857473722,-0.48828125,4.08935546875,-0.18310546875
735,-0.0078125,0.21484375,0.9140625,0.9390043269211077,-0.54931640625,4.0283203125,-0.18310546875
736,0.0,0.21484375,0.9296875,0.9541890193092313,-0.54931640625,4.0283203125,-0.30517578125
737,-0.00390625,0.21875,0.91015625,0.9360829133699242,-0.48828125,4.08935546875,-0.244140625
738,0.0,0.21875,0.921875,0.9474729959872208,-0.42724609375,4.150390625,-0.30517578125
739,-0.00390625,0.21875,0.9140625,0.9398814154962915,-0.42724609375,3.96728515625,-0.1220703125
740,-0.00390625,0.22265625,0.91796875,0.9445939288549803,-0.3662109375,3.96728515625,-0.18310546875
741,0.00390625,0.21875,0.921875,0.9474810483139293,-0.30517578125,3.90625,-0.244140625
742,0.0,0.2265625,0.91796875,0.9455142475831935,-0.18310546875,3.7841796875,-0.18310546875
743,0.0078125,0.21484375,0.92578125,0.9504155906348943,-0.1220703125,3.72314453125,-0.18310546875
744,-0.0078125,0.21875,0.91015625,0.9361073640722588,0.0,3.662109375,-0.1220703125
745,-0.015625,0.22265625,0.92578125,0.9523081797089769,0.06103515625,3.5400390625,-0.1220703125
746,0.0,0.21875,0.9296875,0.9550761279375849,0.244140625,3.35693359375,-0.1220703125
747,-0.0078125,0.21484375,0.91796875,0.9428072433148119,0.3662109375,3.173828125,0.0
748,-0.01171875,0.21875,0.92578125,0.9513463167811841,0.3662109375,2.99072265625,-0.06103515625
749,-0.00390625,0.22265625,0.9140625,0.9407982346706306,0.48828125,3.0517578125,-0.06103515625
750,-0.00390625,0.21875,0.91015625,0.9360829133699242,0.54931640625,2.9296875,-0.06103515625
751,-0.00390625,0.22265625,0.9140625,0.9407982346706306,0.54931640625,2.9296875,0.0
752,-0.00390625,0.21875,0.91015625,0.9360829133699242,0.48828125,2.9296875,0.06103515625
753,-0.00390625,0.203125,0.91796875,0.9401817113678743,0.54931640625,3.11279296875,0.06103515625
754,-0.0078125,0.22265625,0.9140625,0.9408225628281682,0.3662109375,3.23486328125,0.0
755,-0.0078125,0.22265625,0.90234375,0.92944127516717,0.244140625,3.35693359375,0.0
756,-0.01171875,0.21875,0.9140625,0.9399463524626352,0.06103515625,3.35693359375,-0.06103515625
757,0.00390625,0.21484375,0.9140625,0.9389799516546533,0.06103515625,3.41796875,-0.06103515625
758,-0.0078125,0.22265625,0.92578125,0.952212037138722,0.18310546875,3.5400390625,-0.06103515625
759,-0.01171875,0.2265625,0.9140625,0.9417951738111968,0.06103515625,3.5400390625,-0.18310546875
760,0.0,0.2109375,0.9140625,0.9380857545088829,-0.1220703125,3.72314453125,0.0
761,-0.0078125,0.22265625,0.92578125,0.952212037138722,-0.30517578125,3.84521484375,-0.18310546875
762,0.00390625,0.21484375,0.9296875,0.9541970149604195,-0.42724609375,3.96728515625,0.0
763,0.0,0.21484375,0.91015625,0.935169629707961,-0.42724609375,4.08935546875,-0.06103515625
764,-0.00390625,0.21484375,0.91015625,0.9351777879725264,-0.42724609375,4.0283203125,-0.06103515625
765,0.00390625,0.21875,0.91015625,0.9360829133699242,-0.54931640625,4.08935546875,-0.18310546875
766,-0.00390625,0.21484375,0.92578125,0.9503915080400748,-0.67138671875,4.08935546875,-0.06103515625
767,-0.00390625,0.21875,0.91796875,0.9436807973386049,-0.6103515625,3.96728515625,-0.1220703125
768,-0.00390625,0.21484375,0.91015625,0.9351777879725264,-0.54931640625,3.84521484375,-0.06103515625
769,0.00390625,0.21875,0.9140625,0.9398814154962915,-0.54931640625,3.72314453125,-0.1220703125
770,0.0,0.21484375,0.9140625,0.9389718264252195,-0.48828125,3.662109375,0.0
771,0.01171875,0.203125,0.9140625,0.9364333124322375,-0.42724609375,3.60107421875,-0.1220703125
772,-0.01171875,0.21484375,0.921875,0.9466512988638557,-0.42724609375,3.47900390625,0.06103515625
773,-0.00390625,0.21875,0.9140625,0.9398814154962915,-0.244140625,3.35693359375,-0.06103515625
774,-0.00390625,0.20703125,0.92578125,0.9486559545573872,-0.1220703125,3.2958984375,0.0
775,-0.01953125,0.21875,0.90625,0.932481686000622,0.0,3.173828125,-0.06103515625
776,-0.0078125,0.2265625,0.92578125,0.9531330045770435,0.06103515625,3.173828125,0.0
777,0.0,0.21875,0.9140625,0.9398732980600364,0.0,3.23486328125,-0.06103515625
778,-0.0078125,0.21484375,0.91796875,0.9428072433148119,0.0,3.41796875,0.06103515625
779,0.0,0.21875,0.92578125,0.9512741378548891,-0.1220703125,3.47900390625,-0.06103515625
780,-0.0078125,0.21875,0.93359375,0.9589107819267194,-0.244140625,3.662109375,0.1220703125
781,-0.0078125,0.21875,0.92578125,0.9513062180537939,-0.244140625,3.72314453125,0.06103515625
782,-0.00390625,0.21484375,0.92578125,0.9503915080400748,-0.244140625,3.7841796875,0.1220703125
783,-0.015625,0.22265625,0.921875,0.9485111817548924,-0.244140625,3.84521484375,0.0
784,0.0078125,0.21875,0.91796875,0.9437050511853863,-0.244140625,3.96728515625,0.06103515625
785,0.00390625,0.22265625,0.91796875,0.9445939288549803,-0.3662109375,3.96728515625,-0.1220703125
786,-0.00390625,0.22265625,0.91796875,0.9445939288549803,-0.3662109375,3.90625,-0.1220703125
787,-0.00390625,0.2109375,0.9140625,0.9380938874129617,-0.48828125,4.0283203125,-0.244140625
788,-0.00390625,0.21484375,0.91796875,0.9427829663712044,-0.48828125,4.0283203125,-0.18310546875
789,-0.00390625,0.22265625,0.91015625,0.937003449229077,-0.3662109375,3.96728515625,-0.3662109375
790,-0.00390625,0.2265625,0.91015625,0.9379393501764253,-0.18310546875,3.96728515625,-0.244140625
791,0.00390625,0.21875,0.93359375,0.9588869126899819,-0.244140625,4.21142578125,-0.3662109375
792,0.0078125,0.23046875,0.91796875,0.946490098130654,-0.1220703125,4.21142578125,-0.1220703125
793,0.00390625,0.21875,0.9140625,0.9398814154962915,-0.06103515625,4.2724609375,-0.18310546875
794,0.00390625,0.21875,0.9140625,0.9398814154962915,-0.18310546875,4.08935546875,-0.1220703125
795,0.00390625,0.2109375,0.92578125,0.9495160928319619,-0.48828125,4.150390625,-0.18310546875
796,0.0,0.22265625,0.9296875,0.9559783749229438,-0.732421875,3.96728515625,-0.1220703125
797,0.00390625,0.21875,0.9296875,0.9550841161621905,-1.46484375,3.7841796875,-0.30517578125
798,-0.01171875,0.21875,0.921875,0.9475454644641399,-2.13623046875,3.662109375,-0.18310546875
799,0.0078125,0.21875,0.9296875,0.9551080804351412,-2.685546875,3.5400390625,-0.244140625
800,-0.00390625,0.21484375,0.9375,0.9618104520658554,-3.11279296875,3.662109375,0.0
801,-0.00390625,0.20703125,0.93359375,0.9562815941471882,-3.35693359375,3.90625,-0.06103515625
802,-0.01171875,0.203125,0.94140625,0.9631421609843611,-3.41796875,4.150390625,0.1220703125
803,-0.015625,0.2109375,0.9375,0.9610645241248112,-3.173828125,4.2724609375,-0.1220703125
804,-0.01953125,0.2109375,0.92578125,0.9497089140807171,-2.9296875,4.39453125,0.06103515625
805,0.0,0.21875,0.91796875,0.9436727125844863,-2.50244140625,4.45556640625,-0.1220703125
806,-0.01171875,0.2109375,0.921875,0.9457724216918214,-1.953125,4.39453125,0.0
807,-0.0078125,0.21875,0.9140625,0.9399057673844224,-1.5869140625,4.39453125,-0.18310546875
808,0.0,0.21875,0.9140625,0.9398732980600364,-1.220703125,4.39453125,-0.1220703125
809,-0.0078125,0.21484375,0.890625,0.9162050876825082,-0.9765625,4.33349609375,-0.244140625
810,-0.0078125,0.20703125,0.9140625,0.937247687401288,-0.48828125,4.21142578125,-0.18310546875
811,0.0,0.2109375,0.91015625,0.93427995179192,-0.18310546875,4.150390625,-0.42724609375
812,-0.00390625,0.20703125,0.90625,0.9296054323021273,0.1220703125,4.150390625,-0.244140625
813,-0.01953125,0.21484375,0.8984375,0.9239747009777243,0.3662109375,4.0283203125,-0.30517578125
814,-0.0078125,0.21484375,0.92578125,0.9504155906348943,0.48828125,3.7841796875,-0.1220703125
815,0.0,0.22265625,0.92578125,0.9521799874580567,0.67138671875,3.60107421875,-0.18310546875
816,-0.0078125,0.23046875,0.91015625,0.9389149478503764,0.732421875,3.41796875,-0.06103515625
817,-0.01171875,0.234375,0.92578125,0.9550601512879306,0.54931640625,3.2958984375,-0.244140625
818,0.0,0.21484375,0.921875,0.9465787619311256,0.3662109375,3.23486328125,0.0
819,-0.00390625,0.23046875,0.9375,0.9654208168025097,0.3662109375,3.0517578125,-0.06103515625
820,-0.00390625,0.23046875,0.92578125,0.9540450861291554,0.1220703125,2.99072265625,0.0
821,-0.00390625,0.2265625,0.9375,0.9644957621448176,-0.1220703125,2.99072265625,-0.18310546875
822,0.0,0.23046875,0.921875,0.9502469996540702,-0.18310546875,2.86865234375,0.0
823,0.0078125,0.21875,0.93359375,0.9589107819267194,-0.244140625,2.99072265625,-0.18310546875
824,0.0,0.21875,0.92578125,0.9512741378548891,-0.06103515625,3.11279296875,0.06103515625
825,0.00390625,0.23046875,0.921875,0.9502550284742644,0.1220703125,3.11279296875,-0.06103515625
826,0.0,0.21875,0.921875,0.9474729959872208,0.3662109375,3.11279296875,0.0
827,-0.00390625,0.2265625,0.9296875,0.956903690478599,0.48828125,3.11279296875,-0.1220703125
828,-0.0078125,0.22265625,0.9140625,0.9408225628281682,0.3662109375,3.11279296875,-0.06103515625
829,-0.015625,0.22265625,0.91015625,0.9371255762719983,0.42724609375,3.23486328125,-0.18310546875
830,0.0,0.21484375,0.9296875,0.9541890193092313,0.42724609375,3.23486328125,-0.18310546875
831,-0.00390625,0.21875,0.92578125,0.9512821580060382,0.42724609375,3.173828125,-0.244140625
832,0.0,0.22265625,0.9296875,0.9559783749229438,0.48828125,3.41796875,-0.18310546875
833,-0.01171875,0.22265625,0.9140625,0.9408631083594866,0.48828125,3.47900390625,-0.244140625
834,0.0,0.21875,0.91796875,0.9436727125844863,0.42724609375,3.5400390625,-0.1220703125
835,-0.00390625,0.21875,0.91796875,0.9436807973386049,0.3662109375,3.60107421875,-0.244140625
836,-0.01171875,0.2109375,0.921875,0.9457724216918214,0.244140625,3.72314453125,-0.18310546875
837,-0.01171875,0.22265625,0.9296875,0.9560501986934969,0.18310546875,3.7841796875,-0.18310546875
838,-0.00390625,0.21484375,0.92578125,0.9503915080400748,0.1220703125,3.90625,-0.1220703125
839,0.0,0.21875,0.91796875,0.9436727125844863,0.0,3.96728515625,-0.244140625
840,0.0,0.20703125,0.9296875,0.9524603855976439,-0.06103515625,3.96728515625,-0.06103515625
