,fx,fy,fz,svm
917,-0.0078125,-1.0,0.0078125,1.0000610332937185
918,-0.015625,-0.9921875,0.0,0.9923105238690407
919,-0.0078125,-0.9765625,0.00390625,0.9766015617187812
920,-0.01953125,-0.97265625,0.01171875,0.9729229052150985
921,-0.015625,-0.9609375,0.03515625,0.9617073262928345
922,-0.01171875,-0.96875,0.01953125,0.9690177301412627
923,-0.01171875,-0.953125,0.01953125,0.9533971179173582
924,-0.01171875,-0.94921875,0.015625,0.9494196675222843
925,-0.015625,-0.9375,0.01953125,0.9378335995002325
926,-0.01953125,-0.94140625,0.03515625,0.9422649092371462
927,-0.015625,-0.9296875,0.02734375,0.9302207635531
928,-0.015625,-0.9296875,0.04296875,0.9308110988583089
929,-0.0234375,-0.93359375,0.0390625,0.9347044909229668
930,-0.015625,-0.93359375,0.0390625,0.9345412294651919
931,-0.0234375,-0.94140625,0.03515625,0.9423539705754813
932,-0.015625,-0.94140625,0.02734375,0.9419328791522913
933,-0.01953125,-0.95703125,0.02734375,0.9576209917640629
934,-0.03515625,-0.9609375,0.01953125,0.9617787222365002
935,-0.03125,-0.98046875,0.01171875,0.9810366258851527
936,-0.046875,-0.9765625,0.015625,0.9778117010223645
937,-0.0234375,-0.98828125,0.02734375,0.9889372205412612
938,-0.0234375,-0.984375,0.0390625,0.9854285037167841
939,-0.03515625,-0.9765625,0.0390625,0.9779755401985075
940,-0.04296875,-0.98828125,0.046875,0.990324900324699
941,-0.03125,-0.98828125,0.03515625,0.9893999967230771
942,-0.0234375,-0.98828125,0.0546875,0.9900706379668385
943,-0.02734375,-0.97265625,0.03515625,0.9736754198613558
944,-0.015625,-0.984375,0.05859375,0.9862411007401093
945,-0.0234375,-0.94140625,0.04296875,0.9426777590576088
946,-0.01953125,-0.96875,0.0625,0.9709604946786262
947,-0.01953125,-0.95703125,0.0546875,0.9587914298007544
948,-0.015625,-0.953125,0.0546875,0.9548204694633698
949,-0.0078125,-0.9453125,0.0625,0.9474085749097376
950,-0.015625,-0.9375,0.0546875,0.9392236758521636
951,-0.015625,-0.94140625,0.046875,0.9427020387105687
952,-0.00390625,-0.94140625,0.0625,0.9434867441189224
953,-0.01171875,-0.9375,0.06640625,0.9399220016259993
954,-0.02734375,-0.9375,0.05078125,0.9392724131026233
955,-0.015625,-0.94140625,0.06640625,0.943874810662476
956,-0.01953125,-0.93359375,0.05859375,0.9356345372551654
957,-0.01171875,-0.92578125,0.05859375,0.9277076476413179
958,-0.015625,-0.91796875,0.0546875,0.919729030344162
959,-0.015625,-0.921875,0.04296875,0.9230081092420382
960,-0.0234375,-0.89453125,0.046875,0.8960651423070828
961,-0.03125,-0.890625,0.0390625,0.8920287730960532
962,-0.015625,-0.8984375,0.03515625,0.8992608319866447
963,-0.02734375,-0.9140625,0.015625,0.9146048738090742
964,-0.01953125,-0.91015625,0.01953125,0.9105752790775662
965,-0.01953125,-0.90625,0.0390625,0.9073017200098391
966,-0.01953125,-0.91015625,0.0,0.9103657886479616
967,-0.015625,-0.921875,-0.0078125,0.9220405042113118
968,-0.01953125,-0.921875,0.0,0.9220818756225297
969,-0.01171875,-0.93359375,0.00390625,0.933675467134961
970,-0.01953125,-0.93359375,0.0078125,0.933830709990775
971,-0.03125,-0.953125,0.01953125,0.9538371443027172
972,-0.0390625,-0.9453125,-0.00390625,0.9461272960609278
973,-0.046875,-0.96484375,0.0078125,0.9660133346363872
974,-0.046875,-0.94921875,-0.00390625,0.9503834803728571
975,-0.05078125,-0.97265625,0.00390625,0.9739887960365291
976,-0.0703125,-0.95703125,0.00390625,0.9596186325420505
977,-0.05859375,-0.984375,0.0078125,0.9861482663982696
978,-0.078125,-0.9765625,-0.01171875,0.9797526020035938
979,-0.05078125,-0.98828125,-0.00390625,0.9895927562599615
980,-0.046875,-0.98828125,0.00390625,0.9893999967230771
981,-0.03125,-0.98828125,-0.00390625,0.9887829136825863
982,-0.0234375,-0.9921875,-0.01171875,0.9925334657652922
983,-0.02734375,-1.0,-0.01171875,1.0004424070208264
984,-0.03125,-0.98046875,0.0,0.9809666315561211
985,-0.01953125,-0.984375,-0.0078125,0.984599738730319
986,-0.015625,-0.98046875,0.0,0.9805932440882725
987,-0.015625,-0.9765625,-0.015625,0.9768124680081893
988,-0.015625,-0.9609375,0.0,0.9610645241248112
989,-0.03515625,-0.984375,0.015625,0.9851265112482064
990,-0.04296875,-0.97265625,0.0,0.9736048963212054
991,-0.04296875,-0.9765625,0.00390625,0.9775151603284089
992,-0.03125,-0.9921875,0.015625,0.9928024668992569
993,-0.03515625,-0.984375,0.01171875,0.9850722976719145
994,-0.02734375,-0.984375,0.01171875,0.9848244261748512
995,-0.015625,-0.97265625,0.015625,0.9729072216373268
996,-0.0390625,-0.984375,0.015625,0.9852736473468932
997,-0.03125,-0.98828125,0.00390625,0.9887829136825863
998,-0.03515625,-0.9921875,0.01171875,0.9928793109798768
999,-0.02734375,-0.9921875,0.00390625,0.9925718989621735
1000,-0.01953125,-0.97265625,0.0078125,0.9728836957966122
1001,-0.015625,-0.9765625,0.0234375,0.9769686655351337
1002,-0.015625,-0.9765625,0.015625,0.9768124680081893
1003,-0.01171875,-0.9609375,0.01953125,0.9612074062003346
1004,-0.01171875,-0.96484375,0.015625,0.9650414144691537
1005,-0.0078125,-0.97265625,0.01171875,0.972758215036951
1006,0.0,-0.96484375,0.0078125,0.9648753790362321
1007,-0.00390625,-0.9765625,0.01953125,0.9767656038793928
1008,0.0,-0.98046875,0.02734375,0.9808499632413843
1009,-0.01171875,-0.97265625,0.03515625,0.9733619427939884
1010,-0.0078125,-0.98046875,0.03515625,0.9811299438896333
1011,-0.01171875,-0.98046875,0.0390625,0.9813165532764516
1012,-0.01171875,-0.9921875,0.0234375,0.9925334657652922
1013,-0.0078125,-0.9921875,0.03125,0.992710246150658
1014,-0.01171875,-0.9765625,0.0390625,0.9774136915421547
1015,-0.015625,-0.98828125,0.05078125,0.9897083939616381
1016,-0.03125,-0.96875,0.04296875,0.970205874274405
1017,-0.03125,-0.9765625,0.02734375,0.9774449138290672
1018,-0.03125,-0.96484375,0.04296875,0.9663055096037821
1019,-0.04296875,-0.9453125,0.0390625,0.947094459406802
1020,-0.04296875,-0.9453125,0.0390625,0.947094459406802
1021,-0.03125,-0.953125,0.06640625,0.9559464515149698
1022,-0.03125,-0.96484375,0.04296875,0.9663055096037821
1023,-0.015625,-0.96484375,0.02734375,0.9653575934352643
1024,-0.0234375,-0.95703125,0.03125,0.9578281121280647
1025,-0.015625,-0.94921875,0.0234375,0.9496366107005418
1026,-0.015625,-0.9609375,0.0234375,0.9613502670398028
1027,-0.01953125,-0.9609375,0.01171875,0.9612074062003346
1028,-0.0390625,-0.98046875,0.03125,0.9817440660033614
1029,-0.03515625,-0.984375,0.02734375,0.9853820493611222
1030,-0.03125,-0.99609375,0.0234375,0.9968593871230348
1031,-0.03125,-0.99609375,0.01953125,0.9967751958268348
1032,-0.02734375,-0.99609375,0.03515625,0.9970889636171827
1033,-0.0390625,-1.0,0.0390625,1.0015247165260077
1034,-0.04296875,-0.98828125,0.03125,0.9897083939616381
1035,-0.01953125,-1.0,0.04296875,1.001113271914385
1036,-0.0234375,-0.9921875,0.03125,0.9929561491135951
1037,-0.02734375,-0.9921875,0.02734375,0.9929407819625373
1038,-0.0390625,-0.98828125,0.02734375,0.98943084077255
1039,-0.02734375,-0.9765625,0.02734375,0.9773278251100677
1040,-0.015625,-0.98046875,0.0234375,0.9808732980144849
1041,-0.02734375,-0.9765625,0.03125,0.9774449138290672
1042,-0.0234375,-0.95703125,0.015625,0.9574457010754253
1043,-0.03125,-0.94921875,0.02734375,0.9501265592096797
1044,-0.03125,-0.9375,0.03125,0.9385410886050755
1045,-0.0234375,-0.94921875,0.0078125,0.9495401976293908
1046,-0.0234375,-0.94921875,0.0078125,0.9495401976293908
1047,-0.03125,-0.9453125,-0.0078125,0.9458611527663561
1048,-0.0390625,-0.95703125,-0.0078125,0.957859972824349
1049,-0.02734375,-0.94140625,-0.00390625,0.9418113754845965
1050,-0.05859375,-0.96484375,-0.00390625,0.9666291679036938
1051,-0.05859375,-0.9609375,-0.01953125,0.9629203373965445
1052,-0.0546875,-0.9609375,-0.00390625,0.9625003170656945
1053,-0.0625,-0.96875,-0.00390625,0.9707718945710483
1054,-0.0625,-0.98046875,-0.02734375,0.9828392037310197
1055,-0.05859375,-0.9921875,-0.02734375,0.9942921820870236
1056,-0.0546875,-0.984375,-0.0234375,0.9861714758030167
1057,-0.0625,-0.98828125,-0.01171875,0.990324900324699
1058,-0.046875,-1.0,-0.015625,1.0012199589750497
1059,-0.05859375,-0.99609375,-0.00390625,0.9978232534458131
1060,-0.05078125,-0.9921875,-0.015625,0.9936090333389751
1061,-0.0546875,-0.98828125,-0.01953125,0.9899858693357068
1062,-0.05859375,-0.984375,0.0,0.9861173196755356
1063,-0.07421875,-0.9921875,-0.01171875,0.9950285358266742
1064,-0.05859375,-0.98828125,-0.0234375,0.9902940841219213
1065,-0.0625,-0.97265625,-0.02734375,0.9750456970461051
1066,-0.0703125,-0.97265625,-0.015625,0.9753195214622296
1067,-0.0625,-0.96875,-0.015625,0.970889773931624
1068,-0.0546875,-0.96875,-0.015625,0.9704181705745467
1069,-0.0546875,-0.96484375,-0.015625,0.9665186626213239
1070,-0.05078125,-0.96484375,-0.00390625,0.9661870709415892
1071,-0.0546875,-0.984375,-0.01171875,0.9859625714918455
1072,-0.0546875,-0.98046875,-0.01171875,0.9820626362327278
1073,-0.0546875,-0.9765625,-0.0078125,0.978123751996009
1074,-0.0703125,-0.96484375,0.00390625,0.9674102378822415
1075,-0.0703125,-0.9765625,-0.01171875,0.9791606064196325
1076,-0.05859375,-0.9921875,-0.01953125,0.9941080084285988
1077,-0.06640625,-0.97265625,-0.02734375,0.9753038764237469
1078,-0.0625,-0.97265625,-0.01171875,0.9747326606642588
1079,-0.046875,-0.96875,-0.01171875,0.9699542036748758
1080,-0.05859375,-0.9609375,-0.01171875,0.9627935581145498
1081,-0.05078125,-0.96484375,0.00390625,0.9661870709415892
1082,-0.0703125,-0.96875,0.0,0.9712983116201994
1083,-0.04296875,-0.953125,0.0078125,0.9541250516875723
1084,-0.03515625,-0.95703125,0.0,0.957676759345566
1085,-0.046875,-0.95703125,-0.0078125,0.958210370564738
1086,-0.04296875,-0.96484375,0.0,0.9658000700924726
1087,-0.02734375,-0.9609375,-0.00390625,0.9613343946615949
1088,-0.01171875,-0.96484375,0.0078125,0.964946540577184
1089,-0.0234375,-0.95703125,0.0078125,0.9573500744445903
1090,-0.01953125,-0.96875,-0.0078125,0.9689783627010525
1091,-0.01171875,-0.97265625,0.0078125,0.972758215036951
1092,-0.02734375,-0.96875,0.0,0.9691358228669821
1093,-0.00390625,-0.96875,0.0,0.9687578754720203
1094,-0.0078125,-0.9609375,0.00390625,0.9609771968426527
1095,-0.0078125,-0.98828125,0.0,0.9883121289642319
1096,-0.015625,-0.96484375,0.0,0.9649702599246582
1097,-0.0234375,-0.96875,-0.0078125,0.9690649689584802
1098,-0.015625,-0.96875,0.01171875,0.9689468675972706
1099,-0.015625,-0.97265625,-0.00390625,0.9727895867442892
1100,-0.0234375,-0.984375,0.0,0.9846539783250002
1101,-0.02734375,-0.96875,-0.00390625,0.9691436952037221
1102,-0.015625,-0.96484375,-0.015625,0.9650967532657347
1103,-0.01953125,-0.9765625,0.00390625,0.9767656038793928
1104,-0.01953125,-0.98828125,-0.015625,0.9885977136596691
1105,-0.0234375,-0.9921875,-0.00390625,0.9924719695545877
1106,-0.015625,-0.984375,-0.015625,0.9846229846367593
1107,-0.015625,-0.98828125,-0.00390625,0.9884124789356036
1108,-0.01953125,-0.99609375,-0.0078125,0.9963158453381513
1109,-0.0234375,-0.98046875,-0.015625,0.9808732980144849
1110,-0.015625,-0.9765625,0.0078125,0.9767187375019996
1111,-0.0078125,-0.9765625,-0.00390625,0.9766015617187812
1112,-0.015625,-0.97265625,-0.01953125,0.9729777957464523
1113,-0.015625,-0.97265625,-0.015625,0.9729072216373268
1114,-0.01171875,-0.9453125,-0.01171875,0.9454577625993532
1115,-0.015625,-0.953125,-0.0078125,0.9532850787703802
1116,-0.0078125,-0.9609375,-0.01953125,0.9611677188654759
1117,-0.00390625,-0.96484375,-0.03515625,0.9654919381419959
1118,-0.00390625,-0.96484375,-0.01171875,0.9649228206466502
1119,-0.015625,-0.9453125,-0.0234375,0.9457320866331542
1120,-0.01171875,-0.95703125,-0.01171875,0.9571747341419369
1121,-0.015625,-0.96484375,-0.02734375,0.9653575934352643
1122,-0.015625,-0.96484375,-0.02734375,0.9653575934352643
1123,-0.015625,-0.9765625,-0.02734375,0.9770701805373616
1124,-0.01171875,-0.97265625,-0.03125,0.9732286844650773
1125,-0.01953125,-0.984375,-0.03125,0.9850645526317362
1126,0.00390625,-0.9765625,-0.0234375,0.9768515197314086
1127,-0.015625,-0.96875,-0.05078125,0.970205874274405
1128,-0.02734375,-0.98046875,-0.0390625,0.981627490088208
1129,-0.0234375,-0.9765625,-0.02734375,0.9772263368721509
1130,-0.015625,-0.9609375,-0.03125,0.9615724528246689
1131,-0.0234375,-0.95703125,-0.02734375,0.9577086250769986
1132,-0.01953125,-0.953125,-0.02734375,0.9537171572408798
1133,-0.01953125,-0.9609375,-0.02734375,0.9615248459072053
1134,-0.015625,-0.9453125,-0.02734375,0.9458369542079187
1135,-0.01171875,-0.95703125,-0.03515625,0.9577484557503538
1136,-0.02734375,-0.9609375,-0.01953125,0.9615248459072053
1137,-0.0234375,-0.97265625,-0.01953125,0.973134608775618
1138,-0.0078125,-0.984375,0.0,0.9844060014959529
1139,-0.01953125,-0.95703125,-0.0390625,0.9580272240961502
1140,-0.0234375,-0.96484375,-0.0234375,0.9654129141080321
1141,-0.015625,-0.95703125,-0.03125,0.9576687927470345
1142,-0.02734375,-0.95703125,-0.02734375,0.9578121813824919
1143,-0.015625,-0.96484375,-0.02734375,0.9653575934352643
1144,-0.015625,-0.97265625,-0.0234375,0.9730640460397828
1145,-0.015625,-0.95703125,-0.0234375,0.9574457010754253
1146,-0.02734375,-0.97265625,-0.02734375,0.9734246462835157
1147,-0.015625,-0.97265625,-0.02734375,0.9731659683492456
1148,-0.01171875,-0.984375,-0.01953125,0.9846384816028292
1149,-0.01171875,-0.9765625,-0.0234375,0.976913999241521
1150,-0.0234375,-0.98046875,-0.01953125,0.9809432990032477
1151,-0.01953125,-0.97265625,-0.03125,0.97335410457378
1152,-0.01953125,-0.9765625,-0.02734375,0.9771404539762311
1153,-0.03125,-0.97265625,-0.03125,0.9736597484049869
1154,-0.03125,-0.984375,-0.02734375,0.9852504167921283
1155,-0.015625,-0.97265625,-0.03515625,0.973416808568213
1156,-0.0234375,-0.9765625,-0.046875,0.9779677389553809
1157,-0.01953125,-0.98046875,-0.02734375,0.9810444027245594
1158,-0.03125,-0.96484375,-0.02734375,0.9657368715535951
1159,-0.03515625,-0.98046875,-0.03515625,0.9817285233478181
1160,-0.0234375,-0.9921875,-0.03515625,0.9930867602966835
1161,-0.015625,-0.96875,-0.0234375,0.9691594396853647
1162,-0.03125,-0.9609375,-0.03125,0.961953223346255
1163,-0.01171875,-0.984375,-0.046875,0.985560112500279
1164,-0.01171875,-0.9765625,-0.03125,0.9771326460659333
1165,-0.01171875,-0.97265625,-0.0234375,0.9730091603740815
1166,-0.015625,-0.96484375,-0.04296875,0.9659264547653849
1167,-0.015625,-0.98828125,-0.0234375,0.9886826013098503
1168,-0.015625,-0.984375,-0.01953125,0.9846927190634459
1169,-0.0234375,-0.98046875,-0.01953125,0.9809432990032477
1170,-0.02734375,-0.9765625,-0.015625,0.9770701805373616
1171,-0.015625,-0.9765625,-0.02734375,0.9770701805373616
1172,-0.015625,-0.9609375,-0.02734375,0.961453431111103
1173,-0.03125,-0.98046875,-0.015625,0.9810910624664575
1174,-0.02734375,-0.96875,-0.01953125,0.9693326121051664
1175,-0.0390625,-0.95703125,-0.02734375,0.9582183326606076
1176,-0.03515625,-0.96875,-0.03515625,0.9700249926306667
1177,-0.03125,-0.94921875,-0.03515625,0.9503834803728571
1178,-0.05859375,-0.93359375,-0.03125,0.9359524988364126
1179,-0.0546875,-0.9375,-0.01953125,0.9392967807795428
1180,-0.05078125,-0.953125,-0.03515625,0.95512405628307
1181,-0.0546875,-0.94140625,-0.02734375,0.9433897025404586
1182,-0.05078125,-0.953125,-0.02734375,0.9548684106412909
1183,-0.046875,-0.98046875,-0.0234375,0.9818683983904424
1184,-0.0390625,-0.98046875,-0.0078125,0.9812776792473487
1185,-0.03125,-0.98046875,-0.01171875,0.9810366258851527
1186,-0.03125,-0.9921875,-0.01953125,0.9928716268394482
1187,-0.03125,-0.98046875,-0.0234375,0.9812465789152146
1188,-0.02734375,-0.984375,-0.01953125,0.9849483697207814
1189,-0.01953125,-0.98046875,-0.03515625,0.9812932290437897
1190,-0.01953125,-0.9765625,-0.03515625,0.9773902741724387
1191,-0.0234375,-0.98046875,-0.01171875,0.980818849347001
1192,-0.04296875,-0.9765625,-0.0625,0.9795033843141189
1193,-0.01953125,-0.984375,-0.01953125,0.9847624485519972
1194,-0.0390625,-0.96484375,-0.0234375,0.9659185562078009
1195,-0.03515625,-0.97265625,-0.02734375,0.9736754198613558
1196,-0.03515625,-0.96484375,-0.0234375,0.9657684713399869
1197,-0.03515625,-0.953125,-0.0234375,0.95406107977703
1198,-0.046875,-0.94921875,-0.015625,0.9505038882622009
1199,-0.046875,-0.96875,-0.02734375,0.9702687817244573
1200,-0.01953125,-0.96875,-0.03125,0.9694506664738348
1201,-0.046875,-0.96484375,-0.02734375,0.9663686709548923
1202,-0.02734375,-0.94921875,-0.0390625,0.9504155906348943
1203,-0.04296875,-0.9609375,-0.02734375,0.9622862739574305
1204,-0.03515625,-0.9609375,-0.02734375,0.9619690855138615
1205,-0.0234375,-0.96484375,-0.02734375,0.9655156440909567
1206,-0.03125,-0.96875,-0.02734375,0.9696395235674248
1207,-0.03125,-0.97265625,-0.02734375,0.9735422044411455
1208,-0.03515625,-0.98046875,-0.0234375,0.9813787485200987
1209,-0.02734375,-0.97265625,-0.01953125,0.97323652369539
1210,-0.01953125,-0.95703125,-0.0234375,0.9575174147812535
1211,-0.02734375,-0.97265625,-0.04296875,0.9739887960365291
1212,-0.01953125,-0.984375,-0.03125,0.9850645526317362
1213,-0.015625,-0.96484375,-0.03515625,0.9656104620669377
1214,-0.01953125,-0.9609375,-0.02734375,0.9615248459072053
1215,-0.015625,-0.9609375,-0.015625,0.9611915314630326
1216,-0.015625,-0.953125,-0.03125,0.9537651538769908
1217,-0.01953125,-0.96484375,-0.03125,0.9655472511175334
1218,-0.015625,-0.95703125,-0.02734375,0.9575492858154221
1219,-0.03125,-0.96484375,-0.0234375,0.9656341651061816
1220,-0.01953125,-0.95703125,-0.0234375,0.9575174147812535
1221,-0.015625,-0.984375,-0.03125,0.9849948445296554
1222,-0.01953125,-0.97265625,-0.02734375,0.97323652369539
1223,-0.01171875,-0.98828125,-0.02734375,0.9887289005926688
1224,-0.01953125,-0.97265625,-0.0234375,0.973134608775618
1225,-0.0078125,-0.96484375,-0.02734375,0.9652627506199413
1226,-0.015625,-0.9609375,-0.0390625,0.9618580448473153
1227,-0.015625,-0.97265625,-0.02734375,0.9731659683492456
1228,-0.01953125,-0.96875,-0.03125,0.9694506664738348
1229,-0.01171875,-0.9609375,-0.03125,0.9615169111917962
1230,-0.02734375,-0.96875,-0.0234375,0.9694191867145566
1231,-0.015625,-0.96484375,-0.03515625,0.9656104620669377
1232,-0.00390625,-0.96484375,-0.02734375,0.9652390384600011
1233,-0.015625,-0.97265625,-0.046875,0.9739104614460523
1234,-0.0234375,-0.98828125,-0.03125,0.9890529348866078
1235,-0.015625,-0.97265625,-0.03125,0.9732835577513177
1236,-0.015625,-0.97265625,-0.02734375,0.9731659683492456
1237,-0.02734375,-0.9609375,-0.01953125,0.9615248459072053
1238,-0.015625,-0.97265625,-0.0234375,0.9730640460397828
1239,-0.03125,-0.96484375,-0.02734375,0.9657368715535951
1240,-0.015625,-0.96484375,-0.0234375,0.9652548466313507
1241,-0.02734375,-0.96484375,-0.01953125,0.9654287194322984
1242,-0.0234375,-0.98046875,-0.0234375,0.9810288489840971
1243,-0.015625,-0.96484375,-0.03125,0.9654761338526512
1244,-0.015625,-0.9453125,-0.05078125,0.9468044141388507
1245,-0.01953125,-0.9765625,-0.0234375,0.9770389462754606
1246,-0.03515625,-0.95703125,-0.015625,0.9578042159103419
1247,-0.02734375,-0.95703125,-0.02734375,0.9578121813824919
1248,-0.01171875,-0.96484375,-0.0234375,0.9651995168989026
1249,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
1250,-0.03125,-0.96484375,-0.01953125,0.9655472511175334
1251,-0.02734375,-0.9609375,-0.01953125,0.9615248459072053
1252,-0.0234375,-0.97265625,-0.01171875,0.9730091603740815
1253,-0.0390625,-0.96875,-0.0234375,0.9698204771051703
1254,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
1255,-0.0234375,-0.97265625,-0.015625,0.9730640460397828
1256,-0.01953125,-0.9609375,-0.0234375,0.9614216894989744
1257,-0.0234375,-0.9765625,-0.0234375,0.9771248380932449
1258,-0.03515625,-0.9609375,-0.02734375,0.9619690855138615
1259,-0.02734375,-0.96484375,-0.01953125,0.9654287194322984
1260,-0.02734375,-0.95703125,-0.015625,0.9575492858154221
1261,-0.0234375,-0.97265625,-0.015625,0.9730640460397828
1262,-0.03125,-0.95703125,-0.015625,0.9576687927470345
1263,-0.02734375,-0.9609375,-0.0234375,0.9616121234554827
1264,-0.015625,-0.96875,-0.015625,0.9690019833571033
1265,-0.03125,-0.9609375,-0.02734375,0.9618342487509542
1266,-0.03515625,-0.9609375,-0.0234375,0.9618659767486125
1267,-0.0390625,-0.96484375,-0.01953125,0.9658316678111538
1268,-0.0234375,-0.9765625,-0.03125,0.9773434377497503
1269,-0.03515625,-0.98046875,-0.0078125,0.9811299438896333
1270,-0.0234375,-0.96875,-0.01953125,0.9692302866877471
1271,-0.03515625,-0.9765625,-0.015625,0.9773200186966972
1272,-0.015625,-0.96875,-0.02734375,0.9692617725821351
1273,-0.04296875,-0.97265625,-0.01171875,0.9736754198613558
1274,-0.0234375,-0.96875,-0.03125,0.9695372305415868
1275,-0.03125,-0.9609375,-0.02734375,0.9618342487509542
1276,-0.03125,-0.9765625,-0.03515625,0.9776946562298029
1277,-0.015625,-0.9609375,-0.015625,0.9611915314630326
1278,-0.02734375,-0.97265625,-0.02734375,0.9734246462835157
1279,-0.03515625,-0.96484375,-0.0234375,0.9657684713399869
1280,-0.015625,-0.96875,-0.01953125,0.9690728418708072
1281,-0.03515625,-0.95703125,-0.01953125,0.9578759027750868
1282,-0.03515625,-0.94921875,-0.03125,0.9503834803728571
1283,-0.0234375,-0.96484375,-0.03125,0.9656341651061816
1284,-0.02734375,-0.953125,-0.01953125,0.9537171572408798
1285,-0.02734375,-0.9765625,-0.0234375,0.9772263368721509
1286,-0.03515625,-0.9609375,-0.03125,0.9620880434348577
1287,-0.01953125,-0.9609375,-0.0234375,0.9614216894989744
1288,-0.03515625,-0.96484375,-0.02734375,0.9658711635058723
1289,-0.0390625,-0.95703125,-0.0234375,0.9581148202533256
1290,-0.046875,-0.953125,-0.02734375,0.9546686398505309
1291,-0.02734375,-0.96484375,-0.03125,0.9657368715535951
1292,-0.0234375,-0.96875,-0.0234375,0.9693168704363399
1293,-0.02734375,-0.96875,-0.02734375,0.9695214921950545
1294,-0.04296875,-0.97265625,-0.03125,0.9741062861108253
1295,-0.01953125,-0.9765625,-0.03125,0.9772575651448355
1296,-0.02734375,-0.9765625,-0.01953125,0.9771404539762311
1297,-0.02734375,-0.97265625,-0.02734375,0.9734246462835157
1298,-0.03125,-0.97265625,-0.0234375,0.9734403215248033
1299,-0.02734375,-0.96875,-0.0234375,0.9694191867145566
1300,-0.015625,-0.984375,-0.03515625,0.9851265112482064
1301,-0.03125,-0.97265625,-0.03125,0.9736597484049869
1302,-0.02734375,-0.97265625,-0.03515625,0.9736754198613558
1303,-0.02734375,-0.9765625,-0.02734375,0.9773278251100677
1304,-0.0234375,-0.96875,-0.0234375,0.9693168704363399
1305,-0.0234375,-0.96484375,-0.03125,0.9656341651061816
1306,-0.03125,-0.97265625,-0.03125,0.9736597484049869
1307,-0.0390625,-0.9609375,-0.03125,0.9622387023563852
1308,-0.02734375,-0.96484375,-0.02734375,0.9656183631446678
1309,-0.01953125,-0.97265625,-0.02734375,0.97323652369539
1310,-0.03125,-0.9609375,-0.0234375,0.9617311255296358
1311,-0.02734375,-0.95703125,-0.0234375,0.9577086250769986
1312,-0.01953125,-0.96484375,-0.0234375,0.9653259801988523
1313,-0.0234375,-0.95703125,-0.03125,0.9578281121280647
1314,-0.03515625,-0.953125,-0.03125,0.9542849627019502
1315,-0.02734375,-0.9609375,-0.03125,0.9618342487509542
1316,-0.0390625,-0.96875,-0.0234375,0.9698204771051703
1317,-0.015625,-0.9609375,-0.0234375,0.9613502670398028
1318,-0.03125,-0.9609375,-0.03125,0.961953223346255
1319,-0.01953125,-0.96484375,-0.03515625,0.9656815694392679
1320,-0.03125,-0.96875,-0.05859375,0.9710233532408283
1321,-0.03515625,-0.96875,-0.02734375,0.9697732750896598
1322,-0.02734375,-0.9609375,-0.0390625,0.9621197630630828
1323,-0.015625,-0.96484375,-0.02734375,0.9653575934352643
1324,-0.0234375,-0.97265625,-0.03125,0.9734403215248033
1325,-0.01953125,-0.97265625,-0.03515625,0.9734873457342358
1326,-0.03125,-0.96875,-0.02734375,0.9696395235674248
1327,-0.0390625,-0.96875,-0.03125,0.9700407228081974
1328,-0.02734375,-0.96875,-0.01953125,0.9693326121051664
1329,-0.02734375,-0.97265625,-0.03125,0.9735422044411455
1330,-0.0078125,-0.9765625,-0.0078125,0.976624998000128
1331,-0.01171875,-0.9609375,-0.03125,0.9615169111917962
1332,-0.0078125,-0.97265625,-0.0390625,0.9734716712501512
1333,-0.01171875,-0.96875,-0.03125,0.9693247413027084
1334,-0.015625,-0.96484375,-0.03125,0.9654761338526512
1335,-0.015625,-0.97265625,-0.03515625,0.973416808568213
1336,-0.01953125,-0.97265625,-0.0234375,0.973134608775618
1337,-0.01953125,-0.97265625,-0.03125,0.97335410457378
1338,-0.03125,-0.97265625,-0.0390625,0.9739417960383016
1339,-0.015625,-0.96875,-0.03125,0.9693798355778812
1340,-0.0234375,-0.95703125,-0.03125,0.9578281121280647
1341,-0.03125,-0.953125,-0.046875,0.9547885073407618
1342,-0.015625,-0.96484375,-0.03125,0.9654761338526512
1343,-0.015625,-0.96484375,-0.046875,0.9661081037668934
1344,-0.02734375,-0.953125,-0.04296875,0.9544848137951829
1345,-0.0234375,-0.9609375,-0.03125,0.9617311255296358
1346,-0.01953125,-0.95703125,-0.046875,0.9583775606868751
1347,-0.02734375,-0.95703125,-0.03125,0.9579316555165223
1348,-0.015625,-0.9609375,-0.0390625,0.9618580448473153
1349,-0.03515625,-0.95703125,-0.04296875,0.958640229109538
1350,-0.03125,-0.96875,-0.03515625,0.9698912758211935
1351,-0.015625,-0.98046875,-0.03515625,0.9812232530192224
1352,-0.02734375,-0.9609375,-0.046875,0.9624686099792099
1353,-0.02734375,-0.984375,-0.04296875,0.9856917037114723
1354,-0.02734375,-0.96875,-0.03515625,0.9697732750896598
1355,-0.02734375,-0.97265625,-0.03125,0.9735422044411455
1356,-0.03515625,-0.97265625,-0.03515625,0.9739261288681947
1357,-0.0234375,-0.96484375,-0.03515625,0.9657684713399869
1358,-0.03515625,-0.96484375,-0.03515625,0.96612389771819
1359,-0.0234375,-0.953125,-0.046875,0.9545647425168446
1360,-0.03515625,-0.94921875,-0.0234375,0.9501586781542728
