,fx,fy,fz,svm
928,-0.01171875,-0.94921875,0.31640625,1.0006330393766676
929,-0.03125,-0.93359375,0.30859375,0.9837702755613859
930,-0.02734375,-0.91796875,0.2890625,0.9627935581145498
931,-0.015625,-0.9453125,0.30859375,0.9945300225836887
932,-0.01953125,-0.94921875,0.296875,0.9947524670505347
933,-0.01171875,-0.94921875,0.3125,0.9994047300534078
934,-0.0234375,-0.94140625,0.3203125,0.9946834378844168
935,-0.03125,-0.94921875,0.3125,0.9998245085271528
936,-0.03125,-0.94140625,0.3203125,0.9948981795617643
937,-0.02734375,-0.93359375,0.328125,0.9899550425792704
938,-0.02734375,-0.9453125,0.31640625,0.9972343347274877
939,-0.03515625,-0.93359375,0.31640625,0.9863803358705948
940,-0.0234375,-0.921875,0.32421875,0.9775073554111051
941,-0.03125,-0.94140625,0.31640625,0.9936474249340784
942,-0.0234375,-0.9375,0.30078125,0.9848476667778691
943,-0.03125,-0.9453125,0.33203125,1.0024156005035099
944,-0.03125,-0.92578125,0.328125,0.9827072305506673
945,-0.0234375,-0.94140625,0.31640625,0.9934324128919768
946,-0.01953125,-0.9453125,0.3203125,0.9982971952475187
947,-0.0234375,-0.9453125,0.30859375,0.9946834378844168
948,-0.0234375,-0.9453125,0.32421875,0.9996413541436061
949,-0.03125,-0.9453125,0.32421875,0.9998550309959002
950,-0.0234375,-0.94921875,0.31640625,1.0008388815373206
951,-0.03125,-0.94921875,0.32421875,1.0035490001505283
952,-0.03125,-0.9453125,0.328125,1.0011285136191308
953,-0.03125,-0.9375,0.3046875,0.9862643079602191
954,-0.02734375,-0.953125,0.32421875,1.0071309468686904
955,-0.03515625,-0.94140625,0.31640625,0.9937779452635219
956,-0.03125,-0.94921875,0.3203125,1.002293816955793
957,-0.03125,-0.9453125,0.31640625,0.9973490864262685
958,-0.03515625,-0.95703125,0.3125,1.007373329699881
959,-0.0234375,-0.94140625,0.3125,0.9921951894387074
960,-0.01953125,-0.94140625,0.296875,0.9873003407730725
961,-0.02734375,-0.9453125,0.3203125,0.9984805961943188
962,-0.01171875,-0.95703125,0.3046875,1.0044304929831507
963,-0.03125,-0.93359375,0.3046875,0.9825519452910938
964,-0.03515625,-0.94140625,0.30078125,0.9889140760474023
965,-0.02734375,-0.9453125,0.3125,0.9960018339944523
966,-0.03125,-0.9296875,0.30859375,0.980064034997363
967,-0.03125,-0.94921875,0.30859375,0.9986104848190935
968,-0.03515625,-0.9296875,0.30859375,0.9801963640563941
969,-0.03125,-0.93359375,0.2890625,0.9778195035103935
970,-0.0390625,-0.94140625,0.30859375,0.9914644264845688
971,-0.03125,-0.9453125,0.3125,0.9961167276761544
972,-0.0390625,-0.9453125,0.30078125,0.9927794125152185
973,-0.03125,-0.953125,0.30859375,1.002324264229926
974,-0.04296875,-0.94140625,0.31640625,0.9940849843221089
975,-0.03125,-0.94921875,0.3125,0.9998245085271528
976,-0.02734375,-0.9453125,0.296875,0.9912104564346124
977,-0.0390625,-0.9453125,0.3125,0.9963924184589624
978,-0.0390625,-0.94921875,0.30078125,0.9964996109429121
979,-0.03515625,-0.94140625,0.30859375,0.9913182092507872
980,-0.03515625,-0.9375,0.31640625,0.9900783438461448
981,-0.02734375,-0.9453125,0.30859375,0.9947831451423848
982,-0.01171875,-0.9453125,0.328125,1.0007092821508214
983,-0.03515625,-0.93359375,0.31640625,0.9863803358705948
984,-0.0234375,-0.9375,0.3125,0.9884896642890354
985,-0.03125,-0.9375,0.32421875,0.9924719695545877
986,-0.02734375,-0.9375,0.31640625,0.9898317259530152
987,-0.02734375,-0.9375,0.29296875,0.9825907689066822
988,-0.0234375,-0.9375,0.32421875,0.992256702803167
989,-0.02734375,-0.9453125,0.3125,0.9960018339944523
990,-0.03515625,-0.9296875,0.3203125,0.9839486303799414
991,-0.015625,-0.94140625,0.328125,0.9970736601621079
992,-0.01953125,-0.93359375,0.328125,0.9897700618783258
993,-0.03125,-0.94921875,0.32421875,1.0035490001505283
994,-0.0390625,-0.9375,0.3203125,0.9914798165179662
995,-0.03515625,-0.9453125,0.30859375,0.9950285358266742
996,-0.03125,-0.9375,0.28515625,0.9804064970276678
997,-0.03125,-0.9453125,0.32421875,0.9998550309959002
998,-0.0234375,-0.9453125,0.31640625,0.9971348725731953
999,-0.03125,-0.9453125,0.3359375,1.0037162393139307
1000,-0.03125,-0.9453125,0.3125,0.9961167276761544
1001,-0.03515625,-0.9375,0.3203125,0.9913336015541451
1002,-0.03125,-0.9375,0.3046875,0.9862643079602191
1003,-0.03125,-0.9453125,0.3203125,0.9985952046813062
1004,-0.03125,-0.953125,0.31640625,1.004757056787392
1005,-0.0390625,-0.94140625,0.31640625,0.9939238006428738
1006,-0.04296875,-0.9453125,0.3359375,1.0041494112128246
1007,-0.03125,-0.9453125,0.3203125,0.9985952046813062
1008,-0.04296875,-0.94140625,0.3203125,0.9953351891055973
1009,-0.04296875,-0.9375,0.328125,0.9941924255905205
1010,-0.03515625,-0.95703125,0.328125,1.0123293885962341
1011,-0.046875,-0.953125,0.33984375,1.012984849671535
1012,-0.02734375,-0.953125,0.3359375,1.0109643664320282
1013,-0.02734375,-0.9453125,0.32421875,0.9997405669331795
1014,-0.03125,-0.93359375,0.3203125,0.987508962083541
1015,-0.01953125,-0.93359375,0.328125,0.9897700618783258
1016,-0.0234375,-0.921875,0.3125,0.973683255494953
1017,-0.015625,-0.92578125,0.30078125,0.9735422044411455
1018,-0.015625,-0.87890625,0.2890625,0.9253526170170551
1019,-0.0234375,-0.91015625,0.3046875,0.9600875941686584
1020,-0.01953125,-0.9140625,0.296875,0.9612629657163603
1021,-0.01953125,-0.91015625,0.3203125,0.9650730370271853
1022,-0.0078125,-0.91796875,0.3046875,0.9672446090772812
1023,-0.015625,-0.92578125,0.30078125,0.9735422044411455
1024,-0.01953125,-0.92578125,0.3125,0.977296599082451
1025,-0.02734375,-0.92578125,0.34375,0.9879183498729158
1026,-0.01953125,-0.94921875,0.3203125,1.0019969075473112
1027,-0.03125,-0.94921875,0.3515625,1.0127136758520705
1028,-0.03515625,-0.96484375,0.34765625,1.026169718902379
1029,-0.02734375,-0.953125,0.34765625,1.0149186245473698
1030,-0.01171875,-0.94921875,0.34375,1.009612612318767
1031,-0.015625,-0.9375,0.328125,0.9933863328282708
1032,-0.0234375,-0.921875,0.296875,0.9687815015039511
1033,-0.01953125,-0.91015625,0.28125,0.9528207762431636
1034,-0.01171875,-0.88671875,0.24609375,0.920309515593633
1035,-0.0078125,-0.87109375,0.21484375,0.8972308473070768
1036,-0.03125,-0.859375,0.23046875,0.8902908501448066
1037,-0.04296875,-0.85546875,0.2421875,0.8901280137482332
1038,-0.03125,-0.87109375,0.234375,0.9026142722193475
1039,-0.0390625,-0.875,0.23828125,0.9077052566818221
1040,-0.03515625,-0.90625,0.234375,0.9367265689832132
1041,-0.046875,-0.91015625,0.2578125,0.9471266811759198
1042,-0.046875,-0.9296875,0.2734375,0.9701980105563502
1043,-0.04296875,-0.93359375,0.27734375,0.9748657134086148
1044,-0.04296875,-0.94921875,0.27734375,0.9898394336922466
1045,-0.046875,-0.9609375,0.3046875,1.009174225388015
1046,0.0,-0.9609375,0.296875,1.0057512836339062
1047,-0.0234375,-0.97265625,0.30078125,1.018370687628957
1048,-0.0390625,-0.95703125,0.29296875,1.0016313597623503
1049,-0.03125,-0.97265625,0.2890625,1.0151816941170249
1050,-0.02734375,-0.98046875,0.27734375,1.019306728151388
1051,-0.0234375,-0.9765625,0.28125,1.01652604261401
1052,-0.03125,-0.98046875,0.2734375,1.018363195835755
1053,-0.03515625,-0.98046875,0.26171875,1.0154071280733592
1054,-0.03515625,-0.9921875,0.2578125,1.0257384082828147
1055,-0.03515625,-0.9765625,0.26953125,1.013685046277627
1056,-0.0546875,-0.97265625,0.2734375,1.0118393991768468
1057,-0.05078125,-0.9765625,0.26953125,1.0143471528448114
1058,-0.046875,-0.9765625,0.265625,1.0131279399247906
1059,-0.046875,-0.97265625,0.28515625,1.0146780441120844
1060,-0.03125,-0.9609375,0.2890625,1.0039594465477677
1061,-0.05859375,-0.96484375,0.29296875,1.01004325547458
1062,-0.0390625,-0.96875,0.296875,1.0139710089698077
1063,-0.03125,-0.953125,0.30859375,1.002324264229926
1064,-0.02734375,-0.953125,0.29296875,0.997509716627174
1065,-0.01953125,-0.94140625,0.3046875,0.9896775585623203
1066,-0.01953125,-0.94140625,0.29296875,0.9861327931582985
1067,-0.01171875,-0.93359375,0.2734375,0.9728836957966122
1068,-0.0078125,-0.94140625,0.26953125,0.9792618941947425
1069,0.0,-0.9375,0.2578125,0.972303211532416
1070,-0.0078125,-0.9453125,0.26953125,0.9830177274795519
1071,-0.00390625,-0.953125,0.2734375,0.9915798459127295
1072,-0.00390625,-0.9609375,0.25390625,0.9939238006428738
1073,0.0,-0.96875,0.265625,1.0045064475278394
1074,0.0,-0.984375,0.24609375,1.0146705250543462
1075,0.0,-0.96875,0.2421875,0.9985646437042771
1076,0.0,-0.9765625,0.234375,1.0042937603267532
1077,0.0,-0.98046875,0.22265625,1.0054326309557617
1078,0.0,-0.97265625,0.2265625,0.9986945213979661
1079,-0.00390625,-0.97265625,0.2421875,1.0023623220220197
1080,-0.00390625,-0.9765625,0.2421875,1.0061532489395253
1081,-0.015625,-0.96484375,0.23046875,0.9921106023350547
1082,-0.01171875,-0.94921875,0.2265625,0.9759529347562694
1083,-0.0078125,-0.95703125,0.21875,0.9817440660033614
1084,-0.0234375,-0.9375,0.22265625,0.9638627350771024
1085,-0.01171875,-0.9375,0.203125,0.9593244209997797
1086,-0.01953125,-0.94140625,0.20703125,0.9641001689358775
1087,-0.01171875,-0.9296875,0.203125,0.9516910960930614
1088,-0.0234375,-0.93359375,0.2109375,0.9574138265930582
1089,-0.0234375,-0.94921875,0.203125,0.9709919244683822
1090,-0.03125,-0.953125,0.21875,0.9784045127783293
1091,-0.02734375,-0.97265625,0.21875,0.9973261371427729
1092,-0.015625,-0.984375,0.21875,1.008508722694058
1093,-0.02734375,-0.98046875,0.2109375,1.0032752759322214
1094,-0.03125,-0.98046875,0.20703125,1.0025754189601523
1095,-0.03515625,-0.98828125,0.22265625,1.0136624668397698
1096,-0.0234375,-0.99609375,0.21484375,1.0192693030349609
1097,-0.015625,-1.01171875,0.203125,1.032026518724961
1098,-0.0234375,-1.00390625,0.2109375,1.0260953679369003
1099,-0.03125,-1.00390625,0.203125,1.0247263473308679
1100,-0.0234375,-1.0,0.19921875,1.0199203041207743
1101,-0.01953125,-0.99609375,0.21484375,1.0191869629413868
1102,-0.03125,-0.99609375,0.2109375,1.018662824586876
1103,-0.02734375,-0.984375,0.19921875,1.0047039024710838
1104,-0.0234375,-0.98828125,0.19921875,1.0084330695982628
1105,-0.01171875,-0.98828125,0.19140625,1.0067142150293635
1106,-0.02734375,-0.9765625,0.19921875,0.9970507045390796
1107,-0.03125,-0.97265625,0.21484375,0.9965914810383064
1108,-0.03515625,-0.96875,0.1953125,0.9888677854345911
1109,-0.03515625,-0.96875,0.19921875,0.9896467222022336
1110,-0.03515625,-0.9765625,0.1796875,0.9935783189948151
1111,-0.03125,-0.96875,0.1796875,0.9857691021006136
1112,-0.046875,-0.9765625,0.1953125,0.997004791707392
1113,-0.0390625,-0.9765625,0.1796875,0.9937242036746161
1114,-0.05078125,-0.97265625,0.18359375,0.9911334829651793
1115,-0.05078125,-0.9765625,0.171875,0.9928716268394482
1116,-0.05859375,-0.98046875,0.1796875,0.9985188004849358
1117,-0.04296875,-0.98046875,0.1640625,0.9950285358266742
1118,-0.03125,-0.98046875,0.1796875,0.997287887163387
1119,-0.046875,-0.98046875,0.17578125,0.9972037320443226
1120,-0.0625,-0.9765625,0.1640625,0.9922182573972825
1121,-0.0625,-0.97265625,0.16796875,0.9890297931006047
1122,-0.04296875,-0.96484375,0.16796875,0.9802975448134038
1123,-0.02734375,-0.98046875,0.15625,0.9932173543039937
1124,-0.0390625,-0.97265625,0.1640625,0.9871689639958109
1125,-0.03125,-0.97265625,0.16796875,0.9875475908231588
1126,-0.04296875,-0.9765625,0.15234375,0.9893074588048323
1127,-0.0390625,-0.9609375,0.171875,0.9769686655351337
1128,-0.0234375,-0.9765625,0.140625,0.9869138885624723
1129,-0.0390625,-0.97265625,0.140625,0.983545347299916
1130,-0.03515625,-0.9765625,0.14453125,0.98782567315639
1131,-0.03125,-0.98046875,0.140625,0.9909949156537396
1132,-0.0390625,-0.96875,0.1328125,0.9785916418826087
1133,-0.046875,-0.94921875,0.1328125,0.9596106820647697
1134,-0.04296875,-0.96484375,0.15234375,0.9777414758281903
1135,-0.03515625,-0.96484375,0.12890625,0.9740514591730703
1136,-0.05078125,-0.96875,0.125,0.9781003516263362
1137,-0.0234375,-0.96875,0.11328125,0.9756323695469582
1138,-0.03515625,-0.97265625,0.1328125,0.9823112046263012
1139,-0.046875,-0.96875,0.12890625,0.9784123105388968
1140,-0.01953125,-0.98046875,0.10546875,0.9863184560169639
1141,-0.03125,-0.9765625,0.140625,0.9871303204396317
1142,-0.02734375,-0.9765625,0.1328125,0.9859316189404631
1143,-0.03515625,-0.9765625,0.11328125,0.9837392540312067
1144,-0.03125,-0.98046875,0.11328125,0.9874857841144474
1145,-0.01953125,-0.98828125,0.1171875,0.9953965084248463
1146,-0.03125,-0.9765625,0.125,0.9850258265173812
1147,-0.03515625,-0.984375,0.125,0.9929023630443542
1148,-0.03125,-0.99609375,0.125,1.0043925135568577
1149,-0.01953125,-0.99609375,0.1328125,1.005098695985561
1150,-0.0390625,-0.9921875,0.11328125,0.9993970960854661
1151,-0.02734375,-0.984375,0.125,0.9926564467574179
1152,-0.03125,-0.98828125,0.12890625,0.9971425238603682
1153,-0.0390625,-1.0,0.109375,1.0067217935116186
1154,-0.0234375,-1.00390625,0.1015625,1.0093027378351664
1155,-0.01953125,-1.01171875,0.1015625,1.0169912685143245
1156,-0.0234375,-0.99609375,0.08984375,1.000411902472864
1157,-0.03125,-1.0,0.08984375,1.004514042666434
1158,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
1159,-0.0234375,-0.98828125,0.07421875,0.9913412976162019
1160,-0.02734375,-0.9765625,0.078125,0.980064034997363
1161,-0.0234375,-0.98046875,0.06640625,0.9829944436119031
1162,-0.03125,-0.9765625,0.0703125,0.9795890600463544
1163,-0.02734375,-0.98046875,0.0546875,0.9823733368973707
1164,-0.0234375,-0.97265625,0.0546875,0.9744743299474659
1165,-0.0390625,-0.98046875,0.05859375,0.9829944436119031
1166,-0.03515625,-0.984375,0.05078125,0.9863107207622884
1167,-0.0546875,-0.984375,0.0390625,0.9866664797121163
1168,-0.046875,-0.97265625,0.0546875,0.9753195214622296
1169,-0.04296875,-0.98046875,0.05859375,0.9831574191054998
1170,-0.05078125,-0.9765625,0.0625,0.9798771870789791
1171,-0.046875,-0.9765625,0.03125,0.9781861502450594
1172,-0.046875,-0.984375,0.0546875,0.9870066508926117
1173,-0.05078125,-0.98046875,0.03125,0.9822801370169942
1174,-0.05078125,-0.9921875,0.0390625,0.994253815388235
1175,-0.046875,-0.9921875,0.03125,0.9937856223961232
1176,-0.04296875,-0.98046875,-0.00390625,0.9814176185458398
1177,-0.03515625,-0.9765625,0.0078125,0.9772263368721509
1178,-0.04296875,-0.984375,0.0078125,0.9853433357250723
1179,-0.03515625,-0.984375,-0.00390625,0.9850103356453297
1180,-0.03515625,-0.98046875,0.01171875,0.9811688237720293
1181,-0.02734375,-0.9765625,-0.01171875,0.9770155199237497
1182,-0.01953125,-0.984375,-0.01171875,0.9846384816028292
1183,-0.0234375,-0.9765625,-0.0390625,0.9776244226280101
1184,-0.01953125,-0.97265625,-0.0390625,0.9736362407474749
1185,-0.00390625,-0.97265625,-0.04296875,0.9736127325223759
1186,-0.01953125,-0.96484375,-0.0546875,0.9665897031816938
1187,-0.0078125,-0.98828125,-0.0546875,0.9898240181537638
1188,-0.015625,-0.98828125,-0.06640625,0.9906330096285026
1189,-0.0390625,-0.9765625,-0.0546875,0.978872268464456
1190,-0.015625,-0.98828125,-0.0625,0.990378826372294
1191,-0.02734375,-1.0,-0.07421875,1.003123174647872
1192,-0.0234375,-0.96484375,-0.07421875,0.9679778929148511
1193,-0.04296875,-0.98828125,-0.078125,0.9922951467195257
1194,-0.03515625,-0.99609375,-0.078125,0.9997710919646182
1195,-0.046875,-0.98828125,-0.078125,0.9924719695545877
1196,-0.05078125,-0.98828125,-0.07421875,0.9923643420159188
1197,-0.0546875,-0.9921875,-0.078125,0.99675988755442
1198,-0.0546875,-1.00390625,-0.08203125,1.008735647938485
1199,-0.0625,-0.98828125,-0.08203125,0.9936474249340784
1200,-0.0546875,-0.98828125,-0.078125,0.9928716268394482
1201,-0.0625,-0.98828125,-0.09765625,0.9950592054072084
1202,-0.04296875,-0.98828125,-0.08203125,0.9926103306709474
1203,-0.04296875,-0.98046875,-0.08984375,0.9855136643482867
1204,-0.04296875,-0.98046875,-0.1171875,0.9883816031065
1205,-0.03125,-0.98828125,-0.109375,0.9948061530904212
1206,-0.046875,-0.97265625,-0.1015625,0.9790671007113417
1207,-0.0390625,-0.97265625,-0.1171875,0.98046875
1208,-0.02734375,-0.97265625,-0.1328125,0.9820626362327278
1209,-0.05078125,-0.96875,-0.15234375,0.9819694068633834
1210,-0.03125,-0.96875,-0.15625,0.981767379525313
1211,-0.03125,-0.96484375,-0.1484375,0.976695303469978
1212,-0.02734375,-0.9609375,-0.16796875,0.9758903937158491
1213,-0.02734375,-0.96484375,-0.1640625,0.9790748931947826
1214,-0.02734375,-0.9609375,-0.17578125,0.9772653720570862
1215,-0.02734375,-0.96875,-0.171875,0.9842587356935485
1216,-0.02734375,-0.9609375,-0.17578125,0.9772653720570862
1217,-0.05078125,-0.95703125,-0.18359375,0.9758043932403602
1218,-0.0390625,-0.9609375,-0.1953125,0.9813632000787221
1219,-0.04296875,-0.94921875,-0.2109375,0.9733227510617303
1220,-0.03125,-0.95703125,-0.19921875,0.9780457485864988
1221,-0.04296875,-0.95703125,-0.203125,0.9792930575563809
1222,-0.0546875,-0.953125,-0.22265625,0.9803131101568072
1223,-0.0390625,-0.97265625,-0.2421875,1.003115568978252
1224,-0.04296875,-0.9609375,-0.234375,0.9900398138498333
1225,-0.0390625,-0.94921875,-0.25,0.9823655705783935
1226,-0.03125,-0.94140625,-0.2734375,0.9808110707191842
1227,-0.046875,-0.9375,-0.29296875,0.9833281263655396
1228,-0.05078125,-0.9140625,-0.296875,0.9624051926724069
1229,-0.04296875,-0.94140625,-0.28125,0.9834600162261936
1230,-0.0546875,-0.91796875,-0.3046875,0.9687578754720203
1231,-0.05859375,-0.91796875,-0.3046875,0.9689862363170465
1232,-0.03515625,-0.91796875,-0.3203125,0.9728836957966122
1233,-0.03125,-0.921875,-0.32421875,0.9777258695445071
1234,-0.0234375,-0.9296875,-0.33203125,0.9874780580038538
1235,-0.01953125,-0.921875,-0.34375,0.9840726842319943
1236,-0.02734375,-0.91796875,-0.33203125,0.9765546874687497
1237,-0.00390625,-0.9296875,-0.34765625,0.9925718989621735
1238,0.0,-0.91796875,-0.359375,0.9858077990164018
1239,0.00390625,-0.92578125,-0.37109375,0.9973949834091244
1240,-0.01953125,-0.93359375,-0.390625,1.012208797823169
1241,0.015625,-0.9140625,-0.390625,0.9941540550418985
1242,-0.00390625,-0.90234375,-0.3828125,0.9801963640563941
1243,-0.0078125,-0.890625,-0.41796875,0.9838555797259131
1244,0.0078125,-0.8828125,-0.421875,0.9784668931228588
1245,-0.01953125,-0.87890625,-0.44921875,0.9872462465703212
1246,-0.0078125,-0.84765625,-0.4609375,0.9649070070356845
1247,-0.00390625,-0.8515625,-0.484375,0.9796903035246968
1248,-0.0078125,-0.85546875,-0.4765625,0.9792852668089429
1249,-0.0078125,-0.85546875,-0.51171875,0.9968670405246504
1250,-0.01171875,-0.81640625,-0.5,0.9574217953131342
1251,-0.02734375,-0.81640625,-0.52734375,0.9722953647771789
1252,-0.02734375,-0.81640625,-0.55859375,0.9895927562599615
1253,-0.0234375,-0.81640625,-0.56640625,0.9939238006428738
1254,-0.046875,-0.78515625,-0.56640625,0.9692696438959207
1255,-0.02734375,-0.78515625,-0.5625,0.9662423441239393
1256,-0.0234375,-0.78125,-0.5546875,0.9584253239363514
1257,-0.04296875,-0.8046875,-0.56640625,0.9849793531703469
1258,-0.0546875,-0.78515625,-0.5859375,0.9812154775973331
1259,-0.05859375,-0.7890625,-0.6015625,0.9939468284830746
1260,-0.05859375,-0.79296875,-0.60546875,0.9994123639630378
1261,-0.04296875,-0.828125,-0.625,1.0383941106832042
1262,-0.0546875,-0.80078125,-0.62890625,1.0196883858791739
1263,-0.05859375,-0.76953125,-0.62109375,0.9906407111332985
1264,-0.07421875,-0.8203125,-0.66015625,1.0555696542255633
1265,-0.03125,-0.76953125,-0.65625,1.0118393991768468
1266,-0.00390625,-0.78515625,-0.67578125,1.0359372054109686
1267,-0.01953125,-0.8125,-0.71875,1.0849604980028362
1268,-0.0078125,-0.78515625,-0.69921875,1.051398227324868
1269,-0.015625,-0.79296875,-0.71875,1.0703481403737583
1270,-0.00390625,-0.8125,-0.734375,1.095206897994193
1271,-0.00390625,-0.83203125,-0.765625,1.1306957594289566
1272,0.00390625,-0.8671875,-0.796875,1.177726277438995
1273,0.00390625,-0.859375,-0.80078125,1.1746451633432222
1274,0.0078125,-0.87890625,-0.84765625,1.2210890015102809
1275,0.0,-0.8828125,-0.87109375,1.2402266855076585
1276,-0.00390625,-0.87109375,-0.9140625,1.2626677448895156
1277,0.0078125,-0.8125,-0.92578125,1.2317825327580403
1278,-0.03125,-0.83203125,-0.99609375,1.2982508703119073
1279,0.0078125,-0.8515625,-1.0234375,1.3314067909428546
1280,-0.015625,-0.7578125,-1.015625,1.2672876809968012
1281,0.01171875,-0.7421875,-1.0546875,1.2897074617579223
1282,0.0234375,-0.7421875,-1.0546875,1.2898671730913807
1283,0.09375,-0.77734375,-1.05078125,1.310417339444051
1284,0.05859375,-0.75390625,-1.0703125,1.3104872029075199
1285,0.10546875,-0.71484375,-1.1015625,1.3174085112624994
1286,0.12109375,-0.6953125,-1.10546875,1.3115579766719712
1287,0.14453125,-0.6953125,-1.140625,1.3436421195793962
1288,0.125,-0.71875,-1.13671875,1.350687261767713
1289,0.1171875,-0.73828125,-1.1796875,1.3965868078691215
1290,0.10546875,-0.76953125,-1.203125,1.4320655598044822
1291,0.07421875,-0.765625,-1.21875,1.4411945135812037
1292,0.06640625,-0.765625,-1.203125,1.4276208167048638
1293,0.03125,-0.75390625,-1.2421875,1.4534032411706368
1294,0.0,-0.71484375,-1.25390625,1.4433580535345778
1295,0.03515625,-0.67578125,-1.2265625,1.4008468246642367
1296,0.0546875,-0.65625,-1.22265625,1.3887199468648503
1297,0.07421875,-0.64453125,-1.23828125,1.3979518622540934
1298,0.0859375,-0.640625,-1.2421875,1.400291194604715
1299,0.0703125,-0.609375,-1.23046875,1.3748945715973324
1300,0.06640625,-0.58984375,-1.203125,1.341579369652845
1301,0.05078125,-0.55078125,-1.16796875,1.292319512225861
1302,0.03125,-0.53515625,-1.14453125,1.2638514772870366
1303,0.03125,-0.5390625,-1.11328125,1.2373197173761568
1304,0.015625,-0.51953125,-1.09375,1.210969001606384
1305,0.015625,-0.515625,-1.0703125,1.1881423016231052
1306,0.0234375,-0.51953125,-1.046875,1.1689351144344209
1307,0.0234375,-0.5078125,-1.05859375,1.1743268621221106
1308,0.00390625,-0.4921875,-1.0546875,1.1638855255572012
1309,0.0,-0.48046875,-1.05078125,1.1554183030738803
1310,0.0234375,-0.484375,-1.05078125,1.157285484391303
1311,0.03125,-0.46875,-1.0625,1.161726893465069
1312,0.02734375,-0.43359375,-1.05859375,1.1442779156490732
1313,0.0390625,-0.44921875,-1.0390625,1.1326845294096952
1314,0.06640625,-0.41796875,-1.05859375,1.1400563115717959
1315,0.0625,-0.41015625,-1.046875,1.1260913218025714
1316,0.05859375,-0.40625,-1.04296875,1.120828311346401
1317,0.06640625,-0.40625,-1.03125,1.1103717463260052
1318,0.08203125,-0.3984375,-1.02734375,1.1049510161300704
1319,0.06640625,-0.3984375,-1.02734375,1.1039009974220402
1320,0.08984375,-0.36328125,-1.0078125,1.0750493947590851
1321,0.08203125,-0.390625,-0.9921875,1.0694639085812165
1322,0.08203125,-0.39453125,-0.98828125,1.067278718191592
1323,0.09375,-0.40234375,-0.98046875,1.0639494938156722
1324,0.06640625,-0.37890625,-1.0,1.0714381626244815
1325,0.08203125,-0.38671875,-0.98046875,1.0571657804264607
1326,0.0703125,-0.375,-0.96875,1.0411750141816936
1327,0.078125,-0.375,-0.96875,1.0417317687989553
1328,0.0625,-0.37890625,-0.9765625,1.04935719023377
1329,0.0625,-0.36328125,-0.98046875,1.0474724274787022
1330,0.046875,-0.3828125,-0.953125,1.0281974233610245
1331,0.05078125,-0.38671875,-0.9765625,1.0515723671528152
1332,0.05078125,-0.3828125,-0.9453125,1.0211463500223963
1333,0.05078125,-0.37890625,-0.953125,1.026935220578993
1334,0.05078125,-0.38671875,-0.953125,1.0298433825481061
1335,0.05859375,-0.3828125,-0.94140625,1.0179510622983676
1336,0.0625,-0.38671875,-0.93359375,1.0124499650059873
1337,0.05859375,-0.3828125,-0.92578125,1.0035185900355186
1338,0.05859375,-0.37890625,-0.921875,0.9984271077315183
1339,0.0625,-0.3984375,-0.91796875,1.002659123223248
1340,0.05859375,-0.39453125,-0.90234375,0.9865659521439444
1341,0.08203125,-0.390625,-0.90234375,0.9866819445827643
1342,0.05859375,-0.3828125,-0.890625,0.9711804818468669
1343,0.06640625,-0.38671875,-0.89453125,0.9768046574761955
1344,0.078125,-0.40625,-0.88671875,0.9784746903862984
1345,0.07421875,-0.390625,-0.890625,0.9753508107863358
1346,0.05078125,-0.38671875,-0.88671875,0.9687106216795022
1347,0.0546875,-0.390625,-0.88671875,0.9704889256878785
1348,0.06640625,-0.390625,-0.87890625,0.9640922554160078
1349,0.0703125,-0.3828125,-0.859375,0.943405876830063
1350,0.05859375,-0.38671875,-0.875,0.958441244490566
1351,0.0546875,-0.375,-0.87109375,0.9499579169338569
1352,0.05859375,-0.36328125,-0.87109375,0.9456272074288512
1353,0.0703125,-0.3671875,-0.85546875,0.93359375
1354,0.078125,-0.37890625,-0.84765625,0.9317695960258228
1355,0.08203125,-0.3671875,-0.859375,0.938126418324211
1356,0.08203125,-0.3984375,-0.83984375,0.9331768813021865
1357,0.07421875,-0.390625,-0.87109375,0.9575492858154221
1358,0.08203125,-0.38671875,-0.859375,0.9459418101570123
1359,0.08203125,-0.39453125,-0.859375,0.94916248547239
1360,0.07421875,-0.3984375,-0.84765625,0.9395647835151523
1361,0.07421875,-0.390625,-0.83984375,0.929211406457446
1362,0.07421875,-0.39453125,-0.8515625,0.9414467703935124
1363,0.07421875,-0.40234375,-0.8359375,0.9306881432154784
1364,0.06640625,-0.390625,-0.8359375,0.9250887441593442
1365,0.0625,-0.390625,-0.8203125,0.9107177050443512
1366,0.078125,-0.38671875,-0.828125,0.917303615413982
1367,0.0859375,-0.390625,-0.8203125,0.9126257404804556
1368,0.0703125,-0.37890625,-0.8046875,0.8922083650143404
1369,0.07421875,-0.375,-0.79296875,0.8803027100538343
1370,0.07421875,-0.38671875,-0.796875,0.8888585827217539
1371,0.06640625,-0.390625,-0.79296875,0.8864519835505051
1372,0.07421875,-0.375,-0.7734375,0.8627508268659106
1373,0.05859375,-0.39453125,-0.7734375,0.870226235626044
1374,0.07421875,-0.40234375,-0.7734375,0.8749825612101506
1375,0.078125,-0.39453125,-0.75390625,0.8544782364932562
1376,0.07421875,-0.40625,-0.7578125,0.8630337597729376
1377,0.07421875,-0.41796875,-0.75390625,0.8652057169351041
1378,0.08203125,-0.43359375,-0.74609375,0.8668267126736967
