,fx,fy,fz,svm,rx,ry,rz
277,-0.96484375,0.30859375,0.06640625,1.0151666634066485,-0.48828125,2.44140625,2.197265625
278,-0.95703125,0.30078125,0.08203125,1.0065323143370448,-0.6103515625,2.3193359375,2.25830078125
279,-0.94921875,0.30078125,0.078125,0.9987938282389038,-0.8544921875,2.25830078125,2.3193359375
280,-0.96484375,0.31640625,0.078125,1.0184006542506367,-0.8544921875,2.25830078125,2.3193359375
281,-0.96484375,0.3203125,0.078125,1.019621044896246,-0.8544921875,2.44140625,2.38037109375
282,-0.98046875,0.31640625,0.0390625,1.0309984304895303,-0.9765625,2.62451171875,2.38037109375
283,-0.95703125,0.30078125,0.078125,1.0062214912498764,-0.8544921875,2.74658203125,2.38037109375
284,-0.95703125,0.30859375,0.07421875,1.0082893130779418,-0.91552734375,2.86865234375,2.25830078125
285,-0.9609375,0.30859375,0.0703125,1.01171875,-1.03759765625,2.99072265625,2.0751953125
286,-0.95703125,0.30859375,0.06640625,1.0077443654293918,-0.91552734375,3.0517578125,2.197265625
287,-0.95703125,0.29296875,0.08203125,1.0042253870171216,-0.79345703125,2.9296875,2.25830078125
288,-0.97265625,0.3203125,0.08203125,1.027321470766028,-0.67138671875,3.11279296875,2.01416015625
289,-0.95703125,0.30859375,0.0703125,1.0080093073339527,-0.732421875,3.11279296875,1.953125
290,-0.96484375,0.31640625,0.07421875,1.018108442065327,-0.79345703125,3.11279296875,1.89208984375
291,-0.96484375,0.3125,0.0859375,1.0178236418065325,-0.79345703125,3.11279296875,1.953125
292,-0.9609375,0.3046875,0.078125,1.0111077426206863,-0.732421875,2.99072265625,2.13623046875
293,-0.9609375,0.31640625,0.08203125,1.015008827509335,-0.67138671875,2.8076171875,2.25830078125
294,-0.9765625,0.3203125,0.0703125,1.0301544843948165,-0.48828125,2.86865234375,2.197265625
295,-0.953125,0.3203125,0.07421875,1.0082439120236792,-0.48828125,2.8076171875,2.13623046875
296,-0.95703125,0.3125,0.0625,1.0086978306096244,-0.54931640625,2.9296875,2.0751953125
297,-0.9609375,0.32421875,0.078125,1.0171637982069617,-0.54931640625,2.8076171875,2.13623046875
298,-0.9609375,0.296875,0.07421875,1.0084860273612186,-0.48828125,2.685546875,2.0751953125
299,-0.94921875,0.30078125,0.08984375,0.9997787230768554,-0.48828125,2.86865234375,1.953125
300,-0.95703125,0.3046875,0.0703125,1.0068203085899006,-0.3662109375,2.8076171875,2.01416015625
301,-0.95703125,0.3125,0.08203125,1.0100961288180077,-0.30517578125,2.9296875,2.0751953125
302,-0.9609375,0.3203125,0.078125,1.0159254363325587,-0.06103515625,2.9296875,2.01416015625
303,-0.9609375,0.296875,0.046875,1.006843041469846,-0.06103515625,2.9296875,1.89208984375
304,-0.9453125,0.3125,0.07421875,0.998388899932192,-0.1220703125,2.99072265625,1.8310546875
305,-0.9765625,0.30859375,0.07421875,1.0268460652877212,-0.244140625,3.0517578125,1.953125
306,-0.95703125,0.31640625,0.078125,1.011002098979337,-0.244140625,3.0517578125,1.89208984375
307,-0.96484375,0.31640625,0.06640625,1.0175687529558815,-0.244140625,3.11279296875,1.77001953125
308,-0.953125,0.31640625,0.08203125,1.00761565422567,-0.244140625,3.11279296875,1.89208984375
309,-0.9609375,0.30859375,0.07421875,1.011997729393142,-0.30517578125,3.11279296875,1.953125
310,-0.9609375,0.3125,0.078125,1.013489341103916,-0.30517578125,3.0517578125,1.8310546875
311,-0.9609375,0.3203125,0.0703125,1.0153545312937495,-0.3662109375,2.99072265625,1.708984375
312,-0.96875,0.3203125,0.078125,1.023318218239688,-0.48828125,2.9296875,1.64794921875
313,-0.95703125,0.3203125,0.08203125,1.0125403878904657,-0.48828125,2.86865234375,1.708984375
314,-0.97265625,0.3125,0.06640625,1.0237803576466609,-0.6103515625,2.8076171875,1.5869140625
315,-0.96875,0.3203125,0.08203125,1.0236238499237953,-0.67138671875,2.9296875,1.5869140625
316,-0.95703125,0.3125,0.06640625,1.0089473987853008,-0.54931640625,2.99072265625,1.46484375
317,-0.95703125,0.31640625,0.08203125,1.0113114527642746,-0.48828125,2.99072265625,1.40380859375
318,-0.953125,0.31640625,0.06640625,1.0064640931017486,-0.54931640625,2.99072265625,1.46484375
319,-0.953125,0.3125,0.08203125,1.0063958672418933,-0.6103515625,3.0517578125,1.46484375
320,-0.97265625,0.32421875,0.078125,1.0282419433871703,-0.42724609375,3.11279296875,1.64794921875
321,-0.96875,0.3046875,0.09375,1.0198529784514285,-0.42724609375,3.173828125,1.52587890625
322,-0.96875,0.31640625,0.078125,1.0221022420306407,-0.54931640625,3.11279296875,1.52587890625
323,-0.96484375,0.32421875,0.0703125,1.0202867770494113,-0.48828125,3.173828125,1.40380859375
324,-0.95703125,0.3203125,0.0703125,1.0116584200158978,-0.48828125,3.173828125,1.3427734375
325,-0.97265625,0.328125,0.0546875,1.027967372510097,-0.48828125,3.11279296875,1.40380859375
326,-0.953125,0.3125,0.06640625,1.0052429087857633,-0.30517578125,3.0517578125,1.5869140625
327,-0.9453125,0.3203125,0.078125,1.0011589963325007,-0.30517578125,3.0517578125,1.5869140625
328,-0.94921875,0.30859375,0.078125,1.0011742373411459,-0.1220703125,2.99072265625,1.52587890625
329,-0.94921875,0.31640625,0.078125,1.0036098176162014,-0.06103515625,3.0517578125,1.52587890625
330,-0.953125,0.30859375,0.0859375,1.0055160973700583,0.0,2.99072265625,1.46484375
331,-0.953125,0.328125,0.07421875,1.010753038136202,0.06103515625,2.9296875,1.52587890625
332,-0.95703125,0.3359375,0.0703125,1.0167136593156711,-0.06103515625,2.86865234375,1.52587890625
333,-0.9453125,0.31640625,0.078125,0.9999160731382972,-0.18310546875,2.8076171875,1.52587890625
334,-0.95703125,0.3125,0.078125,1.009786402711763,-0.1220703125,2.9296875,1.3427734375
335,-0.95703125,0.3125,0.07421875,1.0094916970080166,0.0,2.86865234375,1.15966796875
336,-0.95703125,0.3203125,0.0859375,1.0128643369371155,0.06103515625,2.8076171875,1.220703125
337,-0.94921875,0.3203125,0.08984375,1.0058271384397395,0.06103515625,2.86865234375,1.15966796875
338,-0.95703125,0.32421875,0.0703125,1.0129019987068715,-0.06103515625,3.0517578125,1.28173828125
339,-0.95703125,0.3203125,0.078125,1.0122314096874354,-0.18310546875,3.11279296875,1.40380859375
340,-0.94921875,0.328125,0.078125,1.0073657561191776,-0.244140625,3.23486328125,1.46484375
341,-0.9609375,0.3203125,0.08203125,1.0162332913947774,-0.244140625,3.11279296875,1.40380859375
342,-0.9609375,0.31640625,0.08203125,1.015008827509335,-0.42724609375,3.23486328125,1.3427734375
343,-0.953125,0.31640625,0.078125,1.0073051654235983,-0.3662109375,3.23486328125,1.28173828125
344,-0.953125,0.3046875,0.0859375,1.00432414697024,-0.6103515625,3.23486328125,1.28173828125
345,-0.95703125,0.31640625,0.07421875,1.0107077477526267,-0.732421875,3.35693359375,1.15966796875
346,-0.953125,0.31640625,0.078125,1.0073051654235983,-0.67138671875,3.47900390625,1.28173828125
347,-0.92578125,0.35546875,0.09765625,0.9964766420956326,-0.67138671875,3.41796875,1.15966796875
348,-0.9453125,0.3203125,0.0859375,1.0017989190544927,-0.6103515625,3.47900390625,1.0986328125
349,-0.96484375,0.31640625,0.0625,1.0173212997638086,-0.6103515625,3.5400390625,1.220703125
350,-0.9609375,0.328125,0.078125,1.0184156372308164,-0.6103515625,3.5400390625,1.220703125
351,-0.95703125,0.31640625,0.08203125,1.0113114527642746,-0.54931640625,3.5400390625,1.28173828125
352,-0.9609375,0.328125,0.0859375,1.0190447234726747,-0.42724609375,3.60107421875,1.28173828125
353,-0.9609375,0.3125,0.0625,1.0124047505352047,-0.1220703125,3.5400390625,1.40380859375
354,-0.96875,0.32421875,0.06640625,1.0237207384783338,-0.1220703125,3.35693359375,1.40380859375
355,-0.96875,0.32421875,0.07421875,1.024257186063698,-0.30517578125,3.5400390625,1.40380859375
356,-0.9609375,0.32421875,0.0859375,1.0177936581960327,-0.42724609375,3.41796875,1.220703125
357,-0.96875,0.33203125,0.08984375,1.0280044809681643,-0.48828125,3.2958984375,1.15966796875
358,-0.95703125,0.33203125,0.08984375,1.0169687624834833,-0.42724609375,3.35693359375,1.220703125
359,-0.9609375,0.328125,0.0859375,1.0190447234726747,-0.42724609375,3.35693359375,1.03759765625
360,-0.96484375,0.32421875,0.08203125,1.0211612927163796,-0.3662109375,3.2958984375,1.15966796875
361,-0.95703125,0.3203125,0.08203125,1.0125403878904657,-0.3662109375,3.23486328125,1.0986328125
362,-0.96484375,0.32421875,0.07421875,1.0205634143046611,-0.3662109375,3.23486328125,1.15966796875
363,-0.9609375,0.328125,0.07421875,1.0181234293457806,-0.3662109375,3.35693359375,1.15966796875
364,-0.95703125,0.31640625,0.078125,1.011002098979337,-0.3662109375,3.35693359375,1.15966796875
365,-0.953125,0.32421875,0.0703125,1.0092120248653464,-0.3662109375,3.35693359375,1.15966796875
366,-0.95703125,0.3359375,0.0859375,1.0179135873388578,-0.42724609375,3.35693359375,1.0986328125
367,-0.95703125,0.328125,0.07421875,1.014437406621584,-0.42724609375,3.47900390625,1.0986328125
368,-0.953125,0.32421875,0.0703125,1.0092120248653464,-0.42724609375,3.35693359375,1.0986328125
369,-0.9375,0.3046875,0.06640625,0.9880032958929401,-0.42724609375,3.35693359375,1.15966796875
370,-0.97265625,0.328125,0.078125,1.0294803115718447,-0.48828125,3.41796875,1.15966796875
371,-0.95703125,0.31640625,0.07421875,1.0107077477526267,-0.48828125,3.47900390625,0.91552734375
372,-0.96484375,0.31640625,0.078125,1.0184006542506367,-0.42724609375,3.41796875,0.732421875
373,-0.94140625,0.33984375,0.06640625,1.0030699337494806,-0.30517578125,3.47900390625,0.79345703125
374,-0.96484375,0.33203125,0.07421875,1.0230721556870697,-0.1220703125,3.41796875,1.0986328125
375,-0.96484375,0.328125,0.0703125,1.0215347890284072,-0.244140625,3.47900390625,1.03759765625
376,-0.953125,0.328125,0.078125,1.0110473761772987,-0.3662109375,3.5400390625,0.8544921875
377,-0.94921875,0.31640625,0.08203125,1.0039214493012825,-0.54931640625,3.47900390625,0.732421875
378,-0.953125,0.328125,0.078125,1.0110473761772987,-0.54931640625,3.47900390625,0.8544921875
379,-0.95703125,0.32421875,0.078125,1.0134742852944643,-0.54931640625,3.47900390625,0.91552734375
380,-0.9609375,0.3203125,0.07421875,1.0156325119914498,-0.48828125,3.41796875,0.91552734375
381,-0.94921875,0.328125,0.0859375,1.0080017385316418,-0.48828125,3.35693359375,0.91552734375
382,-0.953125,0.31640625,0.07421875,1.0070097335754133,-0.3662109375,3.35693359375,0.9765625
383,-0.96484375,0.31640625,0.0859375,1.0190297497420646,-0.3662109375,3.47900390625,0.91552734375
384,-0.9609375,0.33203125,0.09375,1.0209969110544912,-0.244140625,3.60107421875,0.732421875
385,-0.96484375,0.32421875,0.08984375,1.0218185549204357,-0.48828125,3.47900390625,0.79345703125
386,-0.953125,0.328125,0.0703125,1.010473715099136,-0.54931640625,3.47900390625,0.732421875
387,-0.953125,0.33203125,0.08203125,1.0126308027006314,-0.54931640625,3.47900390625,0.732421875
388,-0.95703125,0.32421875,0.078125,1.0134742852944643,-0.54931640625,3.47900390625,0.67138671875
389,-0.96484375,0.33203125,0.08203125,1.0236685688577076,-0.48828125,3.60107421875,0.79345703125
390,-0.96484375,0.3046875,0.109375,1.017703702064266,-0.30517578125,3.5400390625,0.732421875
391,-0.95703125,0.3359375,0.0859375,1.0179135873388578,-0.30517578125,3.60107421875,0.79345703125
392,-0.95703125,0.32421875,0.09375,1.0147983414590926,-0.3662109375,3.662109375,0.79345703125
393,-0.94921875,0.3359375,0.078125,1.0099375004834767,-0.30517578125,3.662109375,0.9765625
394,-0.953125,0.32421875,0.078125,1.009786402711763,-0.18310546875,3.5400390625,1.15966796875
395,-0.95703125,0.328125,0.078125,1.0147306759562178,-0.244140625,3.60107421875,0.9765625
396,-0.95703125,0.328125,0.0859375,1.0153620452862184,-0.3662109375,3.60107421875,0.8544921875
397,-0.953125,0.33203125,0.1015625,1.0143998018571438,-0.30517578125,3.5400390625,0.91552734375
398,-0.94140625,0.34375,0.08203125,1.0055540343589822,-0.42724609375,3.60107421875,0.91552734375
399,-0.9453125,0.33203125,0.08984375,1.0059484942316257,-0.1220703125,3.72314453125,1.15966796875
400,-0.96484375,0.33203125,0.09375,1.0246742289091813,0.06103515625,3.662109375,1.28173828125
401,-0.953125,0.32421875,0.078125,1.009786402711763,-0.18310546875,3.90625,1.220703125
402,-0.9609375,0.328125,0.08203125,1.018722739761812,-0.18310546875,3.84521484375,0.8544921875
403,-0.9609375,0.33203125,0.09765625,1.0213629976883218,-0.244140625,3.84521484375,0.67138671875
404,-0.9609375,0.32421875,0.07421875,1.0168712305938128,-0.30517578125,3.7841796875,0.6103515625
405,-0.953125,0.328125,0.0625,1.0099601631995194,-0.244140625,3.84521484375,0.54931640625
406,-0.9453125,0.328125,0.078125,1.0036858342660067,-0.18310546875,3.84521484375,0.54931640625
407,-0.9609375,0.328125,0.07421875,1.0181234293457806,-0.244140625,3.90625,0.67138671875
408,-0.96484375,0.33203125,0.078125,1.0233629505291,-0.244140625,3.96728515625,0.54931640625
409,-0.94921875,0.328125,0.078125,1.0073657561191776,-0.30517578125,3.96728515625,0.54931640625
410,-0.95703125,0.32421875,0.08984375,1.0144449274071943,-0.30517578125,3.96728515625,0.48828125
411,-0.95703125,0.31640625,0.0703125,1.010428412195478,-0.18310546875,3.96728515625,0.48828125
412,-0.953125,0.3359375,0.0390625,1.0113491723620978,-0.244140625,3.90625,0.42724609375
413,-0.94921875,0.328125,0.07421875,1.0070703420457405,-0.30517578125,3.90625,0.42724609375
414,-0.94921875,0.328125,0.08203125,1.007676226251828,-0.3662109375,3.90625,0.42724609375
415,-0.95703125,0.328125,0.0859375,1.0153620452862184,-0.3662109375,4.0283203125,0.42724609375
416,-0.9453125,0.3203125,0.078125,1.0011589963325007,-0.244140625,3.90625,0.42724609375
417,-0.94921875,0.32421875,0.08984375,1.0070779178480618,-0.244140625,3.84521484375,0.42724609375
418,-0.94921875,0.33203125,0.07421875,1.0083498446371117,-0.18310546875,3.84521484375,0.48828125
419,-0.953125,0.328125,0.06640625,1.010209419521053,-0.1220703125,3.7841796875,0.48828125
420,-0.953125,0.3125,0.078125,1.006085002000328,-0.244140625,3.84521484375,0.54931640625
421,-0.9609375,0.328125,0.07421875,1.0181234293457806,-0.1220703125,3.72314453125,0.54931640625
422,-0.95703125,0.33984375,0.07421875,1.0182882748721933,-0.18310546875,3.7841796875,0.54931640625
423,-0.94921875,0.3359375,0.08203125,1.0102471802654909,-0.244140625,3.662109375,0.54931640625
424,-0.953125,0.32421875,0.09375,1.0111152881727001,-0.244140625,3.72314453125,0.67138671875
425,-0.953125,0.34375,0.0859375,1.0168562248574033,-0.244140625,3.60107421875,0.67138671875
426,-0.94921875,0.328125,0.08984375,1.0083422783909366,-0.3662109375,3.60107421875,0.732421875
427,-0.94921875,0.33984375,0.06640625,1.010405759981943,-0.1220703125,3.7841796875,0.732421875
428,-0.953125,0.30859375,0.07421875,1.004582396329751,0.0,3.72314453125,0.91552734375
429,-0.94921875,0.32421875,0.078125,1.0061001683868882,-0.18310546875,3.72314453125,0.79345703125
430,-0.953125,0.32421875,0.07421875,1.0094916970080166,-0.3662109375,3.72314453125,0.67138671875
431,-0.96484375,0.33203125,0.08203125,1.0236685688577076,-0.48828125,3.72314453125,0.42724609375
432,-0.9609375,0.328125,0.07421875,1.0181234293457806,-0.54931640625,3.7841796875,0.42724609375
433,-0.95703125,0.32421875,0.0859375,1.0141064368370685,-0.6103515625,3.662109375,0.42724609375
434,-0.9609375,0.3125,0.0859375,1.0141214832614975,-0.54931640625,3.60107421875,0.48828125
435,-0.95703125,0.33203125,0.09375,1.0173212997638086,-0.42724609375,3.60107421875,0.54931640625
436,-0.953125,0.328125,0.09375,1.0123746064328165,-0.48828125,3.662109375,0.3662109375
437,-0.94921875,0.3359375,0.07421875,1.009642838883818,-0.54931640625,3.662109375,0.30517578125
438,-0.96484375,0.33203125,0.08203125,1.0236685688577076,-0.6103515625,3.662109375,0.30517578125
439,-0.9609375,0.33203125,0.08984375,1.0206456433536935,-0.67138671875,3.7841796875,0.18310546875
440,-0.95703125,0.3359375,0.08203125,1.017591245716754,-0.732421875,3.7841796875,0.244140625
441,-0.96484375,0.34765625,0.0859375,1.029161592746433,-0.732421875,3.662109375,0.244140625
442,-0.94921875,0.33984375,0.07421875,1.010949273018774,-0.79345703125,3.72314453125,0.244140625
443,-0.953125,0.33203125,0.078125,1.012321852093771,-0.67138671875,3.72314453125,0.3662109375
444,-0.953125,0.328125,0.0859375,1.0116810441815394,-0.54931640625,3.7841796875,0.30517578125
445,-0.94921875,0.33984375,0.0859375,1.0118770990944874,-0.3662109375,3.7841796875,0.30517578125
446,-0.9609375,0.328125,0.078125,1.0184156372308164,-0.244140625,3.72314453125,0.3662109375
447,-0.95703125,0.3515625,0.07421875,1.0222589827115118,-0.06103515625,3.60107421875,0.18310546875
448,-0.953125,0.33203125,0.0703125,1.011748913643011,0.0,3.60107421875,0.1220703125
449,-0.953125,0.3359375,0.07421875,1.013316185789417,0.0,3.5400390625,0.1220703125
450,-0.96484375,0.3359375,0.08984375,1.025597077430691,0.0,3.5400390625,0.06103515625
451,-0.9609375,0.33203125,0.07421875,1.0193890585710517,0.0,3.41796875,0.1220703125
452,-0.94921875,0.328125,0.08203125,1.007676226251828,0.0,3.47900390625,0.06103515625
453,-0.95703125,0.33203125,0.078125,1.0160005315343712,-0.1220703125,3.60107421875,-0.06103515625
454,-0.9453125,0.31640625,0.078125,0.9999160731382972,-0.244140625,3.662109375,0.06103515625
455,-0.94921875,0.3203125,0.0703125,1.004270969740768,-0.244140625,3.72314453125,0.1220703125
456,-0.953125,0.31640625,0.08203125,1.00761565422567,-0.3662109375,3.662109375,0.1220703125
457,-0.9453125,0.34375,0.0703125,1.00832714572826,-0.244140625,3.7841796875,0.42724609375
458,-0.95703125,0.33203125,0.08203125,1.016308363849126,0.18310546875,3.84521484375,1.03759765625
459,-0.96875,0.328125,0.078125,1.0257904726356157,0.18310546875,3.72314453125,0.9765625
460,-0.94921875,0.33203125,0.09375,1.0099752713943668,-0.1220703125,3.7841796875,0.732421875
461,-0.95703125,0.328125,0.09375,1.016053094873276,-0.42724609375,3.72314453125,0.54931640625
462,-0.95703125,0.3359375,0.09375,1.0186029058876733,-0.54931640625,3.60107421875,0.3662109375
463,-0.953125,0.32421875,0.09375,1.0111152881727001,-0.54931640625,3.7841796875,0.244140625
464,-0.9375,0.3203125,0.078125,0.9937856223961232,-0.6103515625,3.662109375,0.18310546875
465,-0.94921875,0.33203125,0.07421875,1.0083498446371117,-0.54931640625,3.662109375,0.18310546875
466,-0.9609375,0.32421875,0.0703125,1.0165935886154616,-0.48828125,3.72314453125,0.244140625
467,-0.94921875,0.33984375,0.0859375,1.0118770990944874,-0.48828125,3.7841796875,0.30517578125
468,-0.95703125,0.328125,0.09375,1.016053094873276,-0.48828125,3.84521484375,0.18310546875
469,-0.9609375,0.33203125,0.078125,1.0196809037673562,-0.54931640625,3.90625,0.18310546875
470,-0.953125,0.33203125,0.0859375,1.0129547228320783,-0.48828125,3.90625,0.06103515625
471,-0.953125,0.32421875,0.08984375,1.0107605863361635,-0.48828125,3.84521484375,0.1220703125
472,-0.94921875,0.33203125,0.0703125,1.0080698557066246,-0.48828125,3.84521484375,0.1220703125
473,-0.9609375,0.3359375,0.08203125,1.021265885452492,-0.42724609375,3.72314453125,0.18310546875
474,-0.9609375,0.328125,0.09375,1.0197332773972074,-0.42724609375,3.84521484375,0.1220703125
475,-0.94921875,0.328125,0.0859375,1.0080017385316418,-0.42724609375,3.7841796875,0.18310546875
476,-0.953125,0.33984375,0.08203125,1.0152192699193732,-0.3662109375,3.60107421875,0.244140625
477,-0.94921875,0.3359375,0.078125,1.0099375004834767,-0.18310546875,3.60107421875,0.3662109375
478,-0.96875,0.34765625,0.0703125,1.0316420301249423,-0.06103515625,3.5400390625,0.48828125
479,-0.97265625,0.328125,0.078125,1.0294803115718447,0.0,3.60107421875,0.54931640625
480,-0.9609375,0.328125,0.0859375,1.0190447234726747,-0.1220703125,3.60107421875,0.42724609375
481,-0.95703125,0.328125,0.08203125,1.0150388933819852,-0.3662109375,3.60107421875,0.244140625
482,-0.95703125,0.33203125,0.08984375,1.0169687624834833,-0.42724609375,3.60107421875,0.18310546875
483,-0.94921875,0.33203125,0.07421875,1.0083498446371117,-0.54931640625,3.60107421875,0.244140625
484,-0.9609375,0.3359375,0.09765625,1.022639538633512,-0.42724609375,3.662109375,0.06103515625
485,-0.9765625,0.33984375,0.08203125,1.0372546537841492,-0.3662109375,3.662109375,0.1220703125
486,-0.94921875,0.33203125,0.08203125,1.0089549604936225,-0.42724609375,3.662109375,0.1220703125
487,-0.953125,0.328125,0.0859375,1.0116810441815394,-0.42724609375,3.7841796875,0.1220703125
488,-0.953125,0.33203125,0.0859375,1.0129547228320783,-0.42724609375,3.7841796875,0.1220703125
489,-0.95703125,0.33984375,0.08984375,1.0195462163652453,-0.48828125,3.7841796875,0.0
490,-0.94921875,0.328125,0.1015625,1.0094539080031404,-0.48828125,3.7841796875,0.1220703125
491,-0.9609375,0.3359375,0.0859375,1.021587067615262,-0.54931640625,3.7841796875,0.0
492,-0.953125,0.33203125,0.0859375,1.0129547228320783,-0.48828125,3.84521484375,-0.06103515625
493,-0.95703125,0.3359375,0.0859375,1.0179135873388578,-0.54931640625,3.84521484375,-0.06103515625
494,-0.9609375,0.33984375,0.0859375,1.0228782465311121,-0.48828125,3.84521484375,-0.1220703125
495,-0.9453125,0.328125,0.0859375,1.00432414697024,-0.48828125,3.72314453125,-0.1220703125
496,-0.96484375,0.33984375,0.1015625,1.0279747943088755,-0.54931640625,3.662109375,-0.18310546875
497,-0.94921875,0.3359375,0.078125,1.0099375004834767,-0.54931640625,3.662109375,-0.1220703125
498,-0.9609375,0.33203125,0.0859375,1.0203092098913262,-0.54931640625,3.60107421875,-0.18310546875
499,-0.96484375,0.3125,0.08203125,1.01750127168993,-0.6103515625,3.72314453125,-0.18310546875
500,-0.94921875,0.33984375,0.0859375,1.0118770990944874,-0.54931640625,3.662109375,-0.18310546875
501,-0.94921875,0.3203125,0.09765625,1.006555053721293,-0.67138671875,3.72314453125,-0.18310546875
502,-0.95703125,0.34375,0.0859375,1.0205185593034614,-0.732421875,3.662109375,-0.18310546875
503,-0.9609375,0.328125,0.109375,1.0212882967880568,-0.732421875,3.7841796875,-0.18310546875
504,-0.96484375,0.33984375,0.08984375,1.026883214266446,-0.79345703125,3.84521484375,-0.244140625
505,-0.95703125,0.328125,0.09375,1.016053094873276,-0.79345703125,3.84521484375,-0.244140625
506,-0.94921875,0.3359375,0.08984375,1.010911538499722,-0.732421875,3.7841796875,-0.18310546875
507,-0.95703125,0.328125,0.08203125,1.0150388933819852,-0.67138671875,3.84521484375,-0.1220703125
508,-0.9609375,0.33984375,0.09765625,1.0239293903802034,-0.67138671875,3.84521484375,-0.06103515625
509,-0.953125,0.33984375,0.09375,1.0162332913947774,-0.732421875,3.7841796875,0.0
510,-0.953125,0.33203125,0.0859375,1.0129547228320783,-0.67138671875,3.84521484375,0.0
511,-0.9453125,0.3359375,0.07421875,1.0059712468127817,-0.67138671875,3.72314453125,-0.06103515625
512,-0.94921875,0.33203125,0.08203125,1.0089549604936225,-0.67138671875,3.7841796875,-0.06103515625
513,-0.95703125,0.3359375,0.08203125,1.017591245716754,-0.732421875,3.72314453125,0.06103515625
514,-0.94921875,0.34375,0.08984375,1.0135345071903694,-0.67138671875,3.7841796875,0.1220703125
515,-0.9609375,0.33984375,0.07421875,1.0219604083191653,-0.67138671875,3.662109375,0.18310546875
516,-0.953125,0.33203125,0.0859375,1.0129547228320783,-0.54931640625,3.84521484375,0.18310546875
517,-0.95703125,0.3359375,0.08203125,1.017591245716754,-0.6103515625,3.7841796875,0.244140625
518,-0.96484375,0.33203125,0.08984375,1.0243242222581128,-0.67138671875,3.84521484375,0.244140625
519,-0.953125,0.328125,0.06640625,1.010209419521053,-0.67138671875,3.96728515625,0.244140625
520,-0.94921875,0.32421875,0.0703125,1.0055236848823477,-0.67138671875,3.90625,0.30517578125
521,-0.9453125,0.3203125,0.11328125,1.004514042666434,-0.67138671875,3.90625,0.18310546875
522,-0.9453125,0.328125,0.08984375,1.0046659333805006,-0.6103515625,3.96728515625,0.18310546875
523,-0.96484375,0.328125,0.08203125,1.0224082372103742,-0.732421875,4.0283203125,0.244140625
524,-0.95703125,0.34375,0.09375,1.0212061194864446,-0.79345703125,4.0283203125,0.18310546875
525,-0.953125,0.33203125,0.078125,1.012321852093771,-0.79345703125,3.96728515625,0.244140625
526,-0.9609375,0.3359375,0.08203125,1.021265885452492,-0.79345703125,4.150390625,0.244140625
527,-0.9453125,0.3359375,0.078125,1.0062669835523275,-0.8544921875,4.150390625,0.18310546875
528,-0.94921875,0.33984375,0.078125,1.0112435539426814,-0.91552734375,4.150390625,0.18310546875
529,-0.95703125,0.33203125,0.08984375,1.0169687624834833,-0.8544921875,3.96728515625,0.244140625
530,-0.94921875,0.33984375,0.0859375,1.0118770990944874,-0.8544921875,4.0283203125,0.18310546875
531,-0.953125,0.328125,0.08203125,1.0113567161128474,-0.8544921875,4.08935546875,0.244140625
532,-0.95703125,0.32421875,0.08203125,1.0137828846970576,-0.79345703125,4.0283203125,0.244140625
533,-0.95703125,0.34375,0.08984375,1.0208549237725335,-0.79345703125,4.0283203125,0.244140625
534,-0.9609375,0.328125,0.09765625,1.0200998175155764,-0.732421875,4.0283203125,0.244140625
535,-0.94921875,0.33203125,0.08984375,1.0096201690448678,-0.79345703125,4.0283203125,0.244140625
536,-0.953125,0.34375,0.08984375,1.0171938003837138,-0.79345703125,3.90625,0.30517578125
537,-0.97265625,0.3359375,0.08203125,1.0323000099519883,-0.732421875,4.0283203125,0.30517578125
538,-0.953125,0.31640625,0.0859375,1.0079411860670802,-0.67138671875,4.0283203125,0.30517578125
539,-0.953125,0.3359375,0.08203125,1.013918337691854,-0.732421875,4.08935546875,0.30517578125
540,-0.953125,0.32421875,0.07421875,1.0094916970080166,-0.732421875,4.0283203125,0.18310546875
541,-0.953125,0.3359375,0.07421875,1.013316185789417,-0.79345703125,3.96728515625,0.244140625
542,-0.953125,0.328125,0.0859375,1.0116810441815394,-0.67138671875,3.96728515625,0.244140625
543,-0.9609375,0.3515625,0.06640625,1.025381324362582,-0.79345703125,3.96728515625,0.244140625
544,-0.9453125,0.33984375,0.08984375,1.0085541118276078,-0.79345703125,4.0283203125,0.30517578125
545,-0.953125,0.33984375,0.0703125,1.014339631334255,-0.79345703125,4.08935546875,0.30517578125
546,-0.95703125,0.34375,0.08203125,1.020197040749053,-0.79345703125,4.0283203125,0.244140625
547,-0.95703125,0.33203125,0.08203125,1.016308363849126,-0.732421875,4.0283203125,0.244140625
548,-0.94921875,0.328125,0.09765625,1.0090683793185797,-0.732421875,4.0283203125,0.18310546875
549,-0.9609375,0.33984375,0.09375,1.0235642216394203,-0.67138671875,4.0283203125,0.18310546875
550,-0.9453125,0.33203125,0.1015625,1.007062766186429,-0.732421875,4.08935546875,0.244140625
551,-0.94921875,0.34375,0.0859375,1.0131957124651745,-0.67138671875,4.0283203125,0.18310546875
552,-0.9609375,0.32421875,0.08984375,1.0181309229032753,-0.67138671875,4.08935546875,0.18310546875
553,-0.94140625,0.3359375,0.0859375,1.0032372527730231,-0.67138671875,4.08935546875,0.1220703125
554,-0.9609375,0.35546875,0.08203125,1.0278560390975844,-0.67138671875,4.08935546875,0.1220703125
555,-0.94921875,0.3359375,0.09375,1.0112661873897557,-0.67138671875,4.08935546875,0.06103515625
