,fx,fy,fz,svm,rx,ry,rz
283,0.98828125,0.17578125,0.28125,1.0424492503010039,-1.15966796875,1.77001953125,-0.48828125
284,0.98828125,0.16796875,0.26953125,1.0380560797975644,-1.28173828125,1.708984375,-0.42724609375
285,0.9921875,0.1640625,0.2734375,1.042171101820018,-1.3427734375,1.64794921875,-0.30517578125
286,0.984375,0.1640625,0.265625,1.032699029318925,-1.3427734375,1.64794921875,-0.3662109375
287,0.9921875,0.16796875,0.28125,1.0448689384955476,-1.220703125,1.64794921875,-0.42724609375
288,0.98046875,0.171875,0.26953125,1.0312647962953672,-1.15966796875,1.708984375,-0.244140625
289,0.98828125,0.171875,0.28515625,1.0428590181038975,-1.220703125,1.708984375,-0.30517578125
290,0.98046875,0.171875,0.2734375,1.032292619249897,-1.28173828125,1.708984375,-0.244140625
291,0.9765625,0.1640625,0.2734375,1.027306617674952,-1.40380859375,1.708984375,-0.30517578125
292,1.00390625,0.1484375,0.2890625,1.0551865138929528,-1.40380859375,1.64794921875,-0.30517578125
293,0.98828125,0.18359375,0.28515625,1.044854334849929,-1.40380859375,1.64794921875,-0.30517578125
294,0.984375,0.16796875,0.26171875,1.0323295722312351,-1.46484375,1.64794921875,-0.244140625
295,0.984375,0.16796875,0.26953125,1.0343378250494975,-1.52587890625,1.708984375,-0.244140625
296,0.98046875,0.17578125,0.2734375,1.0329501846576992,-1.40380859375,1.77001953125,-0.30517578125
297,0.9765625,0.1796875,0.27734375,1.0309614297957816,-1.3427734375,1.77001953125,-0.30517578125
298,0.98046875,0.17578125,0.26953125,1.03192301665613,-1.3427734375,1.8310546875,-0.30517578125
299,0.98046875,0.1875,0.265625,1.032972342491106,-1.46484375,1.89208984375,-0.42724609375
300,0.9921875,0.15625,0.2734375,1.0409698189969294,-1.40380859375,1.89208984375,-0.42724609375
301,0.98046875,0.1796875,0.2890625,1.0378649701618523,-1.40380859375,2.01416015625,-0.54931640625
302,0.98046875,0.17578125,0.27734375,1.0339910895371331,-1.28173828125,1.953125,-0.54931640625
303,0.984375,0.16015625,0.25,1.028175162625057,-1.0986328125,2.01416015625,-0.42724609375
304,0.98828125,0.171875,0.265625,1.0376885300279475,-1.0986328125,2.01416015625,-0.48828125
305,0.984375,0.15625,0.2578125,1.0295025440868275,-0.9765625,1.953125,-0.6103515625
306,0.9921875,0.15625,0.27734375,1.0420027127221467,-0.6103515625,1.8310546875,-0.48828125
307,0.98828125,0.171875,0.26171875,1.0366954947467095,-0.48828125,1.8310546875,-0.6103515625
308,0.9765625,0.1640625,0.26953125,1.0262738012046602,-0.48828125,1.77001953125,-0.48828125
309,0.984375,0.171875,0.27734375,1.0370413260396436,-0.6103515625,1.77001953125,-0.48828125
310,0.984375,0.18359375,0.2890625,1.0422369858004044,-0.732421875,1.89208984375,-0.42724609375
311,0.98828125,0.16015625,0.2890625,1.0420686073488037,-1.0986328125,1.953125,-0.48828125
312,0.98046875,0.171875,0.2890625,1.0365409370872973,-1.03759765625,1.89208984375,-0.54931640625
313,0.98828125,0.171875,0.2890625,1.0439338933250575,-1.28173828125,1.89208984375,-0.54931640625
314,0.98046875,0.16796875,0.27734375,1.0326916414725102,-1.52587890625,1.89208984375,-0.6103515625
315,0.99609375,0.1640625,0.2890625,1.0500839926413328,-1.8310546875,1.77001953125,-0.6103515625
316,0.984375,0.171875,0.27734375,1.0370413260396436,-2.01416015625,1.77001953125,-0.67138671875
317,0.984375,0.17578125,0.2734375,1.0366586973940906,-2.197265625,1.64794921875,-0.67138671875
318,0.984375,0.16796875,0.265625,1.033326803207273,-2.3193359375,1.708984375,-0.732421875
319,0.9921875,0.16796875,0.2734375,1.042793173423696,-2.5634765625,1.708984375,-0.732421875
320,0.98046875,0.17578125,0.2734375,1.0329501846576992,-2.62451171875,1.708984375,-0.732421875
321,0.984375,0.171875,0.2734375,1.0360034858320941,-2.50244140625,1.64794921875,-0.732421875
322,0.99609375,0.16796875,0.29296875,1.0517827476442974,-2.685546875,1.5869140625,-0.8544921875
323,0.98828125,0.1875,0.27734375,1.0434441215348453,-2.8076171875,1.64794921875,-0.732421875
324,0.984375,0.17578125,0.30078125,1.0442042658542077,-2.9296875,1.64794921875,-0.732421875
325,0.98828125,0.21484375,0.2890625,1.0518625361338216,-2.9296875,1.64794921875,-0.67138671875
326,0.9921875,0.17578125,0.2734375,1.0440800493324554,-3.0517578125,1.5869140625,-0.6103515625
327,0.984375,0.17578125,0.2734375,1.0366586973940906,-3.35693359375,1.52587890625,-0.6103515625
328,0.9765625,0.17578125,0.28125,1.031346172125447,-3.5400390625,1.40380859375,-0.48828125
329,0.99609375,0.18359375,0.27734375,1.0501566452164113,-3.72314453125,1.3427734375,-0.48828125
330,0.984375,0.17578125,0.2734375,1.0366586973940906,-3.96728515625,1.40380859375,-0.42724609375
331,0.98828125,0.18359375,0.27734375,1.0427492746603506,-4.0283203125,1.3427734375,-0.42724609375
332,0.98046875,0.17578125,0.27734375,1.0339910895371331,-4.150390625,1.28173828125,-0.244140625
333,0.98828125,0.17578125,0.27734375,1.041402147403772,-4.2724609375,1.15966796875,-0.1220703125
334,0.9765625,0.1875,0.296875,1.0377694021463777,-4.33349609375,1.0986328125,0.06103515625
335,0.98046875,0.17578125,0.27734375,1.0339910895371331,-4.2724609375,1.03759765625,0.1220703125
336,0.98828125,0.171875,0.265625,1.0376885300279475,-4.2724609375,0.9765625,0.1220703125
337,0.98828125,0.18359375,0.29296875,1.0470134586609607,-4.21142578125,0.91552734375,0.244140625
338,0.98046875,0.18359375,0.26171875,1.0312721943634413,-4.150390625,0.8544921875,0.3662109375
339,0.984375,0.19140625,0.27734375,1.040456653988106,-3.96728515625,0.91552734375,0.3662109375
340,0.98046875,0.171875,0.28125,1.0343894565643843,-3.84521484375,0.91552734375,0.48828125
341,0.9921875,0.171875,0.2734375,1.043429497947753,-3.72314453125,0.91552734375,0.42724609375
342,0.98828125,0.1640625,0.265625,1.0364231634003616,-3.5400390625,0.9765625,0.48828125
343,0.9765625,0.18359375,0.26171875,1.0275590910243921,-3.41796875,1.03759765625,0.54931640625
344,0.98046875,0.1796875,0.2734375,1.0336220942825587,-3.23486328125,1.0986328125,0.54931640625
345,0.98046875,0.16015625,0.26953125,1.0293765534862291,-3.23486328125,1.220703125,0.48828125
346,0.9609375,0.17578125,0.25390625,1.009340532499748,-3.2958984375,1.3427734375,0.54931640625
347,0.99609375,0.171875,0.2734375,1.0471446131362718,-3.35693359375,1.5869140625,0.48828125
348,0.98828125,0.17578125,0.26953125,1.03934882098345,-3.5400390625,1.64794921875,0.42724609375
349,0.98046875,0.171875,0.26953125,1.0312647962953672,-3.662109375,1.77001953125,0.48828125
350,0.98828125,0.16796875,0.26953125,1.0380560797975644,-3.7841796875,1.8310546875,0.48828125
351,0.98046875,0.17578125,0.27734375,1.0339910895371331,-3.96728515625,1.953125,0.6103515625
352,0.9765625,0.18359375,0.2890625,1.0348613966863207,-4.08935546875,1.953125,0.67138671875
353,0.98828125,0.16015625,0.28515625,1.0409918061299461,-4.21142578125,1.953125,0.732421875
354,0.97265625,0.16796875,0.26953125,1.0231914661328971,-4.2724609375,2.01416015625,0.79345703125
355,0.98046875,0.16015625,0.27734375,1.0314497320784408,-4.21142578125,2.01416015625,0.79345703125
356,0.98046875,0.17578125,0.2734375,1.0329501846576992,-4.2724609375,1.953125,0.79345703125
357,0.95703125,0.1796875,0.2734375,1.0114170640932763,-4.39453125,2.0751953125,0.79345703125
358,0.98828125,0.17578125,0.27734375,1.041402147403772,-4.5166015625,2.0751953125,0.91552734375
359,0.98828125,0.1640625,0.2734375,1.0384528874311354,-4.69970703125,2.01416015625,0.91552734375
360,0.98828125,0.171875,0.28515625,1.0428590181038975,-4.82177734375,2.0751953125,0.9765625
361,0.98046875,0.171875,0.26953125,1.0312647962953672,-5.0048828125,2.0751953125,1.03759765625
362,0.984375,0.15625,0.26953125,1.0324995389110654,-5.18798828125,2.13623046875,1.03759765625
363,0.98046875,0.171875,0.28125,1.0343894565643843,-5.43212890625,2.01416015625,1.03759765625
364,0.984375,0.171875,0.30078125,1.043553791906082,-5.55419921875,2.0751953125,1.15966796875
365,0.984375,0.1640625,0.2578125,1.030717191904501,-5.615234375,1.953125,1.220703125
366,0.9921875,0.15625,0.27734375,1.0420027127221467,-5.7373046875,1.953125,1.0986328125
367,0.96875,0.1640625,0.2734375,1.0198829015198265,-5.859375,1.89208984375,1.0986328125
368,0.98046875,0.15234375,0.2890625,1.0334818415419185,-5.67626953125,1.77001953125,1.220703125
369,0.984375,0.1484375,0.28515625,1.0355394337954071,-5.615234375,1.64794921875,1.15966796875
370,0.98046875,0.15625,0.2890625,1.0340648727873956,-5.37109375,1.52587890625,1.03759765625
371,0.9921875,0.15625,0.29296875,1.0462699394194657,-5.31005859375,1.3427734375,0.9765625
372,0.9765625,0.1640625,0.28125,1.029413611145928,-5.126953125,1.28173828125,0.8544921875
373,0.9921875,0.140625,0.265625,1.0367102133220498,-4.8828125,1.15966796875,0.6103515625
374,0.984375,0.15625,0.26171875,1.030487703578535,-4.638671875,1.15966796875,0.6103515625
375,0.98046875,0.15234375,0.2734375,1.0292208967451424,-4.39453125,1.220703125,0.3662109375
376,0.98828125,0.16015625,0.26171875,1.0348171614431159,-4.150390625,1.220703125,0.30517578125
377,0.984375,0.15234375,0.2734375,1.0329427986076056,-4.08935546875,1.28173828125,0.244140625
378,0.98046875,0.1484375,0.2578125,1.0246072156143848,-3.90625,1.40380859375,0.1220703125
379,0.96484375,0.1328125,0.28515625,1.01482841356772,-3.90625,1.40380859375,0.06103515625
380,0.984375,0.16015625,0.27734375,1.0351636202567809,-3.7841796875,1.46484375,-0.06103515625
381,0.984375,0.1640625,0.28125,1.036827954402875,-3.90625,1.52587890625,-0.06103515625
382,0.98046875,0.16015625,0.2734375,1.0304062599513237,-4.150390625,1.708984375,-0.1220703125
383,0.98046875,0.1640625,0.27734375,1.0320634812340155,-4.150390625,1.5869140625,-0.1220703125
384,0.99609375,0.16015625,0.2734375,1.0452850566277962,-4.21142578125,1.64794921875,-0.06103515625
385,0.98046875,0.1640625,0.28125,1.033120049235718,-4.2724609375,1.64794921875,-0.06103515625
386,0.98046875,0.15625,0.28125,1.0319082297988336,-4.150390625,1.52587890625,-0.18310546875
387,0.984375,0.16015625,0.2734375,1.034123895597289,-4.08935546875,1.52587890625,-0.18310546875
388,0.98046875,0.16015625,0.28515625,1.0335778059994745,-4.21142578125,1.52587890625,-0.18310546875
389,0.9921875,0.15625,0.28125,1.04304921272021,-4.0283203125,1.52587890625,-0.18310546875
390,0.98046875,0.14453125,0.27734375,1.0291393528658728,-3.90625,1.40380859375,-0.1220703125
391,0.98046875,0.16015625,0.26953125,1.0293765534862291,-3.84521484375,1.40380859375,-0.18310546875
392,0.9921875,0.15234375,0.27734375,1.0414241254092278,-3.84521484375,1.40380859375,-0.244140625
393,0.984375,0.1484375,0.296875,1.0388275110220415,-3.60107421875,1.28173828125,-0.244140625
394,0.98046875,0.1484375,0.27734375,1.0296952057754154,-3.60107421875,1.3427734375,-0.30517578125
395,0.98046875,0.16796875,0.27734375,1.0326916414725102,-3.35693359375,1.28173828125,-0.30517578125
396,0.97265625,0.1640625,0.27734375,1.0246444457636879,-3.2958984375,1.40380859375,-0.18310546875
397,0.98828125,0.15234375,0.2890625,1.040896525199251,-3.0517578125,1.40380859375,-0.30517578125
398,0.98828125,0.16015625,0.3046875,1.046510547568382,-2.9296875,1.28173828125,-0.18310546875
399,0.97265625,0.16796875,0.27734375,1.0252771514593932,-2.74658203125,1.220703125,-0.18310546875
400,0.9765625,0.17578125,0.28515625,1.0324182539900557,-2.685546875,1.28173828125,-0.244140625
401,0.9921875,0.1796875,0.27734375,1.0457739662453653,-2.5634765625,1.220703125,-0.3662109375
402,0.9765625,0.15625,0.26953125,1.0250538881604285,-2.50244140625,1.28173828125,-0.244140625
403,0.98046875,0.16015625,0.28125,1.0325069281320223,-2.50244140625,1.28173828125,-0.244140625
404,0.984375,0.15625,0.27734375,1.0345664593389168,-2.25830078125,1.28173828125,-0.244140625
405,0.984375,0.1484375,0.2734375,1.0323739140628747,-2.13623046875,1.15966796875,-0.244140625
406,0.984375,0.15625,0.27734375,1.0345664593389168,-2.0751953125,1.15966796875,-0.30517578125
407,0.984375,0.15625,0.27734375,1.0345664593389168,-2.0751953125,1.15966796875,-0.42724609375
408,0.9609375,0.16015625,0.2734375,1.0118393991768468,-2.0751953125,1.15966796875,-0.42724609375
409,0.9765625,0.16015625,0.2890625,1.0309614297957816,-2.0751953125,1.0986328125,-0.42724609375
410,0.984375,0.15625,0.28125,1.0356204737378458,-1.953125,1.03759765625,-0.54931640625
411,0.98828125,0.16015625,0.28125,1.03992856293864,-1.89208984375,0.9765625,-0.48828125
412,0.97265625,0.14453125,0.28515625,1.023847425061316,-1.89208984375,0.91552734375,-0.54931640625
413,0.98828125,0.16015625,0.2890625,1.0420686073488037,-1.89208984375,0.8544921875,-0.54931640625
414,0.9921875,0.16015625,0.26953125,1.0405446431061356,-1.77001953125,0.79345703125,-0.54931640625
415,0.98046875,0.16015625,0.29296875,1.0357604368854738,-1.64794921875,0.67138671875,-0.42724609375
416,0.98046875,0.15234375,0.2734375,1.0292208967451424,-1.40380859375,0.6103515625,-0.3662109375
417,0.984375,0.15625,0.27734375,1.0345664593389168,-1.28173828125,0.67138671875,-0.244140625
418,0.9921875,0.15625,0.26953125,1.0399505720863913,-0.91552734375,0.6103515625,-0.30517578125
419,0.984375,0.15625,0.28125,1.0356204737378458,-0.6103515625,0.6103515625,-0.30517578125
420,0.9921875,0.15625,0.26953125,1.0399505720863913,-0.3662109375,0.67138671875,-0.30517578125
421,0.98828125,0.16015625,0.26953125,1.0368205959770416,-0.18310546875,0.79345703125,-0.30517578125
422,0.984375,0.15625,0.27734375,1.0345664593389168,0.0,0.91552734375,-0.3662109375
423,0.984375,0.17578125,0.27734375,1.0376958822991567,0.1220703125,0.9765625,-0.3662109375
424,0.98046875,0.17578125,0.28125,1.0350456898505134,0.18310546875,1.03759765625,-0.30517578125
425,0.98046875,0.17578125,0.28515625,1.0361139437784763,0.18310546875,1.15966796875,-0.30517578125
426,0.98828125,0.16015625,0.29296875,1.0431589246093749,0.18310546875,1.3427734375,-0.3662109375
427,0.98828125,0.1484375,0.26171875,1.0330683542773804,0.06103515625,1.40380859375,-0.42724609375
428,0.984375,0.16015625,0.296875,1.0405666392231026,0.1220703125,1.40380859375,-0.42724609375
429,0.97265625,0.1640625,0.26953125,1.022557469923757,0.1220703125,1.46484375,-0.48828125
430,0.99609375,0.16015625,0.26171875,1.0422809061403204,0.0,1.40380859375,-0.42724609375
431,0.984375,0.16015625,0.28125,1.036217027238533,-0.06103515625,1.40380859375,-0.54931640625
432,0.984375,0.16015625,0.28125,1.036217027238533,-0.18310546875,1.40380859375,-0.6103515625
433,0.984375,0.15625,0.26953125,1.0324995389110654,-0.18310546875,1.46484375,-0.54931640625
434,0.99609375,0.17578125,0.30859375,1.0575121319302618,-0.1220703125,1.40380859375,-0.54931640625
435,0.9921875,0.15625,0.28125,1.04304921272021,-0.244140625,1.46484375,-0.732421875
436,0.98046875,0.1640625,0.28515625,1.0341902922319832,-0.3662109375,1.46484375,-0.732421875
437,0.98828125,0.16015625,0.27734375,1.038878919402876,-0.48828125,1.52587890625,-0.67138671875
438,0.98046875,0.1640625,0.2890625,1.0352741678121127,-0.54931640625,1.46484375,-0.6103515625
439,0.984375,0.15625,0.28125,1.0356204737378458,-0.79345703125,1.52587890625,-0.6103515625
440,0.984375,0.171875,0.2890625,1.0402366486315746,-1.03759765625,1.64794921875,-0.54931640625
441,0.98828125,0.17578125,0.265625,1.038342678299474,-1.220703125,1.77001953125,-0.67138671875
442,0.9921875,0.15625,0.2578125,1.0369751119542359,-1.46484375,1.77001953125,-0.732421875
443,0.9921875,0.171875,0.28125,1.0455039996486144,-1.5869140625,1.77001953125,-0.79345703125
444,0.9921875,0.171875,0.26171875,1.0404199896593742,-1.77001953125,1.77001953125,-0.732421875
445,0.98828125,0.17578125,0.26953125,1.03934882098345,-1.77001953125,1.708984375,-0.732421875
446,0.9765625,0.1796875,0.28125,1.0320191260642895,-2.01416015625,1.77001953125,-0.732421875
447,0.984375,0.1875,0.27734375,1.0397451352562619,-2.13623046875,1.77001953125,-0.79345703125
448,0.98046875,0.171875,0.29296875,1.037637062670819,-2.3193359375,1.89208984375,-0.732421875
449,0.99609375,0.16015625,0.2734375,1.0452850566277962,-2.38037109375,1.89208984375,-0.67138671875
450,0.98828125,0.1796875,0.2734375,1.041035779002846,-2.3193359375,1.89208984375,-0.6103515625
451,0.98828125,0.16796875,0.28515625,1.0422223452757993,-2.38037109375,1.8310546875,-0.54931640625
452,0.9765625,0.171875,0.28515625,1.031760349570244,-2.5634765625,1.77001953125,-0.48828125
453,0.984375,0.171875,0.28515625,1.0391579490934295,-2.62451171875,1.77001953125,-0.42724609375
454,0.9765625,0.18359375,0.28515625,1.0337770883316069,-2.685546875,1.77001953125,-0.30517578125
455,0.9921875,0.171875,0.28515625,1.0465615785491613,-2.62451171875,1.8310546875,-0.244140625
456,0.9921875,0.16796875,0.27734375,1.043824262889532,-2.74658203125,1.77001953125,-0.244140625
457,0.984375,0.171875,0.29296875,1.0413288840354724,-2.62451171875,1.77001953125,-0.18310546875
458,0.98046875,0.1640625,0.27734375,1.0320634812340155,-2.74658203125,1.708984375,-0.1220703125
459,0.98828125,0.1640625,0.28125,1.0405373109638176,-2.86865234375,1.708984375,-0.1220703125
460,0.98828125,0.1640625,0.2734375,1.0384528874311354,-2.8076171875,1.64794921875,-0.06103515625
461,0.98046875,0.171875,0.2890625,1.0365409370872973,-2.8076171875,1.64794921875,-0.06103515625
462,0.984375,0.1640625,0.29296875,1.0400679463418785,-2.74658203125,1.64794921875,0.0
463,0.9765625,0.16015625,0.2734375,1.0266900248987338,-2.685546875,1.5869140625,-0.06103515625
464,0.97265625,0.16796875,0.27734375,1.0252771514593932,-2.685546875,1.5869140625,0.0
465,0.984375,0.16015625,0.28515625,1.03728407485757,-2.685546875,1.64794921875,0.06103515625
466,0.98046875,0.1640625,0.2421875,1.0231765530880106,-2.62451171875,1.708984375,0.1220703125
467,0.984375,0.1640625,0.28515625,1.0378943739347046,-2.50244140625,1.77001953125,0.06103515625
468,0.9765625,0.1640625,0.27734375,1.0283532350202251,-2.44140625,1.77001953125,0.1220703125
469,0.9765625,0.16796875,0.28125,1.0300433873788097,-2.3193359375,1.8310546875,0.06103515625
470,0.98828125,0.1640625,0.2734375,1.0384528874311354,-2.197265625,1.77001953125,0.0
471,0.98046875,0.16796875,0.26171875,1.0286054514752911,-2.01416015625,1.8310546875,0.0
472,0.9921875,0.16015625,0.2734375,1.0415633086743035,-1.77001953125,1.8310546875,0.0
473,0.98046875,0.16015625,0.2734375,1.0304062599513237,-1.64794921875,1.8310546875,0.06103515625
474,0.9921875,0.1640625,0.2734375,1.042171101820018,-1.64794921875,1.89208984375,0.0
475,0.98046875,0.1640625,0.2734375,1.0310206302684066,-1.5869140625,1.89208984375,-0.06103515625
476,0.98046875,0.1875,0.3046875,1.0437000011415218,-1.64794921875,1.8310546875,-0.1220703125
477,0.94921875,0.15234375,0.26171875,0.9963541326341692,-1.8310546875,1.89208984375,-0.06103515625
478,0.9765625,0.17578125,0.2890625,1.0335039879768546,-1.953125,2.01416015625,-0.1220703125
479,0.98828125,0.15234375,0.2890625,1.040896525199251,-2.13623046875,2.0751953125,-0.18310546875
480,0.98046875,0.15234375,0.2890625,1.0334818415419185,-2.38037109375,2.01416015625,-0.244140625
481,0.98828125,0.15234375,0.2734375,1.0366660569691066,-2.38037109375,1.89208984375,-0.3662109375
482,0.984375,0.16796875,0.26953125,1.0343378250494975,-2.25830078125,1.77001953125,-0.42724609375
483,0.984375,0.15625,0.28125,1.0356204737378458,-2.0751953125,1.708984375,-0.3662109375
484,0.98046875,0.15625,0.26953125,1.028776033426676,-2.0751953125,1.64794921875,-0.42724609375
485,0.98828125,0.16015625,0.27734375,1.038878919402876,-2.0751953125,1.64794921875,-0.48828125
486,0.97265625,0.16796875,0.30078125,1.0318638679555494,-1.89208984375,1.708984375,-0.54931640625
487,0.984375,0.1640625,0.27734375,1.035775168748176,-1.8310546875,1.77001953125,-0.67138671875
488,0.984375,0.15234375,0.29296875,1.0382838953126572,-1.77001953125,1.77001953125,-0.67138671875
489,0.98828125,0.16015625,0.27734375,1.038878919402876,-1.8310546875,1.89208984375,-0.732421875
490,0.98828125,0.1640625,0.2890625,1.0426761059476055,-1.953125,2.01416015625,-0.79345703125
491,0.98046875,0.1640625,0.2734375,1.0310206302684066,-2.13623046875,1.953125,-0.79345703125
492,0.984375,0.171875,0.28515625,1.0391579490934295,-2.25830078125,2.01416015625,-0.732421875
493,0.9765625,0.16796875,0.29296875,1.0333046529748016,-2.44140625,2.01416015625,-0.67138671875
494,0.9765625,0.17578125,0.296875,1.035716240040105,-2.50244140625,1.953125,-0.732421875
495,0.9765625,0.171875,0.28125,1.0306875833788094,-2.44140625,2.01416015625,-0.732421875
496,0.98046875,0.171875,0.26953125,1.0312647962953672,-2.44140625,1.89208984375,-0.67138671875
497,0.984375,0.1640625,0.29296875,1.0400679463418785,-2.38037109375,1.8310546875,-0.6103515625
498,0.97265625,0.17578125,0.27734375,1.0265859847960557,-2.25830078125,1.8310546875,-0.54931640625
499,0.984375,0.1640625,0.3046875,1.043429497947753,-2.25830078125,1.8310546875,-0.54931640625
500,0.984375,0.1796875,0.27734375,1.0383647210615894,-2.13623046875,1.8310546875,-0.54931640625
501,0.98046875,0.17578125,0.28515625,1.0361139437784763,-2.197265625,1.77001953125,-0.48828125
502,0.984375,0.171875,0.2734375,1.0360034858320941,-2.13623046875,1.64794921875,-0.42724609375
503,0.984375,0.16796875,0.28515625,1.0385190072962676,-2.197265625,1.64794921875,-0.42724609375
504,0.97265625,0.18359375,0.2734375,1.0269055030086143,-2.0751953125,1.5869140625,-0.3662109375
505,0.98828125,0.1640625,0.28125,1.0405373109638176,-2.0751953125,1.52587890625,-0.3662109375
506,0.96875,0.1796875,0.28515625,1.0257086560375284,-2.13623046875,1.52587890625,-0.30517578125
507,0.984375,0.171875,0.28125,1.0380928276170682,-2.0751953125,1.46484375,-0.30517578125
508,0.98828125,0.17578125,0.296875,1.0467729661097123,-2.0751953125,1.46484375,-0.244140625
509,0.9765625,0.1796875,0.296875,1.0363863563784985,-2.13623046875,1.40380859375,-0.30517578125
510,0.96484375,0.1796875,0.2734375,1.0188126059175762,-2.197265625,1.52587890625,-0.3662109375
511,0.97265625,0.171875,0.2734375,1.024875242502868,-2.25830078125,1.52587890625,-0.3662109375
512,0.984375,0.1796875,0.27734375,1.0383647210615894,-2.3193359375,1.46484375,-0.3662109375
513,0.984375,0.15234375,0.28515625,1.0361065802817415,-2.44140625,1.52587890625,-0.3662109375
514,0.98046875,0.15625,0.28125,1.0319082297988336,-2.685546875,1.52587890625,-0.3662109375
515,0.9765625,0.17578125,0.28125,1.031346172125447,-2.685546875,1.52587890625,-0.3662109375
516,0.98828125,0.16015625,0.3046875,1.046510547568382,-2.99072265625,1.46484375,-0.42724609375
517,0.96484375,0.16796875,0.2890625,1.0211239355714246,-2.99072265625,1.46484375,-0.3662109375
518,0.98828125,0.1796875,0.3046875,1.049677045292533,-3.11279296875,1.40380859375,-0.30517578125
519,0.98828125,0.16796875,0.28515625,1.0422223452757993,-3.2958984375,1.40380859375,-0.30517578125
520,0.98046875,0.171875,0.28515625,1.0354583875103938,-3.2958984375,1.40380859375,-0.244140625
521,0.984375,0.171875,0.30859375,1.045832328238644,-3.2958984375,1.3427734375,-0.30517578125
522,0.984375,0.16796875,0.28515625,1.0385190072962676,-3.23486328125,1.3427734375,-0.3662109375
523,0.97265625,0.171875,0.28125,1.0269872242579565,-3.173828125,1.220703125,-0.3662109375
524,0.98828125,0.15625,0.2890625,1.0414754056183049,-3.11279296875,1.220703125,-0.3662109375
525,0.99609375,0.16015625,0.2890625,1.04948078215343,-2.9296875,1.15966796875,-0.3662109375
526,0.98828125,0.1796875,0.27734375,1.0420686073488037,-2.8076171875,1.220703125,-0.3662109375
527,0.98046875,0.1640625,0.26953125,1.0299915380037716,-2.8076171875,1.28173828125,-0.30517578125
528,0.97265625,0.17578125,0.27734375,1.0265859847960557,-2.74658203125,1.3427734375,-0.42724609375
529,0.984375,0.171875,0.28515625,1.0391579490934295,-2.86865234375,1.40380859375,-0.244140625
530,0.98046875,0.16015625,0.28515625,1.0335778059994745,-2.9296875,1.28173828125,-0.3662109375
531,0.9765625,0.17578125,0.29296875,1.0346033311053928,-3.0517578125,1.46484375,-0.244140625
532,0.99609375,0.1796875,0.3046875,1.0570358693542818,-2.99072265625,1.52587890625,-0.244140625
533,0.984375,0.16015625,0.2734375,1.034123895597289,-2.86865234375,1.52587890625,-0.18310546875
534,0.984375,0.1640625,0.2890625,1.038974385361593,-2.8076171875,1.52587890625,-0.18310546875
535,0.98046875,0.16796875,0.28515625,1.0348171614431159,-2.62451171875,1.52587890625,-0.18310546875
536,0.984375,0.15234375,0.28515625,1.0361065802817415,-2.50244140625,1.46484375,-0.1220703125
537,0.97265625,0.16796875,0.27734375,1.0252771514593932,-2.3193359375,1.52587890625,-0.1220703125
538,0.98046875,0.16796875,0.2890625,1.0359003811223235,-2.25830078125,1.5869140625,-0.18310546875
539,0.9765625,0.1796875,0.27734375,1.0309614297957816,-2.197265625,1.708984375,-0.30517578125
540,0.9765625,0.171875,0.2734375,1.028583199569923,-2.197265625,1.77001953125,-0.30517578125
541,0.984375,0.1484375,0.26953125,1.031346172125447,-2.13623046875,1.77001953125,-0.3662109375
542,0.97265625,0.15234375,0.2734375,1.021781221805517,-2.197265625,1.8310546875,-0.42724609375
543,0.984375,0.1640625,0.28125,1.036827954402875,-2.3193359375,1.953125,-0.6103515625
544,0.984375,0.16796875,0.28125,1.0374532298381274,-2.3193359375,1.953125,-0.54931640625
545,0.984375,0.171875,0.27734375,1.0370413260396436,-2.50244140625,2.01416015625,-0.67138671875
546,0.98828125,0.171875,0.2734375,1.0397157838240279,-2.5634765625,2.01416015625,-0.6103515625
547,0.98828125,0.16796875,0.2890625,1.0432978764400773,-2.62451171875,1.89208984375,-0.54931640625
548,0.9765625,0.17578125,0.29296875,1.0346033311053928,-2.8076171875,1.89208984375,-0.54931640625
549,0.9765625,0.17578125,0.29296875,1.0346033311053928,-2.9296875,1.953125,-0.6103515625
550,0.98046875,0.1640625,0.27734375,1.0320634812340155,-3.0517578125,1.89208984375,-0.54931640625
551,0.96875,0.17578125,0.28125,1.0239517434193677,-3.11279296875,1.8310546875,-0.54931640625
552,0.97265625,0.1796875,0.296875,1.0327064171124882,-3.23486328125,1.77001953125,-0.42724609375
553,0.98046875,0.16015625,0.30078125,1.037997280580343,-3.35693359375,1.708984375,-0.42724609375
554,0.9765625,0.17578125,0.28515625,1.0324182539900557,-3.2958984375,1.708984375,-0.48828125
555,0.9765625,0.171875,0.28515625,1.031760349570244,-3.2958984375,1.64794921875,-0.48828125
556,0.98046875,0.171875,0.2734375,1.032292619249897,-3.2958984375,1.5869140625,-0.42724609375
557,0.98828125,0.1640625,0.27734375,1.0394882821234086,-3.35693359375,1.52587890625,-0.3662109375
558,0.98046875,0.1640625,0.27734375,1.0320634812340155,-3.173828125,1.5869140625,-0.42724609375
559,0.98046875,0.171875,0.29296875,1.037637062670819,-3.11279296875,1.5869140625,-0.48828125
560,0.97265625,0.1640625,0.27734375,1.0246444457636879,-2.99072265625,1.5869140625,-0.42724609375
561,0.96484375,0.16796875,0.28515625,1.0200250241070987,-2.99072265625,1.64794921875,-0.42724609375
