,fx,fy,fz,svm,rx,ry,rz
270,-0.93359375,-0.10546875,0.34765625,1.001791303331032,-0.67138671875,8.36181640625,-0.18310546875
271,-0.94140625,-0.09375,0.34375,1.0065777925918407,-0.3662109375,8.7890625,-0.18310546875
272,-0.9453125,-0.0859375,0.3515625,1.0122238724554713,-0.244140625,9.09423828125,-0.06103515625
273,-0.93359375,-0.0859375,0.35546875,1.0026667323552103,-0.18310546875,9.21630859375,0.0
274,-0.9296875,-0.08984375,0.3671875,1.0036022156345423,-0.244140625,9.1552734375,-0.1220703125
275,-0.93359375,-0.0859375,0.36328125,1.0054629831808206,-0.48828125,9.033203125,-0.1220703125
276,-0.92578125,-0.0703125,0.359375,0.9955727804298451,-0.79345703125,8.9111328125,-0.18310546875
277,-0.921875,-0.07421875,0.359375,0.9922259465976297,-1.220703125,8.85009765625,-0.244140625
278,-0.9296875,-0.078125,0.35546875,0.998388899932192,-1.46484375,8.72802734375,-0.42724609375
279,-0.921875,-0.07421875,0.359375,0.9922259465976297,-1.77001953125,8.6669921875,-0.48828125
280,-0.93359375,-0.06640625,0.34765625,0.9984347491159287,-1.8310546875,8.6669921875,-0.48828125
281,-0.91796875,-0.09375,0.37109375,0.9945683786274451,-1.89208984375,8.72802734375,-0.54931640625
282,-0.921875,-0.0859375,0.3515625,0.9903711228309819,-1.89208984375,8.72802734375,-0.6103515625
283,-0.921875,-0.08203125,0.35546875,0.9914336457010752,-1.77001953125,8.60595703125,-0.6103515625
284,-0.91015625,-0.09375,0.3515625,0.9801885804886284,-1.708984375,8.48388671875,-0.54931640625
285,-0.91015625,-0.09375,0.3515625,0.9801885804886284,-1.52587890625,8.11767578125,-0.54931640625
286,-0.9140625,-0.09765625,0.34765625,0.9828081528123254,-1.3427734375,7.6904296875,-0.54931640625
287,-0.91015625,-0.09375,0.3515625,0.9801885804886284,-1.03759765625,7.01904296875,-0.48828125
288,-0.90625,-0.09765625,0.3515625,0.9769452374981479,-0.732421875,6.4697265625,-0.48828125
289,-0.88671875,-0.07421875,0.35546875,0.958194446174516,-0.30517578125,5.79833984375,-0.30517578125
290,-0.91015625,-0.09765625,0.34375,0.9777960958595228,-0.1220703125,5.31005859375,-0.3662109375
291,-0.91796875,-0.109375,0.33984375,0.9849483697207814,0.06103515625,4.69970703125,-0.3662109375
292,-0.9140625,-0.08984375,0.34375,0.9806866042830974,0.18310546875,4.2724609375,-0.30517578125
293,-0.90625,-0.09765625,0.34375,0.9741611099628554,0.18310546875,3.90625,-0.42724609375
294,-0.92578125,-0.109375,0.34375,0.9935783189948151,0.0,3.5400390625,-0.48828125
295,-0.9375,-0.08984375,0.3515625,1.0052732667391053,-0.30517578125,3.23486328125,-0.6103515625
296,-0.9296875,-0.10546875,0.34765625,0.9981519789325045,-0.54931640625,3.11279296875,-0.79345703125
297,-0.921875,-0.1015625,0.3359375,0.9864190088078696,-0.732421875,3.0517578125,-0.8544921875
298,-0.9375,-0.1015625,0.328125,0.9984423904418572,-0.8544921875,3.23486328125,-0.91552734375
299,-0.93359375,-0.09765625,0.3359375,0.9969894869603064,-0.9765625,3.47900390625,-0.9765625
300,-0.9453125,-0.1171875,0.3203125,1.0049620542432187,-1.15966796875,3.84521484375,-1.0986328125
301,-0.9296875,-0.09375,0.3359375,0.9929561491135951,-1.46484375,4.21142578125,-1.03759765625
302,-0.9375,-0.09375,0.34765625,1.004270969740768,-1.5869140625,4.57763671875,-1.0986328125
303,-0.94921875,-0.09375,0.33984375,1.01257052705756,-1.8310546875,4.7607421875,-1.0986328125
304,-0.94140625,-0.09765625,0.33203125,1.0030090835479446,-1.77001953125,4.69970703125,-0.9765625
305,-0.94140625,-0.1015625,0.3359375,1.0046963087677603,-1.708984375,4.638671875,-0.91552734375
306,-0.92578125,-0.08984375,0.34765625,0.992979199394271,-1.64794921875,4.57763671875,-0.8544921875
307,-0.9296875,-0.1015625,0.33984375,0.9950515381006968,-1.46484375,4.33349609375,-0.8544921875
308,-0.9296875,-0.109375,0.33984375,0.995879266123817,-1.28173828125,4.08935546875,-0.79345703125
309,-0.921875,-0.10546875,0.328125,0.9841967224475818,-1.15966796875,3.90625,-0.67138671875
310,-0.921875,-0.11328125,0.34765625,0.9917414105454229,-1.03759765625,3.662109375,-0.54931640625
311,-0.93359375,-0.10546875,0.3203125,0.9926333889819922,-0.9765625,3.5400390625,-0.48828125
312,-0.92578125,-0.109375,0.3359375,0.9909025266810114,-0.79345703125,3.2958984375,-0.42724609375
313,-0.9375,-0.10546875,0.3359375,1.0014409174448649,-0.6103515625,3.11279296875,-0.30517578125
314,-0.9296875,-0.125,0.3515625,1.0017684558132682,-0.42724609375,3.23486328125,-0.30517578125
315,-0.93359375,-0.11328125,0.3359375,0.998641044393267,-0.30517578125,3.23486328125,-0.18310546875
316,-0.9375,-0.109375,0.34765625,1.0058498937659945,-0.1220703125,3.35693359375,-0.244140625
317,-0.9296875,-0.1171875,0.34765625,0.9994581661963459,-0.1220703125,3.662109375,-0.18310546875
318,-0.92578125,-0.11328125,0.35546875,0.9981290481093552,-0.06103515625,3.84521484375,0.0
319,-0.9296875,-0.10546875,0.3359375,0.9941310320018496,-0.1220703125,3.96728515625,0.1220703125
320,-0.91796875,-0.109375,0.33203125,0.9822801370169942,-0.06103515625,4.08935546875,0.1220703125
321,-0.94140625,-0.109375,0.34375,1.0081531037813962,-0.06103515625,4.33349609375,0.244140625
322,-0.9296875,-0.08984375,0.3359375,0.9925949581659996,-0.06103515625,4.45556640625,0.30517578125
323,-0.9375,-0.109375,0.34765625,1.0058498937659945,-0.06103515625,4.57763671875,0.3662109375
324,-0.94140625,-0.08984375,0.32421875,0.9997176725479486,-0.18310546875,4.7607421875,0.3662109375
325,-0.93359375,-0.10546875,0.33203125,0.9964766420956326,-0.244140625,4.82177734375,0.48828125
326,-0.93359375,-0.109375,0.33203125,0.9968976535435445,-0.244140625,4.8828125,0.54931640625
327,-0.9296875,-0.10546875,0.34375,0.9967981577946523,-0.244140625,4.69970703125,0.6103515625
328,-0.9296875,-0.12109375,0.35546875,1.0026667323552103,0.0,4.5166015625,0.67138671875
329,-0.9375,-0.11328125,0.34765625,1.0062821471961156,0.06103515625,4.33349609375,0.732421875
330,-0.9375,-0.1015625,0.359375,1.009143984786735,0.30517578125,4.150390625,0.8544921875
331,-0.94140625,-0.08984375,0.34765625,1.00756265071567,0.30517578125,3.90625,0.91552734375
332,-0.93359375,-0.08984375,0.3515625,1.0016313597623503,0.30517578125,3.72314453125,0.79345703125
333,-0.93359375,-0.0859375,0.34375,0.9985722840362197,0.42724609375,3.47900390625,0.79345703125
334,-0.9453125,-0.08203125,0.3359375,1.0065777925918407,0.3662109375,3.41796875,0.67138671875
335,-0.94921875,-0.08203125,0.34765625,1.0142042346057265,0.42724609375,3.47900390625,0.48828125
336,-0.94921875,-0.09765625,0.33203125,1.0103453515962686,0.54931640625,3.662109375,0.42724609375
337,-0.94921875,-0.0859375,0.34375,1.0131957124651745,0.6103515625,3.84521484375,0.30517578125
338,-0.9453125,-0.08203125,0.328125,1.0039974423562106,0.79345703125,4.08935546875,0.30517578125
339,-0.9296875,-0.0859375,0.34375,0.9949211848495839,0.79345703125,4.21142578125,0.244140625
340,-0.9296875,-0.08984375,0.33984375,0.9939238006428738,0.79345703125,4.39453125,0.18310546875
341,-0.92578125,-0.09765625,0.33203125,0.9883584456016893,0.79345703125,4.5166015625,0.1220703125
342,-0.91796875,-0.0859375,0.359375,0.9895464973955557,0.79345703125,4.45556640625,0.1220703125
343,-0.9296875,-0.078125,0.3359375,0.9916029281862272,0.79345703125,4.2724609375,0.1220703125
344,-0.921875,-0.0859375,0.34765625,0.988991222253925,0.6103515625,3.96728515625,0.06103515625
345,-0.921875,-0.0859375,0.34765625,0.988991222253925,0.48828125,3.72314453125,0.06103515625
346,-0.93359375,-0.0859375,0.33984375,0.9972343347274877,0.48828125,3.5400390625,0.06103515625
347,-0.921875,-0.09765625,0.34375,0.9887134677392952,0.3662109375,3.41796875,0.1220703125
348,-0.9296875,-0.09765625,0.34765625,0.9973567360700859,0.48828125,3.2958984375,0.0
349,-0.9296875,-0.08984375,0.34375,0.9952662003556196,0.48828125,3.173828125,-0.06103515625
350,-0.9375,-0.0859375,0.34375,1.0022253072070422,0.48828125,3.11279296875,-0.06103515625
351,-0.9296875,-0.08203125,0.34375,0.9945913915436894,0.42724609375,3.11279296875,-0.18310546875
352,-0.93359375,-0.0859375,0.35546875,1.0026667323552103,0.244140625,3.23486328125,-0.18310546875
353,-0.9375,-0.0859375,0.34765625,1.0035718071320618,0.1220703125,3.23486328125,-0.30517578125
354,-0.9296875,-0.0859375,0.34765625,0.9962775565707392,-0.06103515625,3.2958984375,-0.30517578125
355,-0.90234375,-0.12890625,0.3359375,0.971439688482705,-0.30517578125,3.47900390625,-0.42724609375
356,-0.92578125,-0.08203125,0.34375,0.9909410231331253,-0.3662109375,3.5400390625,-0.42724609375
357,-0.9296875,-0.09765625,0.34765625,0.9973567360700859,-0.54931640625,3.72314453125,-0.48828125
358,-0.93359375,-0.08984375,0.34765625,1.0002669931659185,-0.732421875,3.84521484375,-0.6103515625
359,-0.9375,-0.1015625,0.34765625,1.005030377436579,-0.91552734375,3.84521484375,-0.67138671875
360,-0.921875,-0.0859375,0.34765625,0.988991222253925,-1.03759765625,3.96728515625,-0.6103515625
361,-0.921875,-0.09765625,0.3515625,0.9914567313782848,-0.9765625,4.2724609375,-0.6103515625
362,-0.92578125,-0.08984375,0.36328125,0.9985570033138756,-0.9765625,4.39453125,-0.48828125
363,-0.9140625,-0.09375,0.34765625,0.982427699411164,-0.9765625,4.39453125,-0.48828125
364,-0.92578125,-0.09375,0.34375,0.9919798626240164,-0.8544921875,4.5166015625,-0.42724609375
365,-0.9375,-0.08984375,0.3671875,1.0108436128157077,-0.8544921875,4.39453125,-0.3662109375
366,-0.9296875,-0.1015625,0.3515625,0.9991145982662599,-0.8544921875,4.21142578125,-0.30517578125
367,-0.9375,-0.08984375,0.3515625,1.0052732667391053,-0.8544921875,4.08935546875,-0.30517578125
368,-0.92578125,-0.09765625,0.35546875,0.9964766420956326,-0.8544921875,3.96728515625,-0.30517578125
369,-0.92578125,-0.08984375,0.359375,0.9971425238603682,-0.9765625,3.96728515625,-0.3662109375
370,-0.9296875,-0.08984375,0.35546875,0.9993741938317574,-0.9765625,4.0283203125,-0.42724609375
371,-0.921875,-0.09375,0.35546875,0.9924719695545877,-1.03759765625,4.150390625,-0.3662109375
372,-0.9296875,-0.09765625,0.359375,1.001501862926531,-0.9765625,4.2724609375,-0.3662109375
373,-0.93359375,-0.09375,0.359375,1.004757056787392,-0.9765625,4.39453125,-0.42724609375
374,-0.9375,-0.09765625,0.3515625,1.0060015827871807,-0.91552734375,4.57763671875,-0.3662109375
375,-0.9375,-0.08984375,0.3515625,1.0052732667391053,-0.91552734375,4.69970703125,-0.48828125
376,-0.92578125,-0.09375,0.3671875,1.0003432638388747,-0.91552734375,4.7607421875,-0.42724609375
377,-0.9375,-0.10546875,0.3515625,1.0067899972848422,-0.9765625,4.82177734375,-0.42724609375
378,-0.92578125,-0.109375,0.34765625,0.99493652141261,-0.9765625,4.8828125,-0.42724609375
379,-0.9375,-0.09765625,0.34765625,1.004643151237356,-0.91552734375,4.94384765625,-0.42724609375
380,-0.9375,-0.09375,0.35546875,1.0070021572601335,-0.9765625,5.06591796875,-0.42724609375
381,-0.9375,-0.09375,0.3359375,1.0002746204949169,-1.03759765625,5.18798828125,-0.30517578125
382,-0.9453125,-0.0859375,0.33984375,1.008213643518358,-1.03759765625,5.2490234375,-0.3662109375
383,-0.93359375,-0.09375,0.3515625,1.0019892933286825,-1.0986328125,5.37109375,-0.244140625
384,-0.92578125,-0.09375,0.34375,0.9919798626240164,-1.15966796875,5.43212890625,-0.18310546875
385,-0.9296875,-0.09375,0.33984375,0.9942845088657032,-1.220703125,5.43212890625,-0.1220703125
386,-0.92578125,-0.10546875,0.3359375,0.9904789669570854,-1.28173828125,5.43212890625,-0.18310546875
387,-0.92578125,-0.09375,0.33984375,0.9906330096285026,-1.28173828125,5.31005859375,-0.18310546875
388,-0.92578125,-0.09375,0.33984375,0.9906330096285026,-1.220703125,5.31005859375,-0.1220703125
389,-0.9296875,-0.09375,0.34375,0.9956264222369,-1.15966796875,5.18798828125,0.0
390,-0.91796875,-0.10546875,0.33984375,0.9845222484114757,-1.15966796875,5.0048828125,0.06103515625
391,-0.93359375,-0.11328125,0.33984375,0.9999618522997202,-1.03759765625,4.94384765625,0.0
392,-0.93359375,-0.09765625,0.33203125,0.9956800611540273,-0.79345703125,4.8828125,0.1220703125
393,-0.921875,-0.09765625,0.33984375,0.9873621590901309,-0.6103515625,4.7607421875,0.1220703125
394,-0.93359375,-0.1015625,0.3515625,1.0027504289959503,-0.42724609375,4.69970703125,0.1220703125
395,-0.9375,-0.09375,0.3359375,1.0002746204949169,-0.30517578125,4.57763671875,0.1220703125
396,-0.9453125,-0.08203125,0.33203125,1.0052808560841966,-0.1220703125,4.57763671875,0.06103515625
397,-0.94140625,-0.09765625,0.328125,1.0017227592144071,-0.1220703125,4.57763671875,0.0
398,-0.91796875,-0.1015625,0.34375,0.9854672140070477,-0.18310546875,4.638671875,0.0
399,-0.94140625,-0.0859375,0.3203125,0.9981137606012466,-0.3662109375,4.7607421875,-0.06103515625
400,-0.953125,-0.0859375,0.33203125,1.0129547228320783,-0.79345703125,4.82177734375,-0.1220703125
401,-0.94140625,-0.10546875,0.33203125,1.0037998484469837,-1.0986328125,4.8828125,-0.244140625
402,-0.94140625,-0.09375,0.32421875,1.0000762910351515,-1.64794921875,5.126953125,-0.30517578125
403,-0.95703125,-0.08203125,0.33203125,1.016308363849126,-2.13623046875,5.126953125,-0.244140625
404,-0.9296875,-0.09375,0.3359375,0.9929561491135951,-2.5634765625,5.126953125,-0.3662109375
405,-0.9453125,-0.0859375,0.34765625,1.010873802572093,-2.8076171875,5.06591796875,-0.3662109375
406,-0.9453125,-0.0859375,0.3359375,1.0069036599738577,-3.0517578125,5.18798828125,-0.244140625
407,-0.94921875,-0.109375,0.34375,1.0154522088589706,-3.0517578125,5.2490234375,-0.18310546875
408,-0.953125,-0.09375,0.34375,1.0175462596978084,-2.99072265625,5.4931640625,-0.1220703125
409,-0.9375,-0.109375,0.3515625,1.0072066977692562,-2.8076171875,5.92041015625,-0.06103515625
410,-0.94140625,-0.09765625,0.34765625,1.0082893130779418,-2.74658203125,6.28662109375,-0.1220703125
411,-0.9296875,-0.09375,0.34375,0.9956264222369,-2.685546875,6.591796875,-0.1220703125
412,-0.93359375,-0.08984375,0.3515625,1.0016313597623503,-2.685546875,6.65283203125,-0.1220703125
413,-0.9296875,-0.09375,0.3515625,0.998350690670618,-2.50244140625,6.53076171875,-0.1220703125
414,-0.92578125,-0.09765625,0.34375,0.9923566538879179,-2.50244140625,6.28662109375,-0.1220703125
415,-0.921875,-0.1015625,0.3515625,0.9918491056796391,-2.38037109375,6.04248046875,-0.1220703125
416,-0.9296875,-0.109375,0.35546875,1.0013190153531553,-2.0751953125,5.7373046875,-0.06103515625
417,-0.91796875,-0.10546875,0.33984375,0.9845222484114757,-1.8310546875,5.4931640625,-0.06103515625
418,-0.9140625,-0.09765625,0.33203125,0.9773902741724387,-1.52587890625,5.43212890625,-0.06103515625
419,-0.92578125,-0.09765625,0.3359375,0.9896775585623203,-1.0986328125,5.31005859375,0.0
420,-0.88671875,-0.078125,0.34375,0.9542210015119991,-0.8544921875,5.18798828125,0.0
421,-0.93359375,-0.10546875,0.33984375,0.9991069620814818,-0.42724609375,5.0048828125,0.06103515625
422,-0.92578125,-0.08984375,0.33203125,0.9876171187470312,-0.18310546875,4.8828125,0.06103515625
423,-0.9140625,-0.09765625,0.34375,0.9814331661250869,0.1220703125,4.82177734375,0.0
424,-0.9296875,-0.0859375,0.32421875,0.9883430069637071,0.244140625,4.45556640625,0.06103515625
425,-0.92578125,-0.09375,0.359375,0.997502068156534,0.244140625,4.150390625,0.0
426,-0.91796875,-0.09375,0.3515625,0.9874471529569633,0.30517578125,3.84521484375,-0.1220703125
427,-0.921875,-0.1015625,0.34375,0.989106930281681,0.18310546875,3.47900390625,-0.1220703125
428,-0.93359375,-0.1015625,0.33984375,0.9987021607363104,0.18310546875,3.23486328125,-0.1220703125
429,-0.9375,-0.09375,0.3359375,1.0002746204949169,0.1220703125,3.0517578125,-0.244140625
430,-0.93359375,-0.08984375,0.359375,1.0044001095570056,0.0,2.9296875,-0.244140625
431,-0.92578125,-0.08984375,0.3515625,0.9943535657259318,-0.18310546875,2.9296875,-0.244140625
432,-0.93359375,-0.09765625,0.3359375,0.9969894869603064,-0.30517578125,2.86865234375,-0.30517578125
433,-0.93359375,-0.0859375,0.33984375,0.9972343347274877,-0.42724609375,2.86865234375,-0.30517578125
434,-0.91796875,-0.10546875,0.35546875,0.9900244014314432,-0.48828125,3.0517578125,-0.3662109375
435,-0.92578125,-0.0859375,0.34375,0.991272030906659,-0.6103515625,3.0517578125,-0.3662109375
436,-0.93359375,-0.09765625,0.34765625,1.000998951731313,-0.732421875,3.11279296875,-0.42724609375
437,-0.93359375,-0.0859375,0.34375,0.9985722840362197,-0.8544921875,3.11279296875,-0.48828125
438,-0.93359375,-0.09375,0.33203125,0.9953045280292987,-0.91552734375,3.173828125,-0.42724609375
439,-0.93359375,-0.09765625,0.3359375,0.9969894869603064,-0.9765625,3.2958984375,-0.3662109375
440,-0.94140625,-0.09765625,0.34375,1.00694912145705,-1.03759765625,3.35693359375,-0.3662109375
441,-0.9375,-0.1015625,0.33203125,0.9997329355296906,-1.03759765625,3.35693359375,-0.3662109375
442,-0.92578125,-0.109375,0.3515625,0.9963081877023858,-0.9765625,3.41796875,-0.3662109375
443,-0.921875,-0.09375,0.3359375,0.9856452617606651,-0.9765625,3.5400390625,-0.30517578125
444,-0.92578125,-0.09765625,0.33984375,0.9910103129784712,-0.9765625,3.47900390625,-0.18310546875
445,-0.921875,-0.09375,0.34765625,0.9897006852018758,-1.03759765625,3.47900390625,-0.06103515625
446,-0.921875,-0.09375,0.3671875,0.9967292703042537,-1.15966796875,3.35693359375,-0.06103515625
447,-0.93359375,-0.08203125,0.359375,1.0037314414925065,-1.0986328125,3.2958984375,-0.06103515625
448,-0.92578125,-0.09375,0.3515625,0.9947141181052034,-1.15966796875,3.11279296875,-0.18310546875
449,-0.93359375,-0.09375,0.359375,1.004757056787392,-1.220703125,2.86865234375,-0.18310546875
450,-0.92578125,-0.0859375,0.3515625,0.9940082334488294,-1.0986328125,2.5634765625,-0.18310546875
451,-0.9296875,-0.0859375,0.34765625,0.9962775565707392,-1.0986328125,2.5634765625,-0.42724609375
452,-0.91796875,-0.09375,0.35546875,0.9888446393155625,-1.0986328125,2.44140625,-0.54931640625
453,-0.93359375,-0.1015625,0.34375,1.0000381462450882,-1.15966796875,2.44140625,-0.6103515625
454,-0.93359375,-0.1015625,0.33203125,0.9960707717937892,-1.220703125,2.50244140625,-0.732421875
455,-0.93359375,-0.09765625,0.3515625,1.0023623220220197,-1.3427734375,2.74658203125,-0.79345703125
456,-0.9375,-0.09375,0.34375,1.0029254084925758,-1.3427734375,3.0517578125,-0.79345703125
457,-0.92578125,-0.10546875,0.33984375,0.9918106444741291,-1.3427734375,3.2958984375,-0.732421875
458,-0.92578125,-0.10546875,0.33984375,0.9918106444741291,-1.40380859375,3.47900390625,-0.67138671875
459,-0.93359375,-0.109375,0.34375,1.0008617502752628,-1.46484375,3.7841796875,-0.54931640625
460,-0.93359375,-0.10546875,0.3515625,1.0031535967497076,-1.64794921875,3.90625,-0.48828125
461,-0.91796875,-0.109375,0.37109375,0.9961626814384411,-1.77001953125,3.90625,-0.3662109375
462,-0.9375,-0.08984375,0.37109375,1.0122690950054363,-1.77001953125,3.90625,-0.3662109375
463,-0.93359375,-0.09765625,0.375,1.0108209699067017,-1.953125,3.90625,-0.244140625
464,-0.92578125,-0.125,0.35546875,0.9995268656109875,-2.01416015625,3.96728515625,-0.30517578125
465,-0.93359375,-0.10546875,0.359375,1.0059181566562088,-1.953125,4.08935546875,-0.244140625
466,-0.92578125,-0.09375,0.35546875,0.9961014092842781,-1.77001953125,4.2724609375,-0.30517578125
467,-0.94140625,-0.09765625,0.33203125,1.0030090835479446,-1.5869140625,4.5166015625,-0.30517578125
468,-0.9453125,-0.10546875,0.34375,1.0113868905531713,-1.46484375,4.7607421875,-0.244140625
469,-0.9375,-0.09765625,0.32421875,0.9967751958268348,-1.28173828125,5.0048828125,-0.244140625
470,-0.92578125,-0.10546875,0.3359375,0.9904789669570854,-1.220703125,5.126953125,-0.18310546875
471,-0.9375,-0.109375,0.3359375,1.0018598427580827,-1.28173828125,5.126953125,-0.1220703125
472,-0.93359375,-0.09765625,0.33984375,0.9983124799466285,-1.15966796875,4.8828125,-0.1220703125
473,-0.9140625,-0.10546875,0.3515625,0.9850025901179461,-1.0986328125,4.638671875,-0.06103515625
474,-0.92578125,-0.08984375,0.33984375,0.9902709713405152,-1.03759765625,4.21142578125,0.0
475,-0.92578125,-0.08203125,0.3359375,0.9882580901436502,-1.0986328125,3.7841796875,0.1220703125
476,-0.9296875,-0.09375,0.34375,0.9956264222369,-1.15966796875,3.35693359375,0.1220703125
477,-0.92578125,-0.08984375,0.34375,0.9916183160700618,-1.0986328125,3.11279296875,0.1220703125
478,-0.93359375,-0.08203125,0.33984375,0.9969053066513828,-1.15966796875,2.74658203125,0.18310546875
479,-0.9375,-0.09375,0.3359375,1.0002746204949169,-1.0986328125,2.685546875,0.1220703125
480,-0.92578125,-0.10546875,0.34765625,0.994514679751982,-0.9765625,2.50244140625,0.1220703125
481,-0.921875,-0.09765625,0.3515625,0.9914567313782848,-0.732421875,2.50244140625,0.1220703125
482,-0.92578125,-0.09765625,0.34375,0.9923566538879179,-0.79345703125,2.44140625,0.18310546875
483,-0.93359375,-0.0859375,0.33203125,0.9945990623974441,-0.79345703125,2.50244140625,0.18310546875
484,-0.921875,-0.11328125,0.35546875,0.9945070082473653,-0.9765625,2.44140625,0.1220703125
485,-0.92578125,-0.07421875,0.375,1.0016008914248853,-1.220703125,2.3193359375,0.06103515625
486,-0.93359375,-0.08984375,0.3671875,1.0072218472657228,-1.52587890625,2.38037109375,0.0
487,-0.94140625,-0.1015625,0.3515625,1.0100281482966513,-1.64794921875,2.38037109375,-0.1220703125
488,-0.9296875,-0.09375,0.34375,0.9956264222369,-1.77001953125,2.44140625,-0.18310546875
489,-0.9375,-0.1015625,0.33984375,1.0023547105792003,-1.8310546875,2.38037109375,-0.244140625
490,-0.9375,-0.08984375,0.3515625,1.0052732667391053,-1.77001953125,2.62451171875,-0.244140625
491,-0.94140625,-0.0859375,0.34765625,1.0072218472657228,-1.708984375,2.86865234375,-0.18310546875
492,-0.94140625,-0.09375,0.3359375,1.0039366483724521,-1.52587890625,3.173828125,-0.30517578125
493,-0.921875,-0.09765625,0.3515625,0.9914567313782848,-1.40380859375,3.41796875,-0.30517578125
494,-0.93359375,-0.1015625,0.33203125,0.9960707717937892,-1.220703125,3.90625,-0.30517578125
495,-0.9375,-0.1015625,0.34375,1.0036858342660067,-1.0986328125,4.2724609375,-0.18310546875
496,-0.92578125,-0.10546875,0.34375,0.9931559004396666,-1.03759765625,4.57763671875,-0.18310546875
497,-0.921875,-0.09375,0.3515625,0.9910795979795215,-0.9765625,4.7607421875,-0.18310546875
498,-0.91796875,-0.09375,0.36328125,0.9916798652176644,-0.9765625,4.7607421875,-0.18310546875
499,-0.91796875,-0.09765625,0.35546875,0.9892226247752259,-0.9765625,4.69970703125,-0.06103515625
500,-0.9296875,-0.1015625,0.34765625,0.9977467901359355,-0.9765625,4.638671875,0.0
501,-0.921875,-0.09765625,0.37109375,0.9985493628650138,-1.03759765625,4.638671875,0.0
502,-0.91796875,-0.09375,0.359375,0.9902555625198792,-1.0986328125,4.82177734375,0.06103515625
503,-0.92578125,-0.0859375,0.34375,0.991272030906659,-1.03759765625,4.94384765625,0.1220703125
504,-0.92578125,-0.09375,0.3515625,0.9947141181052034,-1.15966796875,4.94384765625,0.244140625
505,-0.94140625,-0.08984375,0.35546875,1.0102849395985707,-1.0986328125,5.06591796875,0.30517578125
506,-0.9296875,-0.08984375,0.35546875,0.9993741938317574,-1.220703125,5.06591796875,0.30517578125
507,-0.92578125,-0.08984375,0.28515625,0.9728601693869924,-1.3427734375,4.94384765625,0.3662109375
508,-0.9296875,-0.1015625,0.3515625,0.9991145982662599,-1.52587890625,5.0048828125,0.30517578125
509,-0.93359375,-0.09765625,0.359375,1.005129058294568,-1.708984375,4.8828125,0.3662109375
510,-0.93359375,-0.08984375,0.36328125,1.005804382598668,-1.89208984375,4.94384765625,0.3662109375
511,-0.9453125,-0.08984375,0.3671875,1.018093454564247,-2.0751953125,4.8828125,0.244140625
512,-0.94140625,-0.09375,0.3515625,1.0092725010844754,-2.3193359375,4.8828125,0.18310546875
513,-0.9453125,-0.08984375,0.33984375,1.0085541118276078,-2.50244140625,5.0048828125,0.0
514,-0.9375,-0.09375,0.35546875,1.0070021572601335,-2.62451171875,5.18798828125,0.0
515,-0.9453125,-0.08203125,0.33984375,1.0078881996763704,-2.9296875,5.31005859375,-0.06103515625
516,-0.9375,-0.08984375,0.34375,1.002567809135154,-3.11279296875,5.55419921875,-0.18310546875
517,-0.953125,-0.08203125,0.359375,1.0219230803864656,-3.41796875,5.55419921875,-0.30517578125
518,-0.9453125,-0.078125,0.33984375,1.0075777948601847,-3.662109375,5.43212890625,-0.30517578125
519,-0.93359375,-0.10546875,0.33203125,0.9964766420956326,-3.84521484375,5.43212890625,-0.30517578125
520,-0.9453125,-0.08203125,0.33984375,1.0078881996763704,-4.0283203125,5.18798828125,-0.3662109375
521,-0.9375,-0.09375,0.3359375,1.0002746204949169,-4.08935546875,5.126953125,-0.244140625
522,-0.9375,-0.1015625,0.34375,1.0036858342660067,-4.0283203125,5.06591796875,-0.30517578125
523,-0.94140625,-0.09765625,0.34765625,1.0082893130779418,-3.90625,5.126953125,-0.30517578125
524,-0.94140625,-0.10546875,0.3359375,1.005098695985561,-3.72314453125,5.06591796875,-0.3662109375
525,-0.93359375,-0.0859375,0.34375,0.9985722840362197,-3.41796875,5.06591796875,-0.30517578125
526,-0.93359375,-0.09375,0.34765625,1.000625414779739,-3.41796875,5.06591796875,-0.244140625
527,-0.9375,-0.09765625,0.33203125,0.9993436566770337,-3.41796875,4.8828125,-0.244140625
528,-0.92578125,-0.09375,0.33984375,0.9906330096285026,-3.5400390625,4.82177734375,-0.30517578125
529,-0.921875,-0.09375,0.33984375,0.9869834611274205,-3.84521484375,4.638671875,-0.244140625
530,-0.9296875,-0.1171875,0.34765625,0.9994581661963459,-3.7841796875,4.39453125,-0.30517578125
531,-0.9453125,-0.10546875,0.34375,1.0113868905531713,-3.7841796875,4.33349609375,-0.42724609375
532,-0.9296875,-0.1015625,0.32421875,0.9898240181537638,-3.84521484375,4.21142578125,-0.6103515625
533,-0.92578125,-0.10546875,0.34765625,0.994514679751982,-3.662109375,4.150390625,-0.732421875
534,-0.9296875,-0.109375,0.34765625,0.9985722840362197,-3.60107421875,4.150390625,-0.67138671875
535,-0.92578125,-0.109375,0.34765625,0.99493652141261,-3.0517578125,4.0283203125,-0.67138671875
536,-0.921875,-0.125,0.359375,0.9973108373270593,-2.685546875,4.08935546875,-0.6103515625
537,-0.92578125,-0.1171875,0.375,1.0056981818656194,-2.13623046875,4.08935546875,-0.48828125
538,-0.9296875,-0.109375,0.359375,1.0027123859343965,-1.77001953125,4.2724609375,-0.244140625
539,-0.93359375,-0.109375,0.36328125,1.0077367946371836,-1.52587890625,4.45556640625,-0.18310546875
