,fx,fy,fz,svm
899,-0.08203125,-0.9921875,-0.2421875,1.0246072156143848
900,-0.08984375,-0.984375,-0.22265625,1.0132333619177396
901,-0.078125,-0.96484375,-0.21875,0.9924104695331778
902,-0.0859375,-0.94140625,-0.203125,0.9668974852952678
903,-0.07421875,-0.90625,-0.22265625,0.9361481138236754
904,-0.06640625,-0.8984375,-0.20703125,0.9243709590428915
905,-0.06640625,-0.88671875,-0.18359375,0.9079573760258174
906,-0.078125,-0.87890625,-0.1640625,0.8974944099103417
907,-0.06640625,-0.87890625,-0.16796875,0.8972733626407771
908,-0.07421875,-0.8828125,-0.1640625,0.9009899205396598
909,-0.0703125,-0.859375,-0.1796875,0.8807705921166419
910,-0.0703125,-0.87890625,-0.19140625,0.902250739253992
911,-0.0703125,-0.87109375,-0.16015625,0.8884808345481489
912,-0.0625,-0.88671875,-0.1640625,0.9039319086678003
913,-0.07421875,-0.90234375,-0.171875,0.9215604601113402
914,-0.06640625,-0.91015625,-0.18359375,0.9308602765679646
915,-0.06640625,-0.91796875,-0.203125,0.942515878720685
916,-0.0625,-0.93359375,-0.19921875,0.9566564955043294
917,-0.0625,-0.9296875,-0.19140625,0.9512420565740943
918,-0.0625,-0.92578125,-0.1953125,0.948221569838934
919,-0.06640625,-0.921875,-0.203125,0.9463208078073009
920,-0.0546875,-0.921875,-0.20703125,0.946417548842905
921,-0.06640625,-0.93359375,-0.20703125,0.9585765585255501
922,-0.07421875,-0.92578125,-0.203125,0.9507045341893163
923,-0.05859375,-0.94140625,-0.2109375,0.9665265562747746
924,-0.07421875,-0.9375,-0.19921875,0.9613026491189572
925,-0.07421875,-0.93359375,-0.22265625,0.9626429860310038
926,-0.0703125,-0.9375,-0.22265625,0.9661396914112951
927,-0.0625,-0.9453125,-0.21875,0.972303211532416
928,-0.07421875,-0.94140625,-0.23046875,0.9720442351648342
929,-0.05859375,-0.9453125,-0.2421875,0.9776010103061281
930,-0.0703125,-0.9375,-0.23828125,0.9698598103632362
931,-0.0546875,-0.91796875,-0.2265625,0.947094459406802
932,-0.0546875,-0.92578125,-0.23046875,0.955603207526207
933,-0.05078125,-0.91796875,-0.2265625,0.946876933785154
934,-0.05078125,-0.9296875,-0.21875,0.9564251907534705
935,-0.03515625,-0.9296875,-0.21875,0.9557229578022663
936,-0.046875,-0.921875,-0.21484375,0.9477386866452495
937,-0.03125,-0.921875,-0.20703125,0.945352852961032
938,-0.03515625,-0.92578125,-0.21484375,0.9510335018703008
939,-0.015625,-0.92578125,-0.20703125,0.9487765816846055
940,-0.02734375,-0.9140625,-0.2265625,0.9421191543411919
941,-0.0234375,-0.90625,-0.21484375,0.9316631450370421
942,-0.0390625,-0.90625,-0.2265625,0.9349574898424526
943,-0.0390625,-0.8984375,-0.21875,0.9255092559302149
944,-0.03125,-0.875,-0.21484375,0.9015316962891889
945,-0.02734375,-0.87109375,-0.21484375,0.8976134128160004
946,-0.03125,-0.87890625,-0.21484375,0.9053234757273916
947,-0.0390625,-0.87890625,-0.20703125,0.9038052963287364
948,-0.03125,-0.87890625,-0.21875,0.906258418603139
949,-0.046875,-0.89453125,-0.21875,0.9220818756225297
950,-0.0390625,-0.8984375,-0.23046875,0.928348891871511
951,-0.03515625,-0.8984375,-0.22265625,0.9262838166482101
952,-0.02734375,-0.90625,-0.2109375,0.9308766685605094
953,-0.04296875,-0.9140625,-0.21484375,0.9399544692679933
954,-0.04296875,-0.90625,-0.21484375,0.9323589506679415
955,-0.05859375,-0.9140625,-0.1875,0.9349330090681965
956,-0.05859375,-0.921875,-0.203125,0.945804688500254
957,-0.07421875,-0.91796875,-0.2109375,0.9448119800967677
958,-0.06640625,-0.921875,-0.2109375,0.948028446076547
959,-0.07421875,-0.92578125,-0.2265625,0.9559863556083711
960,-0.0625,-0.9375,-0.234375,0.9683719020216355
961,-0.05859375,-0.9453125,-0.23828125,0.97664062187525
962,-0.0390625,-0.953125,-0.23046875,0.9813709743302033
963,-0.05078125,-0.9453125,-0.265625,0.9832350169887221
964,-0.0390625,-0.953125,-0.2734375,0.9923412774532258
965,-0.03515625,-0.9609375,-0.28125,1.001867457960539
966,-0.0390625,-0.9609375,-0.28515625,1.003115568978252
967,-0.015625,-0.9609375,-0.3046875,1.0082060762500393
968,-0.02734375,-0.9609375,-0.28515625,1.0027276033322186
969,-0.03125,-0.9609375,-0.28125,1.0017379916456448
970,-0.015625,-0.96484375,-0.27734375,1.0040354367267745
971,-0.015625,-0.94921875,-0.265625,0.9858077990164018
972,-0.0234375,-0.95703125,-0.2734375,0.9956034332449153
973,-0.02734375,-0.9296875,-0.2578125,0.9651599937194675
974,-0.0234375,-0.92578125,-0.25390625,0.9602544574470222
975,-0.02734375,-0.90625,-0.26953125,0.9458772847947163
976,-0.015625,-0.90234375,-0.25390625,0.937516275900384
977,-0.01171875,-0.8984375,-0.26953125,0.9380694884891924
978,-0.0234375,-0.890625,-0.27734375,0.9331032969051779
979,-0.0234375,-0.8984375,-0.26953125,0.9382890559625336
980,-0.01953125,-0.89453125,-0.28515625,0.9390855732398339
981,-0.01953125,-0.88671875,-0.28125,0.9304585825431054
982,-0.03125,-0.90234375,-0.30078125,0.9516670457757929
983,-0.0234375,-0.90234375,-0.296875,0.9502148836949
984,-0.015625,-0.91015625,-0.2890625,0.9550841161621905
985,-0.0234375,-0.91015625,-0.30859375,0.9613343946615949
986,-0.02734375,-0.91796875,-0.296875,0.965167898484831
987,-0.04296875,-0.921875,-0.296875,0.9694506664738348
988,-0.03125,-0.9375,-0.30078125,0.9850645526317362
989,-0.04296875,-0.94140625,-0.31640625,0.9940849843221089
990,-0.046875,-0.9453125,-0.32421875,1.0004652848214237
991,-0.03125,-0.93359375,-0.28515625,0.9766718688756859
992,-0.05078125,-0.9375,-0.3125,0.9895156569511988
993,-0.046875,-0.94140625,-0.328125,0.9980526082271728
994,-0.02734375,-0.9453125,-0.33984375,1.004916502866967
995,-0.04296875,-0.93359375,-0.33203125,0.9918106444741291
996,-0.02734375,-0.9453125,-0.34765625,1.007585366847085
997,-0.046875,-0.9296875,-0.3671875,1.0006711614898773
998,-0.03515625,-0.94140625,-0.33984375,1.001486626903818
999,-0.03125,-0.93359375,-0.35546875,0.9994657996978311
1000,-0.046875,-0.91796875,-0.3515625,0.9841036952515789
1001,-0.05078125,-0.90234375,-0.375,0.9784824875876037
1002,-0.0390625,-0.91796875,-0.34765625,0.9823733368973707
1003,-0.046875,-0.90234375,-0.35546875,0.9709683522214434
1004,-0.0546875,-0.90234375,-0.3515625,0.9699542036748758
1005,-0.04296875,-0.89453125,-0.359375,0.964978166244255
1006,-0.0546875,-0.91015625,-0.34765625,0.9758278486671587
1007,-0.05859375,-0.91015625,-0.36328125,0.9817285233478181
1008,-0.0546875,-0.8984375,-0.3671875,0.9721148719255096
1009,-0.0703125,-0.90234375,-0.35546875,0.9723816756021655
1010,-0.05859375,-0.8984375,-0.3203125,0.9556271587818977
1011,-0.0703125,-0.90625,-0.390625,0.9893537288458815
1012,-0.05859375,-0.90234375,-0.3828125,0.9819383284399154
1013,-0.06640625,-0.88671875,-0.3984375,0.9743882044887833
1014,-0.06640625,-0.89453125,-0.38671875,0.9768046574761955
1015,-0.08203125,-0.8828125,-0.39453125,0.9704338943788882
1016,-0.0703125,-0.890625,-0.40234375,0.979814896521436
1017,-0.046875,-0.89453125,-0.41015625,0.9851962100341358
1018,-0.05078125,-0.88671875,-0.4140625,0.9799472592233599
1019,-0.05078125,-0.87890625,-0.4140625,0.9728836957966122
1020,-0.046875,-0.87890625,-0.41015625,0.9710312102749967
1021,-0.05859375,-0.875,-0.41015625,0.9681355157998931
1022,-0.05859375,-0.89453125,-0.42578125,0.9924258448958226
1023,-0.0703125,-0.87109375,-0.421875,0.970426032508564
1024,-0.04296875,-0.875,-0.421875,0.972342444358757
1025,-0.03515625,-0.875,-0.4296875,0.9754446727366511
1026,-0.04296875,-0.8671875,-0.41015625,0.9602544574470222
1027,-0.0546875,-0.85546875,-0.42578125,0.9571348795934537
1028,-0.046875,-0.8671875,-0.41015625,0.9604371792029464
1029,-0.0546875,-0.87109375,-0.42578125,0.9711254897266753
1030,-0.04296875,-0.8671875,-0.44140625,0.9740122951851661
1031,-0.05078125,-0.86328125,-0.42578125,0.9639102265277029
1032,-0.05078125,-0.86328125,-0.4296875,0.9656420659899687
1033,-0.0390625,-0.859375,-0.44140625,0.9668974852952678
1034,-0.04296875,-0.83984375,-0.453125,0.9552518534478879
1035,-0.0390625,-0.83984375,-0.453125,0.9550841161621905
1036,-0.05078125,-0.83203125,-0.44921875,0.9469172200777043
1037,-0.0546875,-0.8203125,-0.4453125,0.9349901298777169
1038,-0.0625,-0.83203125,-0.44921875,0.9476179273990784
1039,-0.0625,-0.82421875,-0.453125,0.9426372915796205
1040,-0.05859375,-0.8359375,-0.453125,0.9526526109082536
1041,-0.08203125,-0.82421875,-0.44921875,0.9422649092371462
1042,-0.0859375,-0.83203125,-0.4375,0.9439637201094184
1043,-0.09765625,-0.828125,-0.45703125,0.9508971144480485
1044,-0.0859375,-0.83203125,-0.4453125,0.9476098762355015
1045,-0.07421875,-0.84375,-0.453125,0.9605960394341435
1046,-0.0859375,-0.8359375,-0.453125,0.9547245798854768
1047,-0.078125,-0.83984375,-0.453125,0.9574775744966889
1048,-0.078125,-0.8515625,-0.4453125,0.96413973556093
1049,-0.10546875,-0.83203125,-0.453125,0.9532690721030055
1050,-0.078125,-0.84375,-0.45703125,0.9627539361651878
1051,-0.078125,-0.84765625,-0.453125,0.9643375443350023
1052,-0.08984375,-0.84765625,-0.46484375,0.9709133480863199
1053,-0.08203125,-0.86328125,-0.46484375,0.9839021061529382
1054,-0.0859375,-0.83984375,-0.484375,0.9733149125259062
1055,-0.078125,-0.83984375,-0.48828125,0.974607417958957
1056,-0.05859375,-0.86328125,-0.46875,0.9840804370785068
1057,-0.0625,-0.85546875,-0.46484375,0.9756089094204834
1058,-0.05078125,-0.84375,-0.46875,0.9665502368483299
1059,-0.046875,-0.83984375,-0.46484375,0.961048647027363
1060,-0.03515625,-0.85546875,-0.4765625,0.979884973120251
1061,-0.0234375,-0.83203125,-0.46875,0.9552758135129417
1062,-0.03515625,-0.84375,-0.48046875,0.9715967497581622
1063,-0.04296875,-0.83984375,-0.47265625,0.9646697717637303
1064,-0.0234375,-0.8203125,-0.484375,0.9529328699795699
1065,-0.04296875,-0.83203125,-0.47265625,0.9578759027750868
1066,-0.0234375,-0.828125,-0.46875,0.9518754616709321
1067,-0.03125,-0.80859375,-0.48828125,0.9451026368287335
1068,-0.046875,-0.80078125,-0.48046875,0.9350390877942617
1069,-0.046875,-0.80078125,-0.484375,0.9370523019562795
1070,-0.046875,-0.79296875,-0.48828125,0.9324244115225239
1071,-0.04296875,-0.796875,-0.48828125,0.9355611461594185
1072,-0.046875,-0.78125,-0.484375,0.9204172796889463
1073,-0.046875,-0.76953125,-0.5,0.9188991295847235
1074,-0.0546875,-0.78125,-0.48828125,0.9229089143885286
1075,-0.0546875,-0.76953125,-0.48046875,0.9088560321136538
1076,-0.05859375,-0.7734375,-0.484375,0.9144713962559532
1077,-0.0625,-0.76953125,-0.48046875,0.9093595627985253
1078,-0.0625,-0.76171875,-0.48828125,0.906940065937725
1079,-0.07421875,-0.76171875,-0.4921875,0.90992989406293
1080,-0.078125,-0.73046875,-0.5,0.8886439727762534
1081,-0.08984375,-0.74609375,-0.49609375,0.900464764436781
1082,-0.09375,-0.734375,-0.4765625,0.8804586983676463
1083,-0.09375,-0.7421875,-0.5,0.8997951698338073
1084,-0.1171875,-0.71484375,-0.49609375,0.8779769392526064
1085,-0.10546875,-0.71875,-0.49609375,0.8796784801935449
1086,-0.10546875,-0.71875,-0.49609375,0.8796784801935449
1087,-0.1015625,-0.72265625,-0.51171875,0.8912929238874698
1088,-0.1015625,-0.71875,-0.49609375,0.8792186944641888
1089,-0.10546875,-0.71484375,-0.515625,0.8876904780190137
1090,-0.09375,-0.71484375,-0.53125,0.8955541367857459
1091,-0.08984375,-0.7265625,-0.53515625,0.9068391134784466
1092,-0.09765625,-0.72265625,-0.53515625,0.9045225319151466
1093,-0.08984375,-0.734375,-0.53515625,0.9131104817891015
1094,-0.09375,-0.7578125,-0.54296875,0.9369545939546977
1095,-0.08984375,-0.7578125,-0.53125,0.9298269984627853
1096,-0.0859375,-0.765625,-0.5390625,0.9402953118236312
1097,-0.09375,-0.77734375,-0.55078125,0.957294287831921
1098,-0.09765625,-0.78515625,-0.55078125,0.9640368589580418
1099,-0.1015625,-0.78125,-0.55078125,0.9612629657163603
1100,-0.1015625,-0.77734375,-0.5546875,0.9603418504504333
1101,-0.08984375,-0.78125,-0.55859375,0.9645985898046529
1102,-0.09765625,-0.78125,-0.55859375,0.9653575934352643
1103,-0.09765625,-0.77734375,-0.55859375,0.9621990575588751
1104,-0.09765625,-0.765625,-0.58984375,0.9714082731802962
1105,-0.08203125,-0.76953125,-0.578125,0.9659896409010424
1106,-0.0859375,-0.76171875,-0.59375,0.9696080499396715
1107,-0.08203125,-0.75390625,-0.58984375,0.9607389911831868
1108,-0.10546875,-0.73046875,-0.59765625,0.9496848135656311
1109,-0.078125,-0.73828125,-0.6015625,0.9555313501569754
1110,-0.0703125,-0.71484375,-0.60546875,0.9394348523430855
1111,-0.0546875,-0.72265625,-0.59765625,0.9393698800176504
1112,-0.05859375,-0.73046875,-0.60546875,0.9505841517152427
1113,-0.06640625,-0.72265625,-0.6015625,0.9426130102589159
1114,-0.06640625,-0.7265625,-0.609375,0.9506002035926104
1115,-0.0859375,-0.703125,-0.61328125,0.9369545939546977
1116,-0.06640625,-0.71484375,-0.60546875,0.939150565234184
1117,-0.0625,-0.7109375,-0.61328125,0.9409847344711881
1118,-0.0625,-0.7109375,-0.60546875,0.9359117405678874
1119,-0.0625,-0.7109375,-0.62890625,0.9512420565740943
1120,-0.0546875,-0.703125,-0.6328125,0.9475374126848501
1121,-0.0546875,-0.71484375,-0.640625,0.961453431111103
1122,-0.06640625,-0.69140625,-0.63671875,0.9422649092371462
1123,-0.0625,-0.68359375,-0.65234375,0.9469736180079807
1124,-0.05859375,-0.68359375,-0.66796875,0.9575572534082166
1125,-0.078125,-0.6640625,-0.64453125,0.9287104240600579
1126,-0.07421875,-0.65625,-0.6484375,0.9255504722908484
1127,-0.0703125,-0.66015625,-0.65234375,0.9307537215796534
1128,-0.07421875,-0.65625,-0.65234375,0.9282913624049429
1129,-0.07421875,-0.63671875,-0.6484375,0.9118061092465739
1130,-0.07421875,-0.6328125,-0.6640625,0.9202929353820242
1131,-0.078125,-0.625,-0.67578125,0.9238012846259538
1132,-0.05859375,-0.62109375,-0.66796875,0.9139873767206457
1133,-0.078125,-0.625,-0.66015625,0.9124334441695254
1134,-0.078125,-0.62109375,-0.68359375,0.9269095840226947
1135,-0.078125,-0.625,-0.671875,0.920947626768211
1136,-0.078125,-0.609375,-0.65234375,0.8960991989808174
1137,-0.0703125,-0.61328125,-0.66796875,0.9095273444126762
1138,-0.0625,-0.61328125,-0.68359375,0.9205001665619756
1139,-0.0703125,-0.609375,-0.68359375,0.9184672848394289
1140,-0.05078125,-0.60546875,-0.6875,0.9175115217685961
1141,-0.06640625,-0.60546875,-0.68359375,0.9155886698210542
1142,-0.0859375,-0.60546875,-0.6875,0.9201271168337626
1143,-0.07421875,-0.6015625,-0.703125,0.928316018327171
1144,-0.07421875,-0.62109375,-0.6953125,0.9352675241859277
1145,-0.08984375,-0.59375,-0.7109375,0.9306143620320463
1146,-0.078125,-0.59375,-0.7109375,0.9295561882055597
1147,-0.09375,-0.60546875,-0.734375,0.956393282259742
1148,-0.109375,-0.59375,-0.73828125,0.9537091575666884
1149,-0.09375,-0.58984375,-0.734375,0.9465787619311256
1150,-0.10546875,-0.59765625,-0.7578125,0.9708740575104863
1151,-0.09765625,-0.609375,-0.765625,0.9833901943857598
1152,-0.1015625,-0.59375,-0.76171875,0.9711176334552949
1153,-0.12109375,-0.60546875,-0.7578125,0.9775151603284089
1154,-0.125,-0.609375,-0.78125,0.9986563238296746
1155,-0.1171875,-0.59765625,-0.796875,1.0029634434740444
1156,-0.12109375,-0.60546875,-0.8046875,1.0142869791986264
1157,-0.125,-0.6015625,-0.796875,1.0062366555792182
1158,-0.1171875,-0.59765625,-0.8046875,1.0091817853967453
1159,-0.10546875,-0.59375,-0.83203125,1.0275887896931948
1160,-0.09765625,-0.59375,-0.8125,1.0110549221798302
1161,-0.109375,-0.58203125,-0.81640625,1.0085843701151753
1162,-0.08984375,-0.5859375,-0.83203125,1.0216020038629892
1163,-0.09375,-0.5703125,-0.80859375,0.9939161245775785
1164,-0.08203125,-0.5859375,-0.8203125,1.0114170640932763
1165,-0.08203125,-0.56640625,-0.83203125,1.0098619544235674
1166,-0.08984375,-0.5703125,-0.8359375,1.0159329461025282
1167,-0.0859375,-0.5625,-0.859375,1.0306875833788094
1168,-0.1015625,-0.55859375,-0.83203125,1.0072824429731093
1169,-0.0859375,-0.54296875,-0.84765625,1.0103075945210325
1170,-0.08984375,-0.55078125,-0.83203125,1.0018522274977422
1171,-0.09765625,-0.54296875,-0.83203125,0.9983124799466285
1172,-0.1015625,-0.54296875,-0.8515625,1.0150313769973136
1173,-0.05078125,-0.5234375,-0.81640625,0.9711254897266753
1174,-0.10546875,-0.53515625,-0.83203125,0.9948828424076814
1175,-0.09375,-0.52734375,-0.83984375,0.9961014092842781
1176,-0.08984375,-0.53515625,-0.83203125,0.9933479311422999
1177,-0.09375,-0.51953125,-0.84765625,0.9986104848190935
1178,-0.1015625,-0.51171875,-0.83984375,0.9886903180075524
1179,-0.10546875,-0.5234375,-0.8671875,1.0183931626778837
1180,-0.09375,-0.50390625,-0.83984375,0.9838943519012217
1181,-0.1015625,-0.51171875,-0.84375,0.9920106264591184
1182,-0.09375,-0.50390625,-0.859375,1.0006177901247122
1183,-0.1015625,-0.50390625,-0.8515625,0.9946834378844168
1184,-0.10546875,-0.49609375,-0.84765625,0.9878025026186599
1185,-0.0859375,-0.49609375,-0.8671875,1.0027504289959503
1186,-0.09375,-0.4765625,-0.86328125,0.9905328846170693
1187,-0.09375,-0.4765625,-0.87109375,0.9973490864262685
1188,-0.1015625,-0.47265625,-0.87109375,0.9962545826039522
1189,-0.1015625,-0.46875,-0.87109375,0.9944072733016953
1190,-0.08984375,-0.4609375,-0.88671875,1.0033969403590361
1191,-0.08203125,-0.4609375,-0.875,0.992379718093237
1192,-0.08984375,-0.45703125,-0.875,0.9912489409278705
1193,-0.09375,-0.44921875,-0.890625,1.0018979181915504
1194,-0.07421875,-0.44140625,-0.8671875,0.9758903937158491
1195,-0.0859375,-0.42578125,-0.8984375,0.997930292236919
1196,-0.12890625,-0.43359375,-0.90625,1.0128718694030974
1197,-0.1015625,-0.41015625,-0.90234375,0.9963771043055811
1198,-0.08984375,-0.421875,-0.90234375,1.0001373196732162
1199,-0.08984375,-0.4140625,-0.87890625,0.9757027465418835
1200,-0.0859375,-0.40234375,-0.90234375,0.9917106383589797
1201,-0.08203125,-0.41015625,-0.90625,0.9981214043845693
1202,-0.0703125,-0.41015625,-0.8984375,0.9901322833220633
1203,-0.078125,-0.37109375,-0.87890625,0.9572305277220974
1204,-0.078125,-0.3984375,-0.90234375,0.9894848155456012
1205,-0.05859375,-0.390625,-0.8984375,0.9814331661250869
1206,-0.06640625,-0.390625,-0.89453125,0.9783577249097719
1207,-0.0625,-0.390625,-0.90234375,0.9852504167921283
1208,-0.0625,-0.3828125,-0.90625,0.9857691021006136
1209,-0.09765625,-0.3671875,-0.9140625,0.9898856788672935
1210,-0.078125,-0.37109375,-0.8984375,0.975194354126557
1211,-0.0703125,-0.375,-0.8984375,0.9760936374459676
1212,-0.08984375,-0.3515625,-0.9296875,0.99799145210596
1213,-0.09765625,-0.34765625,-0.9296875,0.9973567360700859
1214,-0.08984375,-0.33984375,-0.92578125,0.9902709713405152
1215,-0.078125,-0.33984375,-0.93359375,0.9965914810383064
1216,-0.08203125,-0.3359375,-0.93359375,0.9955804437220906
1217,-0.0859375,-0.31640625,-0.9375,0.9931789460843965
1218,-0.0859375,-0.31640625,-0.953125,1.0079411860670802
1219,-0.09375,-0.3046875,-0.94921875,1.0013190153531553
1220,-0.09375,-0.3046875,-0.9453125,0.9976167890590555
1221,-0.08203125,-0.30078125,-0.9375,0.9879801295208953
1222,-0.09765625,-0.296875,-0.9375,0.9882194891769047
1223,-0.09765625,-0.2890625,-0.91796875,0.9673471445385441
1224,-0.0703125,-0.2890625,-0.9375,0.9835686181261072
1225,-0.08984375,-0.28515625,-0.921875,0.9691436952037221
1226,-0.09765625,-0.2890625,-0.93359375,0.9821869282928658
1227,-0.0859375,-0.28125,-0.94921875,0.9937318812224012
1228,-0.08984375,-0.26953125,-0.9296875,0.9721305682864185
1229,-0.0859375,-0.265625,-0.9296875,0.9707011600835244
1230,-0.0703125,-0.265625,-0.91796875,0.958210370564738
1231,-0.07421875,-0.2578125,-0.93359375,0.971376856861885
1232,-0.08984375,-0.265625,-0.9296875,0.9710547809960633
1233,-0.078125,-0.26171875,-0.9296875,0.9689783627010525
1234,-0.08984375,-0.24609375,-0.92578125,0.9621356224850462
1235,-0.05859375,-0.26171875,-0.93359375,0.9713532939562657
1236,-0.05859375,-0.23046875,-0.91796875,0.9482698446339984
1237,-0.0625,-0.234375,-0.9375,0.9683719020216355
1238,-0.0625,-0.23828125,-0.93359375,0.9655472511175334
1239,-0.0703125,-0.234375,-0.9375,0.968907497277862
1240,-0.05859375,-0.22265625,-0.921875,0.9501907960131613
1241,-0.06640625,-0.21484375,-0.94921875,0.9754916003250297
1242,-0.08203125,-0.21484375,-0.93359375,0.961501041564536
1243,-0.08203125,-0.1953125,-0.9375,0.9611359678176717
1244,-0.07421875,-0.203125,-0.94921875,0.9735422044411455
1245,-0.07421875,-0.19921875,-0.953125,0.976546874874998
1246,-0.08203125,-0.19921875,-0.9375,0.9619373609170844
1247,-0.09375,-0.2109375,-0.9609375,0.9882735301081882
1248,-0.06640625,-0.1953125,-0.96484375,0.9866510145990703
1249,-0.08203125,-0.1875,-0.9609375,0.9824898243151491
1250,-0.0703125,-0.1796875,-0.96484375,0.9839486303799414
1251,-0.0859375,-0.17578125,-0.96484375,0.9844835009647825
1252,-0.07421875,-0.18359375,-0.953125,0.9734795085237413
1253,-0.078125,-0.1796875,-0.96484375,0.9845377469631688
1254,-0.078125,-0.16796875,-0.96484375,0.9824665279365119
1255,-0.08203125,-0.16015625,-0.9609375,0.9776400305311127
1256,-0.0703125,-0.15234375,-0.9765625,0.9908717284424672
1257,-0.07421875,-0.15234375,-0.97265625,0.9873080682743799
1258,-0.0625,-0.1484375,-0.97265625,0.985900665417319
1259,-0.05859375,-0.1484375,-0.9765625,0.9895156569511988
1260,-0.0546875,-0.14453125,-0.9765625,0.9887134677392952
1261,-0.06640625,-0.14453125,-0.9765625,0.98943084077255
1262,-0.07421875,-0.140625,-0.9765625,0.9894231298503247
1263,-0.0625,-0.12109375,-0.9765625,0.9860244736796915
1264,-0.0625,-0.125,-0.9765625,0.9865118176718665
1265,-0.078125,-0.1171875,-0.97265625,0.9828003899293654
1266,-0.06640625,-0.11328125,-0.98046875,0.9892226247752259
1267,-0.078125,-0.09765625,-0.9765625,0.9845377469631688
1268,-0.0703125,-0.1171875,-0.98828125,0.997685615268689
1269,-0.07421875,-0.11328125,-0.984375,0.9936474249340784
1270,-0.0703125,-0.1171875,-0.984375,0.9938163303334777
1271,-0.0703125,-0.1328125,-1.0078125,1.0189548777883886
1272,-0.078125,-0.09765625,-0.99609375,1.003913849679406
1273,-0.06640625,-0.09765625,-0.98046875,0.9875553163897643
1274,-0.07421875,-0.0703125,-0.97265625,0.978014545480728
1275,-0.0703125,-0.09765625,-0.97265625,0.9800718195542483
1276,-0.0546875,-0.08984375,-0.9609375,0.9666765234433712
1277,-0.0703125,-0.08203125,-0.97265625,0.9786384185677951
1278,-0.05078125,-0.08984375,-0.9609375,0.9664634052419548
1279,-0.06640625,-0.0859375,-0.96484375,0.9709369216686401
1280,-0.0546875,-0.0859375,-0.9609375,0.9663213003285968
1281,-0.0625,-0.078125,-0.96484375,0.9700171274462439
