,fx,fy,fz,svm
454,-0.00390625,-0.98828125,-0.03515625,0.9889140760474023
455,0.00390625,-1.00390625,-0.0234375,1.0041873998335047
456,0.00390625,-1.0,-0.03125,1.0004957877417888
457,0.0,-1.00390625,-0.015625,1.0040278379676844
458,0.00390625,-0.99609375,-0.03515625,0.996721615844759
459,0.0078125,-0.99609375,-0.015625,0.9962469244972917
460,0.00390625,-1.0078125,-0.01171875,1.0078881996763704
461,0.0078125,-1.00390625,-0.01953125,1.0041266173505585
462,0.0078125,-0.99609375,-0.0390625,0.9968900003769535
463,0.01171875,-1.00390625,-0.015625,1.0040962247292962
464,-0.0078125,-0.9921875,-0.015625,0.9923412774532258
465,0.00390625,-0.9921875,-0.015625,0.9923182123544405
466,-0.00390625,-0.984375,-0.02734375,0.9847624485519972
467,0.01171875,-1.0,-0.015625,1.0001907166768558
468,0.015625,-1.00390625,-0.01953125,1.0042177896953555
469,0.0,-0.9921875,-0.03125,0.9926795039972619
470,0.0078125,-1.0,-0.01953125,1.0002212279704987
471,0.00390625,-1.0078125,-0.03125,1.0083044463084117
472,0.01171875,-1.0078125,-0.015625,1.0080017385316418
473,0.0078125,-1.0,-0.015625,1.0001525762508687
474,0.0078125,-1.00390625,-0.01953125,1.0041266173505585
475,0.0078125,-1.00390625,-0.03125,1.0044228972127789
476,0.00390625,-1.00390625,-0.03125,1.0044001095570056
477,0.00390625,-0.98828125,-0.02734375,0.9886671677337563
478,-0.00390625,-0.9921875,-0.01953125,0.992387406042557
479,0.0078125,-1.00390625,-0.01171875,1.0040050413453485
480,0.01171875,-0.99609375,-0.03125,0.9966527230638689
481,0.01171875,-0.99609375,-0.01953125,0.9963541326341692
482,0.0078125,-0.99609375,-0.02734375,0.9964996109429121
483,0.01171875,-0.99609375,-0.01953125,0.9963541326341692
484,0.00390625,-1.00390625,-0.02734375,1.0042861635222242
485,0.00390625,-0.99609375,-0.01171875,0.996170340192724
486,0.00390625,-1.00390625,-0.03125,1.0044001095570056
487,0.00390625,-1.00390625,-0.04296875,1.0048329866473769
488,0.01171875,-1.0078125,-0.0234375,1.0081531037813962
489,0.01171875,-1.00390625,-0.0390625,1.004734276710452
490,0.01171875,-0.9921875,-0.03125,0.9927486725036768
491,0.01171875,-1.01171875,-0.015625,1.011907258017317
492,0.01171875,-0.98828125,-0.03125,0.9888446393155625
493,0.01171875,-1.00390625,-0.02734375,1.0043469363495303
494,0.00390625,-0.98046875,-0.02734375,0.9808577415607665
495,0.015625,-1.00390625,-0.01171875,1.0040962247292962
496,0.00390625,-1.0,-0.01953125,1.0001983445875249
497,0.015625,-0.99609375,-0.01171875,0.9962852144419413
498,0.0078125,-1.0,-0.015625,1.0001525762508687
499,0.015625,-1.0,-0.02734375,1.0004957877417888
500,0.01171875,-0.98828125,-0.02734375,0.9887289005926688
501,0.00390625,-0.98828125,-0.01953125,0.9884819460249071
502,0.015625,-1.0,-0.0234375,1.0003966498500731
503,0.01171875,-0.99609375,-0.02734375,0.9965378911785981
504,0.00390625,-0.98828125,-0.0234375,0.9885668436159869
505,0.01953125,-1.00390625,-0.01171875,1.0041646068335548
506,0.00390625,-0.9921875,-0.03125,0.9926871896248649
507,0.0078125,-1.0,-0.02734375,1.0004042761905372
508,0.01171875,-0.98828125,-0.0390625,0.9891223569960266
509,0.01953125,-1.00390625,-0.02734375,1.0044684709734235
510,0.015625,-0.99609375,-0.02734375,0.9965914810383064
511,0.01953125,-1.01171875,-0.02734375,1.0122766319006813
512,0.015625,-0.98828125,-0.0390625,0.9891763486016093
513,0.01953125,-0.99609375,-0.0234375,0.9965608586142017
514,0.015625,-0.99609375,-0.0234375,0.9964919547193105
515,0.015625,-1.0,-0.01171875,1.0001907166768558
516,0.015625,-1.0,-0.01171875,1.0001907166768558
517,0.01171875,-0.9921875,-0.0234375,0.9925334657652922
518,0.015625,-1.0,-0.01953125,1.0003127562675398
519,0.015625,-0.98828125,-0.015625,0.988528254705733
520,0.01953125,-0.99609375,-0.0234375,0.9965608586142017
521,0.01953125,-0.9921875,-0.01953125,0.9925718989621735
522,0.0234375,-1.0,-0.03125,1.0007626486366534
523,0.03125,-0.98828125,-0.02734375,0.9891532097029383
524,0.03125,-0.99609375,-0.03515625,0.9972037320443226
525,0.01171875,-0.9921875,-0.01953125,0.9924489074931641
526,0.02734375,-1.0,-0.03125,1.0008617502752628
527,0.0234375,-0.9921875,-0.0234375,0.9927409873520635
528,0.02734375,-0.98828125,-0.0234375,0.9889372205412612
529,0.02734375,-0.9765625,-0.0390625,0.9777258695445071
530,0.02734375,-0.98046875,-0.02734375,0.9812310283794982
531,0.02734375,-0.98828125,-0.0234375,0.9889372205412612
532,0.03125,-1.00390625,-0.01171875,1.0044608754902429
533,0.03125,-0.9921875,-0.02734375,0.9930560297990806
534,0.01953125,-1.0078125,-0.0234375,1.0082741796203365
535,0.0234375,-0.99609375,-0.015625,0.9964919547193105
536,0.03515625,-1.00390625,-0.01171875,1.0045899908941396
537,0.02734375,-1.00390625,-0.03515625,1.0048937264045326
538,0.03125,-0.9921875,-0.0234375,0.9929561491135951
539,0.03515625,-1.0,-0.0234375,1.0008922411130543
540,0.02734375,-1.0,-0.03125,1.0008617502752628
541,0.03515625,-0.98828125,-0.03515625,0.9895310772935267
542,0.03515625,-1.00390625,-0.03125,1.0050076035548812
543,0.02734375,-0.99609375,-0.0234375,0.9967445790468965
544,0.0390625,-0.9921875,-0.03515625,0.9935783189948151
545,0.02734375,-0.984375,-0.02734375,0.9851342558012715
546,0.03515625,-0.9921875,-0.03125,0.9933018471594184
547,0.03125,-0.98828125,-0.015625,0.988898646083896
548,0.02734375,-0.98828125,-0.02734375,0.9890375070894367
549,0.0390625,-0.9921875,-0.01953125,0.9931482184392532
550,0.03515625,-1.0,-0.0234375,1.0008922411130543
551,0.046875,-1.0078125,-0.01171875,1.0089700837402527
552,0.0390625,-1.0078125,-0.01953125,1.0087583376552893
553,0.0390625,-1.0,-0.02734375,1.0011361343844865
554,0.04296875,-1.00390625,-0.02734375,1.005197370136675
555,0.04296875,-0.99609375,-0.03515625,0.9976397316565171
556,0.05078125,-0.9921875,-0.02734375,0.9938623904605078
557,0.04296875,-1.0,-0.03125,1.0014104433131115
558,0.0546875,-1.0,-0.03515625,1.0021111138842402
559,0.046875,-1.0,-0.03515625,1.001715142911927
560,0.0546875,-0.99609375,-0.03515625,0.9982131252189459
561,0.05859375,-0.99609375,-0.03515625,0.9984347491159287
562,0.0546875,-0.9921875,-0.02734375,0.9940696346215201
563,0.05078125,-0.99609375,-0.02734375,0.9977620832666911
564,0.0546875,-1.00390625,-0.03125,1.0058802334002357
565,0.04296875,-1.0,-0.01953125,1.001113271914385
566,0.05859375,-1.0,-0.0390625,1.0024764867293958
567,0.0546875,-0.99609375,-0.02734375,0.9979685175943052
568,0.0625,-1.0078125,-0.01953125,1.0099375004834767
569,0.05859375,-0.99609375,-0.02734375,0.9981901958004734
570,0.0546875,-0.98828125,-0.03125,0.9902863799213905
571,0.0546875,-0.99609375,-0.0234375,0.9978691286193608
572,0.05859375,-0.9921875,-0.02734375,0.9942921820870236
573,0.0625,-1.00390625,-0.03515625,1.0064640931017486
574,0.0625,-1.00390625,-0.02734375,1.0062214912498764
575,0.06640625,-1.0,-0.01953125,1.0023927672153392
576,0.05859375,-1.00390625,-0.03125,1.0061001683868882
577,0.06640625,-0.98828125,-0.04296875,0.9914413409865394
578,0.0625,-1.0,-0.04296875,1.0028721570950918
579,0.06640625,-0.9921875,-0.03515625,0.9950285358266742
580,0.0703125,-1.0,-0.03125,1.0029558365931424
581,0.0703125,-0.984375,-0.03125,0.9873776130646522
582,0.06640625,-0.99609375,-0.0390625,0.999068780282106
583,0.06640625,-0.99609375,-0.0390625,0.999068780282106
584,0.06640625,-0.99609375,-0.0390625,0.999068780282106
585,0.06640625,-1.00390625,-0.03515625,1.0067142150293635
586,0.0703125,-0.9921875,-0.046875,0.9957796686202727
587,0.0703125,-0.99609375,-0.03125,0.9990611437471245
588,0.08203125,-0.99609375,-0.03125,0.9999542225850266
589,0.078125,-0.9921875,-0.02734375,0.9956340851162703
590,0.07421875,-0.99609375,-0.046875,0.9999542225850266
591,0.0703125,-1.0,-0.05078125,1.0037542443286667
592,0.0703125,-0.9921875,-0.05859375,0.996400075447389
593,0.078125,-0.99609375,-0.0546875,1.000648288396234
594,0.0859375,-0.9921875,-0.04296875,0.9968287729289632
595,0.08203125,-0.99609375,-0.04296875,1.000389023451471
596,0.0859375,-0.98828125,-0.0390625,0.9927794125152185
597,0.078125,-0.98828125,-0.04296875,0.9922951467195257
598,0.0703125,-0.99609375,-0.03515625,0.9991909569043221
599,0.08984375,-0.99609375,-0.0390625,1.0008998636773685
600,0.08203125,-0.9921875,-0.046875,0.9966756878532819
601,0.09375,-0.98828125,-0.046875,0.9938240071695604
602,0.08984375,-0.99609375,-0.04296875,1.0010599241202733
603,0.0859375,-0.984375,-0.05078125,0.9894231298503247
604,0.08984375,-0.99609375,-0.046875,1.001235199055709
605,0.09375,-0.99609375,-0.0390625,1.0012580587417574
606,0.078125,-0.984375,-0.04296875,0.9884047600687497
607,0.1015625,-1.00390625,-0.03515625,1.009642838883818
608,0.08984375,-0.98828125,-0.03125,0.9928485740613344
609,0.09375,-0.9921875,-0.04296875,0.9975326616872314
610,0.08984375,-0.9921875,-0.05078125,0.9975403099233008
611,0.08984375,-0.984375,-0.046875,0.9895773368787618
612,0.09375,-0.98828125,-0.046875,0.9938240071695604
613,0.08984375,-0.98828125,-0.04296875,0.9932864853566605
614,0.09765625,-0.99609375,-0.03515625,1.001486626903818
615,0.078125,-0.99609375,-0.03515625,0.9997710919646182
616,0.09765625,-1.00390625,-0.04296875,1.009559713652287
617,0.08984375,-0.99609375,-0.05859375,1.0018522274977422
618,0.1015625,-0.99609375,-0.0546875,1.0027504289959503
619,0.109375,-0.98828125,-0.0546875,0.9958179765312597
620,0.1171875,-1.0,-0.0625,1.0087810268617516
621,0.1015625,-0.99609375,-0.046875,1.0023547105792003
622,0.1015625,-0.9921875,-0.05078125,0.9986639634602135
623,0.109375,-0.98828125,-0.0703125,0.9967981577946523
624,0.10546875,-0.9765625,-0.0625,0.9842277295589739
625,0.10546875,-0.98828125,-0.046875,0.9949978653007879
626,0.10546875,-0.9765625,-0.05078125,0.9835531043031561
627,0.1171875,-0.9921875,-0.0390625,0.9998474004660661
628,0.1171875,-0.98046875,-0.05078125,0.9887520494210745
629,0.109375,-0.99609375,-0.05078125,1.0033665256353856
630,0.109375,-0.9921875,-0.05078125,0.9994886998524858
631,0.11328125,-0.9921875,-0.046875,0.9997329355296906
632,0.12890625,-1.00390625,-0.0625,1.014076343318453
633,0.11328125,-0.98828125,-0.05078125,0.9960477930574855
634,0.12890625,-0.98828125,-0.0390625,0.9974179311085575
635,0.1171875,-0.98828125,-0.0546875,0.9967063067494167
636,0.11328125,-0.98828125,-0.0703125,0.9972343347274877
637,0.1171875,-0.98828125,-0.046875,0.9963081877023858
638,0.1171875,-0.98828125,-0.0546875,0.9967063067494167
639,0.12109375,-0.98828125,-0.03515625,0.9962928722542822
640,0.1171875,-0.99609375,-0.0546875,1.0044532799496264
641,0.125,-0.9921875,-0.05859375,1.0017456077744051
642,0.12890625,-0.9921875,-0.04296875,1.001448535832908
643,0.13671875,-0.99609375,-0.05859375,1.0071385222151357
644,0.109375,-0.984375,-0.05859375,0.9921644313263112
645,0.11328125,-0.984375,-0.06640625,0.9930944427725014
646,0.1328125,-0.98046875,-0.0625,0.9913951683777829
647,0.12890625,-0.984375,-0.0703125,0.9952662003556196
648,0.125,-0.98828125,-0.05859375,0.9978767742765762
649,0.1328125,-0.98828125,-0.06640625,0.9993741938317574
650,0.1328125,-0.99609375,-0.06640625,1.0071006449130966
651,0.1328125,-0.9921875,-0.0546875,1.0025297591437123
652,0.13671875,-0.9921875,-0.06640625,1.0037618451589376
653,0.12890625,-0.984375,-0.06640625,0.9949978653007879
654,0.13671875,-0.99609375,-0.05859375,1.0071385222151357
655,0.1328125,-0.98828125,-0.05859375,0.9988854873291908
656,0.14453125,-0.9921875,-0.0703125,1.0051214678033011
657,0.1484375,-0.98828125,-0.0703125,1.0018369968034033
658,0.140625,-0.9765625,-0.0703125,0.9891377834697752
659,0.1484375,-0.98046875,-0.05859375,0.9933709723320261
660,0.15625,-0.9765625,-0.05859375,0.9907177228884686
661,0.1484375,-0.98046875,-0.0625,0.9936090333389751
662,0.1640625,-0.98046875,-0.06640625,0.9963158453381513
663,0.16796875,-0.984375,-0.07421875,1.001357111350953
664,0.1640625,-0.98046875,-0.0625,0.9960631122739224
665,0.1640625,-0.98828125,-0.08203125,1.005159419686437
666,0.16796875,-0.98828125,-0.07421875,1.005197370136675
667,0.16015625,-0.98828125,-0.06640625,1.0033741294027305
668,0.16796875,-0.9765625,-0.0703125,0.9933940129873254
669,0.16796875,-0.984375,-0.07421875,1.001357111350953
670,0.16015625,-0.98828125,-0.08984375,1.005197370136675
671,0.16015625,-0.98046875,-0.09375,0.9978767742765762
672,0.1796875,-0.984375,-0.09765625,1.0053946893858712
673,0.1796875,-0.98046875,-0.08984375,1.0008388815373206
674,0.1796875,-0.984375,-0.09765625,1.0053946893858712
675,0.17578125,-0.98046875,-0.07421875,0.9988625733451462
676,0.17578125,-0.984375,-0.09375,1.0043317434874606
677,0.16796875,-0.98046875,-0.078125,0.9978156073785001
678,0.1796875,-0.98046875,-0.0703125,0.9992749446669132
679,0.17578125,-0.97265625,-0.08203125,0.9918106444741291
680,0.17578125,-0.97265625,-0.08203125,0.9918106444741291
681,0.171875,-0.98046875,-0.078125,0.9984805961943188
682,0.16796875,-0.97265625,-0.10546875,0.992671818310154
683,0.17578125,-0.9765625,-0.10546875,0.9978461912962213
684,0.18359375,-0.98046875,-0.0859375,1.0012047186624098
685,0.17578125,-0.97265625,-0.109375,0.9944456340799255
686,0.171875,-0.96875,-0.09765625,0.9887134677392952
687,0.1875,-0.984375,-0.1015625,1.0072066977692562
688,0.1875,-0.98046875,-0.08984375,1.0022709808932038
689,0.17578125,-0.96875,-0.09375,0.9890220790516067
690,0.19140625,-0.9765625,-0.109375,1.0011361343844865
691,0.18359375,-0.95703125,-0.09765625,0.9793631714944602
692,0.1875,-0.984375,-0.1015625,1.0072066977692562
693,0.18359375,-0.97265625,-0.1015625,0.9950285358266742
694,0.1875,-0.97265625,-0.109375,0.9965838255204941
