,fx,fy,fz,svm
927,-0.18359375,-0.89453125,-0.41796875,1.0042861635222242
928,-0.19140625,-0.89453125,-0.41015625,1.002522148972125
929,-0.19140625,-0.91015625,-0.41015625,1.0164885151181924
930,-0.1953125,-0.90234375,-0.421875,1.0150614422020534
931,-0.18359375,-0.91015625,-0.3984375,1.0103680051641457
932,-0.18359375,-0.90234375,-0.40234375,1.0048937264045326
933,-0.1875,-0.91015625,-0.40625,1.0141891894089892
934,-0.1796875,-0.90625,-0.41015625,1.0108436128157077
935,-0.1796875,-0.90625,-0.390625,1.0030775397651222
936,-0.171875,-0.9140625,-0.421875,1.0212882967880568
937,-0.18359375,-0.90625,-0.40625,1.0099677173251937
938,-0.18359375,-0.90234375,-0.3984375,1.0033361099897555
939,-0.18359375,-0.91015625,-0.43359375,1.0247412378216207
940,-0.1796875,-0.90234375,-0.41796875,1.010549215425392
941,-0.203125,-0.9140625,-0.41796875,1.0254110861053787
942,-0.1953125,-0.90625,-0.4140625,1.0153244747677956
943,-0.21484375,-0.90625,-0.40625,1.016113163931096
944,-0.2109375,-0.89453125,-0.42578125,1.0129019987068715
945,-0.22265625,-0.90234375,-0.4375,1.0272323489980857
946,-0.2265625,-0.890625,-0.41796875,1.009574827839825
947,-0.21484375,-0.89453125,-0.42578125,1.0137226775564347
948,-0.23046875,-0.88671875,-0.4296875,1.0119374160413157
949,-0.23046875,-0.88671875,-0.421875,1.0086448839671596
950,-0.2265625,-0.8828125,-0.42578125,1.0059712468127817
951,-0.21875,-0.8671875,-0.41015625,0.9839176144730373
952,-0.21484375,-0.859375,-0.453125,0.9949901975215949
953,-0.234375,-0.8828125,-0.421875,1.0061153345448275
954,-0.234375,-0.875,-0.4453125,1.0093858842292427
955,-0.21875,-0.87890625,-0.453125,1.0127438098621302
956,-0.23046875,-0.8828125,-0.44921875,1.0169912685143245
957,-0.21484375,-0.89453125,-0.4453125,1.0220798485426053
958,-0.21875,-0.89453125,-0.4453125,1.0229080811015292
959,-0.2265625,-0.8828125,-0.4453125,1.0143922807369692
960,-0.23046875,-0.8828125,-0.4453125,1.015271873706281
961,-0.22265625,-0.88671875,-0.44140625,1.015226784912951
962,-0.21875,-0.87890625,-0.4375,1.0058498937659945
963,-0.21875,-0.8828125,-0.42578125,1.0042405814882271
964,-0.21875,-0.8671875,-0.4453125,0.9990840531769587
965,-0.234375,-0.875,-0.46484375,1.0181534032448463
966,-0.2421875,-0.875,-0.44140625,1.009514369731958
967,-0.23828125,-0.86328125,-0.4375,0.9967139613264806
968,-0.2421875,-0.875,-0.453125,1.014693082060408
969,-0.2421875,-0.87890625,-0.44921875,1.0163308845040944
970,-0.25,-0.86328125,-0.453125,1.0065171544621396
971,-0.24609375,-0.8671875,-0.453125,1.0089095893935751
972,-0.24609375,-0.8671875,-0.4609375,1.0124424294010808
973,-0.2421875,-0.87109375,-0.4375,1.0044228972127789
974,-0.25390625,-0.86328125,-0.46484375,1.012819140964806
975,-0.25,-0.859375,-0.45703125,1.0049392788131841
976,-0.25,-0.859375,-0.46484375,1.008516287691509
977,-0.25390625,-0.859375,-0.47265625,1.0131128787445776
978,-0.24609375,-0.85546875,-0.46484375,1.0042253870171216
979,-0.25,-0.83984375,-0.4609375,0.9901014611242186
980,-0.25,-0.84765625,-0.47265625,1.002210082182436
981,-0.25,-0.84375,-0.453125,0.9898163102944909
982,-0.265625,-0.84375,-0.46484375,0.9992749446669132
983,-0.2578125,-0.84375,-0.4609375,0.9954118376644413
984,-0.2578125,-0.8359375,-0.46875,0.992464282260324
985,-0.29296875,-0.83984375,-0.4765625,1.0090986221855993
986,-0.2578125,-0.84375,-0.484375,1.0064792537758789
