,fx,fy,fz,svm,rx,ry,rz
264,-0.38671875,-0.12890625,0.70703125,0.8161258489762394,-3.173828125,-0.244140625,-0.8544921875
265,-0.375,-0.1328125,0.70703125,0.8112689742821505,-3.2958984375,-0.18310546875,-0.8544921875
266,-0.37109375,-0.140625,0.71484375,0.8176108786141028,-3.35693359375,-0.18310546875,-0.8544921875
267,-0.3671875,-0.1484375,0.72265625,0.8240706324257421,-3.2958984375,-0.244140625,-0.91552734375
268,-0.38671875,-0.13671875,0.72265625,0.8309485326223204,-3.11279296875,-0.06103515625,-0.8544921875
269,-0.37109375,-0.13671875,0.71484375,0.8169480857463879,-2.99072265625,-0.06103515625,-0.67138671875
270,-0.39453125,-0.140625,0.703125,0.8184223014291354,-2.9296875,0.0,-0.6103515625
271,-0.3828125,-0.15234375,0.7109375,0.8216971201279475,-2.9296875,0.06103515625,-0.67138671875
272,-0.37890625,-0.1328125,0.6953125,0.8029125600596634,-2.99072265625,0.244140625,-0.6103515625
273,-0.3828125,-0.14453125,0.71484375,0.8236724344646208,-2.9296875,0.244140625,-0.6103515625
274,-0.3828125,-0.13671875,0.70703125,0.8155554029214539,-3.0517578125,0.244140625,-0.6103515625
275,-0.375,-0.13671875,0.703125,0.8085182633846699,-3.11279296875,0.3662109375,-0.67138671875
276,-0.38671875,-0.1484375,0.73046875,0.839743816728873,-3.0517578125,0.3662109375,-0.67138671875
277,-0.37890625,-0.14453125,0.72265625,0.8286683801012849,-2.9296875,0.48828125,-0.54931640625
278,-0.37890625,-0.1640625,0.69921875,0.812030363069556,-2.74658203125,0.54931640625,-0.6103515625
279,-0.359375,-0.12109375,0.703125,0.7988734896959985,-2.62451171875,0.54931640625,-0.67138671875
280,-0.37890625,-0.16015625,0.70703125,0.8179933735548763,-2.44140625,0.42724609375,-0.67138671875
281,-0.37890625,-0.16015625,0.70703125,0.8179933735548763,-2.25830078125,0.3662109375,-0.732421875
282,-0.38671875,-0.140625,0.73046875,0.8383981017113081,-2.44140625,0.3662109375,-0.79345703125
283,-0.37109375,-0.15234375,0.71875,0.8231164874749655,-2.44140625,0.30517578125,-0.79345703125
284,-0.39453125,-0.13671875,0.7109375,0.8244871452814623,-2.50244140625,0.244140625,-0.8544921875
285,-0.375,-0.15234375,0.703125,0.811306590500202,-2.50244140625,0.244140625,-0.91552734375
286,-0.39453125,-0.13671875,0.7109375,0.8244871452814623,-2.50244140625,0.18310546875,-0.9765625
287,-0.38671875,-0.1328125,0.71875,0.8269172354340019,-2.50244140625,0.3662109375,-0.91552734375
288,-0.37109375,-0.16015625,0.71484375,0.8211955812211775,-2.50244140625,0.42724609375,-1.03759765625
289,-0.3828125,-0.1484375,0.69921875,0.8108550807105191,-2.5634765625,0.48828125,-0.9765625
290,-0.39453125,-0.16015625,0.71484375,0.8320495889997708,-2.50244140625,0.6103515625,-1.03759765625
291,-0.38671875,-0.1484375,0.71875,0.8295701570740189,-2.38037109375,0.67138671875,-1.03759765625
292,-0.37890625,-0.1484375,0.70703125,0.8157798883104896,-2.38037109375,0.54931640625,-0.9765625
293,-0.390625,-0.1328125,0.7109375,0.8219849023476647,-2.50244140625,0.67138671875,-0.9765625
294,-0.38671875,-0.14453125,0.7109375,0.8221148354909884,-2.38037109375,0.67138671875,-0.9765625
295,-0.38671875,-0.12890625,0.71484375,0.8229032748778483,-2.197265625,0.54931640625,-0.91552734375
296,-0.37890625,-0.1484375,0.70703125,0.8157798883104896,-2.197265625,0.42724609375,-0.79345703125
297,-0.3828125,-0.14453125,0.71484375,0.8236724344646208,-2.13623046875,0.48828125,-0.79345703125
298,-0.38671875,-0.14453125,0.72265625,0.8322696254773374,-2.197265625,0.54931640625,-0.79345703125
299,-0.3828125,-0.12890625,0.703125,0.8108927161285348,-2.3193359375,0.48828125,-0.732421875
300,-0.37890625,-0.14453125,0.70703125,0.8150781661854202,-2.44140625,0.54931640625,-0.732421875
301,-0.38671875,-0.13671875,0.70703125,0.8173962299152643,-2.50244140625,0.54931640625,-0.8544921875
302,-0.37109375,-0.15625,0.72265625,0.8272585384588816,-2.50244140625,0.54931640625,-0.79345703125
303,-0.37890625,-0.14453125,0.71875,0.825264073503521,-2.50244140625,0.48828125,-0.8544921875
304,-0.375,-0.15234375,0.72265625,0.8282908147674493,-2.38037109375,0.48828125,-0.91552734375
305,-0.375,-0.1328125,0.70703125,0.8112689742821505,-2.3193359375,0.42724609375,-0.9765625
306,-0.375,-0.140625,0.71484375,0.8193912237381253,-2.50244140625,0.42724609375,-0.91552734375
307,-0.3828125,-0.1484375,0.69921875,0.8108550807105191,-2.62451171875,0.244140625,-0.91552734375
308,-0.37890625,-0.13671875,0.71875,0.8239317480171674,-2.8076171875,0.244140625,-0.91552734375
309,-0.38671875,-0.12890625,0.7265625,0.8331034025238854,-2.9296875,0.244140625,-0.9765625
310,-0.37890625,-0.12890625,0.7109375,0.8158547030472859,-2.99072265625,0.30517578125,-0.91552734375
311,-0.375,-0.140625,0.72265625,0.8262157383450539,-2.99072265625,0.3662109375,-0.9765625
312,-0.37109375,-0.13671875,0.71484375,0.8169480857463879,-3.0517578125,0.3662109375,-0.91552734375
313,-0.359375,-0.140625,0.71875,0.8157985926379133,-2.99072265625,0.30517578125,-0.79345703125
314,-0.3828125,-0.1328125,0.72265625,0.8285026408989669,-3.173828125,0.30517578125,-0.732421875
315,-0.37890625,-0.1328125,0.7109375,0.81648100734283,-3.2958984375,0.30517578125,-0.732421875
316,-0.39453125,-0.1328125,0.70703125,0.8204798936350451,-3.2958984375,0.30517578125,-0.67138671875
317,-0.375,-0.14453125,0.703125,0.8098759459642955,-3.41796875,0.30517578125,-0.67138671875
318,-0.375,-0.15234375,0.703125,0.811306590500202,-3.23486328125,0.244140625,-0.54931640625
319,-0.37890625,-0.14453125,0.71484375,0.8218642317497991,-3.173828125,0.244140625,-0.54931640625
320,-0.375,-0.15234375,0.703125,0.811306590500202,-3.0517578125,0.30517578125,-0.6103515625
321,-0.37109375,-0.140625,0.72265625,0.8244501304373267,-2.99072265625,0.244140625,-0.6103515625
322,-0.37109375,-0.14453125,0.7109375,0.8148815757040252,-2.9296875,0.18310546875,-0.48828125
323,-0.3828125,-0.15234375,0.70703125,0.8183197521732413,-2.99072265625,0.18310546875,-0.6103515625
324,-0.375,-0.1484375,0.703125,0.8105821716712316,-3.0517578125,0.18310546875,-0.732421875
325,-0.375,-0.15234375,0.72265625,0.8282908147674493,-3.0517578125,0.18310546875,-0.732421875
326,-0.375,-0.1484375,0.70703125,0.813972898739763,-2.99072265625,0.244140625,-0.67138671875
327,-0.37109375,-0.1484375,0.703125,0.8087824357145205,-2.99072265625,0.3662109375,-0.67138671875
328,-0.37109375,-0.1484375,0.73828125,0.8395257392104634,-3.0517578125,0.54931640625,-0.67138671875
329,-0.38671875,-0.140625,0.70703125,0.8180586596956999,-3.11279296875,0.54931640625,-0.6103515625
330,-0.37890625,-0.13671875,0.70703125,0.8137291633997072,-3.11279296875,0.6103515625,-0.67138671875
331,-0.3828125,-0.14453125,0.7265625,0.8338631535144496,-3.11279296875,0.67138671875,-0.67138671875
332,-0.3828125,-0.14453125,0.7109375,0.8202845977397494,-3.23486328125,0.67138671875,-0.6103515625
333,-0.37890625,-0.140625,0.71484375,0.8211862905748762,-3.2958984375,0.732421875,-0.54931640625
334,-0.375,-0.1328125,0.71484375,0.8180866378754224,-3.41796875,0.732421875,-0.42724609375
335,-0.37890625,-0.14453125,0.70703125,0.8150781661854202,-3.41796875,0.732421875,-0.42724609375
336,-0.375,-0.140625,0.7265625,0.8296345322075558,-3.47900390625,0.8544921875,-0.30517578125
337,-0.37890625,-0.14453125,0.71875,0.825264073503521,-3.60107421875,0.91552734375,-0.30517578125
338,-0.37109375,-0.1328125,0.72265625,0.8231535622891849,-3.72314453125,0.91552734375,-0.30517578125
339,-0.37890625,-0.1484375,0.72265625,0.8293586035964027,-3.662109375,0.9765625,-0.244140625
340,-0.37109375,-0.1484375,0.71875,0.8224024715401289,-3.84521484375,0.9765625,-0.244140625
341,-0.3828125,-0.140625,0.734375,0.8400163340115774,-3.90625,0.91552734375,-0.30517578125
342,-0.37109375,-0.1484375,0.7265625,0.8292390060179047,-3.84521484375,0.732421875,-0.3662109375
343,-0.3828125,-0.14453125,0.7265625,0.8338631535144496,-3.84521484375,0.79345703125,-0.30517578125
344,-0.359375,-0.14453125,0.71875,0.81648100734283,-3.84521484375,0.732421875,-0.30517578125
345,-0.36328125,-0.140625,0.72265625,0.8209632835216353,-3.72314453125,0.67138671875,-0.30517578125
346,-0.3671875,-0.140625,0.70703125,0.8090088004823016,-3.662109375,0.8544921875,-0.18310546875
347,-0.37109375,-0.14453125,0.71484375,0.8182917819639199,-3.5400390625,0.9765625,-0.1220703125
348,-0.36328125,-0.14453125,0.7265625,0.8250791569506377,-3.5400390625,1.03759765625,0.0
349,-0.37109375,-0.15234375,0.71484375,0.819707738384351,-3.60107421875,1.0986328125,-0.06103515625
350,-0.3828125,-0.1484375,0.70703125,0.8176015472337748,-3.5400390625,1.220703125,0.06103515625
351,-0.3671875,-0.140625,0.703125,0.8055971799890129,-3.5400390625,1.3427734375,0.0
352,-0.375,-0.15234375,0.70703125,0.8146943025703721,-3.47900390625,1.46484375,0.06103515625
353,-0.37109375,-0.15234375,0.7109375,0.8163034474748805,-3.2958984375,1.52587890625,0.1220703125
354,-0.37109375,-0.15234375,0.703125,0.8095084651059092,-3.23486328125,1.52587890625,0.1220703125
355,-0.37890625,-0.140625,0.70703125,0.8143945759830581,-2.99072265625,1.52587890625,0.0
356,-0.36328125,-0.1484375,0.71875,0.8189069058860186,-2.86865234375,1.52587890625,-0.1220703125
357,-0.38671875,-0.12890625,0.71484375,0.8229032748778483,-2.8076171875,1.40380859375,-0.18310546875
358,-0.38671875,-0.14453125,0.7109375,0.8221148354909884,-2.86865234375,1.28173828125,-0.244140625
359,-0.3984375,-0.140625,0.7109375,0.8270187186137324,-2.8076171875,1.220703125,-0.30517578125
360,-0.37890625,-0.14453125,0.7265625,0.8320770967415669,-2.74658203125,1.0986328125,-0.42724609375
361,-0.38671875,-0.13671875,0.70703125,0.8173962299152643,-2.685546875,1.03759765625,-0.48828125
362,-0.38671875,-0.14453125,0.7109375,0.8221148354909884,-2.50244140625,0.9765625,-0.54931640625
363,-0.3984375,-0.1484375,0.71875,0.8350974166601762,-2.25830078125,0.9765625,-0.67138671875
364,-0.3828125,-0.15234375,0.734375,0.8420574024051523,-1.953125,0.9765625,-0.67138671875
365,-0.37890625,-0.15234375,0.72265625,0.8300666359499023,-1.8310546875,1.0986328125,-0.67138671875
366,-0.37890625,-0.14453125,0.71875,0.825264073503521,-1.8310546875,1.220703125,-0.67138671875
367,-0.41796875,-0.1484375,0.6875,0.8181612416772213,-1.953125,1.28173828125,-0.8544921875
368,-0.375,-0.1640625,0.73046875,0.8373327287481438,-2.25830078125,1.46484375,-0.91552734375
369,-0.37890625,-0.14453125,0.71875,0.825264073503521,-2.38037109375,1.708984375,-1.03759765625
370,-0.37890625,-0.1484375,0.72265625,0.8293586035964027,-2.50244140625,1.89208984375,-1.03759765625
371,-0.37890625,-0.1328125,0.72265625,0.8267050030750842,-2.5634765625,2.13623046875,-1.03759765625
372,-0.375,-0.15625,0.71484375,0.822216911413322,-2.685546875,2.25830078125,-1.03759765625
373,-0.37890625,-0.14453125,0.71484375,0.8218642317497991,-2.685546875,2.38037109375,-1.03759765625
374,-0.3828125,-0.1484375,0.71484375,0.8243668409613298,-2.685546875,2.25830078125,-0.9765625
375,-0.3828125,-0.1484375,0.72265625,0.8311505021514229,-2.685546875,2.0751953125,-0.91552734375
376,-0.37890625,-0.13671875,0.71484375,0.8205263858065063,-2.685546875,1.89208984375,-0.79345703125
377,-0.37890625,-0.13671875,0.71484375,0.8205263858065063,-2.62451171875,1.64794921875,-0.6103515625
378,-0.37890625,-0.1484375,0.7109375,0.819167728002979,-2.8076171875,1.40380859375,-0.54931640625
379,-0.37109375,-0.15625,0.71484375,0.8204426980009786,-2.86865234375,1.220703125,-0.42724609375
380,-0.390625,-0.140625,0.703125,0.81654641440337,-2.74658203125,1.0986328125,-0.3662109375
381,-0.38671875,-0.14453125,0.71484375,0.8254951609441376,-2.685546875,1.0986328125,-0.42724609375
382,-0.38671875,-0.1484375,0.72265625,0.8329568648326725,-2.62451171875,1.15966796875,-0.48828125
383,-0.37109375,-0.14453125,0.71484375,0.8182917819639199,-2.62451171875,1.3427734375,-0.54931640625
384,-0.38671875,-0.1328125,0.72265625,0.8303147640635297,-2.74658203125,1.40380859375,-0.54931640625
385,-0.37890625,-0.13671875,0.70703125,0.8137291633997072,-2.50244140625,1.40380859375,-0.48828125
386,-0.37890625,-0.140625,0.7265625,0.8314074833198896,-2.38037109375,1.46484375,-0.67138671875
387,-0.37890625,-0.1484375,0.703125,0.8123967031692784,-2.44140625,1.46484375,-0.732421875
388,-0.37109375,-0.140625,0.734375,0.8347410392086054,-2.38037109375,1.40380859375,-0.67138671875
389,-0.37890625,-0.13671875,0.69921875,0.8069503226606874,-2.3193359375,1.3427734375,-0.54931640625
390,-0.3671875,-0.13671875,0.70703125,0.8083389544209626,-2.3193359375,1.15966796875,-0.54931640625
391,-0.3828125,-0.140625,0.71484375,0.8229959827941522,-2.50244140625,1.03759765625,-0.48828125
392,-0.37109375,-0.13671875,0.70703125,0.8101208405955173,-2.50244140625,0.79345703125,-0.42724609375
393,-0.3671875,-0.12890625,0.71484375,0.813907284866879,-2.62451171875,0.732421875,-0.42724609375
394,-0.3671875,-0.1484375,0.71484375,0.8172282046506731,-2.86865234375,0.79345703125,-0.54931640625
395,-0.40234375,-0.140625,0.71875,0.8356180026118768,-2.9296875,0.79345703125,-0.48828125
396,-0.3984375,-0.14453125,0.71875,0.8344119403105474,-2.74658203125,0.42724609375,-0.3662109375
397,-0.3828125,-0.125,0.7109375,0.8170694823957751,-2.74658203125,0.0,-0.30517578125
398,-0.3515625,-0.125,0.69921875,0.7925452994989072,-3.23486328125,-0.06103515625,-0.54931640625
399,-0.3515625,-0.1328125,0.71484375,0.807611873659967,-3.84521484375,0.06103515625,-0.8544921875
400,-0.36328125,-0.15625,0.72265625,0.8237835788395063,-3.90625,0.244140625,-0.91552734375
401,-0.375,-0.15234375,0.7265625,0.831701078856047,-3.60107421875,0.244140625,-0.8544921875
402,-0.39453125,-0.1484375,0.71875,0.8332407582042615,-3.47900390625,0.0,-0.79345703125
403,-0.390625,-0.140625,0.73828125,0.8470079606187668,-3.60107421875,0.0,-0.732421875
404,-0.38671875,-0.15625,0.70703125,0.8208889343742702,-3.7841796875,0.06103515625,-0.732421875
405,-0.3828125,-0.14453125,0.703125,0.8135228687675673,-3.662109375,0.06103515625,-0.6103515625
406,-0.37890625,-0.1328125,0.703125,0.8096875150762253,-3.35693359375,0.06103515625,-0.48828125
407,-0.37109375,-0.14453125,0.703125,0.8080746371101032,-3.11279296875,0.18310546875,-0.3662109375
408,-0.37890625,-0.14453125,0.6953125,0.8049339731753624,-3.23486328125,0.3662109375,-0.244140625
409,-0.3828125,-0.14453125,0.71875,0.8270648432153386,-3.35693359375,0.42724609375,-0.244140625
410,-0.37890625,-0.140625,0.7109375,0.8177881546099286,-3.41796875,0.30517578125,-0.18310546875
411,-0.38671875,-0.1484375,0.7265625,0.8363481030133699,-3.35693359375,0.18310546875,-0.244140625
412,-0.37109375,-0.15625,0.72265625,0.8272585384588816,-3.2958984375,0.06103515625,-0.18310546875
413,-0.37890625,-0.14453125,0.7265625,0.8320770967415669,-3.23486328125,-0.06103515625,-0.30517578125
414,-0.37890625,-0.14453125,0.72265625,0.8286683801012849,-3.11279296875,-0.1220703125,-0.30517578125
415,-0.37890625,-0.14453125,0.7109375,0.8184689104797293,-2.99072265625,-0.18310546875,-0.3662109375
416,-0.3828125,-0.14453125,0.734375,0.8406790903833713,-2.99072265625,-0.18310546875,-0.48828125
417,-0.3828125,-0.14453125,0.72265625,0.8304617679621832,-2.9296875,-0.1220703125,-0.48828125
418,-0.3671875,-0.15625,0.71484375,0.8186832779349488,-2.9296875,-0.3662109375,-0.54931640625
419,-0.37890625,-0.1484375,0.69921875,0.8090182309731191,-2.9296875,-0.3662109375,-0.54931640625
420,-0.37890625,-0.1484375,0.71484375,0.8225601647353068,-2.99072265625,-0.42724609375,-0.6103515625
421,-0.38671875,-0.1484375,0.7109375,0.8228105565159349,-3.11279296875,-0.30517578125,-0.54931640625
422,-0.37890625,-0.1484375,0.7109375,0.819167728002979,-3.0517578125,-0.30517578125,-0.67138671875
423,-0.37109375,-0.15625,0.70703125,0.8136447764630613,-3.0517578125,-0.18310546875,-0.67138671875
424,-0.375,-0.1484375,0.72265625,0.8275812631218232,-3.11279296875,-0.18310546875,-0.6103515625
425,-0.375,-0.15234375,0.71484375,0.8214835391400883,-3.23486328125,0.0,-0.6103515625
426,-0.36328125,-0.1484375,0.71875,0.8189069058860186,-3.173828125,0.0,-0.6103515625
427,-0.3828125,-0.140625,0.71875,0.8263911684434012,-3.0517578125,0.0,-0.732421875
428,-0.3828125,-0.140625,0.7109375,0.8196053499627123,-2.9296875,0.1220703125,-0.54931640625
429,-0.3828125,-0.15234375,0.7109375,0.8216971201279475,-2.8076171875,0.1220703125,-0.54931640625
430,-0.36328125,-0.16015625,0.71875,0.82111196162011,-2.74658203125,0.244140625,-0.6103515625
431,-0.375,-0.15234375,0.70703125,0.8146943025703721,-2.44140625,0.30517578125,-0.67138671875
432,-0.37109375,-0.15625,0.70703125,0.8136447764630613,-2.3193359375,0.244140625,-0.48828125
433,-0.359375,-0.1484375,0.71484375,0.81374791486388,-2.38037109375,0.30517578125,-0.6103515625
434,-0.37109375,-0.14453125,0.71875,0.8217064049985402,-2.38037109375,0.18310546875,-0.6103515625
435,-0.37109375,-0.15234375,0.72265625,0.8265296395878297,-2.38037109375,0.1220703125,-0.6103515625
436,-0.37890625,-0.14453125,0.72265625,0.8286683801012849,-2.44140625,0.18310546875,-0.54931640625
437,-0.3671875,-0.14453125,0.72265625,0.8233759761171533,-2.50244140625,0.244140625,-0.732421875
438,-0.37890625,-0.140625,0.69921875,0.8076213204625203,-2.62451171875,0.244140625,-0.6103515625
439,-0.3671875,-0.14453125,0.73046875,0.8302412523534198,-2.62451171875,0.30517578125,-0.67138671875
440,-0.375,-0.13671875,0.72265625,0.8255598538359439,-2.44140625,0.244140625,-0.732421875
441,-0.37890625,-0.15234375,0.7109375,0.8198845609958606,-2.5634765625,0.30517578125,-0.732421875
442,-0.3671875,-0.15234375,0.703125,0.8077252279985518,-2.50244140625,0.18310546875,-0.67138671875
443,-0.375,-0.1796875,0.78125,0.8850221241055221,-2.50244140625,0.18310546875,-0.6103515625
444,-0.37109375,-0.15234375,0.7109375,0.8163034474748805,-2.5634765625,0.18310546875,-0.67138671875
445,-0.37890625,-0.1484375,0.72265625,0.8293586035964027,-2.62451171875,0.1220703125,-0.67138671875
446,-0.3671875,-0.1484375,0.73046875,0.8309301693217442,-2.50244140625,0.1220703125,-0.67138671875
447,-0.3671875,-0.1484375,0.72265625,0.8240706324257421,-2.44140625,0.244140625,-0.67138671875
448,-0.3671875,-0.1484375,0.71484375,0.8172282046506731,-2.50244140625,0.1220703125,-0.67138671875
449,-0.37109375,-0.13671875,0.70703125,0.8101208405955173,-2.5634765625,0.1220703125,-0.67138671875
450,-0.37890625,-0.13671875,0.72265625,0.8273415368242353,-2.685546875,0.1220703125,-0.6103515625
451,-0.37109375,-0.17578125,0.734375,0.8413775964248306,-2.62451171875,0.30517578125,-0.6103515625
452,-0.3984375,-0.13671875,0.72265625,0.8364666841374347,-2.74658203125,0.30517578125,-0.6103515625
453,-0.375,-0.1484375,0.7265625,0.8309944390984214,-2.685546875,0.3662109375,-0.48828125
454,-0.3671875,-0.16015625,0.6953125,0.8024563273017183,-2.685546875,0.30517578125,-0.54931640625
455,-0.37109375,-0.15234375,0.69921875,0.8061178882798021,-2.74658203125,0.3662109375,-0.54931640625
456,-0.37890625,-0.13671875,0.72265625,0.8273415368242353,-2.8076171875,0.48828125,-0.6103515625
457,-0.38671875,-0.14453125,0.73828125,0.8458722586358342,-2.8076171875,0.48828125,-0.6103515625
458,-0.37109375,-0.15234375,0.703125,0.8095084651059092,-2.8076171875,0.6103515625,-0.6103515625
459,-0.375,-0.140625,0.72265625,0.8262157383450539,-2.74658203125,0.6103515625,-0.48828125
460,-0.3671875,-0.15625,0.73046875,0.8323612901756139,-2.8076171875,0.54931640625,-0.6103515625
461,-0.375,-0.140625,0.71875,0.8228012841050991,-2.74658203125,0.54931640625,-0.54931640625
462,-0.375,-0.1484375,0.71484375,0.8207681026455113,-2.74658203125,0.54931640625,-0.54931640625
463,-0.37109375,-0.15625,0.71875,0.8238484061337149,-2.62451171875,0.6103515625,-0.54931640625
464,-0.375,-0.14453125,0.7265625,0.8303055754556948,-2.685546875,0.6103515625,-0.6103515625
465,-0.3671875,-0.14453125,0.71484375,0.8165277272064159,-2.62451171875,0.6103515625,-0.54931640625
466,-0.37109375,-0.1484375,0.72265625,0.8258185747241188,-2.50244140625,0.67138671875,-0.48828125
467,-0.37109375,-0.1328125,0.7265625,0.8265850215504528,-2.62451171875,0.732421875,-0.48828125
468,-0.375,-0.15234375,0.71875,0.8248849499560909,-2.5634765625,0.732421875,-0.48828125
469,-0.3828125,-0.1484375,0.71484375,0.8243668409613298,-2.50244140625,0.732421875,-0.48828125
470,-0.36328125,-0.140625,0.7109375,0.8106668774119321,-2.62451171875,0.732421875,-0.42724609375
471,-0.37109375,-0.15234375,0.71875,0.8231164874749655,-2.44140625,0.732421875,-0.48828125
472,-0.37109375,-0.140625,0.71875,0.8210283335026036,-2.50244140625,0.732421875,-0.42724609375
473,-0.3671875,-0.14453125,0.7265625,0.8268065123044583,-2.50244140625,0.79345703125,-0.48828125
474,-0.3671875,-0.140625,0.71484375,0.8158453515803792,-2.44140625,0.79345703125,-0.48828125
475,-0.359375,-0.14453125,0.71484375,0.8130444389857328,-2.38037109375,0.79345703125,-0.42724609375
476,-0.375,-0.13671875,0.72265625,0.8255598538359439,-2.44140625,0.8544921875,-0.42724609375
477,-0.359375,-0.15625,0.72265625,0.8220684331544804,-2.44140625,0.8544921875,-0.42724609375
478,-0.3828125,-0.14453125,0.7109375,0.8202845977397494,-2.38037109375,0.79345703125,-0.3662109375
479,-0.375,-0.14453125,0.72265625,0.8268895560415701,-2.25830078125,0.8544921875,-0.3662109375
480,-0.37109375,-0.13671875,0.7109375,0.8135322469311681,-2.197265625,0.732421875,-0.42724609375
481,-0.37109375,-0.15234375,0.7109375,0.8163034474748805,-2.25830078125,0.732421875,-0.30517578125
482,-0.37890625,-0.15234375,0.71875,0.8266680875376314,-2.3193359375,0.732421875,-0.48828125
483,-0.37890625,-0.14453125,0.71484375,0.8218642317497991,-2.3193359375,0.79345703125,-0.48828125
484,-0.3828125,-0.1484375,0.72265625,0.8311505021514229,-2.3193359375,0.732421875,-0.54931640625
485,-0.3828125,-0.1328125,0.73046875,0.835325783774847,-2.38037109375,0.79345703125,-0.54931640625
486,-0.37890625,-0.140625,0.70703125,0.8143945759830581,-2.197265625,0.67138671875,-0.54931640625
487,-0.37890625,-0.140625,0.72265625,0.8279960100013315,-2.197265625,0.67138671875,-0.54931640625
488,-0.390625,-0.1328125,0.71875,0.8287512372728321,-2.3193359375,0.54931640625,-0.48828125
489,-0.375,-0.140625,0.71484375,0.8193912237381253,-2.3193359375,0.48828125,-0.732421875
490,-0.375,-0.1484375,0.71875,0.8241724661175293,-2.38037109375,0.42724609375,-0.67138671875
491,-0.37109375,-0.13671875,0.72265625,0.8237928401938727,-2.44140625,0.3662109375,-0.67138671875
492,-0.37890625,-0.14453125,0.71875,0.825264073503521,-2.50244140625,0.42724609375,-0.6103515625
493,-0.37890625,-0.140625,0.7109375,0.8177881546099286,-2.685546875,0.3662109375,-0.6103515625
494,-0.37109375,-0.1328125,0.7265625,0.8265850215504528,-2.8076171875,0.3662109375,-0.67138671875
495,-0.3671875,-0.14453125,0.71484375,0.8165277272064159,-3.0517578125,0.3662109375,-0.6103515625
496,-0.375,-0.1484375,0.71484375,0.8207681026455113,-3.173828125,0.42724609375,-0.6103515625
497,-0.36328125,-0.15234375,0.71484375,0.8162006320015242,-3.23486328125,0.3662109375,-0.67138671875
498,-0.36328125,-0.1484375,0.7265625,0.8257723805105511,-3.23486328125,0.30517578125,-0.48828125
499,-0.37109375,-0.1484375,0.71484375,0.8189907506250452,-3.23486328125,0.30517578125,-0.54931640625
500,-0.375,-0.15234375,0.72265625,0.8282908147674493,-3.23486328125,0.3662109375,-0.6103515625
501,-0.37890625,-0.140625,0.72265625,0.8279960100013315,-3.23486328125,0.3662109375,-0.67138671875
502,-0.3671875,-0.1328125,0.71484375,0.8145350865534047,-3.11279296875,0.30517578125,-0.6103515625
503,-0.37109375,-0.1484375,0.71484375,0.8189907506250452,-3.11279296875,0.30517578125,-0.54931640625
504,-0.3671875,-0.15234375,0.7265625,0.828207911533428,-3.0517578125,0.18310546875,-0.48828125
505,-0.3671875,-0.1328125,0.70703125,0.8076874449866498,-3.0517578125,0.18310546875,-0.54931640625
506,-0.36328125,-0.14453125,0.71875,0.8182078655990328,-2.9296875,0.1220703125,-0.48828125
507,-0.3671875,-0.15234375,0.7265625,0.828207911533428,-2.74658203125,0.244140625,-0.42724609375
508,-0.3671875,-0.140625,0.73046875,0.8295701570740189,-2.50244140625,0.18310546875,-0.54931640625
509,-0.3671875,-0.1484375,0.7109375,0.8138135415860012,-2.3193359375,0.30517578125,-0.6103515625
510,-0.3671875,-0.140625,0.7109375,0.8124248763347292,-2.197265625,0.3662109375,-0.67138671875
511,-0.36328125,-0.1484375,0.7265625,0.8257723805105511,-2.44140625,0.6103515625,-0.732421875
512,-0.3671875,-0.15234375,0.71484375,0.8179467374067673,-2.44140625,0.9765625,-0.8544921875
513,-0.36328125,-0.1640625,0.71875,0.8218827976103481,-2.5634765625,1.15966796875,-0.91552734375
514,-0.36328125,-0.15234375,0.71875,0.8196239669907323,-2.685546875,1.40380859375,-0.8544921875
515,-0.36328125,-0.1484375,0.72265625,0.8223375302586372,-2.685546875,1.64794921875,-0.8544921875
516,-0.3671875,-0.15625,0.7109375,0.8152747092621603,-2.62451171875,1.8310546875,-0.8544921875
517,-0.3671875,-0.15234375,0.7109375,0.8145350865534047,-2.50244140625,1.89208984375,-0.8544921875
518,-0.37109375,-0.15234375,0.71875,0.8231164874749655,-2.38037109375,1.8310546875,-0.8544921875
519,-0.4140625,-0.1796875,0.71484375,0.845421160414478,-2.25830078125,1.708984375,-0.8544921875
520,-0.37109375,-0.14453125,0.71484375,0.8182917819639199,-2.197265625,1.46484375,-0.67138671875
521,-0.37109375,-0.13671875,0.71875,0.8203683016734771,-2.197265625,1.0986328125,-0.54931640625
522,-0.3671875,-0.16015625,0.72265625,0.8262619077716067,-2.13623046875,0.8544921875,-0.48828125
523,-0.37109375,-0.15625,0.71484375,0.8204426980009786,-2.197265625,0.732421875,-0.30517578125
524,-0.37890625,-0.1484375,0.70703125,0.8157798883104896,-2.197265625,0.6103515625,-0.3662109375
525,-0.36328125,-0.15625,0.71875,0.8203590016581537,-2.25830078125,0.732421875,-0.30517578125
526,-0.36328125,-0.15625,0.73828125,0.8375240493282118,-2.13623046875,0.79345703125,-0.3662109375
527,-0.359375,-0.16015625,0.71875,0.8193912237381253,-2.13623046875,0.91552734375,-0.54931640625
528,-0.36328125,-0.15234375,0.71484375,0.8162006320015242,-2.0751953125,1.0986328125,-0.54931640625
529,-0.3671875,-0.1484375,0.73046875,0.8309301693217442,-2.13623046875,1.0986328125,-0.6103515625
530,-0.36328125,-0.10546875,0.76953125,0.8574819348270186,-2.0751953125,1.28173828125,-0.67138671875
