,fx,fy,fz,svm
935,0.01953125,-0.80859375,-0.55078125,0.9785526596035532
936,0.03515625,-0.8046875,-0.57421875,0.9891840614475523
937,0.04296875,-0.7890625,-0.55859375,0.9677256428977559
938,0.0390625,-0.79296875,-0.5703125,0.9775385747064218
939,0.04296875,-0.78515625,-0.5703125,0.971376856861885
940,0.0078125,-0.8125,-0.55078125,0.9816197178682855
941,0.01953125,-0.79296875,-0.578125,0.9815342193872433
942,0.0234375,-0.79296875,-0.56640625,0.974763968826236
943,0.04296875,-0.8046875,-0.6015625,1.005607143739076
944,0.05078125,-0.82421875,-0.5859375,1.0125403878904657
945,0.03125,-0.79296875,-0.57421875,0.9795423287577342
946,-0.03125,-0.75390625,-0.58203125,0.9529488822941266
947,0.00390625,-0.7734375,-0.625,0.9944072733016953
948,0.00390625,-0.78125,-0.62109375,0.9980602524788396
949,0.01953125,-0.77734375,-0.62109375,0.9951895405799277
950,-0.00390625,-0.78125,-0.625,1.0004957877417888
951,0.03125,-0.76953125,-0.625,0.991856797741772
952,0.01171875,-0.77734375,-0.6640625,1.022438085495584
953,0.015625,-0.7421875,-0.6171875,0.9654050113488639
954,0.01953125,-0.765625,-0.65625,1.0085768056283877
955,0.02734375,-0.828125,-0.67578125,1.0692141946965654
956,0.01171875,-0.7578125,-0.65234375,0.9999847410945204
957,0.01171875,-0.7265625,-0.6640625,0.9843827504655202
958,0.0078125,-0.76171875,-0.6796875,1.0209072371739083
959,0.01953125,-0.734375,-0.671875,0.9955421266709724
960,-0.02734375,-0.7578125,-0.68359375,1.0209446022480235
961,0.015625,-0.75390625,-0.6953125,1.0257086560375284
962,0.0078125,-0.73046875,-0.703125,1.013918337691854
963,-0.015625,-0.69140625,-0.6796875,0.9696709961736055
964,0.015625,-0.7265625,-0.69140625,1.0030851457230898
965,-0.01953125,-0.69140625,-0.6875,0.975233470644658
966,0.0078125,-0.7109375,-0.74609375,1.0306061555470947
967,-0.00390625,-0.67578125,-0.7421875,1.0037618451589376
968,0.04296875,-0.671875,-0.734375,0.9962775565707392
969,0.01171875,-0.6640625,-0.72265625,0.9815031271839509
970,0.00390625,-0.6875,-0.72265625,0.9974485272198886
971,0.05078125,-0.671875,-0.734375,0.9966450680164742
972,0.078125,-0.67578125,-0.734375,1.0010446813711975
973,0.03125,-0.68359375,-0.76953125,1.029784114397588
974,0.04296875,-0.65234375,-0.7421875,0.9890606486949498
975,0.0078125,-0.6875,-0.75390625,1.0203391195800113
976,0.0625,-0.69921875,-0.796875,1.0619900545563328
977,0.08203125,-0.71875,-0.796875,1.0762622608368104
978,0.0390625,-0.6640625,-0.76171875,1.01129636453122
979,0.0078125,-0.68359375,-0.73828125,1.006191161905567
980,0.00390625,-0.70703125,-0.73828125,1.0222365926570949
981,0.0234375,-0.68359375,-0.77734375,1.0354289145611952
982,0.05078125,-0.6640625,-0.77734375,1.0236313032151152
983,0.02734375,-0.65625,-0.78125,1.0206680683082343
984,0.015625,-0.66015625,-0.734375,0.9876016685202909
985,0.046875,-0.609375,-0.765625,0.9796513649635772
986,0.046875,-0.609375,-0.78515625,0.9949901975215949
987,0.04296875,-0.60546875,-0.78515625,0.9924258448958226
988,0.01171875,-0.5625,-0.7734375,0.9564251907534705
989,-0.01171875,-0.62109375,-0.80859375,1.0196659393790142
990,0.015625,-0.62109375,-0.83203125,1.038401457958638
991,0.03515625,-0.6640625,-0.83984375,1.0712387643445205
992,0.03125,-0.65625,-0.8515625,1.0755460549907894
993,0.08984375,-0.7109375,-0.82421875,1.0921724113764617
994,0.02734375,-0.62890625,-0.765625,0.9911873650214298
995,-0.015625,-0.59375,-0.83203125,1.0222813722755406
996,0.03515625,-0.6015625,-0.8203125,1.0178536245337846
997,0.0625,-0.55078125,-0.8125,0.9835763749458212
998,0.05078125,-0.55859375,-0.796875,0.9744821591571725
999,0.07421875,-0.5546875,-0.8125,0.986581418590383
