,fx,fy,fz,svm
933,-0.04296875,-0.8515625,0.5078125,0.9924104695331778
934,-0.03125,-0.85546875,0.5078125,0.9953275239250708
935,-0.0390625,-0.8671875,0.4921875,0.9978920654152682
936,-0.04296875,-0.8515625,0.48046875,0.9787007840036581
937,-0.03515625,-0.85546875,0.4921875,0.9875784927269705
938,-0.03125,-0.859375,0.48828125,0.988898646083896
939,-0.0390625,-0.8671875,0.48828125,0.9959711934408859
940,-0.03515625,-0.87109375,0.484375,0.9973261371427729
941,-0.0234375,-0.86328125,0.4609375,0.9789112380160229
942,-0.015625,-0.8671875,0.46875,0.9858929268846846
943,-0.015625,-0.8828125,0.46484375,0.9978385454046724
944,-0.0234375,-0.8828125,0.4609375,0.9961779988881254
945,0.00390625,-0.8828125,0.44140625,0.9870221104333858
946,-0.01953125,-0.87890625,0.44140625,0.9837159872415856
947,-0.0234375,-0.89453125,0.43359375,0.9943535657259318
948,-0.02734375,-0.89453125,0.4375,0.9961626814384411
949,-0.03125,-0.8828125,0.453125,0.9928024668992569
950,-0.03125,-0.87890625,0.44140625,0.984018412596088
951,-0.02734375,-0.890625,0.43359375,0.9909410231331253
952,-0.0546875,-0.8984375,0.43359375,0.9990916895368325
953,-0.03515625,-0.890625,0.41796875,0.9844525019093735
954,-0.04296875,-0.8984375,0.43359375,0.9985188004849358
955,-0.04296875,-0.89453125,0.41796875,0.9882966896027162
956,-0.05078125,-0.890625,0.40625,0.9802197143888519
957,-0.05078125,-0.9140625,0.40625,1.0015628046996417
958,-0.05859375,-0.90234375,0.41015625,0.9929177307900123
959,-0.0546875,-0.91796875,0.39453125,1.0006559128188746
960,-0.05078125,-0.90234375,0.4140625,0.9941080084285988
961,-0.05078125,-0.91015625,0.38671875,0.9902093346192953
962,-0.05859375,-0.8984375,0.39453125,0.9829944436119031
963,-0.05859375,-0.90234375,0.390625,0.9850103356453297
964,-0.0390625,-0.91796875,0.3828125,0.9953581842930024
965,-0.0546875,-0.90234375,0.3828125,0.9817129804462007
966,-0.05078125,-0.91015625,0.37109375,0.9842122261253857
967,-0.046875,-0.90625,0.37890625,0.9833901943857598
968,-0.0546875,-0.91796875,0.3828125,0.99609375
969,-0.03515625,-0.9140625,0.3671875,0.9856839635382948
970,-0.04296875,-0.90625,0.35546875,0.9744195237181597
971,-0.04296875,-0.91796875,0.359375,0.9867438016416039
972,-0.0234375,-0.9296875,0.359375,0.997004791707392
973,-0.0390625,-0.92578125,0.34765625,0.9896775585623203
974,-0.0390625,-0.91796875,0.3515625,0.9837625202705491
975,-0.03125,-0.9296875,0.3515625,0.9944302899462083
976,-0.04296875,-0.91796875,0.3359375,0.9784512984095708
977,-0.04296875,-0.91015625,0.3359375,0.9711254897266753
978,-0.0390625,-0.921875,0.32421875,0.9780067445487339
979,-0.04296875,-0.91796875,0.3203125,0.9731973269123663
980,-0.02734375,-0.921875,0.32421875,0.9776088144757211
981,-0.03125,-0.921875,0.3203125,0.9764374919989758
982,-0.02734375,-0.93359375,0.3125,0.9848863998975339
983,-0.0390625,-0.9296875,0.30859375,0.9803442401022013
984,-0.03125,-0.9140625,0.3203125,0.9690649689584802
985,-0.03515625,-0.921875,0.296875,0.9691358228669821
986,-0.02734375,-0.92578125,0.3125,0.977483940285274
987,-0.02734375,-0.93359375,0.3203125,0.9873930667972988
988,-0.04296875,-0.93359375,0.31640625,0.9866896769271924
989,-0.03125,-0.93359375,0.3125,0.9850025901179461
990,-0.04296875,-0.93359375,0.3046875,0.9829944436119031
991,-0.0390625,-0.921875,0.30859375,0.972938588540054
992,-0.04296875,-0.9296875,0.296875,0.9768827599859732
993,-0.0390625,-0.9375,0.3125,0.9889835079040752
994,-0.04296875,-0.9375,0.30859375,0.9879183498729158
995,-0.03515625,-0.9296875,0.3203125,0.9839486303799414
996,-0.05078125,-0.9296875,0.29296875,0.976078004815381
997,-0.046875,-0.9375,0.30078125,0.9856839635382948
998,-0.0390625,-0.93359375,0.28515625,0.9769530469062344
999,-0.04296875,-0.9453125,0.3046875,0.9941310320018496
1000,-0.04296875,-0.94140625,0.27734375,0.9823500377562406
1001,-0.0546875,-0.93359375,0.28125,0.9765703124687503
1002,-0.046875,-0.953125,0.28515625,0.9959711934408859
1003,-0.03515625,-0.94921875,0.28125,0.9906330096285026
1004,-0.0546875,-0.9453125,0.2734375,0.9855833357554042
1005,-0.046875,-0.9453125,0.265625,0.9830410107957094
1006,-0.0546875,-0.93359375,0.27734375,0.9754524941581599
1007,-0.0546875,-0.9375,0.27734375,0.9791917730048146
1008,-0.05078125,-0.94140625,0.26171875,0.9784279058735945
1009,-0.0546875,-0.9453125,0.265625,0.9834445006900491
1010,-0.0546875,-0.953125,0.26953125,0.9920106264591184
1011,-0.04296875,-0.953125,0.26953125,0.9914336457010752
1012,-0.046875,-0.9453125,0.25,0.9789346190023367
1013,-0.05859375,-0.9453125,0.265625,0.9836694520113515
1014,-0.10546875,-0.9296875,0.23828125,0.9655156440909567
1015,0.0,-0.99609375,0.20703125,1.0173812939432418
1016,-0.0625,-0.94140625,0.265625,0.980157445599462
1017,-0.046875,-0.953125,0.265625,0.9905559912872164
1018,-0.04296875,-0.9453125,0.234375,0.9748813654788014
1019,-0.0546875,-0.94921875,0.25,0.9831108574356264
1020,-0.03125,-0.953125,0.25,0.9858619721467098
1021,-0.02734375,-0.953125,0.2265625,0.980064034997363
1022,-0.03125,-0.95703125,0.2421875,0.9876943662554791
1023,-0.0390625,-0.94921875,0.21484375,0.9740122951851661
1024,-0.03125,-0.94921875,0.19921875,0.9704024465154264
1025,-0.03125,-0.9453125,0.203125,0.9673944649320927
1026,-0.0390625,-0.9453125,0.1953125,0.966068617758982
1027,-0.0390625,-0.94921875,0.19921875,0.9706854406085295
1028,-0.03125,-0.96875,0.19921875,0.9895156569511988
1029,-0.04296875,-0.9609375,0.1875,0.9800017563161877
1030,-0.046875,-0.97265625,0.19140625,0.9924181572442763
1031,-0.05078125,-0.9765625,0.1875,0.9956953860281831
1032,-0.0390625,-0.98046875,0.19140625,0.9997405669331795
1033,-0.04296875,-0.98046875,0.19921875,1.0014256804949069
1034,-0.01953125,-0.98046875,0.1640625,0.9942921820870236
1035,-0.04296875,-0.98046875,0.1796875,0.9977238500002769
1036,-0.03515625,-0.9765625,0.16015625,0.9902324488393496
1037,-0.03125,-0.97265625,0.16015625,0.986248836540822
1038,-0.046875,-0.96484375,0.1484375,0.9773200186966972
1039,-0.03515625,-0.95703125,0.1640625,0.971628158966626
1040,-0.04296875,-0.95703125,0.13671875,0.9677019910874873
1041,-0.0390625,-0.9765625,0.14453125,0.9879724072761661
1042,-0.0390625,-0.96484375,0.140625,0.9758200302542024
1043,-0.046875,-0.95703125,0.1484375,0.9696080499396715
1044,-0.0390625,-0.953125,0.140625,0.9642346888368256
1045,-0.0234375,-0.95703125,0.13671875,0.967031616072802
1046,-0.04296875,-0.9609375,0.12890625,0.970496787048713
1047,-0.0234375,-0.94921875,0.1640625,0.9635777372189867
1048,-0.01953125,-0.9609375,0.13671875,0.9708111892816105
1049,-0.015625,-0.96484375,0.12109375,0.9725385847503044
1050,-0.0390625,-0.95703125,0.1328125,0.9669921677754492
1051,-0.02734375,-0.95703125,0.11328125,0.9641001689358775
1052,-0.02734375,-0.96875,0.10546875,0.9748578872792818
1053,-0.0234375,-0.97265625,0.078125,0.9760701884061989
1054,-0.0234375,-0.98046875,0.0625,0.9827382846581344
1055,-0.0234375,-0.97265625,0.05078125,0.9742629175032144
1056,-0.0390625,-0.9765625,0.03125,0.9778429106009309
1057,-0.0546875,-0.96875,0.015625,0.9704181705745467
1058,-0.0546875,-0.97265625,-0.015625,0.9743177325417579
1059,-0.06640625,-0.97265625,-0.0390625,0.9757027465418835
1060,-0.05859375,-0.9765625,-0.03125,0.9788177084857591
1061,-0.03515625,-0.98046875,-0.03125,0.9815964008392782
1062,-0.04296875,-0.94921875,-0.046875,0.9513463167811841
1063,-0.0390625,-0.96875,-0.04296875,0.9704889256878785
1064,-0.03125,-0.96875,-0.046875,0.9703867222015149
1065,-0.046875,-0.96484375,-0.02734375,0.9663686709548923
1066,-0.02734375,-0.98046875,-0.04296875,0.9817906924936636
1067,-0.04296875,-0.98046875,-0.04296875,0.9823500377562406
1068,-0.03515625,-0.98046875,-0.04296875,0.9820393297201429
1069,-0.046875,-0.96875,-0.02734375,0.9702687817244573
1070,-0.0390625,-0.984375,-0.0703125,0.987655743256475
1071,-0.0234375,-0.96875,-0.046875,0.9701665550467352
1072,-0.046875,-0.97265625,-0.046875,0.9749126688653003
1073,-0.0546875,-0.96484375,-0.0390625,0.9671815049289159
1074,-0.04296875,-0.984375,-0.05859375,0.9870530287885373
1075,-0.05078125,-0.9765625,-0.05859375,0.9796357891057651
1076,-0.0546875,-0.9765625,-0.0546875,0.9796202130002984
1077,-0.0546875,-0.96875,-0.0625,0.972303211532416
1078,-0.0546875,-0.984375,-0.0625,0.9878720126014554
1079,-0.06640625,-0.97265625,-0.0703125,0.9774527192449644
1080,-0.0625,-0.9609375,-0.09765625,0.9679069542421485
1081,-0.05078125,-0.97265625,-0.08203125,0.9774293028102787
1082,-0.046875,-0.984375,-0.09765625,0.9903171963639037
1083,-0.05859375,-0.984375,-0.12109375,0.9935245666077538
1084,-0.03125,-1.00390625,-0.125,1.0121409591993906
1085,-0.03125,-0.99609375,-0.1328125,1.0053946893858712
1086,-0.0234375,-0.99609375,-0.15234375,1.0079487553240865
1087,-0.03125,-0.99609375,-0.14453125,1.0070097335754133
1088,-0.0390625,-0.984375,-0.14453125,0.9956953860281831
1089,-0.0234375,-0.984375,-0.15234375,0.9963694471406239
1090,-0.03515625,-0.98046875,-0.15234375,0.9928562583801783
1091,-0.0390625,-0.96484375,-0.140625,0.9758200302542024
1092,-0.0234375,-0.953125,-0.1640625,0.9674260105752274
1093,-0.046875,-0.9609375,-0.16015625,0.9753195214622296
1094,-0.04296875,-0.9609375,-0.1640625,0.9757887559759348
1095,-0.03515625,-0.953125,-0.171875,0.9691358228669821
1096,-0.03515625,-0.9609375,-0.16796875,0.9761405338356127
1097,-0.04296875,-0.953125,-0.1953125,0.9738791258456115
1098,-0.0390625,-0.9609375,-0.19140625,0.9805932440882725
1099,-0.04296875,-0.953125,-0.21484375,0.9779833413794046
1100,-0.0390625,-0.953125,-0.22265625,0.9795656946807154
1101,-0.0390625,-0.953125,-0.22265625,0.9795656946807154
1102,-0.03125,-0.93359375,-0.2734375,0.9733149125259062
1103,-0.03125,-0.94140625,-0.24609375,0.9735422044411455
1104,-0.02734375,-0.953125,-0.25,0.9857458832219704
1105,-0.0390625,-0.95703125,-0.265625,0.9939775314401289
1106,-0.01953125,-0.97265625,-0.24609375,1.0034957818444916
1107,-0.03125,-0.97265625,-0.28515625,1.014076343318453
1108,-0.01953125,-0.97265625,-0.27734375,1.0116131701666835
1109,-0.0234375,-0.95703125,-0.28125,0.997777376163046
1110,-0.02734375,-0.97265625,-0.29296875,1.0161882452600441
1111,-0.01953125,-0.98046875,-0.296875,1.0246146617524683
1112,-0.03125,-0.9765625,-0.30859375,1.0246369998420477
1113,-0.03515625,-0.98046875,-0.3046875,1.027321470766028
1114,-0.05078125,-0.96484375,-0.328125,1.0203765054579732
1115,-0.0625,-0.9609375,-0.34375,1.0224828562896544
1116,-0.05859375,-0.95703125,-0.35546875,1.022594774699239
1117,-0.0703125,-0.953125,-0.34765625,1.0169837665593844
1118,-0.05859375,-0.96484375,-0.375,1.0368132374989842
1119,-0.08203125,-0.9375,-0.39453125,1.0204363200137112
1120,-0.0859375,-0.94140625,-0.40625,1.0289169276211334
1121,-0.07421875,-0.9453125,-0.40625,1.03158286531321
1122,-0.078125,-0.94921875,-0.42578125,1.0432686249610523
1123,-0.08203125,-0.9453125,-0.4609375,1.0548972592338377
1124,-0.08203125,-0.93359375,-0.4765625,1.051398227324868
1125,-0.08203125,-0.94140625,-0.47265625,1.0565882756209666
1126,-0.078125,-0.9453125,-0.484375,1.0650532282032903
1127,-0.0703125,-0.9375,-0.484375,1.057577060209444
1128,-0.05859375,-0.93359375,-0.5,1.0606745578065522
1129,-0.07421875,-0.921875,-0.515625,1.0588819948896866
1130,-0.0625,-0.9140625,-0.53515625,1.061041335585147
1131,-0.046875,-0.9140625,-0.53125,1.0582693806546848
1132,-0.05859375,-0.90625,-0.55859375,1.0661844435078411
1133,-0.0546875,-0.88671875,-0.546875,1.0432320594588782
1134,-0.05078125,-0.89453125,-0.546875,1.0496843135929608
1135,-0.05859375,-0.87890625,-0.55859375,1.0430418981839549
1136,-0.0546875,-0.87109375,-0.58203125,1.0490736008125812
1137,-0.0546875,-0.89453125,-0.609375,1.0837503266471538
1138,-0.05078125,-0.87109375,-0.60546875,1.0620618926725445
1139,-0.05078125,-0.88671875,-0.61328125,1.0793344099743543
1140,-0.05859375,-0.87890625,-0.6328125,1.0846018089531175
1141,-0.0625,-0.86328125,-0.63671875,1.0745099037250077
1142,-0.05078125,-0.8671875,-0.6328125,1.074729991981271
1143,-0.06640625,-0.859375,-0.640625,1.073934621515231
1144,-0.078125,-0.87109375,-0.65234375,1.091082125725706
1145,-0.078125,-0.86328125,-0.6640625,1.0919418648136963
1146,-0.08984375,-0.83984375,-0.65234375,1.0672215290145657
1147,-0.08984375,-0.84765625,-0.671875,1.085361245486094
1148,-0.08203125,-0.84375,-0.66796875,1.0792707906049923
1149,-0.0859375,-0.82421875,-0.671875,1.0668354218823128
1150,-0.08203125,-0.83203125,-0.67578125,1.0750281041929497
1151,-0.0703125,-0.83203125,-0.6796875,1.076659159757192
1152,-0.078125,-0.80859375,-0.67578125,1.0566965818131642
1153,-0.06640625,-0.81640625,-0.68359375,1.0668783295752087
1154,-0.078125,-0.796875,-0.703125,1.0655975069767196
1155,-0.0625,-0.7890625,-0.703125,1.0587306761075972
1156,-0.07421875,-0.7734375,-0.70703125,1.0505270951928727
1157,-0.06640625,-0.7734375,-0.6953125,1.0421491395676352
1158,-0.07421875,-0.7578125,-0.6875,1.0258871565663605
1159,-0.06640625,-0.76171875,-0.6875,1.0282419433871703
1160,-0.06640625,-0.74609375,-0.703125,1.0273511763039573
1161,-0.0625,-0.74609375,-0.69140625,1.019119588825632
1162,-0.0546875,-0.7421875,-0.6875,1.0131580616135372
1163,-0.0625,-0.734375,-0.69140625,1.0105718644233386
1164,-0.05859375,-0.71484375,-0.6875,0.9935245666077538
