,fx,fy,fz,svm
959,0.0234375,-0.97265625,0.05078125,0.9742629175032144
960,0.02734375,-0.96875,0.0703125,0.9716831226384003
961,0.0234375,-0.97265625,0.05078125,0.9742629175032144
962,0.0390625,-0.9609375,0.06640625,0.9640210308139353
963,0.02734375,-0.97265625,0.046875,0.9741689416898514
964,0.0234375,-0.97265625,0.0390625,0.9737224327171283
965,0.03515625,-0.984375,0.046875,0.9861173196755356
966,0.03125,-0.98828125,0.0703125,0.991272030906659
967,0.02734375,-0.9921875,0.05078125,0.9938623904605078
968,0.0390625,-0.9765625,0.0546875,0.978872268464456
969,0.04296875,-0.99609375,0.0546875,0.9985188004849358
970,0.046875,-0.97265625,0.05078125,0.9751082922632875
971,0.05859375,-0.98828125,0.0546875,0.9915259851848942
972,0.04296875,-0.984375,0.06640625,0.9875475908231588
973,0.0546875,-0.9921875,0.0625,0.9956570734005258
974,0.05859375,-0.98828125,0.08203125,0.9934093731273063
975,0.05078125,-0.99609375,0.078125,1.0004424070208264
976,0.0546875,-0.99609375,0.08203125,1.000960842102165
977,0.0703125,-1.00390625,0.08203125,1.0097032892993243
978,0.0546875,-0.99609375,0.0703125,1.0000686621935329
979,0.05859375,-0.9921875,0.05859375,0.9956417479366637
980,0.06640625,-0.99609375,0.0625,1.0002593657787588
981,0.06640625,-0.98828125,0.04296875,0.9914413409865394
982,0.0625,-0.9921875,0.0625,0.9961167276761544
983,0.06640625,-1.00390625,0.05078125,1.0073809032236454
984,0.05859375,-0.98828125,0.05078125,0.9913182092507872
985,0.06640625,-0.98828125,0.06640625,0.9927333021409565
986,0.06640625,-0.984375,0.0625,0.9885899962391196
987,0.06640625,-0.984375,0.05859375,0.9883507263128434
988,0.06640625,-0.9765625,0.0625,0.9808110707191842
989,0.05859375,-0.9765625,0.0703125,0.9808421848603182
990,0.05859375,-0.98046875,0.078125,0.9853201068133264
991,0.0625,-0.98046875,0.07421875,0.9852581603712425
992,0.06640625,-0.98828125,0.05859375,0.9922413248195661
993,0.0546875,-0.984375,0.07421875,0.9886826013098503
994,0.05859375,-0.96875,0.07421875,0.97335410457378
995,0.05859375,-0.9765625,0.0625,0.9803131101568072
996,0.0625,-0.98046875,0.078125,0.985560112500279
997,0.06640625,-0.9765625,0.0703125,0.9813398769547493
998,0.07421875,-0.97265625,0.0546875,0.9770155199237497
999,0.0703125,-0.98046875,0.06640625,0.9852271856896129
1000,0.078125,-0.9765625,0.0703125,0.9822024636944768
1001,0.0859375,-0.96875,0.0703125,0.9750926438357024
1002,0.07421875,-0.9765625,0.0625,0.9813709743302033
1003,0.08203125,-0.984375,0.0703125,0.9902863799213905
1004,0.06640625,-0.98046875,0.08203125,0.9861327931582985
1005,0.07421875,-0.98828125,0.0703125,0.9935552826135922
1006,0.078125,-0.9765625,0.05078125,0.980997740763358
1007,0.06640625,-0.9921875,0.07421875,0.9971731284219781
1008,0.07421875,-0.98828125,0.06640625,0.9932864853566605
1009,0.078125,-0.98046875,0.06640625,0.9858155382172797
1010,0.078125,-0.9921875,0.05859375,0.9969818344986595
1011,0.06640625,-0.98046875,0.06640625,0.9849561156745449
1012,0.0703125,-0.97265625,0.06640625,0.9774527192449644
1013,0.0546875,-0.984375,0.0625,0.9878720126014554
1014,0.078125,-0.98828125,0.0703125,0.9938547139209093
1015,0.06640625,-0.98828125,0.078125,0.993585997669867
1016,0.0625,-0.98828125,0.06640625,0.9924796567893092
1017,0.05078125,-0.98828125,0.0625,0.9915567631019038
1018,0.05859375,-0.9921875,0.0703125,0.996400075447389
1019,0.0625,-0.98828125,0.0703125,0.9927486725036768
1020,0.05859375,-0.97265625,0.078125,0.9775463793744648
1021,0.046875,-0.97265625,0.09375,0.9782875389112664
1022,0.0546875,-0.984375,0.0703125,0.9883970411416153
1023,0.046875,-0.97265625,0.08203125,0.9772341440338774
1024,0.04296875,-0.9765625,0.078125,0.9806243651408079
1025,0.06640625,-0.9765625,0.08203125,0.9822490684250482
1026,0.05078125,-0.9765625,0.09765625,0.9827460480316749
1027,0.046875,-0.9765625,0.0859375,0.9814564870321557
1028,0.05078125,-0.98828125,0.078125,0.9926641325635398
1029,0.0703125,-0.98046875,0.078125,0.9860863719815889
1030,0.0625,-0.97265625,0.078125,0.977788293184707
1031,0.0625,-0.9765625,0.078125,0.9816741221155063
1032,0.0625,-0.98046875,0.08984375,0.9865582188297987
1033,0.0625,-0.98046875,0.07421875,0.9852581603712425
1034,0.06640625,-0.9765625,0.0703125,0.9813398769547493
1035,0.0703125,-0.98046875,0.078125,0.9860863719815889
1036,0.07421875,-0.9765625,0.078125,0.9824898243151491
1037,0.06640625,-1.0,0.0859375,1.0058802334002357
1038,0.0703125,-0.984375,0.06640625,0.9891146436689291
1039,0.06640625,-0.98046875,0.09375,0.98717669252552
1040,0.0703125,-0.99609375,0.0859375,1.0022633687567168
1041,0.07421875,-0.9921875,0.0859375,0.9986639634602135
1042,0.05859375,-0.984375,0.08984375,0.9902016297593763
1043,0.0703125,-0.9921875,0.078125,0.997739143482654
1044,0.078125,-0.9921875,0.09765625,1.0000381462450882
1045,0.0703125,-0.984375,0.078125,0.9899704560774781
1046,0.06640625,-0.9921875,0.078125,0.9974714736874998
1047,0.0703125,-0.9921875,0.09375,0.9990840531769587
1048,0.0703125,-0.96875,0.09375,0.9758122117786034
1049,0.0703125,-0.984375,0.0859375,0.990617606439286
1050,0.07421875,-0.98828125,0.07421875,0.9938393606638286
1051,0.0625,-0.98046875,0.09765625,0.9873003407730725
1052,0.0703125,-0.9765625,0.09765625,0.9839486303799414
1053,0.078125,-0.98046875,0.0859375,0.9873235230955517
1054,0.078125,-0.98046875,0.09765625,0.9884124789356036
1055,0.06640625,-0.96875,0.1015625,0.9763202824613
1056,0.0703125,-0.98046875,0.08203125,0.986403539814905
1057,0.07421875,-0.9765625,0.08984375,0.9834910465641642
1058,0.07421875,-0.96484375,0.11328125,0.9743020714168618
1059,0.06640625,-0.9609375,0.08984375,0.9674102378822415
1060,0.08203125,-0.98828125,0.09765625,0.9964766420956326
1061,0.07421875,-0.9765625,0.09375,0.9838555797259131
1062,0.08203125,-0.96875,0.10546875,0.9779209301897188
1063,0.09375,-0.9921875,0.09765625,1.0013799682539652
1064,0.078125,-0.984375,0.08984375,0.9915490687122158
1065,0.0859375,-0.9921875,0.10546875,1.0014713906493098
1066,0.08203125,-0.97265625,0.09765625,0.9809821862830576
1067,0.08984375,-0.9921875,0.09765625,1.0010218168123886
1068,0.0625,-0.97265625,0.10546875,0.9803520224340974
1069,0.0859375,-0.98828125,0.1015625,0.9971960812267878
1070,0.06640625,-0.95703125,0.10546875,0.965112563767661
1071,0.06640625,-0.984375,0.140625,0.9965838255204941
1072,0.06640625,-0.9609375,0.11328125,0.9698676768234288
1073,0.0625,-0.9609375,0.1171875,0.9700721823980419
1074,0.0625,-0.95703125,0.12109375,0.966684415807778
1075,0.0546875,-0.96484375,0.109375,0.9725621189391002
1076,0.05859375,-0.95703125,0.125,0.9669369374553983
1077,0.0625,-0.95703125,0.125,0.9671815049289159
1078,0.05859375,-0.95703125,0.11328125,0.9654919381419959
1079,0.06640625,-0.96875,0.125,0.9790359301573475
1080,0.0625,-0.97265625,0.11328125,0.9812232530192224
1081,0.046875,-0.9609375,0.11328125,0.9687263731997867
1082,0.0546875,-0.953125,0.1171875,0.9618580448473153
1083,0.04296875,-0.96484375,0.11328125,0.972420905262833
1084,0.05859375,-0.96484375,0.09765625,0.9715417811999583
1085,0.05078125,-0.9609375,0.10546875,0.9680409451486931
1086,0.05078125,-0.97265625,0.09375,0.9784824875876037
1087,0.05859375,-0.98046875,0.1015625,0.9874548793093663
1088,0.04296875,-0.984375,0.125,0.9932096727788964
1089,0.05078125,-0.9921875,0.1015625,0.9986639634602135
1090,0.046875,-0.9921875,0.08984375,0.9973490864262685
1091,0.0625,-0.99609375,0.09375,1.0024460440787137
1092,0.0625,-0.99609375,0.1015625,1.0032068332080442
1093,0.046875,-0.984375,0.09765625,0.9903171963639037
1094,0.05859375,-0.99609375,0.109375,1.003792247904478
1095,0.05859375,-1.0,0.1015625,1.006850618982435
1096,0.05859375,-0.9921875,0.09375,0.9983277644117249
1097,0.05859375,-0.98828125,0.1015625,0.9952125391326594
1098,0.05078125,-0.9765625,0.11328125,0.9844215018778161
1099,0.06640625,-0.9765625,0.078125,0.9819305586803542
1100,0.05078125,-0.984375,0.12109375,0.9930944427725014
1101,0.04296875,-0.96875,0.09375,0.9742237620159767
1102,0.05078125,-0.9765625,0.09375,0.9823655705783935
1103,0.0546875,-0.98046875,0.12109375,0.98943084077255
1104,0.0546875,-0.9765625,0.109375,0.9841889705170953
1105,0.0625,-0.97265625,0.109375,0.9807799555909891
1106,0.0546875,-0.9609375,0.12109375,0.970080047136092
1107,0.0546875,-0.984375,0.09765625,0.9907177228884686
1108,0.05078125,-0.97265625,0.09765625,0.9788644743679727
1109,0.0546875,-0.97265625,0.10546875,0.979884973120251
1110,0.0625,-0.9765625,0.09375,0.9830410107957094
1111,0.05859375,-0.97265625,0.109375,0.9805387798695802
1112,0.0625,-0.9765625,0.09375,0.9830410107957094
1113,0.05859375,-0.984375,0.109375,0.9921644313263112
1114,0.05859375,-0.9765625,0.10546875,0.9839873988887637
1115,0.0625,-0.9765625,0.10546875,0.9842277295589739
1116,0.05859375,-0.99609375,0.109375,1.003792247904478
1117,0.06640625,-0.9765625,0.109375,0.9849096390381772
1118,0.06640625,-0.9765625,0.1015625,0.9840726842319943
1119,0.0625,-0.98046875,0.11328125,0.9889680790238505
1120,0.0625,-0.97265625,0.09375,0.9791606064196325
1121,0.0625,-0.96875,0.10546875,0.9764765587184172
1122,0.0703125,-0.9921875,0.09375,0.9990840531769587
1123,0.0625,-0.96875,0.08984375,0.9749126688653003
1124,0.0703125,-0.9765625,0.10546875,0.9847547010748731
1125,0.05078125,-0.984375,0.10546875,0.9913105130094834
1126,0.0546875,-0.984375,0.1015625,0.9911103897586282
1127,0.07421875,-0.98828125,0.08984375,0.9951282085074201
1128,0.0703125,-0.98046875,0.10546875,0.9886285827394306
1129,0.0625,-0.98828125,0.09375,0.9946834378844168
1130,0.0703125,-0.98046875,0.109375,0.9890529348866078
1131,0.06640625,-1.0,0.09375,1.0065777925918407
1132,0.078125,-0.99609375,0.08984375,1.0031840179289764
1133,0.078125,-0.9921875,0.08984375,0.9993054839213645
1134,0.07421875,-0.9921875,0.09765625,0.9997405669331795
1135,0.0703125,-0.984375,0.08984375,0.9909641202865583
1136,0.06640625,-0.99609375,0.0546875,0.9998016160640945
1137,0.0703125,-0.984375,0.078125,0.9899704560774781
1138,0.0703125,-0.984375,0.08203125,0.9902863799213905
1139,0.06640625,-0.9765625,0.09765625,0.9836772080359365
1140,0.07421875,-0.98046875,0.07421875,0.9860708977703821
1141,0.078125,-0.96875,0.09765625,0.9767890362248455
1142,0.06640625,-0.96875,0.08203125,0.9744821591571725
1143,0.0625,-0.98046875,0.09765625,0.9873003407730725
1144,0.0703125,-0.984375,0.08984375,0.9909641202865583
1145,0.08203125,-0.9765625,0.10546875,0.9856607426540711
1146,0.0625,-0.98046875,0.09765625,0.9873003407730725
1147,0.05859375,-0.97265625,0.10546875,0.9801107414112384
1148,0.078125,-0.98046875,0.10546875,0.9892149122299587
1149,0.07421875,-1.0,0.0703125,1.005212549915595
1150,0.078125,-0.9765625,0.078125,0.9827926269850878
1151,0.0625,-0.984375,0.08984375,0.9904404525457664
1152,0.09375,-0.98828125,0.1015625,0.9978997108967477
1153,0.07421875,-0.98828125,0.09765625,0.9958639440793042
1154,0.0625,-0.98828125,0.08984375,0.9943228743801608
1155,0.0625,-0.98828125,0.09375,0.9946834378844168
1156,0.078125,-1.00390625,0.08984375,1.0109417262276421
1157,0.0703125,-0.9921875,0.0859375,0.9983812581968624
1158,0.07421875,-1.0,0.08984375,1.0067672632071551
1159,0.05859375,-0.98828125,0.07421875,0.9927947821640621
1160,0.06640625,-0.99609375,0.08203125,1.001669443880908
1161,0.05859375,-0.9765625,0.08203125,0.981751837238859
1162,0.0546875,-0.98046875,0.08984375,0.9860941089961318
1163,0.05859375,-0.97265625,0.078125,0.9775463793744648
1164,0.05078125,-0.96484375,0.078125,0.9693326121051664
1165,0.0625,-0.9765625,0.08203125,0.9819927150355101
1166,0.0546875,-0.96875,0.09375,0.974810929183834
1167,0.05859375,-0.96484375,0.078125,0.9697732750896598
1168,0.0625,-0.9765625,0.1015625,0.9838168060225948
1169,0.05859375,-0.9765625,0.09375,0.9828003899293654
1170,0.0625,-0.96875,0.08984375,0.9749126688653003
1171,0.08203125,-0.98828125,0.09765625,0.9964766420956326
1172,0.07421875,-0.9765625,0.10546875,0.9850413171458215
1173,0.05859375,-0.9921875,0.10546875,0.9994963331207749
1174,0.0625,-0.9765625,0.09375,0.9830410107957094
1175,0.06640625,-0.9921875,0.0859375,0.9981137606012466
1176,0.06640625,-0.9921875,0.10546875,0.9999847410945204
1177,0.0703125,-1.00390625,0.1015625,1.0114774084731515
1178,0.0625,-1.0,0.10546875,1.0074869265784854
1179,0.0625,-1.00390625,0.1015625,1.0109643664320282
1180,0.0703125,-0.99609375,0.09765625,1.0033361099897555
1181,0.0625,-1.0,0.09765625,1.0066990578936996
1182,0.0703125,-0.99609375,0.08984375,1.0026058576825567
1183,0.0703125,-0.98828125,0.0859375,0.9944993366835709
1184,0.0703125,-0.984375,0.08984375,0.9909641202865583
1185,0.05859375,-0.98046875,0.0859375,0.985970309477864
1186,0.0703125,-0.98046875,0.08984375,0.9870839461752354
1187,0.06640625,-0.984375,0.1015625,0.9918260291353078
1188,0.07421875,-0.984375,0.10546875,0.9927870973693831
1189,0.07421875,-0.984375,0.09765625,0.9919875536722348
1190,0.07421875,-0.97265625,0.09765625,0.9803598047042155
1191,0.07421875,-0.984375,0.1015625,0.992379718093237
1192,0.078125,-0.97265625,0.09375,0.9802819792228471
1193,0.078125,-0.98046875,0.09765625,0.9884124789356036
1194,0.08203125,-0.97265625,0.10546875,0.9817906924936636
1195,0.06640625,-0.97265625,0.08984375,0.9790515155583936
1196,0.07421875,-0.9765625,0.08203125,0.9828081528123254
1197,0.08203125,-0.984375,0.0859375,0.9915182905563631
1198,0.0625,-0.9765625,0.09375,0.9830410107957094
1199,0.078125,-1.0,0.08203125,1.0063958672418933
1200,0.0703125,-0.98046875,0.08984375,0.9870839461752354
1201,0.078125,-0.98828125,0.09375,0.9957873303203664
1202,0.078125,-0.984375,0.08203125,0.9908717284424672
1203,0.07421875,-0.99609375,0.1015625,1.0040050413453485
1204,0.078125,-0.99609375,0.078125,1.0022024695833984
1205,0.08203125,-0.98828125,0.09375,0.9961014092842781
1206,0.06640625,-0.9921875,0.1015625,0.999580295224732
1207,0.08203125,-1.0078125,0.1015625,1.0162332913947774
1208,0.06640625,-0.99609375,0.08984375,1.0023394875201652
1209,0.0703125,-0.99609375,0.1015625,1.0037238404319997
1210,0.05859375,-0.99609375,0.0859375,1.0015094808509677
1211,0.0625,-1.0,0.1015625,1.007085493593394
1212,0.06640625,-1.0,0.08984375,1.0062214912498764
1213,0.046875,-0.98828125,0.09765625,0.9942000995225383
1214,0.06640625,-1.0078125,0.10546875,1.0154897746515594
1215,0.0390625,-0.99609375,0.10546875,1.0024232114839895
1216,0.046875,-1.0,0.109375,1.0070551902701261
1217,0.03515625,-0.984375,0.10546875,0.9906330096285026
1218,0.0390625,-0.98828125,0.09375,0.993486170264998
1219,0.04296875,-0.99609375,0.09375,1.0014180619329895
1220,0.0390625,-0.99609375,0.11328125,1.0032752759322214
1221,0.0625,-0.98046875,0.109375,0.988528254705733
1222,0.06640625,-0.96875,0.109375,0.9771638773327954
1223,0.046875,-0.97265625,0.109375,0.9799083308728743
1224,0.06640625,-0.96875,0.125,0.9790359301573475
1225,0.07421875,-0.97265625,0.11328125,0.9820393297201429
1226,0.0625,-0.9921875,0.1171875,1.0010370599096219
1227,0.06640625,-0.9765625,0.12109375,0.9862797791369217
1228,0.0703125,-0.9765625,0.12109375,0.9865504854550337
1229,0.06640625,-0.98828125,0.11328125,0.9969665293991506
1230,0.06640625,-0.98046875,0.1171875,0.9896775585623203
1231,0.0703125,-0.98828125,0.109375,0.9967981577946523
1232,0.0703125,-0.9765625,0.11328125,0.985622039964642
1233,0.08203125,-0.99609375,0.13671875,1.0087734638496333
1234,0.07421875,-1.0078125,0.10546875,1.0160305680610082
1235,0.078125,-1.0,0.1015625,1.008175806608773
1236,0.078125,-0.9921875,0.11328125,1.001684677122902
1237,0.08203125,-0.98046875,0.11328125,0.9903942332751577
1238,0.08203125,-0.99609375,0.1171875,1.006312473798211
1239,0.078125,-0.984375,0.12890625,0.9958486217990475
1240,0.078125,-0.984375,0.1328125,0.9963617899168203
1241,0.09375,-0.984375,0.1171875,0.9957490212303751
1242,0.09375,-0.9765625,0.1484375,0.9922182573972825
1243,0.09375,-0.9765625,0.1328125,0.9900012823539674
1244,0.09375,-0.9765625,0.12890625,0.9894848155456012
1245,0.09375,-0.984375,0.13671875,0.9982360541107311
1246,0.08203125,-0.97265625,0.140625,0.9861869484360585
1247,0.09765625,-0.9921875,0.1328125,1.005789211751927
1248,0.10546875,-0.9921875,0.12890625,1.0060698353851363
1249,0.0859375,-0.98046875,0.16015625,0.9971731284219781
1250,0.08984375,-0.98046875,0.12890625,0.992979199394271
1251,0.08203125,-0.98828125,0.12890625,1.0000228879216653
1252,0.0859375,-1.015625,0.1484375,1.030006352377256
1253,0.109375,-0.99609375,0.140625,1.0118997183708782
1254,0.0859375,-0.99609375,0.13671875,1.0090986221855993
1255,0.08984375,-0.99609375,0.15625,1.0122690950054363
1256,0.08203125,-0.98046875,0.15625,0.996223949824097
1257,0.0703125,-1.0,0.15234375,1.0139785332147384
1258,0.08203125,-0.98828125,0.15625,1.003913849679406
1259,0.08203125,-0.9921875,0.1484375,1.0065777925918407
1260,0.0703125,-0.9765625,0.15234375,0.9908717284424672
1261,0.06640625,-0.98828125,0.1484375,1.0015704221605564
1262,0.05859375,-1.0078125,0.14453125,1.0198080922025845
1263,0.06640625,-1.0,0.16015625,1.0149186245473698
1264,0.06640625,-1.0,0.17578125,1.01750127168993
1265,0.0859375,-1.00390625,0.16796875,1.0214825077659797
1266,0.06640625,-1.00390625,0.16015625,1.018767673830588
1267,0.05859375,-1.01171875,0.17578125,1.028546111991187
1268,0.07421875,-0.99609375,0.17578125,1.0142042346057265
1269,0.0703125,-0.984375,0.18359375,1.0038150493593492
1270,0.0703125,-1.0,0.16015625,1.0151816941170249
1271,0.0625,-0.98046875,0.16796875,0.9967139613264806
1272,0.05859375,-0.9921875,0.17578125,1.009340532499748
1273,0.06640625,-0.9765625,0.1640625,0.9924719695545877
1274,0.0625,-0.96875,0.16015625,0.983886597588392
1275,0.06640625,-0.96875,0.17578125,0.9868056548229874
1276,0.0625,-0.9453125,0.1796875,0.964266337850959
1277,0.06640625,-0.953125,0.1875,0.9736597484049869
1278,0.05859375,-0.95703125,0.1796875,0.9755150632726668
1279,0.07421875,-0.95703125,0.20703125,0.9819771763155636
1280,0.07421875,-0.9609375,0.203125,0.9849716073993262
1281,0.0703125,-0.953125,0.203125,0.9770623720654941
1282,0.0859375,-0.96484375,0.1953125,0.9881577244936977
1283,0.0703125,-0.94140625,0.2109375,0.967307709108928
1284,0.078125,-0.96875,0.203125,0.9928946790823284
1285,0.08203125,-0.9296875,0.203125,0.9551480195539394
1286,0.09765625,-0.94921875,0.21484375,0.9781159519349879
1287,0.08203125,-0.95703125,0.21875,0.9851342558012715
1288,0.10546875,-0.95703125,0.21875,0.9873621590901309
1289,0.1015625,-0.96484375,0.23046875,0.9971731284219781
1290,0.11328125,-0.9609375,0.22265625,0.9928793109798768
1291,0.109375,-0.96875,0.23046875,1.001776071710421
1292,0.109375,-0.98046875,0.23046875,1.0131128787445776
1293,0.12109375,-0.98046875,0.23046875,1.0144449274071943
1294,0.1328125,-0.9765625,0.2421875,1.014873520059889
1295,0.1328125,-0.9765625,0.234375,1.0130375694847156
1296,0.12109375,-0.98828125,0.23046875,1.021997734888482
1297,0.13671875,-0.9765625,0.2578125,1.0192318765443231
1298,0.12890625,-0.96875,0.26171875,1.0117262909950622
1299,0.109375,-0.97265625,0.25,1.010209419521053
1300,0.1171875,-0.96875,0.25390625,1.0083044463084117
1301,0.1171875,-0.95703125,0.25390625,0.9970507045390796
1302,0.109375,-0.96484375,0.25,1.0026895594046357
1303,0.11328125,-0.9609375,0.2578125,1.0013494922673414
1304,0.12109375,-0.96875,0.27734375,1.0149186245473698
1305,0.11328125,-0.9765625,0.265625,1.018363195835755
1306,0.12109375,-0.984375,0.265625,1.0267494716526824
1307,0.12109375,-0.97265625,0.265625,1.0155198262851026
1308,0.109375,-0.9765625,0.26171875,1.0169237489275254
1309,0.13671875,-0.953125,0.265625,0.9988472970637516
1310,0.11328125,-0.94921875,0.25390625,0.9890992168342807
1311,0.10546875,-0.94921875,0.2421875,0.9852891340791164
1312,0.1171875,-0.9609375,0.27734375,1.0070021572601335
1313,0.125,-0.953125,0.265625,0.9973108373270593
1314,0.125,-0.9453125,0.24609375,0.9847856906176655
1315,0.125,-0.95703125,0.25,0.9970124439928333
1316,0.12890625,-0.95703125,0.23828125,0.9946374157788291
1317,0.1484375,-0.9453125,0.26171875,0.9920413893402142
1318,0.12890625,-0.94921875,0.2265625,0.9843594988858873
1319,0.140625,-0.953125,0.25,0.9953505192895616
1320,0.1328125,-0.95703125,0.24609375,0.9970507045390796
1321,0.14453125,-0.96875,0.23046875,1.0062214912498764
1322,0.16015625,-0.97265625,0.265625,1.020914710298135
1323,0.13671875,-0.96875,0.2578125,1.011748913643011
1324,0.13671875,-0.97265625,0.2890625,1.0238697798899403
1325,0.125,-0.97265625,0.27734375,1.019119588825632
1326,0.125,-0.98046875,0.265625,1.023474772699143
1327,0.125,-0.96875,0.28125,1.016465997955662
1328,0.125,-0.96484375,0.28125,1.0127438098621302
1329,0.125,-0.9609375,0.28125,1.0090230133184526
1330,0.10546875,-0.9609375,0.26953125,1.0035794093440613
1331,0.109375,-0.95703125,0.28515625,1.004582396329751
1332,0.11328125,-0.953125,0.28515625,1.001296157058752
1333,0.109375,-0.93359375,0.30078125,0.9869293495563018
1334,0.09765625,-0.9375,0.29296875,0.9870530287885373
1335,0.1015625,-0.94140625,0.3203125,0.999580295224732
1336,0.09765625,-0.9296875,0.328125,0.9907177228884686
1337,0.09375,-0.9296875,0.32421875,0.9890529348866078
1338,0.0859375,-0.93359375,0.3359375,0.9959099095056553
1339,0.0859375,-0.9375,0.328125,0.9969741819782747
1340,0.08984375,-0.94140625,0.3203125,0.998457672918274
