,fx,fy,fz,svm,rx,ry,rz
279,0.15234375,-0.05078125,0.98828125,1.0012428190090492,3.96728515625,-0.3662109375,-0.67138671875
280,0.1484375,-0.05859375,0.98828125,1.001082787808718,4.08935546875,-0.244140625,-0.6103515625
281,0.140625,-0.046875,1.0078125,1.0186553349422218,4.150390625,-0.06103515625,-0.54931640625
282,0.1484375,-0.05078125,0.984375,0.9967981577946523,4.2724609375,0.06103515625,-0.48828125
283,0.15625,-0.0546875,1.00390625,1.0174637801638506,4.2724609375,0.18310546875,-0.48828125
284,0.140625,-0.04296875,0.98828125,0.9991604141493622,4.2724609375,0.18310546875,-0.42724609375
285,0.1328125,-0.04296875,0.99609375,1.0058271384397395,4.21142578125,0.30517578125,-0.30517578125
286,0.140625,-0.04296875,1.00390625,1.0146178900899712,4.08935546875,0.30517578125,-0.244140625
287,0.13671875,-0.05078125,0.99609375,1.0067142150293635,3.90625,0.30517578125,-0.18310546875
288,0.15625,-0.05078125,0.9921875,1.0056981818656194,3.662109375,0.42724609375,-0.244140625
289,0.15234375,-0.0546875,1.0,1.0130149756150264,3.47900390625,0.48828125,-0.18310546875
290,0.14453125,-0.05078125,1.01171875,1.0232511161389894,3.35693359375,0.48828125,-0.1220703125
291,0.140625,-0.05859375,0.9921875,1.0038150493593492,3.23486328125,0.54931640625,-0.1220703125
292,0.1484375,-0.046875,1.0,1.0120429620481781,3.173828125,0.54931640625,-0.244140625
293,0.15234375,-0.05859375,0.98046875,0.9939621800801515,3.35693359375,0.6103515625,-0.244140625
294,0.1484375,-0.05859375,1.0078125,1.0203690283919649,3.5400390625,0.54931640625,-0.1220703125
295,0.13671875,-0.046875,1.0,1.010390658224116,3.84521484375,0.54931640625,-0.18310546875
296,0.14453125,-0.0546875,0.98046875,0.9925718989621735,4.0283203125,0.48828125,-0.30517578125
297,0.15234375,-0.05859375,1.0,1.0132333619177396,4.2724609375,0.42724609375,-0.3662109375
298,0.14453125,-0.05859375,0.9921875,1.0043697252117245,4.45556640625,0.48828125,-0.3662109375
299,0.140625,-0.0390625,0.98828125,0.9990000493657708,4.5166015625,0.42724609375,-0.54931640625
300,0.14453125,-0.03515625,0.98046875,0.9916875585925173,4.5166015625,0.42724609375,-0.6103515625
301,0.140625,-0.046875,1.0,1.0109266324763633,4.39453125,0.54931640625,-0.67138671875
302,0.15625,-0.05078125,1.00390625,1.0172613020461483,4.2724609375,0.48828125,-0.54931640625
303,0.140625,-0.05078125,0.99609375,1.0072521455750914,4.150390625,0.48828125,-0.732421875
304,0.13671875,-0.046875,0.99609375,1.0065247344281336,4.0283203125,0.30517578125,-0.732421875
305,0.13671875,-0.04296875,1.00390625,1.0140838667818295,3.96728515625,0.48828125,-0.8544921875
306,0.14453125,-0.046875,1.0,1.0114774084731515,3.90625,0.732421875,-0.8544921875
307,0.13671875,-0.0546875,0.9921875,1.003054721545172,3.96728515625,0.8544921875,-0.732421875
308,0.14453125,-0.05859375,1.00390625,1.015947965475933,3.90625,1.0986328125,-0.79345703125
309,0.14453125,-0.046875,0.98046875,0.9921721209438032,4.08935546875,1.0986328125,-0.8544921875
310,0.1484375,-0.05859375,0.9921875,1.0049392788131841,4.2724609375,1.220703125,-0.91552734375
311,0.140625,-0.046875,1.00390625,1.0147908232926934,4.45556640625,1.28173828125,-0.9765625
312,0.14453125,-0.0546875,1.00390625,1.0157301628246918,4.69970703125,1.28173828125,-1.03759765625
313,0.13671875,-0.02734375,1.0078125,1.0174112897063188,4.82177734375,1.28173828125,-1.0986328125
314,0.140625,-0.046875,0.98828125,0.99933602224255,4.94384765625,1.46484375,-1.0986328125
315,0.1328125,-0.0390625,1.0078125,1.0172763018073063,4.94384765625,1.40380859375,-1.03759765625
316,0.140625,-0.0390625,0.99609375,1.0067293719368242,4.8828125,1.52587890625,-1.03759765625
317,0.140625,-0.046875,0.98828125,0.99933602224255,4.82177734375,1.5869140625,-1.03759765625
318,0.12890625,-0.03515625,0.9921875,1.0011437550918325,4.57763671875,1.708984375,-0.9765625
319,0.1328125,-0.046875,1.00390625,1.0137377296768195,4.5166015625,1.64794921875,-0.91552734375
320,0.12890625,-0.03515625,1.00390625,1.012758876530928,4.39453125,1.64794921875,-0.9765625
321,0.12890625,-0.0390625,1.0,1.0090305744601165,4.33349609375,1.64794921875,-0.79345703125
322,0.14453125,-0.046875,1.00390625,1.015339503141991,4.2724609375,1.64794921875,-0.732421875
323,0.125,-0.0390625,1.00390625,1.0124122864205631,4.21142578125,1.64794921875,-0.79345703125
324,0.1328125,-0.046875,1.00390625,1.0137377296768195,3.96728515625,1.708984375,-0.732421875
325,0.12109375,-0.046875,0.9921875,1.000648288396234,3.96728515625,1.77001953125,-0.67138671875
326,0.1328125,-0.0390625,1.0078125,1.0172763018073063,4.0283203125,1.708984375,-0.732421875
327,0.125,-0.05859375,1.01953125,1.0288353596497473,4.150390625,1.46484375,-0.6103515625
328,0.125,-0.0390625,1.01171875,1.0201596482942328,4.33349609375,1.40380859375,-0.67138671875
329,0.1328125,-0.05078125,1.0,1.0100583624265542,4.45556640625,1.28173828125,-0.54931640625
330,0.125,-0.04296875,1.0078125,1.0164434802943116,4.57763671875,1.220703125,-0.67138671875
331,0.12890625,-0.04296875,1.01171875,1.0208026076902368,4.7607421875,1.15966796875,-0.67138671875
332,0.1328125,-0.04296875,1.00390625,1.0135646167965193,5.06591796875,1.03759765625,-0.67138671875
333,0.1328125,-0.04296875,0.99609375,1.0058271384397395,5.18798828125,1.03759765625,-0.6103515625
334,0.13671875,-0.0390625,1.01953125,1.0293987882421345,5.18798828125,0.9765625,-0.6103515625
335,0.1328125,-0.04296875,0.9921875,1.0019588358755376,5.2490234375,1.03759765625,-0.67138671875
336,0.14453125,-0.04296875,1.046875,1.057678051832468,5.18798828125,1.03759765625,-0.67138671875
337,0.12890625,-0.04296875,1.0234375,1.0324182539900557,4.94384765625,1.0986328125,-0.732421875
338,0.13671875,-0.046875,1.0,1.010390658224116,4.8828125,1.0986328125,-0.67138671875
339,0.140625,-0.04296875,0.99609375,1.0068885056899919,4.8828125,1.0986328125,-0.6103515625
340,0.1328125,-0.04296875,1.0,1.009695733195309,4.94384765625,1.0986328125,-0.6103515625
341,0.13671875,-0.05078125,1.01171875,1.022176883447619,5.06591796875,1.03759765625,-0.48828125
342,0.16015625,-0.05078125,1.0078125,1.0217214859842554,4.94384765625,0.8544921875,-0.54931640625
343,0.13671875,-0.04296875,1.01171875,1.0218185549204357,4.82177734375,0.79345703125,-0.48828125
344,0.125,-0.03515625,0.9921875,1.000648288396234,4.7607421875,0.67138671875,-0.54931640625
345,0.12890625,-0.01953125,0.9921875,1.000716906108753,4.82177734375,0.6103515625,-0.48828125
346,0.14453125,-0.05078125,1.0078125,1.0193890585710517,4.69970703125,0.67138671875,-0.48828125
347,0.13671875,-0.01953125,0.99609375,1.0056223173325,4.638671875,0.67138671875,-0.54931640625
348,0.12890625,-0.046875,0.99609375,1.0054933344896548,4.45556640625,0.732421875,-0.48828125
349,0.140625,-0.0390625,0.9921875,1.0028645495217687,4.45556640625,0.732421875,-0.54931640625
350,0.125,-0.03125,0.984375,0.9927717276015671,4.5166015625,0.8544921875,-0.54931640625
351,0.13671875,-0.046875,0.99609375,1.0065247344281336,4.57763671875,0.91552734375,-0.48828125
352,0.12890625,-0.0546875,1.00390625,1.0136248333256122,4.69970703125,0.91552734375,-0.54931640625
353,0.140625,-0.02734375,1.0,1.010209419521053,4.69970703125,0.91552734375,-0.6103515625
354,0.12890625,-0.03515625,0.99609375,1.0050151949061206,4.82177734375,0.8544921875,-0.67138671875
355,0.13671875,-0.0390625,0.99609375,1.006191161905567,4.8828125,0.732421875,-0.6103515625
356,0.1328125,-0.0546875,1.01171875,1.021863352857936,4.82177734375,0.6103515625,-0.6103515625
357,0.12109375,-0.03515625,1.0,1.0079184779550006,4.82177734375,0.54931640625,-0.6103515625
358,0.1328125,-0.05859375,1.0078125,1.0182133483958862,4.82177734375,0.48828125,-0.48828125
359,0.12890625,-0.0390625,0.99609375,1.005159419686437,4.82177734375,0.42724609375,-0.54931640625
360,0.140625,-0.03125,1.00390625,1.0141891894089892,4.82177734375,0.30517578125,-0.54931640625
361,0.1328125,-0.0390625,0.99609375,1.0056678367391305,4.7607421875,0.30517578125,-0.54931640625
362,0.13671875,-0.046875,0.99609375,1.0065247344281336,4.82177734375,0.18310546875,-0.6103515625
363,0.13671875,-0.03125,0.98828125,0.9981825525439347,4.7607421875,0.18310546875,-0.67138671875
364,0.13671875,-0.0390625,0.98828125,0.998457672918274,4.82177734375,0.1220703125,-0.6103515625
365,0.13671875,-0.0390625,0.9921875,1.002324264229926,4.82177734375,0.06103515625,-0.6103515625
366,0.140625,-0.046875,0.99609375,1.007062766186429,4.94384765625,0.1220703125,-0.6103515625
367,0.140625,-0.046875,1.00390625,1.0147908232926934,5.0048828125,0.1220703125,-0.732421875
368,0.1328125,-0.03125,1.00390625,1.0131354704309352,5.0048828125,0.18310546875,-0.732421875
369,0.09765625,-0.015625,0.97265625,0.9776712455898071,4.94384765625,0.18310546875,-0.67138671875
370,0.1328125,-0.04296875,0.99609375,1.0058271384397395,4.8828125,0.244140625,-0.67138671875
371,0.13671875,-0.0234375,1.0,1.009574827839825,4.7607421875,0.30517578125,-0.6103515625
372,0.140625,-0.0234375,1.0,1.0101112349792225,4.69970703125,0.3662109375,-0.67138671875
373,0.14453125,-0.03125,1.01171875,1.0224679329094508,4.7607421875,0.3662109375,-0.67138671875
374,0.15234375,-0.05078125,1.0,1.012811608106673,4.82177734375,0.42724609375,-0.67138671875
375,0.125,-0.0390625,1.0,1.0085389823433946,4.7607421875,0.42724609375,-0.79345703125
376,0.14453125,-0.03515625,0.99609375,1.0071385222151357,4.7607421875,0.42724609375,-0.6103515625
377,0.12890625,-0.0390625,1.015625,1.0245178577361707,4.638671875,0.3662109375,-0.6103515625
378,0.13671875,-0.03515625,1.01953125,1.0292579600091454,4.69970703125,0.3662109375,-0.54931640625
379,0.13671875,-0.0234375,0.99609375,1.0057057680041788,4.638671875,0.244140625,-0.54931640625
380,0.1328125,-0.02734375,1.015625,1.0246369998420477,4.45556640625,0.18310546875,-0.54931640625
381,0.14453125,-0.0234375,1.0,1.0106624553394732,4.2724609375,0.30517578125,-0.42724609375
382,0.140625,-0.0390625,1.0078125,1.0183257360429914,4.08935546875,0.42724609375,-0.42724609375
383,0.1484375,-0.046875,1.0078125,1.0197632039780118,3.96728515625,0.42724609375,-0.6103515625
384,0.12890625,-0.015625,1.015625,1.0238921342304874,3.90625,0.42724609375,-0.6103515625
385,0.12890625,-0.0234375,1.0,1.0085465471138715,4.0283203125,0.48828125,-0.6103515625
386,0.1484375,-0.03515625,1.01953125,1.030880023594829,3.96728515625,0.3662109375,-0.54931640625
387,0.14453125,-0.04296875,1.01171875,1.022893163925093,3.96728515625,0.42724609375,-0.54931640625
388,0.13671875,-0.03125,1.01171875,1.0213928765186906,3.84521484375,0.3662109375,-0.54931640625
389,0.13671875,-0.0390625,1.0,1.0100583624265542,3.90625,0.244140625,-0.6103515625
390,0.1328125,-0.0390625,0.99609375,1.0056678367391305,4.150390625,0.30517578125,-0.54931640625
391,0.13671875,-0.03125,0.9921875,1.002050205457697,4.45556640625,0.244140625,-0.6103515625
392,0.1328125,-0.03125,0.9765625,0.9860476859982482,4.638671875,0.244140625,-0.67138671875
393,0.1328125,-0.03125,1.0,1.0092649417552608,4.94384765625,0.244140625,-0.6103515625
394,0.140625,-0.03515625,0.99609375,1.0065853721012068,5.2490234375,0.244140625,-0.732421875
395,0.140625,-0.03125,1.0,1.0103226975204507,5.37109375,0.18310546875,-0.79345703125
396,0.140625,-0.03125,1.0,1.0103226975204507,5.43212890625,0.18310546875,-0.79345703125
397,0.13671875,-0.03125,1.00390625,1.0136549402487145,5.31005859375,0.18310546875,-0.79345703125
398,0.13671875,-0.02734375,1.0,1.0096730645439764,4.94384765625,0.18310546875,-0.79345703125
399,0.13671875,-0.0390625,1.0,1.0100583624265542,4.57763671875,0.30517578125,-0.79345703125
400,0.1328125,-0.03125,0.9921875,1.0015247165260077,4.08935546875,0.3662109375,-0.732421875
401,0.1328125,-0.0390625,1.0234375,1.0327581301876785,3.5400390625,0.3662109375,-0.732421875
402,0.14453125,-0.046875,1.0078125,1.0192019343622796,3.173828125,0.42724609375,-0.67138671875
403,0.140625,-0.046875,1.01953125,1.0302507587847545,3.11279296875,0.48828125,-0.67138671875
404,0.13671875,-0.05078125,1.01171875,1.022176883447619,3.0517578125,0.54931640625,-0.67138671875
405,0.13671875,-0.05859375,1.0,1.011002098979337,3.23486328125,0.6103515625,-0.67138671875
406,0.13671875,-0.0546875,1.01171875,1.0223783880537456,3.60107421875,0.67138671875,-0.67138671875
407,0.140625,-0.0390625,1.0,1.010594512913686,4.0283203125,0.54931640625,-0.6103515625
408,0.13671875,-0.046875,0.99609375,1.0065247344281336,4.5166015625,0.42724609375,-0.79345703125
409,0.12890625,-0.0390625,0.984375,0.9935476037011576,5.0048828125,0.18310546875,-0.79345703125
410,0.12890625,-0.02734375,0.9921875,1.0008998636773685,5.37109375,0.1220703125,-0.8544921875
411,0.140625,-0.02734375,0.98828125,0.9986104848190935,5.4931640625,0.1220703125,-0.91552734375
412,0.1328125,-0.015625,0.99609375,1.005030377436579,5.615234375,0.18310546875,-0.79345703125
413,0.13671875,-0.01953125,1.0,1.0094916970080166,5.7373046875,0.18310546875,-0.79345703125
414,0.1328125,-0.04296875,0.99609375,1.0058271384397395,5.67626953125,0.18310546875,-0.79345703125
415,0.140625,-0.01953125,0.984375,0.9945607075370324,5.615234375,0.30517578125,-0.79345703125
416,0.140625,-0.015625,0.9921875,1.0022253072070422,5.31005859375,0.3662109375,-0.6103515625
417,0.140625,-0.015625,0.984375,0.9944916650605977,5.18798828125,0.42724609375,-0.6103515625
418,0.13671875,-0.015625,1.00390625,1.0132935981321627,4.8828125,0.48828125,-0.6103515625
419,0.13671875,-0.01953125,0.9921875,1.0017532238452618,4.7607421875,0.54931640625,-0.67138671875
420,0.14453125,-0.015625,0.9921875,1.0027808624060455,4.69970703125,0.54931640625,-0.6103515625
421,0.12890625,-0.03125,1.01953125,1.028123219033412,4.7607421875,0.54931640625,-0.48828125
422,0.1328125,-0.0234375,1.00390625,1.012924595096576,4.69970703125,0.6103515625,-0.48828125
423,0.13671875,-0.015625,1.01171875,1.0210342728469624,4.7607421875,0.54931640625,-0.42724609375
424,0.140625,-0.02734375,1.0078125,1.017943567416835,4.69970703125,0.48828125,-0.48828125
425,0.1484375,-0.02734375,1.00390625,1.0151892093887598,4.7607421875,0.48828125,-0.48828125
426,0.140625,-0.02734375,0.9921875,1.0024764867293958,4.8828125,0.48828125,-0.42724609375
427,0.140625,-0.03515625,1.00390625,1.0143170664679388,4.82177734375,0.42724609375,-0.3662109375
428,0.1484375,-0.015625,1.0,1.0110775598495152,4.69970703125,0.3662109375,-0.42724609375
429,0.125,-0.02734375,1.0078125,1.0159029066895677,4.69970703125,0.42724609375,-0.3662109375
430,0.140625,-0.01953125,1.0078125,1.017763673702207,4.5166015625,0.42724609375,-0.42724609375
431,0.14453125,-0.02734375,1.00390625,1.01462540953777,4.39453125,0.42724609375,-0.54931640625
432,0.1328125,-0.015625,1.0078125,1.0166461212917206,4.21142578125,0.48828125,-0.54931640625
433,0.14453125,-0.03515625,1.0,1.011002098979337,4.0283203125,0.54931640625,-0.54931640625
434,0.1328125,-0.08203125,0.99609375,1.0082514790080275,3.90625,0.6103515625,-0.42724609375
435,0.13671875,-0.0390625,1.01171875,1.0216617466702838,3.84521484375,0.67138671875,-0.42724609375
436,0.140625,-0.01953125,1.015625,1.0255003661513546,3.7841796875,0.79345703125,-0.48828125
437,0.1484375,-0.03515625,1.00390625,1.0154296687163396,3.72314453125,0.8544921875,-0.48828125
438,0.125,-0.01953125,0.99609375,1.0040962247292962,3.72314453125,0.91552734375,-0.48828125
439,0.13671875,-0.0234375,1.01171875,1.0211837063473814,3.662109375,0.9765625,-0.3662109375
440,0.1328125,-0.03125,0.9921875,1.0015247165260077,3.662109375,1.03759765625,-0.30517578125
441,0.1328125,-0.01953125,1.00390625,1.0128417392030578,3.72314453125,0.9765625,-0.244140625
442,0.1328125,-0.01953125,1.0078125,1.0167136593156711,3.7841796875,0.91552734375,-0.30517578125
443,0.1484375,-0.01953125,1.01171875,1.0227365204364098,3.84521484375,0.79345703125,-0.3662109375
444,0.1484375,-0.02734375,0.9921875,1.0036022156345423,3.84521484375,0.79345703125,-0.42724609375
445,0.13671875,-0.0234375,1.0,1.009574827839825,3.96728515625,0.67138671875,-0.54931640625
446,0.13671875,-0.02734375,1.00390625,1.013542034675764,4.08935546875,0.67138671875,-0.48828125
447,0.13671875,-0.03515625,0.99609375,1.0060470850336416,4.08935546875,0.67138671875,-0.48828125
448,0.1328125,-0.01953125,0.98828125,0.9973567360700859,4.21142578125,0.79345703125,-0.6103515625
449,0.14453125,-0.02734375,0.9921875,1.0030319028061245,4.21142578125,0.91552734375,-0.67138671875
450,0.13671875,-0.0234375,1.00390625,1.0134441730045494,4.0283203125,0.9765625,-0.79345703125
451,0.140625,-0.01953125,0.9921875,1.002293816955793,4.08935546875,1.0986328125,-0.67138671875
452,0.14453125,-0.03125,1.0,1.010873802572093,4.2724609375,1.0986328125,-0.732421875
453,0.1328125,-0.0234375,1.0078125,1.01679619969724,4.45556640625,1.0986328125,-0.79345703125
454,0.1328125,-0.0234375,1.0,1.0090532575451605,4.69970703125,1.0986328125,-0.732421875
455,0.125,-0.01953125,1.0,1.0079714627540615,4.8828125,0.9765625,-0.732421875
456,0.12109375,-0.01953125,0.99609375,1.0036174195402785,5.06591796875,1.03759765625,-0.732421875
457,0.140625,-0.01953125,1.0,1.0100281482966513,5.0048828125,0.91552734375,-0.67138671875
458,0.1484375,-0.01953125,1.01953125,1.0304654923185808,5.0048828125,0.8544921875,-0.732421875
459,0.13671875,-0.02734375,0.99609375,1.005804382598668,5.06591796875,0.732421875,-0.732421875
460,0.13671875,-0.01953125,0.9921875,1.0017532238452618,5.126953125,0.54931640625,-0.91552734375
461,0.140625,-0.03515625,1.0,1.0104510639011979,5.18798828125,0.42724609375,-0.79345703125
462,0.12890625,-0.0234375,1.0,1.0085465471138715,5.2490234375,0.30517578125,-0.91552734375
463,0.1484375,-0.03125,1.00390625,1.0153019317894123,5.31005859375,0.244140625,-0.9765625
464,0.140625,-0.02734375,0.984375,0.9947447973797413,5.4931640625,0.3662109375,-1.03759765625
465,0.1328125,-0.03515625,0.99609375,1.0055236848823477,5.55419921875,0.3662109375,-1.15966796875
466,0.125,-0.0234375,1.0,1.0080547189544078,5.615234375,0.30517578125,-1.03759765625
467,0.1484375,-0.03125,1.0078125,1.0191645053976812,5.7373046875,0.3662109375,-1.0986328125
468,0.13671875,-0.02734375,1.01171875,1.0212808263975133,5.92041015625,0.3662109375,-0.9765625
469,0.14453125,-0.015625,1.00390625,1.0143772383293235,6.04248046875,0.3662109375,-0.9765625
470,0.1484375,-0.02734375,0.99609375,1.007464208227456,6.16455078125,0.30517578125,-1.03759765625
471,0.14453125,-0.03515625,1.0,1.011002098979337,6.34765625,0.30517578125,-0.9765625
472,0.140625,-0.015625,1.0,1.0099601631995194,6.34765625,0.244140625,-0.79345703125
473,0.140625,-0.015625,1.0,1.0099601631995194,6.40869140625,0.244140625,-0.79345703125
474,0.1484375,-0.015625,1.0078125,1.0188051173740247,6.34765625,0.244140625,-0.79345703125
475,0.140625,-0.015625,0.9921875,1.0022253072070422,6.40869140625,0.18310546875,-0.8544921875
476,0.12109375,-0.015625,0.9921875,0.9996718822045124,6.40869140625,0.1220703125,-0.67138671875
477,0.13671875,-0.0234375,1.0078125,1.0173138002426108,6.34765625,0.18310546875,-0.91552734375
478,0.12109375,-0.02734375,0.98046875,0.9882966896027162,6.28662109375,0.244140625,-1.03759765625
479,0.1484375,-0.015625,1.00390625,1.0149411760394356,6.28662109375,0.30517578125,-1.15966796875
480,0.12890625,-0.01953125,1.0,1.008463331517624,6.2255859375,0.244140625,-1.0986328125
481,0.13671875,-0.01953125,1.0,1.0094916970080166,6.2255859375,0.18310546875,-1.15966796875
482,0.15234375,-0.0234375,1.015625,1.0272546301649423,6.16455078125,0.18310546875,-1.0986328125
483,0.1328125,-0.01953125,0.9921875,1.001227579044376,6.2255859375,0.244140625,-1.03759765625
484,0.14453125,-0.01953125,0.9921875,1.0028493342019902,6.28662109375,0.30517578125,-0.9765625
485,0.140625,-0.015625,1.015625,1.0254334068456128,6.53076171875,0.3662109375,-0.9765625
486,0.140625,-0.01953125,1.00390625,1.0138957634493917,6.7138671875,0.3662109375,-0.91552734375
487,0.1484375,-0.015625,0.99609375,1.0072142725459725,6.8359375,0.3662109375,-0.732421875
488,0.1484375,-0.01953125,1.00390625,1.015008827509335,6.8359375,0.30517578125,-0.732421875
489,0.14453125,-0.00390625,1.04296875,1.0529427118757162,6.8359375,0.42724609375,-0.79345703125
490,0.140625,-0.0078125,1.0,1.0098695092838728,6.77490234375,0.54931640625,-0.732421875
491,0.15625,-0.01953125,1.015625,1.0277595403845992,6.591796875,0.54931640625,-0.6103515625
492,0.14453125,-0.0078125,1.015625,1.0258871565663605,6.53076171875,0.54931640625,-0.6103515625
493,0.140625,-0.0078125,1.01171875,1.0214750387957665,6.34765625,0.67138671875,-0.48828125
494,0.15234375,-0.015625,1.0,1.0116584200158978,6.34765625,0.732421875,-0.54931640625
495,0.1484375,-0.015625,1.0,1.0110775598495152,6.28662109375,0.8544921875,-0.6103515625
496,0.13671875,-0.015625,1.0,1.0094236757806716,6.2255859375,1.0986328125,-0.6103515625
497,0.1484375,-0.015625,1.00390625,1.0149411760394356,6.16455078125,1.0986328125,-0.6103515625
498,0.1484375,-0.01953125,1.0078125,1.0188725122845657,6.2255859375,1.15966796875,-0.6103515625
499,0.12109375,-0.04296875,1.00390625,1.0120957309240501,6.28662109375,1.15966796875,-0.67138671875
500,0.1484375,-0.01171875,1.0078125,1.0187526960278743,6.2255859375,1.15966796875,-0.6103515625
501,0.1484375,-0.01171875,1.00390625,1.0148885551117792,6.28662109375,1.15966796875,-0.732421875
502,0.14453125,-0.01953125,0.9921875,1.0028493342019902,6.2255859375,1.15966796875,-0.67138671875
503,0.15234375,-0.015625,1.00390625,1.0155198262851026,6.16455078125,1.15966796875,-0.67138671875
504,0.14453125,-0.01171875,1.00390625,1.01432458814582,6.04248046875,1.15966796875,-0.732421875
505,0.15234375,-0.015625,0.9921875,1.0039366483724521,5.92041015625,1.0986328125,-0.67138671875
506,0.140625,-0.01953125,0.98828125,0.9984271077315183,5.7373046875,1.0986328125,-0.732421875
507,0.1328125,-0.015625,0.99609375,1.005030377436579,5.4931640625,1.03759765625,-0.67138671875
508,0.15625,-0.0078125,1.0078125,1.0198829015198265,5.37109375,1.03759765625,-0.54931640625
509,0.13671875,-0.015625,1.0078125,1.0171637982069617,5.31005859375,0.9765625,-0.732421875
510,0.1484375,-0.015625,1.00390625,1.0149411760394356,5.2490234375,0.8544921875,-0.732421875
511,0.1484375,-0.01171875,1.01953125,1.0303470241789292,5.2490234375,0.91552734375,-0.54931640625
512,0.13671875,-0.015625,1.0078125,1.0171637982069617,5.31005859375,0.9765625,-0.67138671875
513,0.13671875,-0.00390625,1.0,1.0093102968813035,5.2490234375,0.9765625,-0.732421875
514,0.15234375,-0.015625,1.0,1.0116584200158978,5.2490234375,1.0986328125,-0.8544921875
515,0.140625,-0.015625,1.0,1.0099601631995194,5.2490234375,1.28173828125,-0.91552734375
516,0.13671875,-0.015625,1.01171875,1.0210342728469624,5.2490234375,1.3427734375,-0.8544921875
517,0.140625,-0.01171875,0.99609375,1.0060395014688166,5.4931640625,1.28173828125,-0.79345703125
518,0.12890625,-0.0078125,0.9921875,1.0005567907927877,5.615234375,1.3427734375,-0.91552734375
519,0.1484375,-0.01171875,0.98828125,0.9994352653420706,5.67626953125,1.3427734375,-0.9765625
520,0.15625,-0.01171875,1.0,1.0122012604228283,5.615234375,1.28173828125,-1.03759765625
521,0.140625,-0.015625,1.0078125,1.017696205361035,5.615234375,1.220703125,-1.03759765625
522,0.13671875,-0.01171875,1.00390625,1.0132408916403777,5.859375,1.0986328125,-1.03759765625
523,0.13671875,-0.0078125,1.0,1.00933297368005,5.92041015625,0.9765625,-1.0986328125
524,0.140625,-0.01171875,1.00390625,1.0137753590000227,5.92041015625,0.79345703125,-1.0986328125
525,0.140625,-0.0078125,1.0078125,1.0176062406144628,5.859375,0.67138671875,-1.03759765625
526,0.1328125,-0.00390625,1.01953125,1.028152901407118,5.79833984375,0.67138671875,-0.91552734375
527,0.12890625,-0.01171875,1.0,1.0083422783909366,5.67626953125,0.6103515625,-0.9765625
528,0.13671875,-0.01171875,1.0078125,1.0171112922681447,5.4931640625,0.6103515625,-0.91552734375
529,0.140625,-0.00390625,0.99609375,1.005978830892144,5.37109375,0.732421875,-0.91552734375
530,0.1328125,0.0,1.00390625,1.0126534051418148,5.31005859375,0.79345703125,-0.8544921875
531,0.1328125,-0.015625,1.01171875,1.0205185593034614,5.2490234375,0.8544921875,-0.8544921875
532,0.140625,-0.01171875,1.01171875,1.0215123831007262,5.31005859375,0.8544921875,-0.91552734375
533,0.14453125,0.0,1.00390625,1.014256891036795,5.2490234375,0.8544921875,-0.732421875
534,0.15234375,-0.015625,1.01171875,1.0232436600783925,5.2490234375,0.79345703125,-0.6103515625
535,0.1328125,-0.0078125,1.015625,1.0243018773474448,5.18798828125,0.732421875,-0.67138671875
536,0.140625,-0.0078125,1.00390625,1.0137377296768195,5.0048828125,0.732421875,-0.67138671875
537,0.1328125,0.0,0.98828125,0.9971654773696352,4.94384765625,0.67138671875,-0.54931640625
538,0.140625,-0.00390625,1.0,1.0098468445333988,5.0048828125,0.67138671875,-0.54931640625
539,0.140625,-0.015625,1.015625,1.0254334068456128,5.06591796875,0.6103515625,-0.48828125
540,0.140625,-0.015625,1.0078125,1.017696205361035,5.0048828125,0.67138671875,-0.42724609375
541,0.1328125,0.0,0.99609375,1.0049089107701814,5.0048828125,0.67138671875,-0.6103515625
542,0.13671875,-0.01171875,1.01171875,1.020981965954682,4.94384765625,0.79345703125,-0.54931640625
543,0.1328125,0.00390625,0.984375,0.9933018471594184,4.8828125,0.67138671875,-0.54931640625
544,0.140625,-0.01171875,1.015625,1.025381324362582,4.94384765625,0.732421875,-0.48828125
545,0.1328125,-0.0078125,1.0078125,1.016556063613193,4.94384765625,0.79345703125,-0.3662109375
546,0.1328125,-0.00390625,1.0,1.0087885898171691,4.82177734375,0.79345703125,-0.42724609375
547,0.1484375,-0.0078125,1.01953125,1.0303100000917502,4.82177734375,0.91552734375,-0.42724609375
548,0.1328125,-0.015625,0.9921875,1.0011589963325007,4.69970703125,0.8544921875,-0.3662109375
549,0.13671875,-0.01171875,0.99609375,1.0055009221737132,4.638671875,0.8544921875,-0.48828125
550,0.140625,-0.0078125,1.01953125,1.0292134839321785,4.57763671875,0.732421875,-0.3662109375
551,0.13671875,-0.0078125,1.00390625,1.0132032424676083,4.638671875,0.732421875,-0.3662109375
552,0.12890625,-0.01171875,1.0,1.0083422783909366,4.69970703125,0.79345703125,-0.48828125
553,0.1328125,0.0,1.0,1.0087810268617516,4.7607421875,0.732421875,-0.54931640625
554,0.140625,-0.015625,1.00390625,1.0138280377061302,4.82177734375,0.732421875,-0.48828125
555,0.13671875,-0.0078125,0.99609375,1.0054629831808206,4.7607421875,0.67138671875,-0.54931640625
556,0.1484375,0.0,0.98828125,0.9993665596305554,4.7607421875,0.6103515625,-0.54931640625
557,0.140625,0.0,1.00390625,1.0137076252125474,4.7607421875,0.54931640625,-0.48828125
