,fx,fy,fz,svm,rx,ry,rz
268,-1.0,-0.046875,0.10546875,1.0066384270688074,3.173828125,1.5869140625,-0.06103515625
269,-0.98046875,-0.05078125,0.08203125,0.9852039540393083,3.35693359375,1.46484375,0.06103515625
270,-0.98046875,-0.02734375,0.09765625,0.9856994438238704,3.5400390625,1.28173828125,-0.06103515625
271,-0.98828125,-0.0390625,0.09375,0.993486170264998,3.662109375,1.0986328125,-0.18310546875
272,-0.9921875,-0.046875,0.11328125,0.9997329355296906,3.90625,0.8544921875,-0.3662109375
273,-0.98828125,-0.03125,0.109375,0.9948061530904212,4.150390625,0.67138671875,-0.3662109375
274,-0.984375,-0.04296875,0.09375,0.9897623535988639,4.39453125,0.54931640625,-0.3662109375
275,-0.984375,-0.0390625,0.10546875,0.9907793279826808,4.45556640625,0.30517578125,-0.54931640625
276,-1.0,-0.04296875,0.1171875,1.0077595068431815,4.45556640625,0.06103515625,-0.732421875
277,-0.9765625,-0.0546875,0.109375,0.9841889705170953,4.5166015625,-0.30517578125,-0.732421875
278,-0.98828125,-0.0625,0.10546875,0.9958562829686445,4.5166015625,-0.6103515625,-0.6103515625
279,-0.9921875,-0.0625,0.10546875,0.9997329355296906,4.57763671875,-0.79345703125,-0.48828125
280,-0.99609375,-0.05859375,0.11328125,1.0042253870171216,4.69970703125,-0.732421875,-0.42724609375
281,-0.99609375,-0.05859375,0.10546875,1.0033741294027305,5.0048828125,-0.6103515625,-0.30517578125
282,-0.9921875,-0.05078125,0.1015625,0.9986639634602135,5.18798828125,-0.30517578125,-0.244140625
283,-1.0,-0.04296875,0.09375,1.005303623775704,5.18798828125,0.0,-0.1220703125
284,-1.00390625,-0.04296875,0.0859375,1.0084935925289138,5.18798828125,0.3662109375,-0.06103515625
285,-0.9921875,-0.046875,0.1015625,0.9984729551607795,5.0048828125,0.67138671875,-0.1220703125
286,-0.984375,-0.0546875,0.0703125,0.9883970411416153,4.94384765625,0.91552734375,-0.06103515625
287,-0.99609375,-0.0390625,0.08984375,1.0008998636773685,4.7607421875,0.91552734375,-0.18310546875
288,-0.984375,-0.0625,0.140625,0.9963311604331162,4.5166015625,0.8544921875,-0.244140625
289,-0.98828125,-0.03515625,0.08984375,0.992979199394271,4.39453125,0.79345703125,-0.42724609375
290,-0.99609375,-0.03515625,0.09375,1.001113271914385,4.2724609375,0.67138671875,-0.48828125
291,-0.99609375,-0.04296875,0.1015625,1.0021796314393319,4.21142578125,0.54931640625,-0.732421875
292,-0.98046875,-0.046875,0.09765625,0.9864344775582538,4.21142578125,0.42724609375,-0.732421875
293,-0.984375,-0.046875,0.08984375,0.9895773368787618,4.21142578125,0.18310546875,-0.732421875
294,-0.9765625,-0.0546875,0.09765625,0.9829556359401794,4.33349609375,0.06103515625,-0.732421875
295,-0.9921875,-0.046875,0.09375,0.997708556283472,4.45556640625,0.06103515625,-0.67138671875
296,-0.97265625,-0.05859375,0.109375,0.9805387798695802,4.638671875,-0.06103515625,-0.67138671875
297,-0.984375,-0.046875,0.12109375,0.9929023630443542,4.8828125,-0.18310546875,-0.732421875
298,-0.9765625,-0.06640625,0.109375,0.9849096390381772,5.06591796875,-0.42724609375,-0.6103515625
299,-0.984375,-0.0703125,0.1171875,0.9938163303334777,5.06591796875,-0.732421875,-0.54931640625
300,-0.9921875,-0.05859375,0.1171875,1.0008007658128377,5.06591796875,-0.91552734375,-0.42724609375
301,-0.99609375,-0.05078125,0.1015625,1.002544979313584,5.06591796875,-1.0986328125,-0.3662109375
302,-0.984375,-0.046875,0.10546875,0.9911180875539314,5.0048828125,-1.0986328125,-0.244140625
303,-0.9921875,-0.046875,0.10546875,0.9988778493929138,4.8828125,-0.91552734375,-0.1220703125
304,-0.984375,-0.05078125,0.109375,0.9917337175883265,4.638671875,-0.67138671875,-0.1220703125
305,-1.0,-0.04296875,0.1015625,1.0060622519918,4.45556640625,-0.48828125,-0.244140625
306,-0.9921875,-0.046875,0.11328125,0.9997329355296906,4.2724609375,-0.3662109375,-0.244140625
307,-1.0,-0.03515625,0.1015625,1.0057588693719348,4.0283203125,-0.244140625,-0.30517578125
308,-0.984375,-0.05078125,0.09765625,0.9905097774078886,3.84521484375,-0.18310546875,-0.42724609375
309,-0.99609375,-0.03515625,0.08984375,1.000755025027198,3.72314453125,-0.1220703125,-0.67138671875
310,-0.99609375,-0.0390625,0.10546875,1.0024232114839895,3.60107421875,-0.06103515625,-0.79345703125
311,-0.98046875,-0.05078125,0.10546875,0.9874317000707884,3.35693359375,0.06103515625,-0.8544921875
312,-0.98828125,-0.046875,0.10546875,0.9949978653007879,3.2958984375,0.244140625,-0.91552734375
313,-0.9921875,-0.05078125,0.10546875,0.999068780282106,3.2958984375,0.30517578125,-0.9765625
314,-0.99609375,-0.046875,0.109375,1.0031764127206453,3.41796875,0.244140625,-0.9765625
315,-1.0,-0.05078125,0.109375,1.0072445710831917,3.72314453125,0.244140625,-0.9765625
316,-0.99609375,-0.046875,0.11328125,1.0036098176162014,3.96728515625,0.06103515625,-0.9765625
317,-0.98046875,-0.0625,0.10546875,0.9881036772288245,4.21142578125,-0.06103515625,-0.91552734375
318,-0.9921875,-0.0390625,0.11328125,0.9993970960854661,4.39453125,-0.06103515625,-0.8544921875
319,-0.9921875,-0.046875,0.109375,0.9992978491952487,4.5166015625,-0.06103515625,-0.79345703125
320,-0.99609375,-0.01953125,0.1484375,1.0072824429731093,4.39453125,-0.06103515625,-0.732421875
321,-0.984375,-0.0390625,0.1015625,0.9903711228309819,4.21142578125,0.06103515625,-0.732421875
322,-0.98828125,-0.05078125,0.09375,0.9940159088028345,4.08935546875,0.1220703125,-0.8544921875
323,-0.99609375,-0.0390625,0.109375,1.0028417264555323,3.90625,0.18310546875,-0.8544921875
324,-0.984375,-0.0390625,0.08984375,0.989238049685369,3.72314453125,0.244140625,-0.91552734375
325,-0.98828125,-0.0390625,0.1015625,0.994253815388235,3.5400390625,0.3662109375,-1.15966796875
326,-0.98046875,-0.04296875,0.1015625,0.9866510145990703,3.5400390625,0.30517578125,-1.15966796875
327,-0.98046875,-0.0546875,0.09765625,0.986836579959861,3.47900390625,0.244140625,-1.15966796875
328,-0.98828125,-0.046875,0.11328125,0.9958562829686445,3.41796875,-0.1220703125,-1.220703125
329,-0.984375,-0.05078125,0.12890625,0.9940773095014417,3.35693359375,-0.48828125,-1.3427734375
330,-0.97265625,-0.05078125,0.09375,0.9784824875876037,3.23486328125,-0.9765625,-1.28173828125
331,-1.0,-0.046875,0.11328125,1.0074869265784854,3.11279296875,-1.5869140625,-1.15966796875
332,-0.9921875,-0.05859375,0.1171875,1.0008007658128377,2.9296875,-2.0751953125,-1.0986328125
333,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,2.74658203125,-2.3193359375,-0.91552734375
334,-0.9921875,-0.0546875,0.09375,0.9981061167593854,2.5634765625,-2.38037109375,-0.79345703125
335,-0.99609375,-0.05078125,0.09375,1.001783687549675,2.38037109375,-2.0751953125,-0.732421875
336,-1.00390625,-0.05859375,0.10546875,1.0111303791078021,2.0751953125,-1.46484375,-0.6103515625
337,-0.98828125,-0.046875,0.0859375,0.9931174898433782,1.89208984375,-0.732421875,-0.42724609375
338,-0.99609375,-0.05078125,0.09375,1.001783687549675,1.5869140625,0.0,-0.244140625
339,-0.97265625,-0.0625,0.109375,0.9807799555909891,1.220703125,0.54931640625,-0.244140625
340,-0.9765625,-0.05859375,0.10546875,0.9839873988887637,1.0986328125,0.91552734375,-0.244140625
341,-0.96484375,-0.0625,0.1171875,0.9739417960383016,1.0986328125,0.9765625,-0.244140625
342,-0.9765625,-0.06640625,0.12109375,0.9862797791369217,1.40380859375,0.6103515625,-0.30517578125
343,-0.984375,-0.05078125,0.12890625,0.9940773095014417,1.5869140625,0.18310546875,-0.18310546875
344,-0.98828125,-0.0703125,0.125,0.9986334045873954,2.01416015625,-0.30517578125,-0.244140625
345,-0.984375,-0.06640625,0.13671875,0.9960401333609128,2.25830078125,-0.67138671875,-0.1220703125
346,-0.9921875,-0.05078125,0.109375,0.9994886998524858,2.62451171875,-0.91552734375,0.0
347,-0.98828125,-0.05859375,0.1171875,0.9969282656223942,2.86865234375,-0.9765625,0.1220703125
348,-0.984375,-0.0625,0.10546875,0.9919798626240164,2.99072265625,-1.03759765625,0.244140625
349,-0.98828125,-0.046875,0.11328125,0.9958562829686445,3.11279296875,-0.9765625,0.244140625
350,-0.984375,-0.05859375,0.09765625,0.9909410231331253,3.2958984375,-1.03759765625,0.18310546875
351,-0.98828125,-0.046875,0.09765625,0.9942000995225383,3.2958984375,-0.91552734375,0.30517578125
352,-0.99609375,-0.04296875,0.10546875,1.0025830287273905,3.23486328125,-0.91552734375,0.244140625
353,-0.99609375,-0.01953125,0.0859375,0.9999847410945204,3.23486328125,-1.03759765625,0.18310546875
354,-1.0,-0.05078125,0.09765625,1.0060395014688166,3.23486328125,-1.28173828125,0.06103515625
355,-1.01953125,-0.03125,0.09765625,1.0246742289091813,3.173828125,-1.3427734375,-0.06103515625
356,-1.0,-0.0390625,0.09375,1.0051442391051395,3.23486328125,-1.5869140625,-0.1220703125
357,-1.00390625,-0.0390625,0.09765625,1.0094010010196022,3.23486328125,-1.89208984375,-0.244140625
358,-1.00390625,-0.02734375,0.0859375,1.0079487553240865,3.11279296875,-2.13623046875,-0.244140625
359,-1.0,-0.04296875,0.0859375,1.0046051798506777,2.9296875,-2.38037109375,-0.30517578125
360,-1.0,-0.0390625,0.08984375,1.0047874294199308,2.74658203125,-2.44140625,-0.48828125
361,-1.00390625,-0.02734375,0.07421875,1.0070173098336928,2.50244140625,-2.5634765625,-0.67138671875
362,-0.98828125,-0.05078125,0.12109375,0.9969665293991506,2.197265625,-2.62451171875,-0.732421875
363,-0.99609375,-0.05078125,0.109375,1.0033665256353856,1.953125,-2.8076171875,-0.8544921875
364,-0.98828125,-0.046875,0.109375,0.9954195021957137,1.64794921875,-2.8076171875,-0.9765625
365,-0.9921875,-0.046875,0.1171875,1.0001830887080125,1.3427734375,-2.8076171875,-0.9765625
366,-0.9921875,-0.0546875,0.12109375,1.0010446813711975,0.9765625,-2.74658203125,-0.91552734375
367,-0.98828125,-0.046875,0.1171875,0.9963081877023858,0.732421875,-2.62451171875,-0.732421875
368,-0.9765625,-0.0546875,0.12109375,0.985560112500279,0.67138671875,-2.50244140625,-0.79345703125
369,-0.98828125,-0.05078125,0.1328125,0.998457672918274,0.48828125,-2.3193359375,-0.79345703125
370,-0.97265625,-0.04296875,0.1328125,0.9826218266947234,0.3662109375,-2.197265625,-0.6103515625
371,-0.984375,-0.04296875,0.14453125,0.9958562829686445,0.1220703125,-2.13623046875,-0.6103515625
372,-0.98046875,-0.03125,0.1171875,0.9879415176936398,-0.1220703125,-1.953125,-0.48828125
373,-0.9765625,-0.0390625,0.1171875,0.9843439975276682,-0.42724609375,-1.89208984375,-0.3662109375
374,-0.984375,-0.0390625,0.12109375,0.9925642124418513,-0.54931640625,-1.8310546875,-0.30517578125
375,-0.98828125,-0.0390625,0.12109375,0.9964383595069366,-0.67138671875,-1.708984375,-0.244140625
376,-0.98046875,-0.05078125,0.125,0.9897083939616381,-0.67138671875,-1.5869140625,-0.244140625
377,-0.98046875,-0.0546875,0.12109375,0.98943084077255,-0.67138671875,-1.46484375,-0.30517578125
378,-0.98046875,-0.04296875,0.1171875,0.9883816031065,-0.42724609375,-1.28173828125,-0.244140625
379,-0.98046875,-0.0625,0.1171875,0.9894231298503247,-0.18310546875,-1.15966796875,-0.30517578125
380,-0.9765625,-0.0390625,0.11328125,0.983886597588392,0.1220703125,-0.91552734375,-0.30517578125
381,-0.98828125,-0.0546875,0.1171875,0.9967063067494167,0.48828125,-0.67138671875,-0.18310546875
382,-0.9921875,-0.03515625,0.11328125,0.9992520396135677,0.732421875,-0.54931640625,-0.244140625
383,-0.96484375,-0.0390625,0.12109375,0.9731973269123663,1.03759765625,-0.30517578125,-0.18310546875
384,-0.9921875,-0.02734375,0.12109375,0.9999237031440824,1.15966796875,-0.1220703125,-0.18310546875
385,-0.9921875,-0.03515625,0.12890625,1.0011437550918325,1.220703125,-0.06103515625,-0.06103515625
386,-0.98828125,-0.04296875,0.1171875,0.9961320458324664,1.3427734375,-0.06103515625,0.0
387,-0.98046875,-0.0390625,0.1171875,0.9882194891769047,1.220703125,0.0,0.06103515625
388,-0.98828125,-0.04296875,0.109375,0.995243203042917,1.0986328125,0.1220703125,0.1220703125
389,-0.9921875,-0.02734375,0.11328125,0.9990076863677652,0.8544921875,0.1220703125,0.06103515625
390,-0.98046875,-0.05078125,0.125,0.9897083939616381,0.67138671875,0.0,-0.06103515625
391,-0.97265625,-0.03515625,0.1328125,0.9823112046263012,0.30517578125,-0.3662109375,-0.06103515625
392,-0.97265625,-0.04296875,0.125,0.9815964008392782,0.06103515625,-0.6103515625,-0.1220703125
393,-0.9765625,-0.03515625,0.13671875,0.9867128735969116,-0.1220703125,-0.91552734375,-0.30517578125
394,-0.984375,-0.0390625,0.125,0.9930483470260901,-0.1220703125,-1.03759765625,-0.3662109375
395,-0.97265625,-0.0546875,0.1328125,0.9832039785703486,-0.1220703125,-0.8544921875,-0.48828125
396,-0.984375,-0.05078125,0.125,0.9935783189948151,0.0,-0.67138671875,-0.3662109375
397,-0.98046875,-0.06640625,0.1328125,0.9916490911213881,0.0,-0.3662109375,-0.42724609375
398,-0.99609375,-0.05078125,0.12890625,1.0056830094168279,-0.06103515625,0.0,-0.54931640625
399,-0.98046875,-0.046875,0.12109375,0.9890297931006047,-0.18310546875,0.48828125,-0.67138671875
400,-0.98828125,-0.06640625,0.12109375,0.9978844198752116,-0.244140625,0.8544921875,-0.6103515625
401,-0.98046875,-0.05078125,0.1171875,0.9887520494210745,-0.30517578125,1.28173828125,-0.67138671875
402,-0.98828125,-0.05078125,0.12109375,0.9969665293991506,-0.30517578125,1.52587890625,-0.67138671875
403,-1.0,-0.04296875,0.109375,1.006880928462528,-0.30517578125,1.708984375,-0.67138671875
404,-0.9921875,-0.046875,0.125,1.0011285136191308,-0.30517578125,1.953125,-0.67138671875
405,-1.0,-0.02734375,0.09375,1.004757056787392,-0.30517578125,2.01416015625,-0.6103515625
406,-0.98828125,-0.05078125,0.1171875,0.9964996109429121,-0.30517578125,2.01416015625,-0.6103515625
407,-0.9765625,-0.05078125,0.12109375,0.9853510785739644,-0.30517578125,2.0751953125,-0.42724609375
408,-0.98828125,-0.0390625,0.1015625,0.994253815388235,-0.42724609375,1.953125,-0.3662109375
409,-0.984375,-0.04296875,0.11328125,0.9918029520540483,-0.54931640625,1.708984375,-0.30517578125
410,-0.98046875,-0.05859375,0.10546875,0.9878642895115641,-0.732421875,1.52587890625,-0.1220703125
411,-0.984375,-0.0546875,0.109375,0.9919414064884327,-0.91552734375,1.40380859375,0.0
412,-0.984375,-0.06640625,0.109375,0.9926564467574179,-1.03759765625,1.15966796875,0.06103515625
413,-0.9921875,-0.03515625,0.125,1.000648288396234,-1.0986328125,0.8544921875,0.1220703125
414,-0.9921875,-0.05859375,0.10546875,0.9994963331207749,-1.03759765625,0.54931640625,0.30517578125
415,-0.984375,-0.0625,0.12109375,0.9937625908203943,-1.03759765625,0.42724609375,0.42724609375
416,-1.00390625,-0.0625,0.12109375,1.0131128787445776,-1.0986328125,0.18310546875,0.42724609375
417,-0.984375,-0.05859375,0.1171875,0.9930560297990806,-1.0986328125,0.244140625,0.48828125
418,-0.9921875,-0.05078125,0.1171875,1.0003737704798454,-1.03759765625,0.3662109375,0.54931640625
419,-0.98828125,-0.0546875,0.109375,0.9958179765312597,-0.79345703125,0.67138671875,0.42724609375
420,-0.9921875,-0.05859375,0.11328125,1.0003508905863356,-0.6103515625,1.0986328125,0.42724609375
421,-0.98828125,-0.05859375,0.1015625,0.9952125391326594,-0.244140625,1.46484375,0.30517578125
422,-0.98828125,-0.0625,0.1171875,0.9971654773696352,0.18310546875,1.77001953125,0.244140625
423,-0.98828125,-0.05859375,0.1015625,0.9952125391326594,0.48828125,1.953125,0.1220703125
424,-0.9921875,-0.03515625,0.08984375,0.9968670405246504,0.91552734375,2.13623046875,0.1220703125
425,-0.9921875,-0.046875,0.11328125,0.9997329355296906,1.3427734375,2.197265625,0.1220703125
426,-0.9921875,-0.05859375,0.1015625,0.9990916895368325,1.64794921875,2.197265625,-0.06103515625
427,-0.984375,-0.05859375,0.109375,0.9921644313263112,2.0751953125,2.0751953125,-0.18310546875
428,-0.98046875,-0.046875,0.1171875,0.9885591259544431,2.44140625,1.8310546875,-0.244140625
429,-0.984375,-0.05859375,0.12109375,0.9935245666077538,2.685546875,1.52587890625,-0.30517578125
430,-0.9921875,-0.04296875,0.12109375,1.0004729106387014,2.9296875,1.220703125,-0.30517578125
431,-0.96875,-0.0546875,0.11328125,0.9768827599859732,3.2958984375,0.91552734375,-0.18310546875
432,-0.98046875,-0.0390625,0.109375,0.9873235230955517,3.662109375,0.732421875,-0.30517578125
433,-0.97265625,-0.05078125,0.12109375,0.9814798073850972,4.0283203125,0.6103515625,-0.3662109375
434,-0.984375,-0.05078125,0.125,0.9935783189948151,4.33349609375,0.54931640625,-0.3662109375
435,-0.98046875,-0.03125,0.109375,0.9870452992905455,4.5166015625,0.3662109375,-0.3662109375
436,-0.97265625,-0.0546875,0.125,0.9821791604999123,4.638671875,0.18310546875,-0.48828125
437,-0.97265625,-0.0625,0.10546875,0.9803520224340974,4.57763671875,0.06103515625,-0.48828125
438,-0.98828125,-0.046875,0.11328125,0.9958562829686445,4.33349609375,-0.06103515625,-0.54931640625
439,-0.98828125,-0.04296875,0.11328125,0.9956800611540273,4.33349609375,-0.06103515625,-0.54931640625
440,-0.984375,-0.0546875,0.1171875,0.9928332052452215,4.33349609375,-0.06103515625,-0.67138671875
441,-0.98828125,-0.05078125,0.1171875,0.9964996109429121,4.5166015625,0.06103515625,-0.67138671875
442,-0.9921875,-0.05859375,0.11328125,1.0003508905863356,4.69970703125,0.18310546875,-0.732421875
443,-0.99609375,-0.04296875,0.1171875,1.0038834506165917,4.7607421875,0.42724609375,-0.67138671875
444,-0.9921875,-0.0390625,0.10546875,0.9985417223576902,4.8828125,0.67138671875,-0.732421875
445,-0.9921875,-0.046875,0.11328125,0.9997329355296906,4.8828125,0.91552734375,-0.732421875
446,-0.98828125,-0.046875,0.125,0.9972572861235773,4.8828125,1.03759765625,-0.8544921875
447,-0.9921875,-0.05078125,0.109375,0.9994886998524858,4.94384765625,1.03759765625,-1.03759765625
448,-0.9765625,-0.0390625,0.171875,0.9923412774532258,4.8828125,1.0986328125,-1.15966796875
449,-1.0,-0.046875,0.109375,1.0070551902701261,4.8828125,1.220703125,-1.0986328125
450,-0.9921875,-0.04296875,0.1015625,0.9982971952475187,4.82177734375,1.15966796875,-1.15966796875
451,-0.984375,-0.05078125,0.11328125,0.9921721209438032,5.0048828125,1.03759765625,-1.220703125
452,-0.984375,-0.04296875,0.11328125,0.9918029520540483,5.126953125,0.91552734375,-1.28173828125
453,-0.9765625,-0.04296875,0.1171875,0.9845067496157974,5.4931640625,0.732421875,-1.3427734375
454,-0.9765625,-0.06640625,0.12109375,0.9862797791369217,5.859375,0.54931640625,-1.3427734375
455,-0.984375,-0.03515625,0.1328125,0.9939161245775785,6.16455078125,0.42724609375,-1.46484375
456,-0.99609375,-0.04296875,0.1171875,1.0038834506165917,6.4697265625,0.30517578125,-1.5869140625
457,-0.9765625,-0.05859375,0.11328125,0.9848554135236679,6.65283203125,0.244140625,-1.52587890625
458,-0.984375,-0.0390625,0.140625,0.9951358752232029,6.7138671875,0.1220703125,-1.5869140625
459,-0.99609375,-0.03515625,0.125,1.0045216377476023,6.7138671875,0.06103515625,-1.52587890625
460,-1.0,-0.04296875,0.1171875,1.0077595068431815,6.77490234375,0.06103515625,-1.5869140625
461,-0.98828125,-0.0546875,0.1015625,0.9949901975215949,6.77490234375,0.0,-1.52587890625
462,-0.99609375,-0.04296875,0.1015625,1.0021796314393319,6.7138671875,0.06103515625,-1.708984375
463,-0.98828125,-0.0390625,0.1015625,0.994253815388235,6.77490234375,0.18310546875,-1.64794921875
464,-0.9921875,-0.046875,0.109375,0.9992978491952487,6.77490234375,0.244140625,-1.5869140625
465,-0.9921875,-0.03515625,0.12109375,1.0001678325957974,6.65283203125,0.42724609375,-1.5869140625
466,-0.99609375,-0.02734375,0.109375,1.002453654828055,6.4697265625,0.54931640625,-1.52587890625
467,-0.98828125,-0.03515625,0.1171875,0.9958256379366194,6.34765625,0.732421875,-1.5869140625
468,-0.984375,-0.046875,0.09375,0.9899396288410723,6.16455078125,0.732421875,-1.708984375
469,-0.95703125,-0.02734375,0.07421875,0.9602941825254319,6.04248046875,0.67138671875,-1.77001953125
470,-0.9921875,-0.0546875,0.12890625,1.0020197498560408,5.9814453125,0.54931640625,-1.8310546875
471,-1.00390625,-0.0546875,0.1015625,1.0105114659673895,5.859375,0.244140625,-1.77001953125
472,-0.98828125,-0.05078125,0.109375,0.9956110963012239,5.92041015625,0.0,-2.0751953125
473,-0.9921875,-0.05859375,0.1015625,0.9990916895368325,5.9814453125,-0.1220703125,-2.0751953125
474,-0.9921875,-0.0625,0.1171875,1.0010370599096219,6.04248046875,-0.06103515625,-2.25830078125
475,-0.9921875,-0.0703125,0.109375,1.0006711614898773,6.2255859375,0.06103515625,-2.3193359375
476,-0.9921875,-0.0625,0.1171875,1.0010370599096219,6.2255859375,0.244140625,-2.3193359375
477,-0.98828125,-0.07421875,0.1171875,0.9979685175943052,6.2255859375,0.30517578125,-2.44140625
478,-0.9921875,-0.05859375,0.11328125,1.0003508905863356,6.28662109375,0.3662109375,-2.50244140625
479,-0.99609375,-0.0625,0.11328125,1.0044608754902429,6.34765625,0.3662109375,-2.44140625
480,-1.0,-0.05859375,0.125,1.0094841393202088,6.4697265625,0.48828125,-2.44140625
481,-0.984375,-0.05078125,0.11328125,0.9921721209438032,6.4697265625,0.48828125,-2.38037109375
482,-0.984375,-0.06640625,0.109375,0.9926564467574179,6.65283203125,0.6103515625,-2.5634765625
483,-0.9921875,-0.0546875,0.109375,0.999694777638405,6.8359375,0.6103515625,-2.5634765625
484,-0.99609375,-0.0546875,0.1171875,1.0044532799496264,7.2021484375,0.67138671875,-2.62451171875
485,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,7.75146484375,0.67138671875,-2.74658203125
486,-0.984375,-0.05859375,0.1015625,0.9913336015541451,8.30078125,0.6103515625,-2.86865234375
487,-0.9921875,-0.0703125,0.109375,1.0006711614898773,8.85009765625,0.48828125,-2.99072265625
488,-1.0,-0.0390625,0.1171875,1.0076005106501782,9.33837890625,0.3662109375,-2.99072265625
489,-0.9921875,-0.0703125,0.09765625,0.9994581661963459,9.765625,0.0,-3.0517578125
490,-0.984375,-0.0703125,0.140625,0.9968517336626596,10.25390625,-0.244140625,-2.99072265625
491,-0.9921875,-0.0546875,0.09765625,0.9984805961943188,10.8642578125,-0.244140625,-2.86865234375
492,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,11.41357421875,-0.54931640625,-2.86865234375
493,-0.98828125,-0.05859375,0.1171875,0.9969282656223942,11.71875,-0.6103515625,-2.74658203125
494,-1.0,-0.05859375,0.11328125,1.0081001285292175,12.0849609375,-0.67138671875,-2.8076171875
495,-0.984375,-0.05078125,0.1015625,0.9909025266810114,12.3291015625,-0.79345703125,-2.74658203125
496,-0.98046875,-0.046875,0.1171875,0.9885591259544431,12.5732421875,-1.03759765625,-2.74658203125
497,-0.98046875,-0.03515625,0.1015625,0.9863416614170137,12.6953125,-1.220703125,-2.62451171875
498,-0.9921875,-0.0625,0.1015625,0.9993283877497426,12.75634765625,-1.5869140625,-2.5634765625
499,-0.99609375,-0.0390625,0.078125,0.9999160731382972,12.75634765625,-2.01416015625,-2.50244140625
500,-0.9921875,-0.05078125,0.109375,0.9994886998524858,12.75634765625,-2.44140625,-2.38037109375
501,-1.00390625,-0.04296875,0.1015625,1.0099450547786621,12.6953125,-2.8076171875,-2.25830078125
502,-0.98046875,-0.0546875,0.1171875,0.9889603644934728,12.75634765625,-3.11279296875,-2.25830078125
503,-0.96484375,-0.0390625,0.11328125,0.9722561300510658,12.87841796875,-3.35693359375,-2.25830078125
504,-0.98046875,-0.02734375,0.1171875,0.98782567315639,12.87841796875,-3.2958984375,-2.197265625
505,-0.98046875,-0.04296875,0.13671875,0.9908871276813962,12.6953125,-3.47900390625,-2.197265625
506,-0.96484375,-0.04296875,0.12890625,0.9743647144061034,12.51220703125,-3.84521484375,-2.01416015625
507,-0.96484375,-0.05078125,0.12890625,0.9747404877990282,12.14599609375,-4.0283203125,-2.0751953125
508,-0.95703125,-0.0546875,0.15625,0.9712433261715688,11.962890625,-4.0283203125,-2.0751953125
509,-0.96484375,-0.05859375,0.1328125,0.9757027465418835,11.77978515625,-3.96728515625,-2.01416015625
510,-0.98046875,-0.05859375,0.13671875,0.9916875585925173,11.474609375,-3.90625,-2.01416015625
511,-0.9765625,-0.03125,0.1484375,0.9882735301081882,11.29150390625,-3.7841796875,-1.77001953125
512,-0.9921875,-0.05859375,0.16796875,1.0080093073339527,11.1083984375,-3.41796875,-1.77001953125
513,-0.98046875,-0.046875,0.12890625,0.9900166951322715,10.92529296875,-3.0517578125,-1.708984375
514,-0.98046875,-0.04296875,0.13671875,0.9908871276813962,10.3759765625,-2.44140625,-1.708984375
515,-0.98828125,-0.0390625,0.140625,0.9990000493657708,9.82666015625,-2.01416015625,-1.52587890625
516,-0.97265625,-0.03515625,0.13671875,0.9828469663074143,9.46044921875,-1.5869140625,-1.5869140625
517,-0.98828125,-0.0390625,0.13671875,0.998457672918274,8.97216796875,-0.91552734375,-1.708984375
518,-0.98828125,-0.03125,0.125,0.9966450680164742,8.4228515625,-0.42724609375,-1.708984375
519,-0.97265625,-0.04296875,0.1328125,0.9826218266947234,7.87353515625,0.06103515625,-1.64794921875
520,-0.97265625,-0.03125,0.12890625,0.9816585783525374,7.4462890625,0.3662109375,-1.708984375
521,-0.9765625,-0.04296875,0.1328125,0.9864886162744416,7.14111328125,0.67138671875,-1.708984375
522,-0.9765625,-0.04296875,0.14453125,0.9881345617421622,7.080078125,0.8544921875,-1.8310546875
523,-0.984375,-0.046875,0.1484375,0.9966067918975116,7.01904296875,0.8544921875,-1.89208984375
524,-0.984375,-0.05078125,0.15625,0.99799145210596,7.01904296875,0.8544921875,-1.8310546875
525,-0.97265625,-0.0625,0.1484375,0.985900665417319,6.77490234375,0.42724609375,-1.77001953125
526,-0.984375,-0.05078125,0.12890625,0.9940773095014417,6.40869140625,0.06103515625,-1.5869140625
527,-0.98046875,-0.05078125,0.14453125,0.9923643420159188,6.16455078125,-0.3662109375,-1.52587890625
528,-1.0,-0.05078125,0.140625,1.0111152881727001,5.859375,-0.67138671875,-1.40380859375
529,-0.99609375,-0.0625,0.140625,1.007910908470616,5.7373046875,-0.732421875,-1.3427734375
530,-0.99609375,-0.05078125,0.16015625,1.0101641047645118,5.615234375,-0.79345703125,-1.28173828125
531,-0.98828125,-0.046875,0.1484375,1.0004652848214237,5.43212890625,-0.54931640625,-1.220703125
532,-0.98828125,-0.05078125,0.1171875,0.9964996109429121,5.126953125,-0.244140625,-1.220703125
533,-0.98046875,-0.046875,0.15234375,0.9933402506269566,4.7607421875,0.0,-1.220703125
534,-0.98828125,-0.04296875,0.13671875,0.99861812480031,4.39453125,0.3662109375,-1.28173828125
535,-0.98828125,-0.04296875,0.12890625,0.9975785502240851,3.90625,0.6103515625,-1.28173828125
536,-0.9921875,-0.0546875,0.125,1.0015247165260077,3.47900390625,0.732421875,-1.3427734375
537,-0.98046875,-0.05078125,0.12109375,0.9892226247752259,3.173828125,0.8544921875,-1.28173828125
