,fx,fy,fz,svm
934,-0.05078125,-1.109375,0.17578125,1.12436234098627
935,-0.05859375,-1.12890625,0.203125,1.1485305021866528
936,-0.05078125,-1.140625,0.18359375,1.156421545551459
937,-0.0546875,-1.1796875,0.1796875,1.1945463230736386
938,-0.0703125,-1.203125,0.23828125,1.2285078621575087
939,-0.0546875,-1.23828125,0.1796875,1.2524451183241774
940,-0.10546875,-1.2265625,0.3125,1.2701320693663367
941,-0.08203125,-1.234375,0.28515625,1.2695372596011607
942,-0.09375,-1.3046875,0.35546875,1.3554912642222423
943,-0.12109375,-1.25,0.2734375,1.2852749755189792
944,-0.12109375,-1.25,0.24609375,1.2797366252780784
945,-0.20703125,-1.24609375,0.23046875,1.2840278100540454
946,-0.19921875,-1.2265625,0.23828125,1.2652753182052414
947,-0.2734375,-1.25390625,0.23828125,1.3053072068662133
948,-0.28125,-1.2265625,0.21875,1.2772661004685946
949,-0.3359375,-1.23046875,0.1875,1.2892104555241601
950,-0.38671875,-1.234375,0.15625,1.3029378706318129
951,-0.44921875,-1.25,0.12890625,1.3345090133231117
952,-0.484375,-1.30078125,0.14453125,1.3955430065759797
953,-0.51171875,-1.28125,0.140625,1.3868067753752007
954,-0.48828125,-1.26953125,0.09765625,1.3636953167743107
955,-0.50390625,-1.34765625,0.1875,1.4509497327451164
956,-0.5078125,-1.41015625,0.0390625,1.4993131972595193
957,-0.45703125,-1.35546875,0.0703125,1.4321721067523188
958,-0.42578125,-1.4375,0.09375,1.5021601064305903
959,-0.37109375,-1.4140625,0.0703125,1.4636349178847716
960,-0.31640625,-1.4140625,0.0546875,1.4500608234145085
961,-0.29296875,-1.4140625,0.05859375,1.4452808273556648
962,-0.26171875,-1.4296875,-0.015625,1.4535292196522271
963,-0.24609375,-1.359375,-0.0625,1.3828842230693292
964,-0.25,-1.32421875,-0.14453125,1.3553392859642654
965,-0.2421875,-1.265625,-0.2109375,1.3057396580817708
966,-0.2265625,-1.22265625,-0.2421875,1.2668360814353854
967,-0.2109375,-1.1875,-0.28125,1.238447593322483
968,-0.203125,-1.11328125,-0.26171875,1.16152985813027
969,-0.22265625,-1.06640625,-0.27734375,1.12415196987204
970,-0.171875,-0.99609375,-0.30859375,1.056869848634696
971,-0.1640625,-0.97265625,-0.28125,1.0257086560375284
972,-0.12890625,-0.87109375,-0.328125,0.9397271722170882
973,-0.125,-0.84375,-0.33984375,0.9181681964183156
974,-0.0859375,-0.80859375,-0.3125,0.8711287829278244
975,-0.0625,-0.78515625,-0.31640625,0.8488165302072792
976,-0.0625,-0.796875,-0.296875,0.8526727281026408
977,-0.05078125,-0.76171875,-0.33203125,0.8324896037967606
978,-0.04296875,-0.76171875,-0.33984375,0.8351979058835023
979,-0.0703125,-0.77734375,-0.34765625,0.8544425208780138
980,-0.07421875,-0.82421875,-0.3515625,0.8991335618857607
981,-0.0703125,-0.84375,-0.37109375,0.9244287324858053
982,-0.10546875,-0.9140625,-0.32421875,0.975577628374275
983,-0.12890625,-0.96484375,-0.29296875,1.0165485584465148
984,-0.14453125,-0.99609375,-0.27734375,1.044036204678596
985,-0.12890625,-1.05859375,-0.265625,1.0989969014756706
986,-0.140625,-1.08203125,-0.234375,1.1160191114970042
987,-0.1328125,-1.09765625,-0.20703125,1.1248779230640429
988,-0.12890625,-1.12109375,-0.1796875,1.142696641823356
989,-0.13671875,-1.12890625,-0.1796875,1.1512640598693573
990,-0.12890625,-1.109375,-0.1484375,1.126660287451507
991,-0.125,-1.08203125,-0.15625,1.1003775208884279
992,-0.10546875,-1.0859375,-0.1953125,1.1083911240122155
993,-0.109375,-1.05078125,-0.20703125,1.0765528618944473
994,-0.0859375,-1.0390625,-0.21484375,1.0645158381755353
995,-0.0625,-1.0546875,-0.16796875,1.0698062785536513
996,-0.0390625,-1.015625,-0.171875,1.030806012378784
997,-0.0390625,-1.00390625,-0.15625,1.016743674775168
998,-0.03515625,-0.98046875,-0.13671875,0.9905790974183675
999,-0.0234375,-0.95703125,-0.1171875,0.9644641206592719
1000,-0.03125,-0.9453125,-0.1015625,0.9512661176361218
1001,-0.03125,-0.921875,-0.07421875,0.9253855958337381
1002,-0.03125,-0.9140625,-0.05859375,0.9164715183492134
1003,-0.0390625,-0.88671875,-0.05078125,0.8890302333775691
1004,-0.05078125,-0.8671875,-0.05859375,0.8706469566057616
1005,-0.0390625,-0.89453125,-0.03125,0.8959289026662844
1006,-0.05078125,-0.8984375,-0.0390625,0.9007189104621166
1007,-0.06640625,-0.88671875,-0.0546875,0.890881953064981
1008,-0.07421875,-0.87109375,-0.046875,0.8755055738061437
1009,-0.0859375,-0.875,-0.0546875,0.880909176114371
1010,-0.09375,-0.8515625,-0.046875,0.8579889390494787
1011,-0.09375,-0.875,-0.0546875,0.8817056113897938
1012,-0.08984375,-0.87109375,-0.0390625,0.876585477640016
1013,-0.09375,-0.8828125,-0.05859375,0.8897079297136294
1014,-0.07421875,-0.890625,-0.04296875,0.8947444478470514
1015,-0.08203125,-0.88671875,-0.0390625,0.891361400602682
1016,-0.0859375,-0.90234375,-0.01953125,0.9066371748372526
1017,-0.0859375,-0.90625,-0.01171875,0.9103909300447871
1018,-0.0703125,-0.921875,-0.015625,0.9246845429151771
1019,-0.08203125,-0.9296875,-0.015625,0.9334302942683039
1020,-0.0625,-0.94140625,0.00390625,0.9434867441189224
1021,-0.0625,-0.953125,0.02734375,0.9555632874326339
1022,-0.0546875,-0.98828125,0.015625,0.9899165077837688
1023,-0.06640625,-1.0,0.01953125,1.0023927672153392
1024,-0.05078125,-1.0,0.0234375,1.0015628046996417
1025,-0.0546875,-1.01953125,0.03125,1.0214750387957665
1026,-0.07421875,-1.01171875,0.04296875,1.0153470172456742
1027,-0.078125,-0.98828125,0.0234375,0.9916413974480959
1028,-0.04296875,-0.984375,0.03125,0.9858077990164018
1029,-0.0390625,-0.98046875,0.0546875,0.9827693377843361
1030,-0.046875,-0.97265625,0.0546875,0.9753195214622296
1031,-0.05859375,-0.96484375,0.0625,0.9686397366684504
1032,-0.04296875,-0.953125,0.0625,0.9561379759749963
1033,-0.0234375,-0.94921875,0.08203125,0.9530449505319122
1034,-0.03125,-0.91796875,0.06640625,0.9208979197042553
1035,-0.03515625,-0.91796875,0.05859375,0.920508454838785
1036,-0.03515625,-0.90625,0.078125,0.9102903602911889
1037,-0.02734375,-0.890625,0.08203125,0.8948126604298942
1038,-0.01171875,-0.890625,0.078125,0.894121767630988
1039,-0.00390625,-0.87109375,0.078125,0.874598819861498
1040,-0.01953125,-0.87109375,0.10546875,0.8776727455277322
1041,-0.01953125,-0.8828125,0.1171875,0.8907706158372437
1042,-0.0078125,-0.88671875,0.15234375,0.8997442941868956
1043,0.0,-0.90234375,0.140625,0.9132358040446413
1044,-0.01171875,-0.9140625,0.15234375,0.9267449493641037
1045,-0.015625,-0.9140625,0.16015625,0.9281187526094452
1046,-0.03125,-0.91796875,0.16796875,0.9337326648742267
1047,-0.02734375,-0.93359375,0.17578125,0.9503915080400748
1048,-0.03125,-0.921875,0.17578125,0.9390043269211077
1049,-0.0390625,-0.94921875,0.2109375,0.9731581285505776
1050,-0.0546875,-0.9609375,0.2109375,0.9853355928153362
1051,-0.0390625,-0.984375,0.21875,1.009143984786735
1052,-0.046875,-0.98828125,0.22265625,1.0141365294626878
1053,-0.0390625,-0.9921875,0.23828125,1.0211463500223963
1054,-0.03515625,-1.00390625,0.21875,1.0280638517150211
1055,-0.0546875,-0.984375,0.22265625,1.010722844772647
1056,-0.0078125,-0.9765625,0.19921875,0.9967063067494167
1057,-0.0234375,-0.953125,0.203125,0.974810929183834
1058,-0.02734375,-0.9140625,0.19921875,0.9359198923635906
1059,-0.00390625,-0.890625,0.171875,0.907066240711814
1060,-0.01953125,-0.85546875,0.16015625,0.8705505593400004
1061,0.0,-0.84765625,0.17578125,0.8656905717492972
1062,0.0,-0.84375,0.19140625,0.8651880807310411
1063,0.0,-0.84375,0.19140625,0.8651880807310411
1064,0.0,-0.859375,0.2109375,0.8848841842474359
1065,0.03125,-0.8984375,0.21484375,0.9242966735958279
1066,0.0625,-0.92578125,0.24609375,0.9599683883548588
1067,0.07421875,-0.96875,0.2578125,1.005212549915595
1068,0.1171875,-0.99609375,0.26953125,1.0385483925517747
1069,0.15234375,-1.0390625,0.26953125,1.0842078176239438
1070,0.1875,-1.0625,0.26171875,1.110206829424843
1071,0.21484375,-1.09765625,0.2265625,1.1412000904680892
1072,0.22265625,-1.12890625,0.1875,1.1658307668581769
1073,0.22265625,-1.15234375,0.15625,1.1840126630776062
1074,0.22265625,-1.18359375,0.13671875,1.2120899254200108
1075,0.21484375,-1.22265625,0.12109375,1.2472809783153063
1076,0.20703125,-1.2578125,0.09375,1.2781796767797602
1077,0.1875,-1.296875,0.109375,1.3149159312480778
1078,0.18359375,-1.37109375,0.08984375,1.3862455178438586
1079,0.16015625,-1.421875,0.0859375,1.433444729993212
1080,0.171875,-1.4921875,0.0546875,1.5030486597038368
1081,0.16796875,-1.55859375,0.05859375,1.5687132325746116
1082,0.12890625,-1.609375,0.07421875,1.6162342450169855
1083,0.09765625,-1.6640625,0.05859375,1.6679550277538586
1084,0.12109375,-1.6875,0.046875,1.6924884672913025
1085,0.1484375,-1.6796875,0.03125,1.6865231547661894
1086,0.1640625,-1.68359375,0.0078125,1.6915866676294071
1087,0.16015625,-1.65234375,-0.0390625,1.6605468290549277
1088,0.13671875,-1.6328125,-0.09375,1.641206184261384
1089,0.15234375,-1.609375,-0.12890625,1.6217007523208853
1090,0.1328125,-1.6015625,-0.171875,1.616224804037947
1091,0.0859375,-1.5625,-0.19921875,1.5774915575868584
1092,0.01953125,-1.48828125,-0.23046875,1.506146869848584
1093,0.00390625,-1.4140625,-0.2109375,1.4297141817865424
1094,-0.015625,-1.33203125,-0.22265625,1.3506025311932541
1095,-0.0546875,-1.24609375,-0.234375,1.2691225303611595
1096,-0.08984375,-1.171875,-0.23046875,1.1976972738407752
1097,-0.13671875,-1.09375,-0.23046875,1.1260980968939274
1098,-0.16796875,-1.02734375,-0.234375,1.0670427930807767
1099,-0.19921875,-0.9609375,-0.203125,1.0021720186089873
1100,-0.25390625,-0.890625,-0.1953125,0.9464820373732998
1101,-0.28125,-0.81640625,-0.1796875,0.8819911140115373
1102,-0.32421875,-0.7578125,-0.1640625,0.8404249442478862
1103,-0.34375,-0.72265625,-0.13671875,0.8118424322278461
1104,-0.34765625,-0.71484375,-0.109375,0.8023897716840146
1105,-0.34765625,-0.70703125,-0.0703125,0.7910132137308927
1106,-0.34765625,-0.703125,-0.05859375,0.7865639588286034
1107,-0.3203125,-0.7109375,-0.046875,0.7811718710933593
1108,-0.296875,-0.73828125,-0.01171875,0.795821147512508
1109,-0.265625,-0.76171875,-0.015625,0.8068557710963977
1110,-0.23828125,-0.79296875,0.0,0.8279960100013315
1111,-0.19921875,-0.83203125,0.0,0.8555490116458115
1112,-0.140625,-0.84765625,0.00390625,0.8592507012380758
1113,-0.1015625,-0.87890625,-0.0078125,0.8847893381204153
1114,-0.0625,-0.91796875,0.0078125,0.9201271168337626
1115,-0.03515625,-0.953125,0.01171875,0.953845142903514
1116,0.00390625,-0.97265625,-0.0078125,0.9726954685868414
1117,0.0390625,-0.9921875,-0.03125,0.9934477724382395
1118,0.06640625,-0.9921875,-0.0234375,0.9946834378844168
1119,0.08984375,-0.99609375,-0.05859375,1.0018522274977422
1120,0.12109375,-1.01953125,-0.08203125,1.0299693160440206
1121,0.12109375,-1.0234375,-0.07421875,1.03324558336674
1122,0.1171875,-1.03515625,-0.06640625,1.0438827338879473
1123,0.125,-1.06640625,-0.02734375,1.0740553853052108
1124,0.125,-1.05078125,-0.01953125,1.0583703062152325
1125,0.109375,-1.05078125,-0.015625,1.0565738339565118
1126,0.09765625,-1.05859375,-0.015625,1.0632034665707806
1127,0.0703125,-1.05078125,-0.0078125,1.0531600629363338
1128,0.046875,-1.0390625,0.0078125,1.0401486334594205
1129,0.03515625,-1.03125,0.03125,1.032322181740789
1130,0.0234375,-1.01953125,0.04296875,1.02070544213763
1131,-0.0078125,-1.0,0.046875,1.0011285136191308
1132,-0.01171875,-0.98828125,0.046875,0.9894616838605348
1133,-0.0234375,-0.96484375,0.03515625,0.9657684713399869
1134,-0.03125,-0.9609375,0.02734375,0.9618342487509542
1135,-0.05859375,-0.9296875,0.046875,0.9327107487427775
1136,-0.0703125,-0.91015625,0.03515625,0.9135448587696036
1137,-0.06640625,-0.89453125,0.0234375,0.8972988708740667
1138,-0.08203125,-0.8828125,0.0078125,0.8866499147290674
1139,-0.09375,-0.859375,0.0078125,0.8645088133045551
1140,-0.078125,-0.859375,-0.00390625,0.8629276708039108
1141,-0.09375,-0.8515625,0.00390625,0.8567164132286206
1142,-0.10546875,-0.83984375,0.01171875,0.8465214177693247
1143,-0.1015625,-0.8359375,0.01171875,0.8421661204382794
1144,-0.0859375,-0.84375,0.01171875,0.8481961126460157
1145,-0.0859375,-0.84375,0.04296875,0.8492029379852689
1146,-0.0625,-0.8515625,0.0546875,0.8556025152268429
1147,-0.08984375,-0.875,0.0625,0.8818180931541735
1148,-0.109375,-0.8828125,0.06640625,0.8920373259120453
1149,-0.109375,-0.91015625,0.0625,0.9188327051422704
1150,-0.09765625,-0.91796875,0.06640625,0.9255339859668512
1151,-0.08984375,-0.9453125,0.06640625,0.9518914917727624
1152,-0.08203125,-0.95703125,0.078125,0.9637123300436313
1153,-0.09375,-0.97265625,0.09765625,0.9820315607596962
1154,-0.10546875,-0.9765625,0.08203125,0.9856607426540711
1155,-0.10546875,-0.97265625,0.0703125,0.9808810761488239
1156,-0.0859375,-0.96484375,0.04296875,0.9696159184423877
1157,-0.06640625,-0.96875,0.08203125,0.9744821591571725
1158,-0.08984375,-0.9609375,0.06640625,0.9674102378822415
1159,-0.08984375,-0.953125,0.08203125,0.9608581013945946
1160,-0.09765625,-0.98046875,0.0859375,0.9890606486949498
1161,-0.09765625,-0.98046875,0.1171875,0.9922643917055952
1162,-0.1171875,-0.984375,0.125,0.9991756856435459
1163,-0.11328125,-0.98046875,0.16796875,1.001181857758463
1164,-0.10546875,-0.9765625,0.1640625,0.9958486217990475
1165,-0.125,-0.95703125,0.15625,0.9777258695445071
1166,-0.109375,-0.9609375,0.16015625,0.9803131101568072
1167,-0.11328125,-0.92578125,0.1953125,0.9529168573959509
1168,-0.13671875,-0.94921875,0.19140625,0.9779287318062536
1169,-0.1171875,-0.93359375,0.20703125,0.9634272876931995
1170,-0.10546875,-0.9375,0.19921875,0.9642188639401974
1171,-0.109375,-0.91796875,0.1953125,0.9448685036859957
1172,-0.09765625,-0.90234375,0.15625,0.9209641951933446
1173,-0.08984375,-0.91015625,0.15234375,0.927181167298057
1174,-0.0546875,-0.90234375,0.1484375,0.9161051562056414
1175,-0.0625,-0.8984375,0.1875,0.9199198016165594
1176,-0.03125,-0.91796875,0.1640625,0.9330378836804069
1177,-0.01171875,-0.92578125,0.14453125,0.93706858563271
1178,0.01171875,-0.93359375,0.1640625,0.9479721109014099
1179,0.0234375,-0.9296875,0.14453125,0.9411468781699606
1180,0.0390625,-0.9453125,0.14453125,0.9570950233853808
1181,0.04296875,-0.94140625,0.171875,0.9579316555165223
1182,0.046875,-0.96484375,0.19140625,0.9847624485519972
1183,0.0546875,-0.9765625,0.21484375,1.0014104433131115
1184,0.046875,-1.0,0.23828125,1.0290652164593663
1185,0.0390625,-1.015625,0.25390625,1.047610807179991
1186,0.0234375,-1.015625,0.2421875,1.0443649947156886
1187,0.0078125,-1.00390625,0.21484375,1.0266677314785806
1188,-0.015625,-1.0390625,0.23046875,1.0644298305937374
1189,-0.046875,-1.07421875,0.2109375,1.0957361988101024
1190,-0.05078125,-1.0703125,0.18359375,1.0871312009352299
1191,-0.07421875,-1.0703125,0.140625,1.0820594536035497
1192,-0.08984375,-1.07421875,0.140625,1.0871031289121678
1193,-0.0859375,-1.0625,0.140625,1.0752055126957125
1194,-0.0859375,-1.05859375,0.1484375,1.07239902687925
1195,-0.09765625,-1.04296875,0.15625,1.0591197378675488
1196,-0.09375,-1.05078125,0.16015625,1.0670427930807767
1197,-0.1015625,-1.03515625,0.1796875,1.055533514852353
1198,-0.0703125,-1.0390625,0.20703125,1.0618176232475436
1199,-0.0703125,-1.04296875,0.21484375,1.0671857842226324
1200,-0.06640625,-1.05078125,0.21875,1.0753616079675827
1201,-0.0859375,-1.05078125,0.22265625,1.077544567487524
1202,-0.10546875,-1.05078125,0.23046875,1.0809166190343673
1203,-0.12890625,-1.03515625,0.21484375,1.0650460647864897
1204,-0.140625,-1.04296875,0.2421875,1.079913880482056
1205,-0.171875,-1.01953125,0.2578125,1.0655760275587156
1206,-0.1953125,-1.01953125,0.26953125,1.072491509108289
1207,-0.1953125,-1.0234375,0.2578125,1.073330598752663
1208,-0.21484375,-1.00390625,0.2734375,1.0624281915072542
1209,-0.22265625,-1.0078125,0.27734375,1.0687288694914043
1210,-0.24609375,-1.01171875,0.29296875,1.0816504293750304
1211,-0.25390625,-1.01171875,0.28515625,1.0813682535587437
1212,-0.26953125,-1.015625,0.2734375,1.085775898497389
1213,-0.28515625,-1.03125,0.24609375,1.0978855965915233
1214,-0.27734375,-1.04296875,0.21875,1.1011607201678713
1215,-0.2890625,-1.08203125,0.1953125,1.1368798210624826
1216,-0.28515625,-1.12890625,0.17578125,1.177557835545536
1217,-0.3125,-1.19140625,0.15625,1.241579302758814
1218,-0.3125,-1.25390625,0.16015625,1.3021471338535922
1219,-0.34765625,-1.30078125,0.171875,1.357364263615565
1220,-0.359375,-1.359375,0.13671875,1.4127076123004232
1221,-0.37890625,-1.40234375,0.140625,1.459422259004612
1222,-0.37109375,-1.421875,0.1328125,1.4754925438884172
1223,-0.3828125,-1.47265625,0.0703125,1.5232221402266193
1224,-0.40625,-1.47265625,0.05078125,1.5285071895531355
1225,-0.4140625,-1.4765625,0.04296875,1.5341221867208175
1226,-0.41796875,-1.45703125,0.0078125,1.5158162733687006
1227,-0.39453125,-1.4375,0.0,1.490657961179077
1228,-0.36328125,-1.40625,0.0078125,1.452437043130549
1229,-0.296875,-1.390625,0.01171875,1.4220091368734458
1230,-0.2578125,-1.3671875,0.02734375,1.3915518768542416
1231,-0.2421875,-1.33984375,0.08203125,1.364025361035078
1232,-0.15625,-1.28515625,0.125,1.300640476616833
1233,-0.16015625,-1.265625,0.08984375,1.2788778536096108
1234,-0.13671875,-1.21484375,0.0859375,1.2255295212363817
1235,-0.12890625,-1.1640625,0.06640625,1.1730592974075842
1236,-0.1171875,-1.1015625,0.0390625,1.1084668377848523
1237,-0.0859375,-1.0390625,0.01171875,1.0426761059476055
1238,-0.0859375,-0.99609375,-0.01953125,0.9999847410945204
1239,-0.0546875,-0.94921875,-0.0625,0.9528447974396526
1240,-0.04296875,-0.90625,-0.08984375,0.911705695600628
1241,-0.02734375,-0.8671875,-0.109375,0.8744854095096799
1242,-0.01953125,-0.828125,-0.12109375,0.8371595915001064
1243,0.01953125,-0.76953125,-0.1484375,0.783960143029845
1244,0.01953125,-0.76171875,-0.1796875,0.7828694153461195
1245,0.05078125,-0.74609375,-0.19921875,0.7739009817103139
1246,0.0625,-0.71484375,-0.19921875,0.7447119894735313
1247,0.08203125,-0.7109375,-0.1953125,0.741827626567697
1248,0.08984375,-0.6953125,-0.16796875,0.7209333346758735
1249,0.078125,-0.6875,-0.171875,0.7129521591593646
1250,0.0625,-0.69140625,-0.16796875,0.7142565040065264
1251,0.03125,-0.7109375,-0.15234375,0.7277481085996119
1252,-0.00390625,-0.71875,-0.16796875,0.7381262238029651
1253,-0.046875,-0.75,-0.16796875,0.7700069912679771
1254,-0.109375,-0.78515625,-0.171875,0.8111561151616022
1255,-0.15625,-0.8203125,-0.1640625,0.8510247728841388
1256,-0.21875,-0.87109375,-0.1640625,0.9130018552529412
