,fx,fy,fz,svm
900,-0.1484375,-0.90234375,-0.42578125,1.008735647938485
901,-0.13671875,-0.8984375,-0.421875,1.0019283774965217
902,-0.140625,-0.90625,-0.43359375,1.0144298857802163
903,-0.140625,-0.90234375,-0.42578125,1.00761565422567
904,-0.1328125,-0.91015625,-0.421875,1.011929876619577
905,-0.1328125,-0.91015625,-0.43359375,1.0168712305938128
906,-0.1328125,-0.8984375,-0.43359375,1.0063958672418933
907,-0.1328125,-0.9140625,-0.42578125,1.0170737863665853
908,-0.1328125,-0.91796875,-0.42578125,1.0205858410659905
909,-0.12890625,-0.90625,-0.42578125,1.0095521564736638
910,-0.140625,-0.89453125,-0.4375,1.0056678367391305
911,-0.1328125,-0.90625,-0.43359375,1.0133764170806978
912,-0.12890625,-0.91015625,-0.43359375,1.0163684178201267
913,-0.12890625,-0.91015625,-0.4375,1.018040996572891
914,-0.1484375,-0.9140625,-0.4375,1.0241826962571179
915,-0.1328125,-0.9140625,-0.4296875,1.018715250557657
916,-0.12890625,-0.90234375,-0.4296875,1.0077065108995649
917,-0.1484375,-0.8984375,-0.43359375,1.0085768056283877
918,-0.125,-0.91015625,-0.421875,1.0109341793801723
919,-0.125,-0.90234375,-0.42578125,1.0055540343589822
920,-0.13671875,-0.8984375,-0.4296875,1.0052429087857633
921,-0.13671875,-0.89453125,-0.44140625,1.0068354639002282
922,-0.12890625,-0.91015625,-0.4140625,1.008190941543007
923,-0.140625,-0.90625,-0.421875,1.0094765815758184
924,-0.1328125,-0.9140625,-0.43359375,1.0203690283919649
925,-0.12890625,-0.90625,-0.43359375,1.0128718694030974
926,-0.12890625,-0.91015625,-0.4375,1.018040996572891
927,-0.13671875,-0.91015625,-0.4375,1.0190596969832655
928,-0.13671875,-0.90234375,-0.42578125,1.0070779178480618
929,-0.140625,-0.90234375,-0.43359375,1.0109417262276421
930,-0.12890625,-0.90234375,-0.42578125,1.0060470850336416
931,-0.14453125,-0.90234375,-0.4296875,1.0098241792742313
932,-0.1328125,-0.91015625,-0.43359375,1.0168712305938128
933,-0.140625,-0.89453125,-0.42578125,1.000625414779739
934,-0.13671875,-0.90234375,-0.43359375,1.010405759981943
935,-0.13671875,-0.90234375,-0.42578125,1.0070779178480618
936,-0.140625,-0.90234375,-0.4140625,1.0027199946621752
937,-0.140625,-0.9140625,-0.41796875,1.0148810376136763
938,-0.1484375,-0.90234375,-0.42578125,1.008735647938485
939,-0.1328125,-0.90625,-0.4296875,1.0117112089487297
940,-0.14453125,-0.91796875,-0.43359375,1.0254557270999989
941,-0.140625,-0.9140625,-0.4296875,1.0197632039780118
942,-0.140625,-0.91015625,-0.41796875,1.0113642598073282
943,-0.14453125,-0.921875,-0.43359375,1.028954001834205
944,-0.1328125,-0.91796875,-0.4453125,1.0288872672888232
945,-0.14453125,-0.91796875,-0.4296875,1.0238101659289065
946,-0.140625,-0.91015625,-0.421875,1.012984849671535
947,-0.1328125,-0.90625,-0.43359375,1.0133764170806978
948,-0.125,-0.88671875,-0.42578125,0.9915567631019038
949,-0.13671875,-0.8984375,-0.421875,1.0019283774965217
950,-0.12109375,-0.89453125,-0.42578125,0.9980678966719586
951,-0.12890625,-0.89453125,-0.4296875,1.000716906108753
952,-0.14453125,-0.89453125,-0.4296875,1.0028493342019902
953,-0.15234375,-0.8984375,-0.4296875,1.0074869265784854
954,-0.140625,-0.90625,-0.42578125,1.0111152881727001
955,-0.15234375,-0.8984375,-0.42578125,1.0058271384397395
956,-0.140625,-0.9140625,-0.42578125,1.0181234293457806
957,-0.1328125,-0.91015625,-0.4296875,1.0152117548701662
958,-0.13671875,-0.9140625,-0.4296875,1.0192318765443231
959,-0.125,-0.91015625,-0.42578125,1.01257052705756
960,-0.13671875,-0.91015625,-0.41796875,1.0108285175993936
961,-0.13671875,-0.90625,-0.4140625,1.0056981818656194
962,-0.1328125,-0.91015625,-0.40625,1.0055160973700583
963,-0.13671875,-0.91015625,-0.42578125,1.0140838667818295
964,-0.1328125,-0.91015625,-0.42578125,1.0135646167965193
965,-0.12890625,-0.91796875,-0.42578125,1.0200848592725937
966,-0.12890625,-0.90625,-0.421875,1.007910908470616
967,-0.140625,-0.90625,-0.42578125,1.0111152881727001
968,-0.1328125,-0.90234375,-0.43359375,1.0098846188349315
969,-0.1484375,-0.8984375,-0.41796875,1.0019588358755376
970,-0.1328125,-0.921875,-0.42578125,1.024100751211917
971,-0.1328125,-0.8984375,-0.4296875,1.0047190897055505
972,-0.140625,-0.90234375,-0.421875,1.0059712468127817
973,-0.13671875,-0.9140625,-0.41796875,1.0143471528448114
974,-0.1328125,-0.9140625,-0.421875,1.0154446955336858
975,-0.140625,-0.90234375,-0.4296875,1.0092725010844754
976,-0.13671875,-0.90234375,-0.421875,1.0054326309557617
977,-0.140625,-0.8984375,-0.42578125,1.0041190192814857
978,-0.12890625,-0.90625,-0.4375,1.0145502125518788
979,-0.140625,-0.91015625,-0.43359375,1.0179210824411316
980,-0.125,-0.8984375,-0.42578125,1.002050205457697
981,-0.140625,-0.89453125,-0.421875,0.9989695007739539
982,-0.140625,-0.90625,-0.43359375,1.0144298857802163
983,-0.14453125,-0.89453125,-0.4296875,1.0028493342019902
984,-0.14453125,-0.91015625,-0.421875,1.0135345071903694
985,-0.1171875,-0.890625,-0.4140625,0.9891377834697752
986,-0.14453125,-0.90625,-0.42578125,1.0116659614606618
987,-0.140625,-0.91796875,-0.4296875,1.0232660280971966
988,-0.13671875,-0.90625,-0.4296875,1.0122314096874354
989,-0.13671875,-0.90625,-0.421875,1.0089398370203064
990,-0.140625,-0.91015625,-0.4296875,1.0162633210419987
991,-0.1328125,-0.90625,-0.4375,1.0150539259843538
992,-0.1328125,-0.90625,-0.4140625,1.005174600038471
993,-0.13671875,-0.90234375,-0.4296875,1.008735647938485
994,-0.140625,-0.90234375,-0.42578125,1.00761565422567
995,-0.1328125,-0.9140625,-0.42578125,1.0170737863665853
996,-0.1328125,-0.90625,-0.42578125,1.0100583624265542
997,-0.13671875,-0.90234375,-0.421875,1.0054326309557617
998,-0.125,-0.90234375,-0.4375,1.0105718644233386
999,-0.1484375,-0.890625,-0.421875,0.9966067918975116
1000,-0.13671875,-0.90625,-0.43359375,1.0138957634493917
1001,-0.140625,-0.8984375,-0.421875,1.0024688761533946
1002,-0.13671875,-0.90625,-0.421875,1.0089398370203064
1003,-0.14453125,-0.90234375,-0.42578125,1.0081682390564521
1004,-0.1328125,-0.90625,-0.4296875,1.0117112089487297
1005,-0.13671875,-0.90625,-0.43359375,1.0138957634493917
1006,-0.1328125,-0.91015625,-0.42578125,1.0135646167965193
1007,-0.16015625,-0.8984375,-0.41796875,1.0037618451589376
1008,-0.140625,-0.91796875,-0.421875,1.0200100647672858
1009,-0.13671875,-0.90234375,-0.4140625,1.0021796314393319
1010,-0.140625,-0.90625,-0.42578125,1.0111152881727001
1011,-0.125,-0.9140625,-0.421875,1.014452448137048
1012,-0.140625,-0.91015625,-0.44140625,1.0212733559523253
1013,-0.125,-0.91015625,-0.4296875,1.0142192795792795
1014,-0.125,-0.90234375,-0.42578125,1.0055540343589822
1015,-0.14453125,-0.90625,-0.41796875,1.0084028067707491
1016,-0.140625,-0.91015625,-0.42578125,1.0146178900899712
1017,-0.14453125,-0.90625,-0.42578125,1.0116659614606618
1018,-0.1328125,-0.90625,-0.421875,1.0084179382980303
1019,-0.13671875,-0.91015625,-0.44140625,1.0207428145986077
1020,-0.13671875,-0.90625,-0.41015625,1.0040962247292962
1021,-0.12890625,-0.89453125,-0.42578125,0.9990458705020443
1022,-0.1328125,-0.91015625,-0.421875,1.011929876619577
1023,-0.14453125,-0.90625,-0.4453125,1.0200399832275264
1024,-0.140625,-0.91015625,-0.42578125,1.0146178900899712
1025,-0.14453125,-0.91015625,-0.421875,1.0135345071903694
1026,-0.14453125,-0.8984375,-0.41796875,1.0013875871056996
1027,-0.14453125,-0.90625,-0.43359375,1.0149787607460685
1028,-0.1328125,-0.9140625,-0.4453125,1.0254036457506623
1029,-0.1328125,-0.90625,-0.42578125,1.0100583624265542
1030,-0.140625,-0.91015625,-0.43359375,1.0179210824411316
1031,-0.125,-0.91015625,-0.41796875,1.0093102968813035
1032,-0.13671875,-0.8984375,-0.43359375,1.006918814029649
1033,-0.125,-0.90234375,-0.41796875,1.0022709808932038
1034,-0.1328125,-0.8984375,-0.43359375,1.0063958672418933
1035,-0.1328125,-0.91015625,-0.44140625,1.0202269537261672
1036,-0.125,-0.90234375,-0.4453125,1.0139785332147384
1037,-0.125,-0.8984375,-0.43359375,1.0053946893858712
1038,-0.13671875,-0.90234375,-0.43359375,1.010405759981943
1039,-0.1328125,-0.90625,-0.4375,1.0150539259843538
1040,-0.1328125,-0.90625,-0.4375,1.0150539259843538
1041,-0.140625,-0.90625,-0.42578125,1.0111152881727001
1042,-0.14453125,-0.90234375,-0.4375,1.0131731221220908
1043,-0.1328125,-0.9140625,-0.42578125,1.0170737863665853
1044,-0.1328125,-0.91015625,-0.43359375,1.0168712305938128
1045,-0.13671875,-0.9140625,-0.42578125,1.017591245716754
1046,-0.140625,-0.91796875,-0.44140625,1.0282419433871703
1047,-0.14453125,-0.9140625,-0.43359375,1.0219604083191653
1048,-0.1328125,-0.90625,-0.41796875,1.0067899972848422
1049,-0.140625,-0.921875,-0.421875,1.023526952197645
1050,-0.13671875,-0.9140625,-0.41796875,1.0143471528448114
1051,-0.13671875,-0.8984375,-0.421875,1.0019283774965217
1052,-0.140625,-0.8984375,-0.4296875,1.0057816262427446
1053,-0.1484375,-0.91796875,-0.42578125,1.0227365204364098
1054,-0.15625,-0.9140625,-0.4453125,1.0287018708364926
1055,-0.13671875,-0.91796875,-0.42578125,1.0211015206284277
1056,-0.1484375,-0.90625,-0.42578125,1.0122314096874354
1057,-0.14453125,-0.91796875,-0.43359375,1.0254557270999989
1058,-0.1484375,-0.90234375,-0.421875,1.0070930692817386
1059,-0.1328125,-0.91015625,-0.43359375,1.0168712305938128
1060,-0.16015625,-0.9140625,-0.4140625,1.0161732294380532
1061,-0.13671875,-0.9140625,-0.4296875,1.0192318765443231
1062,-0.14453125,-0.90234375,-0.43359375,1.0114924940056094
1063,-0.13671875,-0.91015625,-0.4375,1.0190596969832655
1064,-0.1328125,-0.890625,-0.42578125,0.9960631122739224
1065,-0.13671875,-0.8984375,-0.4296875,1.0052429087857633
1066,-0.13671875,-0.890625,-0.42578125,0.9965914810383064
1067,-0.14453125,-0.89453125,-0.41796875,0.9978844198752116
1068,-0.16015625,-0.88671875,-0.42578125,0.9965991364973118
1069,-0.1328125,-0.90625,-0.41015625,1.0035718071320618
1070,-0.14453125,-0.90234375,-0.421875,1.0065247344281336
1071,-0.140625,-0.8984375,-0.41015625,0.9975938459339615
1072,-0.125,-0.90234375,-0.41015625,0.999038233791943
1073,-0.12890625,-0.91015625,-0.41796875,1.0098015135063363
1074,-0.14453125,-0.9140625,-0.42578125,1.0186703141764635
1075,-0.12890625,-0.91796875,-0.4375,1.0250315591559243
1076,-0.13671875,-0.89453125,-0.42578125,1.0000839198185758
1077,-0.13671875,-0.91015625,-0.42578125,1.0140838667818295
1078,-0.12890625,-0.90234375,-0.42578125,1.0060470850336416
1079,-0.140625,-0.91015625,-0.41796875,1.0113642598073282
1080,-0.1328125,-0.90625,-0.421875,1.0084179382980303
1081,-0.14453125,-0.8984375,-0.43359375,1.0080093073339527
1082,-0.14453125,-0.890625,-0.42578125,0.9976932623322285
1083,-0.14453125,-0.90234375,-0.4296875,1.0098241792742313
1084,-0.125,-0.9140625,-0.421875,1.014452448137048
1085,-0.140625,-0.8984375,-0.43359375,1.0074566353299343
1086,-0.13671875,-0.8984375,-0.421875,1.0019283774965217
1087,-0.14453125,-0.8984375,-0.4296875,1.0063352181500271
1088,-0.1328125,-0.90234375,-0.43359375,1.0098846188349315
1089,-0.14453125,-0.90234375,-0.4296875,1.0098241792742313
1090,-0.140625,-0.9140625,-0.4296875,1.0197632039780118
1091,-0.1484375,-0.890625,-0.44140625,1.005030377436579
1092,-0.140625,-0.90234375,-0.4375,1.0126232684414587
1093,-0.140625,-0.89453125,-0.43359375,1.0039746450437008
1094,-0.14453125,-0.90625,-0.44140625,1.0183407201254524
1095,-0.140625,-0.90234375,-0.421875,1.0059712468127817
1096,-0.140625,-0.8984375,-0.44140625,1.0108436128157077
1097,-0.1328125,-0.91015625,-0.4375,1.0185429836635822
1098,-0.14453125,-0.890625,-0.44921875,1.0079184779550006
1099,-0.140625,-0.8984375,-0.4453125,1.0125554575861513
1100,-0.140625,-0.91015625,-0.4375,1.0195911141428522
1101,-0.140625,-0.91015625,-0.4375,1.0195911141428522
1102,-0.140625,-0.9140625,-0.43359375,1.0214152850678868
1103,-0.13671875,-0.8984375,-0.421875,1.0019283774965217
1104,-0.1328125,-0.91796875,-0.44140625,1.0272026400238052
1105,-0.14453125,-0.90234375,-0.4453125,1.016571073780321
1106,-0.14453125,-0.91015625,-0.43359375,1.0184680759256461
1107,-0.140625,-0.90234375,-0.43359375,1.0109417262276421
1108,-0.14453125,-0.9140625,-0.42578125,1.0186703141764635
1109,-0.140625,-0.90625,-0.4296875,1.0127664097812734
1110,-0.140625,-0.9140625,-0.41796875,1.0148810376136763
1111,-0.140625,-0.90234375,-0.41796875,1.0043393399472238
1112,-0.1328125,-0.90625,-0.44140625,1.016743674775168
1113,-0.1328125,-0.90234375,-0.4296875,1.008213643518358
1114,-0.14453125,-0.8984375,-0.43359375,1.0080093073339527
1115,-0.125,-0.91015625,-0.4296875,1.0142192795792795
1116,-0.14453125,-0.921875,-0.4140625,1.0208773441299461
1117,-0.13671875,-0.9140625,-0.421875,1.0159629846273006
1118,-0.13671875,-0.9140625,-0.421875,1.0159629846273006
1119,-0.1484375,-0.90234375,-0.421875,1.0070930692817386
1120,-0.140625,-0.90234375,-0.44140625,1.0143170664679388
1121,-0.13671875,-0.9140625,-0.43359375,1.0208848174729972
1122,-0.13671875,-0.89453125,-0.4296875,1.0017532238452618
1123,-0.1484375,-0.90234375,-0.4296875,1.010390658224116
1124,-0.14453125,-0.90234375,-0.41796875,1.0048937264045326
1125,-0.140625,-0.90625,-0.43359375,1.0144298857802163
1126,-0.13671875,-0.9140625,-0.42578125,1.017591245716754
1127,-0.13671875,-0.90234375,-0.4296875,1.008735647938485
1128,-0.13671875,-0.91015625,-0.41796875,1.0108285175993936
1129,-0.14453125,-0.90625,-0.4296875,1.013316185789417
1130,-0.140625,-0.91015625,-0.4375,1.0195911141428522
1131,-0.15234375,-0.890625,-0.4375,1.00390625
1132,-0.1484375,-0.8984375,-0.4375,1.0102622841680768
1133,-0.1328125,-0.90625,-0.41796875,1.0067899972848422
1134,-0.15234375,-0.88671875,-0.43359375,0.9987403565515351
1135,-0.14453125,-0.90625,-0.43359375,1.0149787607460685
1136,-0.1484375,-0.8984375,-0.421875,1.0035946135953002
1137,-0.14453125,-0.89453125,-0.42578125,1.001181857758463
1138,-0.15625,-0.90625,-0.42578125,1.0134065313839073
1139,-0.15234375,-0.90234375,-0.43359375,1.0126383369037475
1140,-0.16015625,-0.90234375,-0.4375,1.0155198262851026
1141,-0.14453125,-0.90234375,-0.44140625,1.014866002450416
1142,-0.15234375,-0.90625,-0.44140625,1.019478865991407
1143,-0.15234375,-0.91015625,-0.43359375,1.019606079629377
1144,-0.15234375,-0.8984375,-0.4296875,1.0074869265784854
1145,-0.15234375,-0.89453125,-0.44921875,1.0125177829263976
1146,-0.15234375,-0.89453125,-0.421875,1.0006864099285175
1147,-0.1640625,-0.8984375,-0.42578125,1.0076686549476779
1148,-0.16015625,-0.88671875,-0.4296875,0.9982742677600555
1149,-0.1640625,-0.90234375,-0.4296875,1.0128040751925136
1150,-0.1640625,-0.8984375,-0.42578125,1.0076686549476779
1151,-0.171875,-0.89453125,-0.4375,1.0105114659673895
1152,-0.1796875,-0.88671875,-0.421875,0.9982666251472161
1153,-0.171875,-0.8984375,-0.42578125,1.0089700837402527
1154,-0.16796875,-0.890625,-0.44140625,1.0081001285292175
1155,-0.16796875,-0.89453125,-0.4375,1.0098543995067433
1156,-0.16015625,-0.91015625,-0.4375,1.0224679329094508
1157,-0.17578125,-0.89453125,-0.44140625,1.0128794018130627
1158,-0.1796875,-0.8984375,-0.43359375,1.0136474136017724
1159,-0.15625,-0.8984375,-0.43359375,1.009756180444226
1160,-0.15234375,-0.90234375,-0.43359375,1.0126383369037475
1161,-0.15625,-0.88671875,-0.44140625,1.002758037435066
1162,-0.14453125,-0.890625,-0.43359375,1.0010523027747475
1163,-0.14453125,-0.89453125,-0.4375,1.0062214912498764
1164,-0.15234375,-0.89453125,-0.43359375,1.0056830094168279
1165,-0.140625,-0.8984375,-0.4453125,1.0125554575861513
1166,-0.1484375,-0.9140625,-0.42578125,1.0192318765443231
1167,-0.14453125,-0.921875,-0.4453125,1.033946817059665
1168,-0.125,-0.9140625,-0.43359375,1.0193815742622154
1169,-0.125,-0.921875,-0.44921875,1.0330905095762726
1170,-0.12890625,-0.9140625,-0.44140625,1.0232138352926894
1171,-0.12890625,-0.8984375,-0.4296875,1.004210192316112
1172,-0.1328125,-0.90625,-0.43359375,1.0133764170806978
1173,-0.140625,-0.8984375,-0.44921875,1.0142794572418454
1174,-0.14453125,-0.91015625,-0.43359375,1.0184680759256461
1175,-0.1328125,-0.90625,-0.43359375,1.0133764170806978
1176,-0.12890625,-0.8984375,-0.4296875,1.004210192316112
1177,-0.12890625,-0.890625,-0.42578125,0.9955497901991768
1178,-0.140625,-0.90234375,-0.4375,1.0126232684414587
1179,-0.140625,-0.88671875,-0.44921875,1.003913849679406
1180,-0.1484375,-0.89453125,-0.4375,1.0067899972848422
1181,-0.17578125,-0.9296875,-0.421875,1.0359519347599155
1182,-0.14453125,-0.8984375,-0.4453125,1.0131053480705068
1183,-0.15234375,-0.890625,-0.4453125,1.0073354612269503
1184,-0.1484375,-0.890625,-0.4296875,0.9999389629809912
1185,-0.1484375,-0.890625,-0.4375,1.0033209018211722
1186,-0.15234375,-0.88671875,-0.4375,1.0004424070208264
1187,-0.15625,-0.890625,-0.4296875,1.0011285136191308
1188,-0.14453125,-0.90234375,-0.4296875,1.0098241792742313
1189,-0.14453125,-0.90234375,-0.4375,1.0131731221220908
1190,-0.14453125,-0.90234375,-0.44921875,1.0182882748721933
1191,-0.140625,-0.91015625,-0.44140625,1.0212733559523253
1192,-0.14453125,-0.91796875,-0.4375,1.0271135079450202
1193,-0.14453125,-0.89453125,-0.4296875,1.0028493342019902
1194,-0.1484375,-0.9140625,-0.4375,1.0241826962571179
1195,-0.1484375,-0.90234375,-0.4296875,1.010390658224116
1196,-0.14453125,-0.90234375,-0.4375,1.0131731221220908
1197,-0.14453125,-0.90625,-0.44140625,1.0183407201254524
1198,-0.1484375,-0.8984375,-0.4296875,1.0069036599738577
1199,-0.13671875,-0.90625,-0.41796875,1.0073127394598587
1200,-0.14453125,-0.91015625,-0.4296875,1.0168112063194794
1201,-0.140625,-0.90625,-0.42578125,1.0111152881727001
1202,-0.1328125,-0.89453125,-0.43359375,1.002910194096099
1203,-0.14453125,-0.89453125,-0.41796875,0.9978844198752116
1204,-0.15234375,-0.90234375,-0.4296875,1.0109719130541535
1205,-0.15234375,-0.89453125,-0.4375,1.007373329699881
1206,-0.140625,-0.890625,-0.44140625,1.00390625
1207,-0.14453125,-0.8984375,-0.4375,1.009695733195309
1208,-0.15625,-0.89453125,-0.4375,1.0079714627540615
1209,-0.16015625,-0.890625,-0.43359375,1.0034273541607908
1210,-0.2265625,-0.93359375,-0.45703125,1.0638634404480092
1211,-0.15234375,-0.8671875,-0.42578125,0.978014545480728
1212,-0.16796875,-0.87890625,-0.44140625,0.9977620832666911
1213,-0.16796875,-0.87890625,-0.4453125,0.9994963331207749
1214,-0.1640625,-0.8984375,-0.43359375,1.0109945525825361
1215,-0.14453125,-0.90234375,-0.4453125,1.016571073780321
1216,-0.16796875,-0.88671875,-0.4375,1.0029406226582533
1217,-0.16015625,-0.90234375,-0.43359375,1.013843088262275
1218,-0.171875,-0.90625,-0.44140625,1.0225798529523562
1219,-0.1640625,-0.90625,-0.44140625,1.0212957671239573
1220,-0.17578125,-0.91015625,-0.44140625,1.0267048869099082
1221,-0.16015625,-0.91015625,-0.4375,1.0224679329094508
1222,-0.1640625,-0.8984375,-0.4453125,1.0160756211861153
1223,-0.140625,-0.890625,-0.44140625,1.00390625
1224,-0.16796875,-0.8828125,-0.44140625,1.0012047186624098
1225,-0.1875,-0.890625,-0.46484375,1.0219828044243515
1226,-0.16015625,-0.8828125,-0.44921875,1.0033969403590361
1227,-0.16015625,-0.87890625,-0.4375,0.9947524670505347
1228,-0.15625,-0.890625,-0.44140625,1.0062139089995041
1229,-0.15625,-0.88671875,-0.45703125,1.0097335131499425
1230,-0.16796875,-0.890625,-0.4296875,1.0030242964444145
1231,-0.1640625,-0.89453125,-0.4453125,1.0126232684414587
1232,-0.17578125,-0.87890625,-0.4375,0.997387334058652
1233,-0.1796875,-0.87890625,-0.44140625,0.9998016160640945
1234,-0.1796875,-0.88671875,-0.43359375,1.0032752759322214
1235,-0.18359375,-0.8828125,-0.44140625,1.0039442478217477
1236,-0.1796875,-0.88671875,-0.43359375,1.0032752759322214
1237,-0.1875,-0.88671875,-0.4375,1.0063958672418933
1238,-0.1953125,-0.88671875,-0.453125,1.0147607500700904
1239,-0.19140625,-0.89453125,-0.44921875,1.019127075058448
1240,-0.1953125,-0.90625,-0.44921875,1.030161890436553
1241,-0.16796875,-0.87109375,-0.43359375,0.9874317000707884
1242,-0.20703125,-0.8671875,-0.4296875,0.9897006852018758
1243,-0.203125,-0.8984375,-0.43359375,1.018063478900168
1244,-0.20703125,-0.8828125,-0.453125,1.013677519854225
1245,-0.1953125,-0.87890625,-0.4375,1.001014195176728
1246,-0.1953125,-0.89453125,-0.4296875,1.0114170640932763
1247,-0.19921875,-0.88671875,-0.4375,1.0086448839671596
1248,-0.1953125,-0.88671875,-0.44921875,1.013022506960914
1249,-0.19921875,-0.88671875,-0.453125,1.0155198262851026
1250,-0.21484375,-0.87890625,-0.44921875,1.0101641047645118
1251,-0.1953125,-0.88671875,-0.4296875,1.004514042666434
1252,-0.19921875,-0.87890625,-0.42578125,0.996721615844759
1253,-0.19921875,-0.87890625,-0.4453125,1.005220139719094
1254,-0.19921875,-0.8828125,-0.44140625,1.006918814029649
1255,-0.21875,-0.87890625,-0.44140625,1.0075550785580534
1256,-0.20703125,-0.88671875,-0.44140625,1.011914797607579
1257,-0.2109375,-0.875,-0.4375,1.0007626486366534
1258,-0.2109375,-0.87109375,-0.45703125,1.0060698353851363
1259,-0.203125,-0.8828125,-0.44921875,1.0111454698176778
1260,-0.21875,-0.8828125,-0.43359375,1.0075777948601847
1261,-0.22265625,-0.88671875,-0.44140625,1.015226784912951
1262,-0.21875,-0.88671875,-0.4296875,1.00933297368005
1263,-0.20703125,-0.88671875,-0.4453125,1.0136248333256122
1264,-0.234375,-0.8828125,-0.44921875,1.017883606377867
1265,-0.234375,-0.87890625,-0.44140625,1.0110624681260427
1266,-0.2265625,-0.88671875,-0.44921875,1.0195088000401835
1267,-0.23828125,-0.87890625,-0.44921875,1.0154071280733592
1268,-0.234375,-0.8671875,-0.47265625,1.0150614422020534
1269,-0.2265625,-0.87890625,-0.453125,1.0144599688111466
1270,-0.23046875,-0.89453125,-0.45703125,1.0306209610859307
1271,-0.23046875,-0.875,-0.4453125,1.0084860273612186
1272,-0.2421875,-0.875,-0.453125,1.014693082060408
1273,-0.2421875,-0.88671875,-0.45703125,1.0265488250611243
1274,-0.234375,-0.875,-0.44140625,1.0076686549476779
1275,-0.24609375,-0.8828125,-0.4453125,1.018932415129464
1276,-0.2421875,-0.88671875,-0.43359375,1.0163308845040944
1277,-0.25,-0.8671875,-0.4453125,1.0063882863052909
1278,-0.24609375,-0.875,-0.44921875,1.0138957634493917
1279,-0.25,-0.87109375,-0.4609375,1.016743674775168
1280,-0.25,-0.87890625,-0.4375,1.0131053480705068
1281,-0.24609375,-0.875,-0.45703125,1.0173812939432418
1282,-0.2578125,-0.87890625,-0.4375,1.0150614422020534
1283,-0.2734375,-0.8671875,-0.44140625,1.010753038136202
1284,-0.2734375,-0.8828125,-0.44921875,1.0275813651064631
1285,-0.26171875,-0.86328125,-0.45703125,1.0112510984813254
1286,-0.25,-0.890625,-0.45703125,1.0317899273115445
1287,-0.25390625,-0.86328125,-0.44921875,1.005743697838663
1288,-0.26953125,-0.875,-0.4453125,1.0181234293457806
1289,-0.26171875,-0.859375,-0.45703125,1.0079184779550006
1290,-0.26953125,-0.8671875,-0.44921875,1.013143000881107
1291,-0.265625,-0.87109375,-0.453125,1.0171938003837138
1292,-0.28125,-0.8671875,-0.44921875,1.0163233776745533
1293,-0.2734375,-0.86328125,-0.453125,1.012593130844177
1294,-0.28515625,-0.85546875,-0.46484375,1.0145050916849494
1295,-0.2734375,-0.859375,-0.45703125,1.0110247378317765
1296,-0.26953125,-0.8515625,-0.44140625,0.9963158453381513
1297,-0.26953125,-0.859375,-0.453125,1.008213643518358
1298,-0.29296875,-0.85546875,-0.46484375,1.0167286671561826
1299,-0.2578125,-0.890625,-0.44921875,1.0302803798640507
1300,-0.28515625,-0.82421875,-0.453125,0.9828392037310197
1301,-0.2890625,-0.84375,-0.4453125,0.9968823471516085
1302,-0.29296875,-0.83984375,-0.4609375,1.0018141503277318
1303,-0.296875,-0.8515625,-0.46484375,1.0145802920150344
1304,-0.28125,-0.8515625,-0.44921875,1.0030242964444145
1305,-0.2890625,-0.85546875,-0.45703125,1.0120580391506087
1306,-0.28515625,-0.8515625,-0.45703125,1.0076459406938902
1307,-0.29296875,-0.8515625,-0.45703125,1.0098846188349315
1308,-0.29296875,-0.84765625,-0.44921875,1.0030699337494806
1309,-0.2890625,-0.86328125,-0.4609375,1.0204288433859867
1310,-0.28515625,-0.83984375,-0.453125,0.9959788536676494
1311,-0.28515625,-0.85546875,-0.4375,1.0022709808932038
1312,-0.328125,-0.85546875,-0.48828125,1.0382251089976224
1313,-0.28515625,-0.8515625,-0.4609375,1.0094236757806716
1314,-0.296875,-0.84765625,-0.4453125,1.0024764867293958
1315,-0.3125,-0.84765625,-0.45703125,1.0124499650059873
1316,-0.296875,-0.859375,-0.45703125,1.017613737980459
1317,-0.3125,-0.84765625,-0.44921875,1.0089473987853008
1318,-0.3125,-0.84765625,-0.47265625,1.0195985969135721
1319,-0.296875,-0.8515625,-0.4453125,1.0057816262427446
1320,-0.31640625,-0.859375,-0.44921875,1.020017544464616
1321,-0.30859375,-0.83984375,-0.45703125,1.0047114961170134
1322,-0.30859375,-0.85546875,-0.4609375,1.0195686655011889
1323,-0.3125,-0.84765625,-0.4609375,1.0142192795792795
1324,-0.35546875,-0.82421875,-0.4609375,1.0090381355451215
1325,-0.3359375,-0.84375,-0.4609375,1.0184456025299045
1326,-0.29296875,-0.859375,-0.4453125,1.0112661873897557
1327,-0.30078125,-0.84375,-0.45703125,1.005614730564407
1328,-0.296875,-0.8359375,-0.453125,0.9961167276761544
1329,-0.3203125,-0.82421875,-0.45703125,0.9953965084248463
1330,-0.31640625,-0.84765625,-0.46875,1.0189998016207487
1331,-0.30859375,-0.84375,-0.453125,1.0062139089995041
1332,-0.328125,-0.8359375,-0.44921875,1.0041190192814857
1333,-0.3125,-0.83984375,-0.44921875,1.0023927672153392
1334,-0.3125,-0.80859375,-0.45703125,0.9799784007903567
1335,-0.33203125,-0.83984375,-0.47265625,1.019306728151388
1336,-0.33203125,-0.84765625,-0.46875,1.0239591943239852
1337,-0.34765625,-0.83984375,-0.4609375,1.0191495334269525
1338,-0.3515625,-0.83203125,-0.47265625,1.0194489310636776
1339,-0.3359375,-0.8359375,-0.45703125,1.010209419521053
