,fx,fy,fz,svm
481,0.1171875,-0.96875,0.0546875,0.9773434377497503
482,0.109375,-0.9765625,0.046875,0.9837857859596519
483,0.12890625,-0.9765625,0.0625,0.9870143806932665
484,0.1171875,-0.98046875,0.06640625,0.9896775585623203
485,0.1171875,-0.9765625,0.0546875,0.9850877875695901
486,0.12109375,-0.97265625,0.0625,0.9821558567524429
487,0.1328125,-0.984375,0.0546875,0.994798483833535
488,0.12109375,-0.97265625,0.0546875,0.9816896656323602
489,0.125,-0.984375,0.0625,0.9942461418708146
490,0.12109375,-0.96875,0.0703125,0.9788177084857591
491,0.12890625,-0.97265625,0.0703125,0.9836772080359365
492,0.12109375,-0.98828125,0.0546875,0.9971731284219781
493,0.125,-0.96875,0.0625,0.9787787352103641
494,0.1328125,-0.99609375,0.046875,1.0060015827871807
495,0.1328125,-0.9765625,0.05078125,0.9868597731765454
496,0.12890625,-0.9765625,0.06640625,0.9872694301630002
497,0.140625,-0.98046875,0.0546875,0.9920106264591184
498,0.12109375,-0.98046875,0.04296875,0.9888523547487701
499,0.125,-0.98046875,0.05859375,0.9901399887216075
500,0.12109375,-0.9765625,0.05078125,0.9853510785739644
501,0.125,-0.96875,0.03515625,0.9774136915421547
502,0.1171875,-0.9765625,0.046875,0.9846849710376918
503,0.125,-0.9765625,0.05078125,0.98583875545538
504,0.109375,-0.98046875,0.046875,0.9876634679771052
505,0.12109375,-0.9765625,0.046875,0.9851574890951763
506,0.12109375,-0.9765625,0.0390625,0.9848166791853002
507,0.12109375,-0.9765625,0.046875,0.9851574890951763
508,0.125,-0.97265625,0.0546875,0.9821791604999123
509,0.1328125,-0.98046875,0.046875,0.9905328846170693
510,0.125,-0.984375,0.0546875,0.9937856223961232
511,0.12890625,-0.98046875,0.05078125,0.9902093346192953
512,0.12109375,-0.98828125,0.06640625,0.9978844198752116
513,0.12109375,-0.9765625,0.046875,0.9851574890951763
514,0.125,-0.9765625,0.05859375,0.9862720435789065
515,0.11328125,-0.984375,0.05859375,0.9926026444482329
516,0.125,-0.97265625,0.0546875,0.9821791604999123
517,0.12890625,-0.98046875,0.078125,0.9919875536722348
518,0.12109375,-0.98828125,0.05859375,0.9973949834091244
519,0.12109375,-0.984375,0.0625,0.9937625908203943
520,0.12109375,-0.98046875,0.05078125,0.9892226247752259
521,0.11328125,-0.984375,0.046875,0.9919798626240164
522,0.1171875,-0.98046875,0.04296875,0.9883816031065
523,0.1328125,-0.98046875,0.046875,0.9905328846170693
524,0.10546875,-0.984375,0.05078125,0.9913105130094834
525,0.125,-0.98828125,0.0546875,0.9976550264283804
526,0.12890625,-0.9765625,0.03515625,0.9856607426540711
527,0.1171875,-0.97265625,0.03515625,0.9803208927358301
528,0.13671875,-0.98046875,0.03515625,0.9905790974183675
529,0.12109375,-0.9765625,0.046875,0.9851574890951763
530,0.125,-0.97265625,0.0546875,0.9821791604999123
531,0.1171875,-0.96484375,0.0546875,0.9734716712501512
532,0.12109375,-0.95703125,0.05859375,0.9664397225407736
533,0.12109375,-0.96875,0.05859375,0.9780457485864988
534,0.12109375,-0.94921875,0.0625,0.9589505626676618
535,0.11328125,-0.97265625,0.0703125,0.981751837238859
536,0.1171875,-0.9609375,0.05859375,0.9698283438844023
537,0.1171875,-0.953125,0.0625,0.9623338432068416
538,0.1171875,-0.96875,0.0625,0.9778117010223645
539,0.125,-0.9765625,0.05859375,0.9862720435789065
540,0.1171875,-0.9765625,0.0625,0.9855523712936315
541,0.12109375,-0.984375,0.0546875,0.9933018471594184
542,0.1171875,-0.98046875,0.05078125,0.9887520494210745
543,0.1328125,-0.97265625,0.06640625,0.983925368541423
544,0.109375,-0.984375,0.0546875,0.9919414064884327
545,0.12890625,-0.9921875,0.0546875,1.0020197498560408
546,0.1328125,-0.98046875,0.0625,0.9913951683777829
547,0.12890625,-0.96484375,0.0546875,0.9749517966850335
548,0.1328125,-0.96484375,0.0546875,0.9754759580464105
549,0.12890625,-0.98828125,0.05078125,0.9979455825555757
550,0.12890625,-0.98046875,0.04296875,0.9898394336922466
551,0.13671875,-0.97265625,0.0703125,0.9847314582777759
552,0.14453125,-0.984375,0.05859375,0.9966527230638689
553,0.13671875,-0.98046875,0.06640625,0.9921798105016991
554,0.1328125,-0.96484375,0.04296875,0.9748891914196582
555,0.12890625,-0.96875,0.046875,0.9784123105388968
556,0.125,-0.96484375,0.046875,0.9740357937668731
557,0.12890625,-0.98046875,0.0546875,0.9904173431800732
558,0.140625,-0.96484375,0.0390625,0.9758200302542024
559,0.13671875,-0.96875,0.05078125,0.9796669405737467
560,0.1171875,-0.98046875,0.05859375,0.9891840614475523
561,0.1328125,-0.9765625,0.046875,0.9866664797121163
562,0.13671875,-0.9765625,0.046875,0.9871998777516195
563,0.1328125,-0.9765625,0.046875,0.9866664797121163
564,0.13671875,-0.98046875,0.0625,0.9919260236167438
565,0.125,-0.98046875,0.0546875,0.9899165077837688
566,0.1328125,-0.96875,0.06640625,0.980064034997363
567,0.125,-0.98046875,0.04296875,0.9893383057393083
568,0.1171875,-0.98046875,0.0546875,0.9889603644934728
569,0.1328125,-0.96875,0.07421875,0.9806243651408079
570,0.1171875,-0.97265625,0.0625,0.9816818939046968
571,0.12109375,-0.9765625,0.0546875,0.985560112500279
572,0.12890625,-0.98046875,0.046875,0.9900166951322715
573,0.12109375,-0.9765625,0.06640625,0.9862797791369217
574,0.140625,-0.9921875,0.04296875,1.0030242964444145
575,0.12890625,-0.9921875,0.05078125,1.0018141503277318
576,0.12109375,-0.9765625,0.0546875,0.985560112500279
577,0.12890625,-0.9921875,0.06640625,1.0027276033322186
578,0.11328125,-0.97265625,0.0546875,0.9807566185970273
579,0.12890625,-0.98046875,0.046875,0.9900166951322715
580,0.12109375,-0.9765625,0.0546875,0.985560112500279
581,0.12890625,-0.97265625,0.05859375,0.9829090647115772
582,0.12109375,-0.9765625,0.0703125,0.9865504854550337
583,0.125,-0.96875,0.06640625,0.9790359301573475
584,0.12109375,-0.98828125,0.05859375,0.9973949834091244
585,0.1171875,-0.96875,0.0703125,0.9783421284563494
586,0.125,-0.98828125,0.07421875,0.9989160384902852
587,0.12109375,-0.9921875,0.07421875,1.0023014288610363
588,0.11328125,-0.984375,0.0625,0.9928408896830159
589,0.12109375,-0.98828125,0.046875,0.9967751958268348
590,0.125,-0.9921875,0.0703125,1.0024993181107407
591,0.12890625,-0.984375,0.046875,0.9938854197235527
592,0.12890625,-0.9765625,0.05859375,0.9867747287169322
593,0.1171875,-0.97265625,0.0546875,0.9812154775973331
594,0.12890625,-0.96484375,0.08203125,0.976867139983574
595,0.12109375,-0.97265625,0.0546875,0.9816896656323602
596,0.125,-0.984375,0.06640625,0.9944993366835709
597,0.12109375,-0.9765625,0.06640625,0.9862797791369217
598,0.11328125,-0.96875,0.0625,0.9773512439760654
599,0.125,-0.9765625,0.078125,0.9876248437697637
600,0.125,-0.9765625,0.07421875,0.9873235230955517
601,0.1171875,-0.97265625,0.0546875,0.9812154775973331
602,0.12109375,-0.97265625,0.06640625,0.9824121675713242
603,0.109375,-0.96484375,0.0625,0.9730326831813321
604,0.1328125,-0.98046875,0.0625,0.9913951683777829
605,0.12890625,-0.9765625,0.05859375,0.9867747287169322
606,0.1171875,-0.96875,0.0625,0.9778117010223645
607,0.11328125,-0.96484375,0.0703125,0.9740122951851661
608,0.125,-0.97265625,0.06640625,0.982901302625612
609,0.125,-0.984375,0.04296875,0.9932096727788964
610,0.11328125,-0.98828125,0.0546875,0.9962545826039522
611,0.1328125,-0.98046875,0.05859375,0.9911565756336761
612,0.14453125,-1.015625,0.01953125,1.026043319055353
613,0.1171875,-0.97265625,0.0625,0.9816818939046968
614,0.1171875,-0.98046875,0.0546875,0.9889603644934728
615,0.12890625,-0.9765625,0.046875,0.9861482663982696
616,0.12890625,-0.98046875,0.0546875,0.9904173431800732
617,0.125,-0.96875,0.0546875,0.9783109348035777
618,0.125,-0.97265625,0.06640625,0.982901302625612
619,0.12109375,-0.98828125,0.0546875,0.9971731284219781
620,0.140625,-0.96875,0.0546875,0.9804298423555099
621,0.12890625,-0.9765625,0.046875,0.9861482663982696
622,0.1171875,-0.97265625,0.04296875,0.9806321452496216
623,0.125,-0.9765625,0.046875,0.9856452617606651
624,0.12890625,-0.97265625,0.0546875,0.9826839393260557
625,0.12109375,-0.984375,0.04296875,0.9927256168703541
626,0.125,-0.97265625,0.0546875,0.9821791604999123
627,0.1171875,-0.97265625,0.04296875,0.9806321452496216
628,0.12109375,-0.98046875,0.05078125,0.9892226247752259
629,0.125,-0.9765625,0.0546875,0.9860476859982482
630,0.12890625,-0.9765625,0.0625,0.9870143806932665
631,0.13671875,-0.98828125,0.0625,0.9996489862462349
632,0.1171875,-0.96875,0.05078125,0.9771326460659333
633,0.1328125,-0.984375,0.0546875,0.994798483833535
634,0.1328125,-0.97265625,0.046875,0.9828003899293654
635,0.12890625,-0.97265625,0.046875,0.9822801370169942
636,0.125,-0.97265625,0.0625,0.9826451193915647
637,0.125,-0.96484375,0.046875,0.9740357937668731
638,0.12109375,-0.97265625,0.05078125,0.9814798073850972
639,0.12109375,-0.9609375,0.046875,0.9696709961736055
640,0.12109375,-0.98046875,0.05078125,0.9892226247752259
641,0.109375,-0.98046875,0.0625,0.988528254705733
642,0.12890625,-0.9765625,0.0546875,0.9865504854550337
643,0.109375,-0.96484375,0.0625,0.9730326831813321
644,0.125,-0.97265625,0.046875,0.9817751505762725
645,0.125,-0.97265625,0.05859375,0.9824044015593196
646,0.125,-0.98046875,0.07421875,0.9911873650214298
647,0.1171875,-0.97265625,0.0625,0.9816818939046968
648,0.12890625,-0.9765625,0.0546875,0.9865504854550337
649,0.1171875,-0.97265625,0.05859375,0.9814409398223487
650,0.12890625,-0.96875,0.05078125,0.9786072343594364
651,0.1171875,-0.97265625,0.0625,0.9816818939046968
652,0.12890625,-0.9765625,0.0703125,0.9875398651961158
653,0.12109375,-0.9765625,0.078125,0.9871380492718901
654,0.12109375,-0.9609375,0.078125,0.9716831226384003
655,0.125,-0.98046875,0.06640625,0.9906330096285026
656,0.125,-0.97265625,0.0703125,0.9831729391721034
657,0.1171875,-0.97265625,0.05859375,0.9814409398223487
658,0.125,-0.97265625,0.0859375,0.9844137517173928
659,0.12109375,-0.9765625,0.0703125,0.9865504854550337
660,0.1171875,-0.97265625,0.078125,0.9828003899293654
661,0.125,-0.984375,0.0703125,0.9947678062147216
662,0.12890625,-0.984375,0.0625,0.9947447973797413
663,0.12890625,-0.984375,0.078125,0.9958486217990475
664,0.125,-0.9921875,0.05859375,1.0017456077744051
665,0.11328125,-0.98828125,0.0625,0.9967139613264806
666,0.125,-0.98046875,0.0859375,0.9921336722603524
667,0.12890625,-0.9765625,0.0546875,0.9865504854550337
668,0.12109375,-0.98046875,0.0703125,0.9904173431800732
669,0.1328125,-0.984375,0.0625,0.9952585346437628
670,0.12890625,-0.98046875,0.0859375,0.9926333889819922
671,0.12109375,-0.98046875,0.0625,0.9898933861864241
672,0.125,-0.98046875,0.0546875,0.9899165077837688
673,0.125,-0.98046875,0.0703125,0.9909025266810114
674,0.1015625,-0.96875,0.05859375,0.9758200302542024
675,0.125,-0.98046875,0.08203125,0.9918029520540483
676,0.12109375,-0.9765625,0.078125,0.9871380492718901
677,0.125,-0.9765625,0.0546875,0.9860476859982482
678,0.12109375,-0.98046875,0.08203125,0.9913182092507872
679,0.12109375,-0.98046875,0.07421875,0.9907023210163522
680,0.1171875,-0.97265625,0.07421875,0.9824975896519416
681,0.109375,-0.97265625,0.0625,0.9807799555909891
682,0.12890625,-0.98046875,0.06640625,0.9911334829651793
683,0.11328125,-0.96875,0.05859375,0.97710922196069
684,0.12109375,-0.96875,0.078125,0.9794099113313396
685,0.1171875,-0.96875,0.078125,0.9789346190023367
686,0.12109375,-0.96875,0.0703125,0.9788177084857591
687,0.13671875,-0.98046875,0.05859375,0.9916875585925173
688,0.1328125,-0.96484375,0.0703125,0.9764765587184172
689,0.1328125,-0.984375,0.05859375,0.9950208682838327
690,0.1328125,-0.98046875,0.05859375,0.9911565756336761
691,0.125,-0.97265625,0.05859375,0.9824044015593196
692,0.12109375,-0.9765625,0.0703125,0.9865504854550337
693,0.12890625,-0.98828125,0.0703125,0.99912987046073
694,0.11328125,-0.98046875,0.0625,0.9889680790238505
695,0.125,-0.97265625,0.0703125,0.9831729391721034
696,0.12109375,-0.9765625,0.06640625,0.9862797791369217
697,0.1640625,-0.98828125,0.078125,1.0048481719308706
698,0.125,-0.97265625,0.0703125,0.9831729391721034
699,0.12890625,-0.96875,0.0546875,0.9788177084857591
700,0.1328125,-0.96484375,0.05859375,0.9757027465418835
701,0.125,-0.9765625,0.05078125,0.98583875545538
702,0.109375,-0.98046875,0.05859375,0.9882889698315088
703,0.1328125,-0.97265625,0.06640625,0.983925368541423
704,0.125,-0.97265625,0.0546875,0.9821791604999123
705,0.125,-0.9765625,0.06640625,0.986766997038973
706,0.125,-0.95703125,0.078125,0.9683167503981135
707,0.12890625,-0.98046875,0.06640625,0.9911334829651793
708,0.1171875,-0.9765625,0.05859375,0.9853123637210499
709,0.12890625,-0.9765625,0.06640625,0.9872694301630002
710,0.12109375,-0.984375,0.0625,0.9937625908203943
711,0.11328125,-0.984375,0.06640625,0.9930944427725014
712,0.125,-0.98046875,0.05078125,0.9897083939616381
713,0.12890625,-0.98046875,0.0546875,0.9904173431800732
714,0.12109375,-0.984375,0.046875,0.9929023630443542
715,0.125,-0.96875,0.0703125,0.9793086388653222
716,0.140625,-0.9765625,0.0546875,0.9881500036368466
717,0.109375,-0.97265625,0.05078125,0.9801029571634936
718,0.1328125,-0.9765625,0.0625,0.9875321395086339
719,0.12890625,-0.96875,0.0703125,0.979814896521436
720,0.1171875,-0.97265625,0.06640625,0.9819383284399154
721,0.12109375,-0.96875,0.06640625,0.9785448629613898
722,0.125,-0.96875,0.07421875,0.9795968483777204
723,0.125,-0.9609375,0.0703125,0.9715810447731573
724,0.11328125,-0.96875,0.07421875,0.9781705510559623
725,0.125,-0.97265625,0.0703125,0.9831729391721034
726,0.11328125,-0.9765625,0.078125,0.9862101569304651
727,0.125,-0.9765625,0.09375,0.9889835079040752
728,0.12890625,-0.984375,0.0703125,0.9952662003556196
729,0.12109375,-0.98046875,0.078125,0.9910026143460092
730,0.12890625,-0.984375,0.0859375,0.9964919547193105
731,0.11328125,-0.96875,0.0625,0.9773512439760654
732,0.12890625,-0.97265625,0.09375,0.9856297806241069
733,0.12109375,-0.96875,0.0859375,0.980064034997363
734,0.12109375,-0.984375,0.09375,0.9962162914819565
735,0.12890625,-0.98046875,0.07421875,0.9916875585925173
736,0.11328125,-0.9765625,0.09375,0.9875707673416688
737,0.125,-0.97265625,0.07421875,0.9834600162261936
738,0.12890625,-0.9765625,0.06640625,0.9872694301630002
739,0.125,-0.9765625,0.07421875,0.9873235230955517
740,0.140625,-0.98828125,-0.00390625,0.9982436969576242
741,0.13671875,-0.98828125,0.07421875,1.0004500330124877
742,0.1328125,-0.9921875,0.078125,1.004081028073681
743,0.1171875,-0.9765625,0.078125,0.9866664797121163
744,0.12109375,-0.97265625,0.078125,0.9832738136338856
745,0.12109375,-0.96875,0.07421875,0.9791060625083602
746,0.12109375,-0.96484375,0.078125,0.9755463463250349
747,0.1171875,-0.97265625,0.0859375,0.9834522584887192
748,0.12109375,-0.96484375,0.078125,0.9755463463250349
749,0.12890625,-0.984375,0.08203125,0.9961626814384411
750,0.1171875,-0.97265625,0.09375,0.9841657143592804
751,0.125,-0.96875,0.09375,0.9812699042567239
752,0.11328125,-0.9765625,0.0859375,0.9868597731765454
753,0.1171875,-0.98046875,0.08203125,0.9908486291353362
754,0.1171875,-0.96875,0.078125,0.9789346190023367
755,0.1171875,-0.96875,0.07421875,0.9786306226088638
756,0.12109375,-0.9765625,0.08203125,0.9874548793093663
757,0.12109375,-0.9765625,0.078125,0.9871380492718901
758,0.12109375,-0.9765625,0.07421875,0.986836579959861
759,0.125,-0.9765625,0.0625,0.9865118176718665
760,0.12109375,-0.97265625,0.078125,0.9832738136338856
761,0.1328125,-0.96484375,0.06640625,0.9762030588506548
762,0.13671875,-0.984375,0.0703125,0.9963081877023858
763,0.1328125,-0.9765625,0.08203125,0.9889603644934728
764,0.12890625,-0.97265625,0.0703125,0.9836772080359365
765,0.1328125,-0.97265625,0.0859375,0.9854362458964875
766,0.12890625,-0.97265625,0.07421875,0.9839641379667693
767,0.125,-0.9765625,0.0859375,0.9882735301081882
768,0.12890625,-0.9765625,0.06640625,0.9872694301630002
769,0.12890625,-0.98046875,0.06640625,0.9911334829651793
770,0.12109375,-0.96875,0.08203125,0.9797292405382341
771,0.140625,-0.97265625,0.07421875,0.9855678536461226
772,0.11328125,-0.96875,0.078125,0.9784746903862984
773,0.125,-0.97265625,0.0703125,0.9831729391721034
774,0.140625,-0.98828125,0.07421875,1.0009913299215558
775,0.140625,-0.9765625,0.0625,0.9886131483200342
776,0.1328125,-0.97265625,0.08203125,0.9851032772237005
777,0.12890625,-0.984375,0.08203125,0.9961626814384411
778,0.12109375,-0.984375,0.0703125,0.9942845088657032
779,0.13671875,-0.98046875,0.0703125,0.9924489074931641
780,0.125,-0.97265625,0.07421875,0.9834600162261936
781,0.12109375,-0.9765625,0.07421875,0.986836579959861
782,0.125,-0.9765625,0.01953125,0.9847237105568305
783,0.11328125,-0.96875,0.0703125,0.9778819211734168
784,0.12890625,-0.9765625,0.0625,0.9870143806932665
785,0.12109375,-0.984375,0.078125,0.9948675050171568
786,0.12109375,-0.9609375,0.06640625,0.9708111892816105
787,0.1171875,-0.96484375,0.08203125,0.9753899210299822
788,0.1171875,-0.96484375,0.078125,0.975069170723448
789,0.12109375,-0.97265625,0.0703125,0.9826839393260557
790,0.11328125,-0.96875,0.05859375,0.97710922196069
791,0.1171875,-0.98046875,0.078125,0.9905328846170693
792,0.12109375,-0.97265625,0.07421875,0.9829711591927239
793,0.125,-0.9765625,0.08984375,0.9886208655598527
794,0.12109375,-0.97265625,0.078125,0.9832738136338856
795,0.12890625,-0.9609375,0.06640625,0.9718165928992852
796,0.12109375,-0.98046875,0.08203125,0.9913182092507872
797,0.12109375,-0.96875,0.0859375,0.980064034997363
798,0.12109375,-0.9765625,0.078125,0.9871380492718901
799,0.12109375,-0.97265625,0.08203125,0.9835918884017332
800,0.12890625,-0.96875,0.07421875,0.9801029571634936
801,0.1171875,-0.9609375,0.09375,0.9725856525584263
802,0.125,-0.97265625,0.0859375,0.9844137517173928
803,0.125,-0.97265625,0.078125,0.9837625202705491
804,0.109375,-0.95703125,0.0546875,0.9648121199268863
805,0.1328125,-0.98046875,0.08203125,0.9928178361911992
806,0.12890625,-0.9765625,0.08203125,0.9884433538002443
807,0.12109375,-0.9765625,0.06640625,0.9862797791369217
808,0.125,-0.97265625,0.08984375,0.9847624485519972
809,0.125,-0.9765625,0.06640625,0.986766997038973
810,0.12890625,-0.97265625,0.07421875,0.9839641379667693
811,0.12890625,-0.96484375,0.046875,0.974544790570513
812,0.12109375,-0.98046875,0.0625,0.9898933861864241
813,0.125,-0.97265625,0.07421875,0.9834600162261936
814,0.12890625,-0.96875,0.06640625,0.9795423287577342
815,0.125,-0.96875,0.0703125,0.9793086388653222
816,0.13671875,-0.9765625,0.06640625,0.9883198485545431
817,0.125,-0.9921875,0.05078125,1.0013190153531553
818,0.12109375,-0.98046875,0.06640625,0.9901476940611877
819,0.12890625,-0.9921875,0.07421875,1.0032752759322214
820,0.12890625,-0.98046875,0.0859375,0.9926333889819922
821,0.12109375,-0.98828125,0.06640625,0.9978844198752116
822,0.125,-0.9765625,0.07421875,0.9873235230955517
823,0.125,-0.98046875,0.05859375,0.9901399887216075
824,0.1328125,-0.984375,0.05078125,0.9945913915436894
825,0.11328125,-0.99609375,0.0625,1.0044608754902429
826,0.1171875,-0.984375,0.046875,0.9924335324878185
827,0.12109375,-0.984375,0.0546875,0.9933018471594184
828,0.1171875,-0.984375,0.05078125,0.9926257029378257
829,0.12890625,-0.9921875,0.05859375,1.0022405320003651
830,0.1171875,-0.98046875,0.05078125,0.9887520494210745
831,0.125,-0.9765625,0.06640625,0.986766997038973
832,0.1171875,-0.9765625,0.04296875,0.9845067496157974
833,0.11328125,-0.96875,0.0625,0.9773512439760654
834,0.1171875,-0.97265625,0.0546875,0.9812154775973331
835,0.12109375,-0.9765625,0.046875,0.9851574890951763
836,0.12109375,-0.98046875,0.0703125,0.9904173431800732
837,0.1171875,-0.96484375,0.0546875,0.9734716712501512
838,0.12890625,-0.97265625,0.0625,0.9831496589803228
839,0.12109375,-0.96484375,0.06640625,0.9746778689609135
840,0.11328125,-0.96875,0.05078125,0.9766718688756859
841,0.125,-0.9765625,0.05859375,0.9862720435789065
842,0.11328125,-0.98046875,0.046875,0.9881036772288245
843,0.125,-0.98046875,0.05078125,0.9897083939616381
844,0.1171875,-0.984375,0.0546875,0.9928332052452215
845,0.125,-0.98046875,0.06640625,0.9906330096285026
846,0.1171875,-0.98828125,0.0390625,0.9959711934408859
847,0.125,-0.984375,0.0546875,0.9937856223961232
848,0.12109375,-0.9765625,0.05859375,0.9857845810492143
849,0.12890625,-0.97265625,0.05859375,0.9829090647115772
850,0.1171875,-0.984375,0.05078125,0.9926257029378257
851,0.12109375,-0.9765625,0.0625,0.9860244736796915
852,0.125,-0.98046875,0.0390625,0.9891763486016093
853,0.125,-0.97265625,0.04296875,0.9815964008392782
854,0.125,-0.96875,0.04296875,0.9777258695445071
855,0.1328125,-0.97265625,0.05078125,0.9829944436119031
856,0.12890625,-0.96875,0.05859375,0.9790437228888835
857,0.12890625,-0.98046875,0.1015625,0.9941080084285988
858,0.12890625,-0.97265625,0.05078125,0.9824742934574358
859,0.12890625,-0.97265625,0.0546875,0.9826839393260557
860,0.12890625,-0.96875,0.046875,0.9784123105388968
861,0.125,-0.97265625,0.05078125,0.9819694068633834
862,0.12109375,-0.97265625,0.05859375,0.9819150189767888
863,0.12890625,-0.9609375,0.05078125,0.9708740575104863
864,0.12109375,-0.9609375,0.046875,0.9696709961736055
865,0.13671875,-0.9765625,0.0546875,0.9876016685202909
866,0.12890625,-0.96484375,0.05078125,0.9747404877990282
867,0.12109375,-0.96875,0.05859375,0.9780457485864988
868,0.12109375,-0.98046875,0.046875,0.9890297931006047
869,0.1328125,-0.984375,0.0546875,0.994798483833535
870,0.140625,-0.984375,0.05859375,0.99609375
871,0.13671875,-0.97265625,0.04296875,0.9831574191054998
872,0.12890625,-0.984375,0.05078125,0.9940773095014417
873,0.1171875,-0.97265625,0.05859375,0.9814409398223487
874,0.12890625,-0.984375,0.05078125,0.9940773095014417
875,0.12890625,-0.98046875,0.05859375,0.9906407111332985
876,0.1171875,-0.9765625,0.04296875,0.9845067496157974
877,0.1171875,-0.98046875,0.0546875,0.9889603644934728
878,0.125,-0.984375,0.04296875,0.9932096727788964
879,0.12109375,-0.9765625,0.05078125,0.9853510785739644
880,0.125,-0.98046875,0.05078125,0.9897083939616381
881,0.12109375,-0.98828125,0.0390625,0.9964383595069366
882,0.13671875,-0.98828125,0.05078125,0.9989847751866329
883,0.12890625,-0.984375,0.0546875,0.9942845088657032
884,0.125,-0.97265625,0.0625,0.9826451193915647
885,0.1328125,-0.9765625,0.0390625,0.9863261912109756
886,0.125,-0.9765625,0.05078125,0.98583875545538
887,0.12890625,-0.984375,0.04296875,0.9937088484010923
888,0.125,-0.97265625,0.0546875,0.9821791604999123
889,0.12109375,-0.98046875,0.05078125,0.9892226247752259
890,0.11328125,-0.96875,0.0390625,0.9761327179271334
891,0.11328125,-0.96484375,0.05078125,0.9727974295130448
892,0.109375,-0.98046875,0.0390625,0.9873235230955517
893,0.125,-0.984375,0.046875,0.9933863328282708
894,0.12890625,-0.99609375,0.0546875,1.0058878181658106
895,0.1171875,-0.96875,0.04296875,0.9767577929726553
896,0.11328125,-0.97265625,0.03515625,0.97986161481083
897,0.125,-0.98046875,0.046875,0.9895156569511988
898,0.1171875,-0.98828125,0.046875,0.9963081877023858
899,0.12890625,-0.9765625,0.0390625,0.9858077990164018
900,0.1328125,-0.96484375,0.03125,0.9744430124795972
901,0.125,-0.96875,0.05078125,0.9781003516263362
902,0.125,-0.96875,0.0390625,0.9775619885236179
903,0.12109375,-0.96484375,0.04296875,0.9733619427939884
904,0.13671875,-0.9765625,0.046875,0.9871998777516195
905,0.125,-0.98046875,0.046875,0.9895156569511988
906,0.1171875,-0.97265625,0.046875,0.9808110707191842
907,0.12890625,-0.97265625,0.0390625,0.9819383284399154
908,0.12109375,-0.98046875,0.03125,0.9884124789356036
909,0.12109375,-0.98046875,0.05078125,0.9892226247752259
910,0.1328125,-0.984375,0.046875,0.9943996009684688
911,0.12109375,-0.97265625,0.046875,0.9812854541763701
912,0.1171875,-0.97265625,0.03515625,0.9803208927358301
913,0.1171875,-0.96484375,0.03125,0.9724365966839753
914,0.12890625,-0.9765625,0.03515625,0.9856607426540711
915,0.125,-0.9765625,0.03515625,0.9851574890951763
916,0.12109375,-0.97265625,0.04296875,0.9811066152206331
917,0.12109375,-0.96875,0.04296875,0.9772341440338774
918,0.125,-0.9765625,0.0390625,0.9853046205679237
919,0.1328125,-0.97265625,0.04296875,0.9826218266947234
920,0.11328125,-0.96875,0.03515625,0.9759842037736189
921,0.12109375,-0.9765625,0.03515625,0.9846694748032839
922,0.12109375,-0.98046875,0.0390625,0.9886903180075524
923,0.12109375,-0.96875,0.046875,0.9774136915421547
924,0.125,-0.9765625,0.03515625,0.9851574890951763
925,0.125,-0.9765625,0.0234375,0.9848089321348076
926,0.125,-0.9765625,0.03125,0.9850258265173812
927,0.12109375,-0.97265625,0.03515625,0.9807955132784751
928,0.10546875,-0.96484375,0.03125,0.9710940642598044
929,0.11328125,-0.97265625,0.0234375,0.9795111733267136
930,0.1328125,-0.97265625,0.04296875,0.9826218266947234
931,0.1171875,-0.9609375,0.03515625,0.968694869903089
932,0.13671875,-0.9765625,0.02734375,0.9864654143313262
933,0.125,-0.96875,0.02734375,0.9771638773327954
934,0.125,-0.96875,0.03515625,0.9774136915421547
935,0.125,-0.96875,0.03515625,0.9774136915421547
936,0.1171875,-0.98046875,0.03125,0.9879415176936398
937,0.1171875,-0.98046875,0.03125,0.9879415176936398
938,0.109375,-0.97265625,0.03125,0.9792852668089429
939,0.1328125,-0.98046875,0.04296875,0.9903557155685906
940,0.1171875,-0.96875,0.02734375,0.9761952434427821
941,0.125,-0.95703125,0.02734375,0.9655472511175334
942,0.109375,-0.94921875,0.0,0.9554994118138234
943,0.1171875,-0.97265625,0.04296875,0.9806321452496216
944,0.12109375,-0.97265625,0.0390625,0.9809432990032477
945,0.13671875,-0.98046875,0.0390625,0.9907254237347374
946,0.13671875,-0.9765625,0.03125,0.986581418590383
947,0.1171875,-0.98046875,0.03515625,0.9880727917501195
948,0.12890625,-0.98046875,0.03515625,0.9895310772935267
949,0.125,-0.984375,0.02734375,0.9926564467574179
950,0.11328125,-0.9765625,0.02734375,0.9834910465641642
951,0.125,-0.984375,0.05078125,0.9935783189948151
952,0.12890625,-0.9921875,0.03125,1.001014195176728
953,0.1328125,-0.98046875,0.03515625,0.9900475199690543
954,0.1328125,-0.9765625,0.03515625,0.9861792121498822
955,0.12890625,-0.97265625,0.03515625,0.9817906924936636
956,0.12890625,-0.98828125,0.03125,0.9971425238603682
957,0.12109375,-0.984375,0.03125,0.9922874580554077
958,0.125,-0.984375,0.0390625,0.9930483470260901
959,0.12890625,-0.97265625,0.04296875,0.9821014791912736
960,0.12890625,-0.97265625,0.0390625,0.9819383284399154
961,0.12109375,-0.9765625,0.03125,0.9845377469631688
962,0.109375,-0.9765625,0.0390625,0.9834445006900491
963,0.13671875,-0.984375,0.0390625,0.9945913915436894
