,fx,fy,fz,svm
938,0.01171875,-0.98046875,-0.25390625,1.0128794018130627
939,0.01953125,-0.97265625,-0.265625,1.008463331517624
940,0.0078125,-0.96875,-0.26171875,1.0035109873627754
941,0.0078125,-0.96875,-0.2578125,1.0024993181107407
942,0.0078125,-0.96875,-0.24609375,0.9995497643665935
943,0.00390625,-0.96875,-0.2421875,0.9985722840362197
944,0.00390625,-0.9609375,-0.23046875,0.9881963278730977
945,0.00390625,-0.95703125,-0.25,0.9891532097029383
946,0.0,-0.95703125,-0.2578125,0.991148878137292
947,-0.0078125,-0.94921875,-0.23828125,0.9787007840036581
948,0.0,-0.9609375,-0.2421875,0.9909872169016611
949,-0.00390625,-0.953125,-0.25,0.9853743067555915
950,-0.0078125,-0.96484375,-0.2421875,0.9948061530904212
951,0.0078125,-0.96875,-0.2421875,0.9985952046813062
952,0.0078125,-0.953125,-0.25390625,0.9863958052274515
953,-0.00390625,-0.95703125,-0.24609375,0.9881731660264245
954,0.0078125,-0.96875,-0.23828125,0.9976550264283804
955,-0.00390625,-0.96484375,-0.2421875,0.9947831451423848
956,-0.00390625,-0.9765625,-0.2421875,1.0061532489395253
957,0.0078125,-0.984375,-0.234375,1.0119223371416652
958,0.0,-0.98828125,-0.23828125,1.0166010934496996
959,0.0078125,-0.984375,-0.2421875,1.013760307438351
960,0.0,-0.984375,-0.2421875,1.0137302036445643
961,0.0,-0.9921875,-0.25,1.0231989225738316
962,0.00390625,-0.9921875,-0.24609375,1.0222589827115118
963,0.0078125,-0.99609375,-0.26171875,1.0299322783789597
964,0.0078125,-1.00390625,-0.25,1.034595956857223
965,0.00390625,-0.99609375,-0.25390625,1.0279525287517841
966,0.0,-1.0,-0.265625,1.0346770706964565
967,0.00390625,-1.0,-0.2734375,1.0367175725313584
968,0.0,-1.0,-0.265625,1.0346770706964565
969,0.00390625,-1.0,-0.26171875,1.0336885231493214
970,-0.00390625,-0.984375,-0.2578125,1.0175837481850387
971,-0.01171875,-0.984375,-0.26171875,1.0186403554877084
972,-0.015625,-0.984375,-0.25390625,1.0167136593156711
973,-0.00390625,-0.98046875,-0.234375,1.0081001285292175
974,0.0234375,-0.98046875,-0.2421875,1.010209419521053
975,-0.01953125,-0.9765625,-0.26171875,1.0112133752252168
976,-0.0078125,-0.9765625,-0.23828125,1.0052429087857633
977,-0.01171875,-0.9765625,-0.234375,1.0043621289817795
978,-0.015625,-0.97265625,-0.23828125,1.0015399519692787
979,-0.01171875,-0.96875,-0.234375,0.9967675417200154
980,-0.0234375,-0.95703125,-0.2265625,0.9837625202705491
981,-0.01953125,-0.96875,-0.25390625,1.001661827173036
982,-0.01953125,-0.97265625,-0.234375,1.0006864099285175
983,-0.01171875,-0.9765625,-0.234375,1.0043621289817795
984,-0.015625,-0.9765625,-0.2265625,1.0026210766972237
985,-0.0234375,-0.98828125,-0.234375,1.0159629846273006
986,-0.01953125,-0.98046875,-0.24609375,1.0110700140159372
987,-0.0234375,-0.96484375,-0.23828125,0.9941080084285988
988,-0.02734375,-0.9765625,-0.2265625,1.0028721570950918
989,-0.015625,-0.98046875,-0.2578125,1.013918337691854
990,-0.01953125,-0.99609375,-0.25390625,1.0281306397071763
991,-0.015625,-0.98046875,-0.26953125,1.01696126036252
992,-0.02734375,-0.98046875,-0.2578125,1.0141666211953906
993,-0.02734375,-0.98046875,-0.25,1.012208797823169
994,-0.03125,-0.984375,-0.25390625,1.0170737863665853
995,-0.02734375,-0.98828125,-0.27734375,1.0268237752553684
996,-0.03125,-0.96875,-0.26953125,1.0060319178468258
997,-0.0390625,-0.98046875,-0.26953125,1.017591245716754
998,-0.03515625,-0.96875,-0.2578125,1.0030851457230898
999,-0.03515625,-0.9765625,-0.28125,1.0168637277532877
1000,-0.03125,-0.9765625,-0.26171875,1.0115075793130828
1001,-0.03515625,-0.9609375,-0.26171875,0.9965608586142017
1002,-0.03515625,-0.9609375,-0.25390625,0.9945376939107814
1003,-0.03125,-0.96875,-0.24609375,1.0000076293654276
1004,-0.03125,-0.9609375,-0.265625,0.997463824923616
1005,-0.03125,-0.96484375,-0.24609375,0.996223949824097
1006,-0.0390625,-0.97265625,-0.23828125,1.0021796314393319
1007,-0.0390625,-0.96875,-0.2421875,0.9993283877497426
1008,-0.0390625,-0.96875,-0.234375,0.997463824923616
1009,-0.046875,-0.96875,-0.23046875,0.9968900003769535
1010,-0.046875,-0.96875,-0.2265625,0.9959941739444312
1011,-0.03515625,-0.97265625,-0.23828125,1.0020349777725763
1012,-0.046875,-0.96484375,-0.22265625,0.9913105130094834
1013,-0.0625,-0.96875,-0.23828125,0.999580295224732
1014,-0.0546875,-0.9765625,-0.2265625,1.0039898433095575
1015,-0.07421875,-0.97265625,-0.234375,1.0032448575201494
1016,-0.078125,-0.98046875,-0.23828125,1.0120278847211301
1017,-0.06640625,-0.98046875,-0.2578125,1.0159704941197234
1018,-0.0703125,-0.99609375,-0.23828125,1.0266082799913874
1019,-0.0703125,-1.0,-0.25,1.033171741607488
1020,-0.1015625,-0.99609375,-0.21484375,1.0240486009508412
1021,-0.03125,-0.9921875,-0.21875,1.0164960207281926
1022,-0.05859375,-0.98828125,-0.2578125,1.023034868319196
1023,-0.09375,-0.99609375,-0.296875,1.0436122780583135
1024,-0.08984375,-1.0078125,-0.25,1.0422369858004044
1025,-0.0859375,-0.953125,-0.1875,0.9751865306346524
1026,-0.0859375,-0.98828125,-0.24609375,1.0220798485426053
1027,-0.0859375,-0.99609375,-0.2421875,1.0287092873361077
1028,-0.08984375,-0.984375,-0.22265625,1.0132333619177396
1029,-0.078125,-1.0,-0.23828125,1.0309614297957816
1030,-0.07421875,-0.98828125,-0.23828125,1.019306728151388
1031,-0.078125,-0.984375,-0.25,1.0186253758129138
1032,-0.078125,-0.984375,-0.2265625,1.0131279399247906
1033,-0.07421875,-0.97265625,-0.2265625,1.001448535832908
1034,-0.07421875,-0.9765625,-0.23046875,1.0061305004741556
1035,-0.06640625,-0.97265625,-0.23828125,1.0036174195402785
1036,-0.05859375,-0.9609375,-0.22265625,0.9881345617421622
1037,-0.05078125,-0.96875,-0.23046875,0.9970813119190054
1038,-0.046875,-0.96875,-0.23046875,0.9968900003769535
1039,-0.0546875,-0.9453125,-0.2265625,0.9736205686604766
1040,-0.0546875,-0.9453125,-0.22265625,0.9727189989799534
1041,-0.05859375,-0.9453125,-0.21875,0.9720599326663518
1042,-0.04296875,-0.953125,-0.2265625,0.9806243651408079
1043,-0.046875,-0.94921875,-0.22265625,0.9761092698261937
1044,-0.046875,-0.94140625,-0.21875,0.9676231475445709
1045,-0.046875,-0.953125,-0.22265625,0.9799083308728743
1046,-0.046875,-0.953125,-0.23046875,0.9817129804462007
1047,-0.0390625,-0.9609375,-0.2421875,0.9917567962805952
1048,-0.05859375,-0.953125,-0.234375,0.9832660544273165
1049,-0.0546875,-0.94921875,-0.23828125,0.9801963640563941
1050,-0.05859375,-0.953125,-0.23828125,0.9842044743170115
1051,-0.05859375,-0.97265625,-0.22265625,0.9995344985878114
1052,-0.07421875,-0.97265625,-0.23046875,1.0023394875201652
1053,-0.078125,-0.96875,-0.23046875,0.9988472970637516
1054,-0.07421875,-0.97265625,-0.2421875,1.005098695985561
1055,-0.09375,-0.9609375,-0.2578125,0.9993283877497426
1056,-0.09375,-0.9609375,-0.23828125,0.9944686498365911
1057,-0.09375,-0.97265625,-0.234375,1.0048785418094381
1058,-0.11328125,-0.97265625,-0.2265625,1.005098695985561
1059,-0.109375,-0.96484375,-0.2265625,0.9971042668373817
1060,-0.1171875,-0.9765625,-0.21875,1.0076005106501782
1061,-0.1171875,-0.9765625,-0.2265625,1.009325414803744
1062,-0.125,-0.96484375,-0.22265625,0.9980602524788396
1063,-0.140625,-0.97265625,-0.22265625,1.007676226251828
1064,-0.13671875,-0.96875,-0.20703125,1.000015258672649
1065,-0.140625,-0.984375,-0.2265625,1.0198529784514285
1066,-0.15234375,-0.98046875,-0.21484375,1.015226784912951
1067,-0.1484375,-0.984375,-0.21875,1.0192543326036196
1068,-0.1640625,-0.99609375,-0.22265625,1.0337770883316069
1069,-0.1484375,-0.9921875,-0.2109375,1.025165525887771
1070,-0.15625,-0.99609375,-0.21875,1.0317307709810066
1071,-0.16796875,-0.9921875,-0.2109375,1.028175162625057
1072,-0.16796875,-0.99609375,-0.21484375,1.0327507427640454
1073,-0.171875,-0.9921875,-0.21875,1.030450684545966
1074,-0.16015625,-0.9921875,-0.2265625,1.0302507587847545
1075,-0.16015625,-1.0,-0.22265625,1.0369309668816555
1076,-0.16796875,-1.0,-0.20703125,1.0349277460060315
1077,-0.16015625,-0.98828125,-0.23046875,1.0273586025542334
1078,-0.15625,-0.98828125,-0.21875,1.0241901454815714
1079,-0.16015625,-0.98046875,-0.234375,1.0207353402158783
1080,-0.15234375,-0.9765625,-0.2421875,1.017613737980459
1081,-0.1484375,-0.984375,-0.23046875,1.0218334877844886
1082,-0.140625,-0.9765625,-0.22265625,1.0114472367332428
1083,-0.14453125,-0.9765625,-0.234375,1.0146404482661888
1084,-0.1328125,-0.97265625,-0.2265625,1.0074869265784854
1085,-0.14453125,-0.96484375,-0.23046875,1.0024612655196148
1086,-0.140625,-0.96484375,-0.23046875,1.001905533104606
1087,-0.1484375,-0.96875,-0.23046875,1.0067899972848422
1088,-0.1328125,-0.9609375,-0.21875,0.9944302899462083
1089,-0.13671875,-0.96875,-0.21484375,1.001661827173036
1090,-0.1328125,-0.95703125,-0.2109375,0.9889603644934728
1091,-0.1484375,-0.95703125,-0.20703125,0.9903557155685906
1092,-0.1484375,-0.953125,-0.21484375,0.9882503700709211
1093,-0.13671875,-0.96484375,-0.20703125,0.9962316081073656
1094,-0.1484375,-0.9609375,-0.203125,0.9933248894181098
1095,-0.1484375,-0.95703125,-0.203125,0.9895464973955557
1096,-0.14453125,-0.95703125,-0.19921875,0.9881731660264245
1097,-0.16015625,-0.95703125,-0.1953125,0.9898008943958755
1098,-0.15234375,-0.96484375,-0.19921875,0.9969053066513828
1099,-0.15625,-0.95703125,-0.21484375,0.9932173543039937
1100,-0.14453125,-0.953125,-0.20703125,0.9860012608146731
1101,-0.1484375,-0.95703125,-0.1953125,0.9879724072761661
1102,-0.15625,-0.9609375,-0.203125,0.9945223511974228
1103,-0.16015625,-0.9609375,-0.20703125,0.9959482124070884
1104,-0.16015625,-0.95703125,-0.19140625,0.9890375070894367
1105,-0.171875,-0.94921875,-0.19921875,0.9850103356453297
1106,-0.171875,-0.9453125,-0.19140625,0.9796903035246968
1107,-0.171875,-0.96484375,-0.1796875,0.9963694471406239
1108,-0.17578125,-0.953125,-0.1875,0.9871689639958109
1109,-0.17578125,-0.9609375,-0.18359375,0.9939852070312087
1110,-0.1796875,-0.96484375,-0.19921875,1.001448535832908
1111,-0.1796875,-0.9375,-0.1953125,0.9743412237571086
1112,-0.1875,-0.9375,-0.18359375,0.9735343676722782
1113,-0.1796875,-0.95703125,-0.1875,0.9916413974480959
1114,-0.19140625,-0.953125,-0.1953125,0.9915798459127295
1115,-0.203125,-0.94140625,-0.19921875,0.9834600162261936
1116,-0.20703125,-0.95703125,-0.19921875,0.9992291340351759
1117,-0.2109375,-0.953125,-0.19140625,0.994775475708118
1118,-0.21484375,-0.9453125,-0.17578125,0.9852271856896129
1119,-0.2109375,-0.95703125,-0.1875,0.997777376163046
1120,-0.2265625,-0.9609375,-0.18359375,1.004210192316112
1121,-0.23046875,-0.96484375,-0.16015625,1.0048329866473769
1122,-0.23828125,-0.9609375,-0.171875,1.0048481719308706
1123,-0.234375,-0.96875,-0.171875,1.0114095207926412
1124,-0.24609375,-0.9609375,-0.18359375,1.0087961527158869
1125,-0.25390625,-0.96484375,-0.17578125,1.013060162850503
1126,-0.25390625,-0.97265625,-0.17578125,1.0205036071982732
1127,-0.23828125,-0.9765625,-0.16796875,1.0191495334269525
1128,-0.24609375,-0.9765625,-0.15234375,1.0185504741343823
1129,-0.23828125,-0.9921875,-0.15625,1.032292619249897
1130,-0.2578125,-0.984375,-0.15625,1.0295025440868275
1131,-0.2421875,-0.98828125,-0.1640625,1.0306653764263465
1132,-0.25390625,-0.99609375,-0.15625,1.0397524729848566
1133,-0.23828125,-0.984375,-0.171875,1.0272843376356726
1134,-0.25,-0.9765625,-0.18359375,1.0246369998420477
1135,-0.23828125,-0.98046875,-0.171875,1.0235418601372026
1136,-0.2421875,-0.96875,-0.1796875,1.014602851027189
1137,-0.23046875,-0.97265625,-0.18359375,1.016308363849126
1138,-0.234375,-0.953125,-0.19140625,1.0000076293654276
1139,-0.23046875,-0.9453125,-0.19921875,0.9931866278471408
1140,-0.24609375,-0.93359375,-0.18359375,0.9827848639794915
1141,-0.25390625,-0.92578125,-0.17578125,0.975929482335782
1142,-0.2578125,-0.91796875,-0.1875,0.9717459344565391
1143,-0.26171875,-0.921875,-0.16796875,0.9729150634578154
1144,-0.26171875,-0.9296875,-0.17578125,0.9816896656323602
1145,-0.27734375,-0.92578125,-0.16015625,0.9796124248546909
1146,-0.2734375,-0.92578125,-0.15234375,0.9772653720570862
1147,-0.27734375,-0.921875,-0.16015625,0.9759216647370449
