,fx,fy,fz,svm
935,0.16796875,-0.95703125,-0.4609375,1.0754467412937634
936,0.1640625,-0.9609375,-0.46484375,1.0799986549651637
937,0.17578125,-0.9609375,-0.45703125,1.0785070654540818
938,0.16015625,-0.94921875,-0.44921875,1.0622917419980198
939,0.171875,-0.9609375,-0.44921875,1.0745880047175347
940,0.16796875,-0.94921875,-0.453125,1.0651535109800487
941,0.16796875,-0.96484375,-0.46875,1.085754818267285
942,0.17578125,-0.96875,-0.44921875,1.0822075104632776
943,0.171875,-0.953125,-0.44921875,1.0676074965086946
944,0.171875,-0.96875,-0.4453125,1.0799633330725864
945,0.171875,-0.9609375,-0.4375,1.0697420925303678
946,0.1640625,-0.9609375,-0.453125,1.0750068132051536
947,0.171875,-0.97265625,-0.4453125,1.0834686977228796
948,0.1640625,-0.96484375,-0.44921875,1.0768646392058172
949,0.17578125,-0.96875,-0.43359375,1.0758155745250322
950,0.1640625,-0.9609375,-0.453125,1.0750068132051536
951,0.1640625,-0.95703125,-0.45703125,1.0731742080666005
952,0.16015625,-0.96484375,-0.44140625,1.0730391250402698
953,0.17578125,-0.9765625,-0.44921875,1.0892065229373973
954,0.17578125,-0.9609375,-0.4375,1.0703766518183273
955,0.16015625,-0.97265625,-0.43359375,1.0769000627343224
956,0.171875,-0.97265625,-0.44140625,1.0818690650111615
957,0.17578125,-0.97265625,-0.44140625,1.0824965154930928
958,0.1796875,-0.97265625,-0.44140625,1.083137690166571
959,0.16796875,-0.95703125,-0.45703125,1.0737783188022039
960,0.17578125,-0.97265625,-0.4453125,1.0840952223729587
961,0.1796875,-0.96875,-0.4375,1.0780400781771753
962,0.1796875,-0.95703125,-0.4453125,1.0707472315112763
963,0.1796875,-0.93359375,-0.44921875,1.0515143237478388
964,0.1875,-0.96484375,-0.4453125,1.0790657693441639
965,0.1875,-0.96484375,-0.421875,1.0696065760545148
966,0.1875,-0.94921875,-0.4453125,1.065117696786516
967,0.1875,-0.953125,-0.4375,1.065368370858174
968,0.18359375,-0.953125,-0.44140625,1.0662989300393793
969,0.17578125,-0.94140625,-0.44140625,1.0545066395853975
970,0.18359375,-0.94921875,-0.44140625,1.0628087212333588
971,0.1875,-0.94921875,-0.44140625,1.063490462059075
972,0.1875,-0.9453125,-0.44921875,1.0632823980522825
973,0.19140625,-0.9765625,-0.4375,1.0870680378639197
974,0.171875,-0.94140625,-0.41796875,1.0442627155752642
975,0.1875,-0.96484375,-0.43359375,1.074282668552893
976,0.19140625,-0.96875,-0.44140625,1.0816433758767836
977,0.18359375,-0.96484375,-0.4453125,1.0783938749869526
978,0.1953125,-0.96875,-0.44921875,1.0855510216050706
979,0.1953125,-0.9609375,-0.4375,1.073757003033042
980,0.1875,-0.95703125,-0.44921875,1.0737143702252125
981,0.1953125,-0.9765625,-0.44140625,1.089339601135276
982,0.19921875,-0.96484375,-0.4453125,1.0811636300402798
983,0.19921875,-0.97265625,-0.4375,1.0849675299360921
984,0.203125,-0.95703125,-0.44140625,1.073316382359193
985,0.1875,-0.97265625,-0.42578125,1.0781957630762722
986,0.20703125,-0.96875,-0.43359375,1.0813611982199218
987,0.203125,-0.96484375,-0.43359375,1.0771196626086281
988,0.20703125,-0.9609375,-0.421875,1.0696921674050963
989,0.203125,-0.96484375,-0.4375,1.0786980474345276
990,0.2265625,-0.97265625,-0.4296875,1.0872083952612592
991,0.2109375,-0.96484375,-0.43359375,1.0786202440429973
992,0.20703125,-0.9609375,-0.4296875,1.0727973550671452
993,0.20703125,-0.953125,-0.421875,1.06267950000297
994,0.21484375,-0.94921875,-0.4375,1.0670427930807767
995,0.2109375,-0.94921875,-0.4296875,1.0630814700266684
996,0.23046875,-0.953125,-0.39453125,1.056985344069692
997,0.21484375,-0.953125,-0.4296875,1.0673502003538073
998,0.21875,-0.9609375,-0.4296875,1.0751203602678632
999,0.21875,-0.953125,-0.4375,1.0713099822763719
1000,0.22265625,-0.9609375,-0.421875,1.072825801421327
1001,0.22265625,-0.953125,-0.3984375,1.0567759992994317
1002,0.22265625,-0.95703125,-0.40625,1.0632608718657077
1003,0.21875,-0.95703125,-0.40625,1.0624497345646817
1004,0.234375,-0.96484375,-0.4296875,1.0818902209537309
1005,0.23046875,-0.95703125,-0.41796875,1.0694496407871141
1006,0.23046875,-0.953125,-0.42578125,1.0690429286062955
1007,0.2578125,-0.953125,-0.390625,1.0618391786924468
1008,0.21484375,-0.953125,-0.41796875,1.062686679372441
1009,0.21875,-0.97265625,-0.40625,1.0765457749970795
1010,0.21484375,-0.9609375,-0.41796875,1.0696992997085093
1011,0.22265625,-0.96484375,-0.4140625,1.0732879490073366
1012,0.22265625,-0.95703125,-0.41796875,1.067793282951896
1013,0.234375,-0.95703125,-0.41796875,1.0702982435181911
1014,0.22265625,-0.953125,-0.41015625,1.0612498389649465
1015,0.23828125,-0.953125,-0.4140625,1.0661486639455178
1016,0.24609375,-0.95703125,-0.39453125,1.0640140292741387
1017,0.2421875,-0.94140625,-0.40234375,1.0520365991064071
1018,0.2421875,-0.94921875,-0.4296875,1.0697206963334225
1019,0.2578125,-0.95703125,-0.40234375,1.0696992997085093
1020,0.265625,-0.95703125,-0.3984375,1.070148538992514
1021,0.25390625,-0.94921875,-0.39453125,1.058838763158578
1022,0.265625,-0.9609375,-0.40625,1.0765670355492267
1023,0.26171875,-0.94921875,-0.3828125,1.0564366282978714
1024,0.265625,-0.953125,-0.4140625,1.072591096437151
1025,0.25,-0.94921875,-0.40625,1.0623348332101148
1026,0.25390625,-0.94921875,-0.3984375,1.0603004576755002
1027,0.265625,-0.94140625,-0.40234375,1.057678051832468
1028,0.28125,-0.9453125,-0.40234375,1.065174998918165
1029,0.25390625,-0.97265625,-0.41015625,1.085705629471998
1030,0.26953125,-0.953125,-0.39453125,1.0661844435078411
1031,0.2734375,-0.9609375,-0.390625,1.072733348012217
1032,0.27734375,-0.95703125,-0.38671875,1.0688216692892165
1033,0.27734375,-0.96875,-0.390625,1.0807330885973014
1034,0.28125,-0.96875,-0.390625,1.081742120666936
1035,0.28125,-0.94140625,-0.37890625,1.0530513930137146
1036,0.29296875,-0.953125,-0.38671875,1.069499577233729
1037,0.27734375,-0.953125,-0.38671875,1.0653254023492658
1038,0.27734375,-0.96484375,-0.3828125,1.0744246961673838
1039,0.30078125,-0.95703125,-0.375,1.0709823405771568
1040,0.296875,-0.9609375,-0.3984375,1.0817985422145382
1041,0.296875,-0.97265625,-0.3828125,1.086618772360073
1042,0.29296875,-0.96875,-0.3828125,1.0820594536035497
1043,0.29296875,-0.95703125,-0.39453125,1.0758226662325383
1044,0.29296875,-0.96484375,-0.38671875,1.079956268555439
1045,0.3046875,-0.9609375,-0.375,1.075574428648478
1046,0.296875,-0.953125,-0.37109375,1.0650317378083447
1047,0.30859375,-0.94921875,-0.359375,1.060847174910517
1048,0.31640625,-0.97265625,-0.38671875,1.0934918780241065
1049,0.30859375,-0.96484375,-0.37109375,1.0788253499719904
1050,0.3203125,-0.9609375,-0.37109375,1.0787546281947358
1051,0.31640625,-0.9453125,-0.36328125,1.0609910010442478
1052,0.3125,-0.9609375,-0.375,1.0778135872711245
1053,0.31640625,-0.94921875,-0.37109375,1.06716433677278
1054,0.3203125,-0.953125,-0.36328125,1.0691214289699802
1055,0.32421875,-0.94921875,-0.37109375,1.069506710821483
1056,0.296875,-0.95703125,-0.3671875,1.0671786351205745
1057,0.34375,-0.94140625,-0.3671875,1.0673502003538073
1058,0.36328125,-0.90625,-0.37890625,1.0472976059318693
1059,0.3203125,-0.9375,-0.34375,1.048651710605695
1060,0.28125,-0.96875,-0.3515625,1.068257607698747
1061,0.328125,-0.95703125,-0.3359375,1.066034161276182
1062,0.2890625,-0.93359375,-0.34375,1.0360108500615774
1063,0.328125,-0.93359375,-0.36328125,1.054152063160541
1064,0.33203125,-0.9453125,-0.3515625,1.0618176232475436
1065,0.32421875,-0.94140625,-0.35546875,1.0572235135567065
1066,0.3359375,-0.9453125,-0.35546875,1.064343816061832
1067,0.34765625,-0.9375,-0.36328125,1.0638347544452686
1068,0.34765625,-0.9453125,-0.34765625,1.0655259072328438
1069,0.34375,-0.9296875,-0.33984375,1.0478438264218157
1070,0.35546875,-0.94140625,-0.34765625,1.0646448365204648
1071,0.3515625,-0.9296875,-0.36328125,1.0582477524965799
1072,0.34765625,-0.9375,-0.33203125,1.0535729064192116
1073,0.3671875,-0.94140625,-0.3515625,1.0698918539280324
1074,0.375,-0.94140625,-0.34375,1.0700629841458225
1075,0.37109375,-0.94921875,-0.359375,1.0806836712311447
1076,0.375,-0.94140625,-0.34765625,1.0713242252946233
1077,0.37890625,-0.94140625,-0.34765625,1.0726977868869627
1078,0.39453125,-0.93359375,-0.328125,1.0653254023492658
1079,0.41796875,-0.9140625,-0.34375,1.0622486490378853
1080,0.34375,-0.9375,-0.3359375,1.053529456828925
1081,0.375,-0.9375,-0.3359375,1.0641359189061566
1082,0.37109375,-0.9453125,-0.33984375,1.0708968523435742
1083,0.37890625,-0.9296875,-0.3046875,1.0491535953336681
1084,0.3828125,-0.94140625,-0.33984375,1.0715805672507202
1085,0.37890625,-0.92578125,-0.34375,1.0577357570020147
1086,0.375,-0.92578125,-0.33984375,1.0550780526888164
1087,0.375,-0.9375,-0.328125,1.0616954674599492
1088,0.40234375,-0.9375,-0.3125,1.0669784408150254
1089,0.390625,-0.93359375,-0.33203125,1.0650962076923498
1090,0.38671875,-0.94140625,-0.3203125,1.0669569891972568
1091,0.38671875,-0.94921875,-0.3046875,1.0692998174550368
1092,0.40234375,-0.93359375,-0.31640625,1.064702164101392
1093,0.3984375,-0.9375,-0.30859375,1.0643724883448051
1094,0.3984375,-0.91796875,-0.30078125,1.0449346523751497
1095,0.390625,-0.92578125,-0.3203125,1.054636862210312
1096,0.41015625,-0.94140625,-0.30078125,1.0700202041572335
1097,0.3984375,-0.93359375,-0.32421875,1.0655831874128248
