,fx,fy,fz,svm
898,-0.09765625,-0.49609375,-0.85546875,0.9937165260675136
899,-0.05859375,-0.5,-0.85546875,0.9926026444482329
900,-0.07421875,-0.5,-0.8515625,0.9902863799213905
901,-0.06640625,-0.5078125,-0.85546875,0.9970507045390796
902,-0.06640625,-0.50390625,-0.8515625,0.9917106383589797
903,-0.06640625,-0.5,-0.83984375,0.9796669405737467
904,-0.0625,-0.515625,-0.83984375,0.9874780580038538
905,-0.05859375,-0.5078125,-0.84765625,0.9898625565498349
906,-0.06640625,-0.50390625,-0.84765625,0.9883584456016893
907,-0.08203125,-0.51953125,-0.84375,0.9942614888464327
908,-0.06640625,-0.51171875,-0.8515625,0.9957030483768115
909,-0.05859375,-0.54296875,-0.828125,0.9919875536722348
910,-0.0625,-0.5078125,-0.83203125,0.9767577929726553
911,-0.06640625,-0.51953125,-0.84375,0.9930944427725014
912,-0.05859375,-0.515625,-0.8515625,0.9972266841447397
913,-0.06640625,-0.5078125,-0.8515625,0.9937011706753507
914,-0.06640625,-0.51171875,-0.84765625,0.9923643420159188
915,-0.0546875,-0.51171875,-0.83984375,0.9849793531703469
916,-0.05078125,-0.51953125,-0.8359375,0.9855368886979193
917,-0.05859375,-0.515625,-0.828125,0.9772887924196524
918,-0.06640625,-0.51171875,-0.82421875,0.972420905262833
919,-0.06640625,-0.52734375,-0.83984375,0.9939007722691373
920,-0.05078125,-0.5390625,-0.828125,0.9894231298503247
921,-0.0625,-0.5234375,-0.83203125,0.9849716073993262
922,-0.046875,-0.5390625,-0.83203125,0.9925027181362339
923,-0.0703125,-0.52734375,-0.83203125,0.9875784927269705
924,-0.0625,-0.53515625,-0.83203125,0.9912489409278705
925,-0.0625,-0.53515625,-0.84375,1.001105650974992
926,-0.05078125,-0.546875,-0.83984375,1.003488178998948
927,-0.0625,-0.54296875,-0.828125,0.9922259465976297
928,-0.06640625,-0.54296875,-0.83984375,1.002278592971878
929,-0.0703125,-0.5390625,-0.8359375,0.9971578262585868
930,-0.09375,-0.52734375,-0.859375,1.0126232684414587
931,-0.06640625,-0.53515625,-0.8359375,0.9947831451423848
932,-0.05859375,-0.54296875,-0.83203125,0.9952508688728624
933,-0.05078125,-0.55078125,-0.83203125,0.9991069620814818
934,-0.04296875,-0.5546875,-0.83203125,1.0008998636773685
935,-0.07421875,-0.54296875,-0.8359375,0.9995573971685543
936,-0.05859375,-0.5390625,-0.8359375,0.996400075447389
937,-0.0625,-0.55078125,-0.82421875,0.9932788043661885
938,-0.0703125,-0.54296875,-0.8359375,0.9992749446669132
939,-0.05859375,-0.55078125,-0.83203125,0.9995344985878114
940,-0.0703125,-0.53125,-0.84375,0.9995421315063463
941,-0.09765625,-0.54296875,-0.83984375,1.0048329866473769
942,-0.06640625,-0.546875,-0.82421875,0.9913720812669807
943,-0.0703125,-0.546875,-0.81640625,0.9851574890951763
944,-0.07421875,-0.54296875,-0.828125,0.993032981301792
945,-0.05859375,-0.55859375,-0.8125,0.9877329877442208
946,-0.0546875,-0.54296875,-0.828125,0.9917644890586739
947,-0.05078125,-0.5546875,-0.80859375,0.9818761686418889
948,-0.046875,-0.57421875,-0.79296875,0.9801652294144723
949,-0.04296875,-0.55078125,-0.81640625,0.9857613625351662
950,-0.0390625,-0.57421875,-0.8203125,1.002080660133735
951,-0.03125,-0.56640625,-0.828125,1.0037846473044219
952,-0.05078125,-0.578125,-0.83203125,1.014437406621584
953,-0.03515625,-0.56640625,-0.81640625,0.9942691622454091
954,-0.0390625,-0.5703125,-0.80078125,0.983886597588392
955,-0.03515625,-0.5703125,-0.81640625,0.9964996109429121
956,-0.0390625,-0.58203125,-0.81640625,1.0033969403590361
957,-0.046875,-0.5703125,-0.81640625,0.9969818344986595
958,-0.046875,-0.57421875,-0.80078125,0.9864963501342137
959,-0.05078125,-0.58203125,-0.8125,1.0007474013596662
960,-0.0546875,-0.58203125,-0.80859375,0.9977850225233265
961,-0.05859375,-0.58203125,-0.80078125,0.9916875585925173
962,-0.046875,-0.578125,-0.7890625,0.9793086388653222
963,-0.05859375,-0.5859375,-0.80078125,0.9939852070312087
964,-0.05859375,-0.59765625,-0.79296875,0.9946987781130967
965,-0.05078125,-0.6015625,-0.796875,0.9997329355296906
966,-0.046875,-0.609375,-0.80859375,1.0135871984141585
967,-0.05078125,-0.59375,-0.796875,0.9950515381006968
968,-0.03125,-0.609375,-0.79296875,1.0005567907927877
969,-0.05078125,-0.6015625,-0.80078125,1.0028493342019902
970,-0.0546875,-0.59765625,-0.78125,0.9851574890951763
971,-0.0546875,-0.609375,-0.78515625,0.9953888437165209
972,-0.03515625,-0.625,-0.79296875,1.0102773878448557
973,-0.0546875,-0.60546875,-0.78515625,0.9930022491398874
974,-0.046875,-0.60546875,-0.796875,1.0018979181915504
975,-0.03515625,-0.62109375,-0.796875,1.0109417262276421
976,-0.0390625,-0.62109375,-0.78515625,1.0018750731051127
977,-0.046875,-0.60546875,-0.78515625,0.9926026444482329
978,-0.03125,-0.62890625,-0.78515625,1.0064640931017486
979,-0.04296875,-0.62890625,-0.77734375,1.0008160122768257
980,-0.05078125,-0.64453125,-0.78125,1.014076343318453
981,-0.046875,-0.63671875,-0.76171875,0.9938930960259886
982,-0.046875,-0.64453125,-0.76171875,0.9989160384902852
983,-0.03125,-0.65234375,-0.765625,1.0063352181500271
984,-0.05078125,-0.65625,-0.75390625,1.000808389073865
985,-0.0390625,-0.66796875,-0.76953125,1.0197482407973917
986,-0.05078125,-0.66015625,-0.75,1.0004424070208264
987,-0.0625,-0.6796875,-0.74609375,1.0112058304051221
988,-0.0546875,-0.6796875,-0.765625,1.0252548273173359
989,-0.04296875,-0.6796875,-0.74609375,1.0101867623968723
990,-0.06640625,-0.67578125,-0.734375,1.0001983445875249
991,-0.0546875,-0.68359375,-0.734375,1.0047874294199308
992,-0.05078125,-0.703125,-0.75,1.0293024341643044
993,-0.05078125,-0.7109375,-0.75,1.0346549493709545
994,-0.0546875,-0.70703125,-0.73046875,1.0180709728989306
995,-0.0390625,-0.70703125,-0.74609375,1.0286277028992925
996,-0.04296875,-0.72265625,-0.69921875,1.0064716734673598
997,-0.046875,-0.7109375,-0.73828125,1.0260061396662363
998,-0.04296875,-0.71484375,-0.73828125,1.028546111991187
999,-0.0234375,-0.7265625,-0.73046875,1.0305469312646864
1000,-0.02734375,-0.72265625,-0.71484375,1.0168487219061582
1001,-0.0234375,-0.73046875,-0.71875,1.0250538881604285
1002,-0.0390625,-0.7265625,-0.72265625,1.0255003661513546
1003,-0.015625,-0.7265625,-0.7265625,1.0276333360870986
1004,-0.03515625,-0.73828125,-0.71875,1.0309688300407656
1005,-0.0078125,-0.75,-0.69921875,1.0254110861053787
1006,-0.01953125,-0.7578125,-0.67578125,1.0155498770293732
1007,-0.03515625,-0.76953125,-0.6796875,1.027321470766028
1008,-0.015625,-0.76171875,-0.6953125,1.0314645255086636
1009,-0.0078125,-0.7734375,-0.6640625,1.0194339632701817
1010,-0.0078125,-0.76953125,-0.66015625,1.013925862327653
1011,-0.015625,-0.765625,-0.6640625,1.013609779528715
1012,-0.01953125,-0.76953125,-0.640625,1.001479008805539
1013,-0.01171875,-0.78515625,-0.63671875,1.010949273018774
1014,-0.015625,-0.80078125,-0.62890625,1.0183407201254524
1015,-0.015625,-0.82421875,-0.59375,1.0159329461025282
1016,-0.015625,-0.8359375,-0.56640625,1.0098770640876604
1017,0.00390625,-0.8515625,-0.5703125,1.024905018941542
1018,-0.01171875,-0.84375,-0.6015625,1.036305376328721
1019,-0.02734375,-0.83203125,-0.61328125,1.0339910895371331
1020,-0.02734375,-0.8359375,-0.625,1.0441092780788381
1021,-0.0234375,-0.83203125,-0.6328125,1.0455988607200482
1022,-0.09375,-0.84765625,-0.6484375,1.0713455894669621
