,fx,fy,fz,svm,rx,ry,rz
540,-0.32421875,0.25390625,-1.03515625,1.1140622260693913,-2.8076171875,0.9765625,-0.244140625
541,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.74658203125,0.91552734375,-0.30517578125
542,-0.33984375,0.24609375,-1.01171875,1.0952765574523575,-2.8076171875,0.91552734375,-0.30517578125
543,-0.3203125,0.24609375,-1.0234375,1.100266580357489,-2.74658203125,0.9765625,-0.30517578125
544,-0.33984375,0.25390625,-1.03125,1.1150958347618043,-2.74658203125,0.9765625,-0.30517578125
545,-0.328125,0.25390625,-1.0234375,1.1043363236896233,-2.8076171875,0.9765625,-0.30517578125
546,-0.33984375,0.24609375,-1.02734375,1.1097256818093324,-2.8076171875,0.9765625,-0.30517578125
547,-0.328125,0.25,-1.01953125,1.0998227063265982,-2.8076171875,0.91552734375,-0.244140625
548,-0.33203125,0.2421875,-1.0390625,1.1173855265927972,-2.8076171875,0.91552734375,-0.244140625
549,-0.33984375,0.25390625,-1.03125,1.1150958347618043,-2.99072265625,0.91552734375,-0.3662109375
550,-0.328125,0.25,-1.03125,1.1106946376592444,-2.9296875,0.9765625,-0.244140625
551,-0.328125,0.24609375,-1.01171875,1.091697292529218,-2.9296875,1.03759765625,-0.30517578125
552,-0.3203125,0.23828125,-1.03125,1.1058275698578928,-2.9296875,1.03759765625,-0.30517578125
553,-0.3359375,0.24609375,-1.01171875,1.094070823483048,-2.9296875,1.0986328125,-0.30517578125
554,-0.33984375,0.2421875,-1.0390625,1.1197318600792614,-2.9296875,1.0986328125,-0.244140625
555,-0.3359375,0.23828125,-1.03125,1.1104541955919716,-3.0517578125,1.0986328125,-0.244140625
556,-0.33203125,0.25390625,-1.0390625,1.1199839345597218,-2.9296875,1.0986328125,-0.244140625
557,-0.3203125,0.2421875,-1.015625,1.092130497439523,-2.86865234375,0.9765625,-0.244140625
558,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.86865234375,0.9765625,-0.244140625
559,-0.34765625,0.24609375,-1.02734375,1.112143058521334,-2.9296875,0.91552734375,-0.244140625
560,-0.33203125,0.2421875,-1.03515625,1.113754011461631,-2.86865234375,0.91552734375,-0.18310546875
561,-0.33984375,0.25,-1.015625,1.0997672094761974,-2.9296875,0.91552734375,-0.18310546875
562,-0.33984375,0.25,-1.02734375,1.110598467078955,-2.9296875,0.8544921875,-0.244140625
563,-0.328125,0.23046875,-1.01171875,1.0882815304199207,-2.86865234375,0.91552734375,-0.18310546875
564,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.74658203125,0.8544921875,-0.30517578125
565,-0.33203125,0.2578125,-1.03515625,1.1172557889968058,-2.74658203125,0.8544921875,-0.30517578125
566,-0.32421875,0.25,-1.0078125,1.0877976985670692,-2.74658203125,0.91552734375,-0.30517578125
567,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.8076171875,0.91552734375,-0.244140625
568,-0.33984375,0.24609375,-1.0234375,1.1061104034450517,-2.74658203125,0.8544921875,-0.244140625
569,-0.3359375,0.24609375,-1.03125,1.1121567786042184,-2.74658203125,0.79345703125,-0.3662109375
570,-0.33203125,0.2421875,-1.015625,1.0956247883093064,-2.8076171875,0.91552734375,-0.244140625
571,-0.32421875,0.2421875,-1.01953125,1.096912281239651,-2.86865234375,0.9765625,-0.30517578125
572,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.8076171875,0.91552734375,-0.244140625
573,-0.328125,0.25,-1.00390625,1.0853542161036933,-2.8076171875,0.91552734375,-0.30517578125
574,-0.33203125,0.25,-1.0390625,1.1191048341790024,-2.86865234375,0.9765625,-0.244140625
575,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.8076171875,0.9765625,-0.30517578125
576,-0.328125,0.24609375,-1.01171875,1.091697292529218,-2.86865234375,0.91552734375,-0.244140625
577,-0.34375,0.24609375,-1.02734375,1.110928160122483,-2.685546875,1.03759765625,-0.30517578125
578,-0.33984375,0.23828125,-1.015625,1.09716264479822,-2.8076171875,0.9765625,-0.244140625
579,-0.328125,0.24609375,-1.01953125,1.0989413629218918,-2.74658203125,0.91552734375,-0.30517578125
580,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.8076171875,0.91552734375,-0.30517578125
581,-0.328125,0.2421875,-1.01171875,1.0908233724498264,-2.8076171875,1.0986328125,-0.244140625
582,-0.328125,0.25,-1.00390625,1.0853542161036933,-2.74658203125,1.03759765625,-0.244140625
583,-0.33984375,0.25,-1.02734375,1.110598467078955,-2.685546875,1.03759765625,-0.244140625
584,-0.33984375,0.24609375,-1.03125,1.113342925923152,-2.74658203125,0.91552734375,-0.244140625
585,-0.328125,0.2421875,-1.0234375,1.1017010107953518,-2.74658203125,1.03759765625,-0.18310546875
586,-0.33203125,0.26171875,-1.0234375,1.1073236976983627,-2.86865234375,1.0986328125,-0.244140625
587,-0.33984375,0.24609375,-1.0234375,1.1061104034450517,-2.86865234375,1.0986328125,-0.244140625
588,-0.31640625,0.25390625,-0.98828125,1.0683075998651734,-2.86865234375,1.0986328125,-0.244140625
589,-0.328125,0.25,-1.03515625,1.1143224297926801,-2.8076171875,1.15966796875,-0.30517578125
590,-0.3359375,0.25390625,-1.03125,1.1139115540272093,-2.74658203125,1.15966796875,-0.244140625
591,-0.3359375,0.25390625,-1.03125,1.1139115540272093,-2.5634765625,1.03759765625,-0.30517578125
592,-0.34375,0.25,-1.02734375,1.1118000014229459,-2.50244140625,0.9765625,-0.30517578125
593,-0.3359375,0.25,-1.03125,1.113027657520805,-2.5634765625,0.91552734375,-0.3662109375
594,-0.33203125,0.24609375,-1.03125,1.1109830994509435,-2.8076171875,0.91552734375,-0.3662109375
595,-0.33984375,0.24609375,-1.01953125,1.1024971101684065,-2.86865234375,0.8544921875,-0.30517578125
596,-0.3359375,0.24609375,-1.02734375,1.1085356639997537,-2.86865234375,0.91552734375,-0.30517578125
597,-0.37109375,0.2578125,-1.015625,1.1116078432029493,-2.74658203125,1.03759765625,-0.244140625
598,-0.328125,0.25,-1.015625,1.096202607299399,-2.74658203125,1.03759765625,-0.244140625
599,-0.3359375,0.25390625,-1.02734375,1.110296162453683,-2.62451171875,1.0986328125,-0.30517578125
600,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.62451171875,0.9765625,-0.30517578125
601,-0.33203125,0.25,-1.03125,1.1118548976717073,-2.62451171875,0.91552734375,-0.3662109375
602,-0.31640625,0.2421875,-1.03125,1.1055515649192091,-2.685546875,0.79345703125,-0.30517578125
603,-0.3359375,0.2421875,-1.03125,1.111298947881487,-2.8076171875,0.67138671875,-0.30517578125
604,-0.328125,0.25,-1.015625,1.096202607299399,-2.9296875,0.6103515625,-0.18310546875
605,-0.34375,0.23828125,-1.0078125,1.091159040542584,-2.99072265625,0.732421875,-0.30517578125
606,-0.33984375,0.2421875,-1.01171875,1.0944054955417004,-3.0517578125,0.79345703125,-0.244140625
607,-0.328125,0.2421875,-1.03125,1.108962291189944,-2.9296875,0.9765625,-0.244140625
608,-0.3359375,0.23828125,-1.0625,1.1395342065983858,-2.74658203125,1.220703125,-0.244140625
609,-0.3359375,0.2421875,-1.03515625,1.1149247736850063,-2.685546875,1.28173828125,-0.244140625
610,-0.33984375,0.25,-1.015625,1.0997672094761974,-2.86865234375,1.3427734375,-0.18310546875
611,-0.3359375,0.25,-1.0390625,1.1202700044241567,-2.99072265625,1.3427734375,-0.18310546875
612,-0.32421875,0.2421875,-1.03125,1.1078127754759883,-2.99072265625,1.28173828125,-0.18310546875
613,-0.328125,0.25,-1.02734375,1.1070687405437218,-3.0517578125,1.220703125,-0.18310546875
614,-0.33203125,0.2421875,-1.015625,1.0956247883093064,-2.9296875,1.220703125,-0.244140625
615,-0.33203125,0.25,-1.01953125,1.1009944235567795,-2.99072265625,1.0986328125,-0.18310546875
616,-0.328125,0.25,-1.01953125,1.0998227063265982,-3.0517578125,1.0986328125,-0.244140625
617,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-3.0517578125,1.03759765625,-0.244140625
618,-0.3203125,0.23828125,-1.03125,1.1058275698578928,-3.0517578125,1.0986328125,-0.244140625
619,-0.32421875,0.24609375,-1.01953125,1.0977813540806691,-2.99072265625,1.03759765625,-0.18310546875
620,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.9296875,0.9765625,-0.244140625
621,-0.33203125,0.25,-1.015625,1.0973781898696378,-2.86865234375,0.91552734375,-0.244140625
622,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,1.03759765625,-0.244140625
623,-0.33984375,0.25390625,-1.01953125,1.1042672357403744,-2.8076171875,0.9765625,-0.18310546875
624,-0.328125,0.25390625,-1.0234375,1.1043363236896233,-2.8076171875,0.91552734375,-0.244140625
625,-0.33984375,0.24609375,-1.02734375,1.1097256818093324,-2.685546875,0.9765625,-0.18310546875
626,-0.3359375,0.25,-1.015625,1.0985664042429342,-2.8076171875,0.9765625,-0.30517578125
627,-0.33203125,0.24609375,-1.03125,1.1109830994509435,-2.86865234375,0.91552734375,-0.30517578125
628,-0.33203125,0.25390625,-1.03515625,1.116360872065878,-2.74658203125,0.91552734375,-0.244140625
629,-0.328125,0.24609375,-1.015625,1.0953183510007776,-2.86865234375,1.0986328125,-0.18310546875
630,-0.328125,0.25390625,-1.03125,1.1115803893169682,-2.9296875,1.03759765625,-0.1220703125
631,-0.33203125,0.25,-1.01953125,1.1009944235567795,-2.86865234375,1.0986328125,-0.1220703125
632,-0.328125,0.25,-1.0234375,1.1034447571270842,-2.86865234375,1.03759765625,-0.244140625
633,-0.328125,0.234375,-1.0234375,1.1000099875256815,-2.86865234375,0.9765625,-0.18310546875
634,-0.32421875,0.24609375,-1.015625,1.0941545010946236,-2.9296875,0.9765625,-0.244140625
635,-0.33203125,0.2421875,-1.0234375,1.1028707324700673,-2.86865234375,0.91552734375,-0.18310546875
636,-0.328125,0.24609375,-1.0234375,1.1025663090355666,-2.9296875,0.8544921875,-0.18310546875
637,-0.3359375,0.24609375,-1.03515625,1.1157798168139514,-2.9296875,0.91552734375,-0.244140625
638,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.86865234375,0.91552734375,-0.244140625
639,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.9296875,0.91552734375,-0.244140625
640,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.86865234375,0.91552734375,-0.18310546875
641,-0.3359375,0.25390625,-1.01953125,1.1030713292538588,-2.86865234375,1.03759765625,-0.18310546875
642,-0.3359375,0.25390625,-1.0234375,1.106682747720214,-2.8076171875,1.0986328125,-0.1220703125
643,-0.33203125,0.23828125,-1.02734375,1.105648174485079,-2.8076171875,1.15966796875,-0.18310546875
644,-0.33984375,0.25,-1.02734375,1.110598467078955,-2.74658203125,1.15966796875,-0.18310546875
645,-0.328125,0.23828125,-1.02734375,1.1044813943161853,-2.685546875,1.0986328125,-0.244140625
646,-0.33984375,0.25390625,-1.0234375,1.107874755831802,-2.8076171875,1.03759765625,-0.244140625
647,-0.33203125,0.25,-1.03125,1.1118548976717073,-2.74658203125,0.9765625,-0.30517578125
648,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.74658203125,1.0986328125,-0.244140625
649,-0.33984375,0.25390625,-1.03515625,1.1187093546212918,-2.74658203125,1.0986328125,-0.244140625
650,-0.3359375,0.2421875,-1.01953125,1.100432986959707,-2.685546875,1.03759765625,-0.244140625
651,-0.32421875,0.23828125,-1.01953125,1.0960564409188458,-2.74658203125,1.0986328125,-0.30517578125
652,-0.34375,0.25390625,-1.0234375,1.109079240945079,-2.8076171875,0.9765625,-0.30517578125
653,-0.33203125,0.2421875,-1.0390625,1.1173855265927972,-2.8076171875,0.91552734375,-0.244140625
654,-0.33203125,0.25,-1.01171875,1.0937639508038857,-2.86865234375,0.9765625,-0.244140625
655,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.86865234375,0.9765625,-0.30517578125
656,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.99072265625,0.9765625,-0.30517578125
657,-0.328125,0.25,-1.0234375,1.1034447571270842,-2.86865234375,0.9765625,-0.30517578125
658,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.9296875,0.9765625,-0.3662109375
659,-0.33203125,0.2421875,-1.0234375,1.1028707324700673,-2.99072265625,0.9765625,-0.30517578125
660,-0.32421875,0.2421875,-1.0234375,1.100543910715998,-2.86865234375,1.03759765625,-0.30517578125
661,-0.33984375,0.25,-1.03125,1.114212877736594,-3.0517578125,1.03759765625,-0.244140625
662,-0.32421875,0.2421875,-1.03515625,1.1114499740977437,-2.99072265625,1.0986328125,-0.18310546875
663,-0.3203125,0.2421875,-1.03515625,1.110316776747322,-2.9296875,1.15966796875,-0.244140625
664,-0.32421875,0.25,-1.01953125,1.09866362804005,-2.99072265625,1.0986328125,-0.244140625
665,-0.3359375,0.23828125,-1.015625,1.0959589858351508,-2.86865234375,1.15966796875,-0.244140625
666,-0.32421875,0.2421875,-1.0234375,1.100543910715998,-2.99072265625,1.03759765625,-0.30517578125
667,-0.34765625,0.25,-1.0234375,1.1094093854706262,-2.9296875,1.0986328125,-0.244140625
668,-0.34375,0.25,-1.0234375,1.1081914901794951,-2.86865234375,0.9765625,-0.18310546875
669,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.86865234375,0.9765625,-0.244140625
670,-0.3359375,0.2421875,-1.03515625,1.1149247736850063,-2.86865234375,0.9765625,-0.30517578125
671,-0.32421875,0.25,-1.03515625,1.1131784492010366,-2.86865234375,0.91552734375,-0.30517578125
672,-0.328125,0.25,-1.03125,1.1106946376592444,-2.8076171875,0.91552734375,-0.30517578125
673,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.8076171875,0.79345703125,-0.3662109375
674,-0.3203125,0.22265625,-1.01953125,1.0916134265603712,-2.86865234375,0.79345703125,-0.30517578125
675,-0.34375,0.25,-1.02734375,1.1118000014229459,-2.62451171875,0.79345703125,-0.30517578125
676,-0.3359375,0.24609375,-1.03125,1.1121567786042184,-2.8076171875,0.79345703125,-0.30517578125
677,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.74658203125,0.79345703125,-0.30517578125
678,-0.328125,0.24609375,-1.015625,1.0953183510007776,-2.8076171875,0.8544921875,-0.30517578125
679,-0.33984375,0.25390625,-1.01953125,1.1042672357403744,-2.9296875,0.91552734375,-0.244140625
680,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.9296875,0.8544921875,-0.3662109375
681,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.86865234375,0.8544921875,-0.244140625
682,-0.33984375,0.25390625,-1.015625,1.100661754958409,-2.86865234375,0.8544921875,-0.18310546875
683,-0.328125,0.24609375,-1.0234375,1.1025663090355666,-2.99072265625,0.91552734375,-0.30517578125
684,-0.34765625,0.25390625,-1.0234375,1.110296162453683,-2.86865234375,1.03759765625,-0.244140625
685,-0.328125,0.24609375,-1.01171875,1.091697292529218,-2.8076171875,0.9765625,-0.244140625
686,-0.3203125,0.24609375,-1.02734375,1.1039009974220402,-2.9296875,1.03759765625,-0.18310546875
687,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.99072265625,1.0986328125,-0.18310546875
688,-0.33984375,0.25,-1.03515625,1.1178292518663684,-3.0517578125,1.03759765625,-0.18310546875
689,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.99072265625,1.03759765625,-0.1220703125
690,-0.33203125,0.23828125,-1.01953125,1.0983927689149666,-2.99072265625,1.15966796875,-0.244140625
691,-0.33203125,0.25,-1.015625,1.0973781898696378,-2.99072265625,1.03759765625,-0.18310546875
692,-0.32421875,0.23828125,-1.015625,1.0924238612270079,-2.8076171875,1.03759765625,-0.18310546875
693,-0.33203125,0.24609375,-1.0078125,1.089262557844469,-2.86865234375,1.0986328125,-0.244140625
694,-0.32421875,0.25,-1.01953125,1.09866362804005,-2.9296875,0.9765625,-0.244140625
695,-0.3359375,0.23828125,-1.03515625,1.1140827706781373,-2.8076171875,1.03759765625,-0.244140625
696,-0.32421875,0.25,-1.0078125,1.0877976985670692,-2.8076171875,1.03759765625,-0.244140625
697,-0.328125,0.25,-1.0078125,1.0889683424146224,-2.8076171875,1.0986328125,-0.18310546875
698,-0.328125,0.24609375,-1.03125,1.1098219280200146,-2.74658203125,1.15966796875,-0.244140625
699,-0.3359375,0.24609375,-1.01953125,1.1012992814952143,-2.86865234375,1.15966796875,-0.244140625
700,-0.328125,0.234375,-1.01953125,1.096376589487646,-2.8076171875,1.220703125,-0.18310546875
701,-0.33203125,0.23046875,-1.01953125,1.096724471063579,-2.8076171875,1.15966796875,-0.244140625
702,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.9296875,1.15966796875,-0.18310546875
703,-0.33203125,0.25,-1.01171875,1.0937639508038857,-2.9296875,1.220703125,-0.30517578125
704,-0.33203125,0.23828125,-1.00390625,1.0839051913646265,-2.9296875,1.15966796875,-0.244140625
705,-0.33203125,0.25,-1.0078125,1.0901517261981528,-2.8076171875,1.15966796875,-0.30517578125
706,-0.34375,0.25390625,-1.02734375,1.1126848731573216,-2.8076171875,1.15966796875,-0.30517578125
707,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.685546875,1.0986328125,-0.30517578125
708,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.62451171875,1.0986328125,-0.30517578125
709,-0.33203125,0.25390625,-1.03515625,1.116360872065878,-2.74658203125,1.0986328125,-0.244140625
710,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.86865234375,0.9765625,-0.244140625
711,-0.3203125,0.25,-1.0234375,1.1011468630761747,-2.8076171875,1.03759765625,-0.30517578125
712,-0.3359375,0.24609375,-1.0234375,1.104916491913105,-2.685546875,0.9765625,-0.244140625
713,-0.3359375,0.2578125,-1.01953125,1.1039770191399196,-2.685546875,0.9765625,-0.18310546875
714,-0.34375,0.24609375,-1.02734375,1.110928160122483,-2.5634765625,0.9765625,-0.18310546875
715,-0.33984375,0.2578125,-1.01171875,1.0979689834744308,-2.5634765625,1.0986328125,-0.244140625
716,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.5634765625,0.9765625,-0.18310546875
717,-0.3203125,0.23046875,-1.00390625,1.0786768288842934,-2.50244140625,0.91552734375,-0.3662109375
718,-0.3359375,0.25,-1.0078125,1.091347808474686,-2.685546875,0.8544921875,-0.244140625
719,-0.33203125,0.24609375,-1.01171875,1.092877721370139,-2.74658203125,0.91552734375,-0.244140625
720,-0.33203125,0.25,-1.015625,1.0973781898696378,-2.9296875,0.8544921875,-0.244140625
721,-0.33203125,0.2421875,-1.01171875,1.0920047459761222,-2.99072265625,0.9765625,-0.244140625
722,-0.33984375,0.24609375,-1.01953125,1.1024971101684065,-2.9296875,1.03759765625,-0.30517578125
723,-0.3359375,0.24609375,-1.01171875,1.094070823483048,-2.8076171875,1.15966796875,-0.244140625
724,-0.34765625,0.25390625,-1.03125,1.117501594832475,-2.74658203125,1.220703125,-0.244140625
725,-0.33984375,0.24609375,-1.03515625,1.11696211668847,-2.74658203125,1.3427734375,-0.30517578125
726,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.8076171875,1.40380859375,-0.244140625
727,-0.32421875,0.25,-1.03515625,1.1131784492010366,-2.9296875,1.40380859375,-0.244140625
728,-0.32421875,0.23828125,-1.015625,1.0924238612270079,-2.9296875,1.3427734375,-0.18310546875
729,-0.3359375,0.25,-1.015625,1.0985664042429342,-2.99072265625,1.220703125,-0.18310546875
730,-0.3203125,0.24609375,-1.0234375,1.100266580357489,-2.86865234375,1.15966796875,-0.18310546875
731,-0.3359375,0.25,-1.03125,1.113027657520805,-2.86865234375,1.220703125,-0.18310546875
732,-0.328125,0.2421875,-1.03515625,1.1125957319239153,-2.8076171875,1.28173828125,-0.1220703125
733,-0.32421875,0.24609375,-1.0390625,1.1159439101258068,-2.74658203125,1.3427734375,-0.18310546875
734,-0.3359375,0.2421875,-1.01953125,1.100432986959707,-2.685546875,1.220703125,-0.18310546875
735,-0.3359375,0.24609375,-1.01171875,1.094070823483048,-2.685546875,1.0986328125,-0.18310546875
736,-0.3359375,0.2421875,-1.01953125,1.100432986959707,-2.74658203125,1.03759765625,-0.1220703125
737,-0.3203125,0.24609375,-1.02734375,1.1039009974220402,-2.685546875,0.9765625,-0.18310546875
738,-0.33984375,0.24609375,-1.01953125,1.1024971101684065,-2.685546875,0.9765625,-0.30517578125
739,-0.30859375,0.26171875,-1.046875,1.1223520268906833,-2.62451171875,0.9765625,-0.244140625
740,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.62451171875,0.91552734375,-0.30517578125
741,-0.328125,0.2421875,-1.03125,1.108962291189944,-2.685546875,0.91552734375,-0.244140625
742,-0.32421875,0.24609375,-1.02734375,1.1050407740462282,-2.62451171875,0.91552734375,-0.1220703125
743,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.5634765625,0.91552734375,-0.18310546875
744,-0.33203125,0.25,-1.0234375,1.104612632275592,-2.74658203125,0.91552734375,-0.3662109375
745,-0.32421875,0.2421875,-1.01171875,1.0896547215101557,-2.8076171875,0.9765625,-0.30517578125
746,-0.34375,0.24609375,-1.0234375,1.1073168077363011,-2.86865234375,1.03759765625,-0.18310546875
747,-0.33203125,0.24609375,-1.01953125,1.1001140188599488,-2.9296875,1.03759765625,-0.18310546875
748,-0.34765625,0.25,-1.015625,1.1022064274849166,-2.86865234375,0.9765625,-0.244140625
749,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.8076171875,1.03759765625,-0.244140625
750,-0.31640625,0.23046875,-1.00390625,1.0775233262230046,-2.8076171875,0.9765625,-0.18310546875
751,-0.34765625,0.25390625,-1.03125,1.117501594832475,-2.8076171875,0.9765625,-0.18310546875
752,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.86865234375,0.91552734375,-0.244140625
753,-0.328125,0.25,-1.00390625,1.0853542161036933,-2.8076171875,0.91552734375,-0.244140625
754,-0.3359375,0.24609375,-1.02734375,1.1085356639997537,-2.74658203125,0.8544921875,-0.30517578125
755,-0.3359375,0.2421875,-1.02734375,1.1076750289351849,-2.62451171875,0.91552734375,-0.244140625
756,-0.32421875,0.2421875,-1.015625,1.0932825451971748,-2.685546875,1.03759765625,-0.244140625
757,-0.328125,0.25,-1.03125,1.1106946376592444,-2.62451171875,0.9765625,-0.18310546875
758,-0.3203125,0.2421875,-1.015625,1.092130497439523,-2.62451171875,0.9765625,-0.244140625
759,-0.33984375,0.25,-1.015625,1.0997672094761974,-2.5634765625,0.9765625,-0.244140625
760,-0.33203125,0.25,-1.01953125,1.1009944235567795,-2.50244140625,0.9765625,-0.18310546875
761,-0.33203125,0.23828125,-1.0390625,1.1165453792768008,-2.5634765625,0.91552734375,-0.30517578125
762,-0.33203125,0.25390625,-1.03125,1.1127397257515457,-2.62451171875,0.9765625,-0.30517578125
763,-0.33203125,0.2421875,-1.0234375,1.1028707324700673,-2.50244140625,0.9765625,-0.30517578125
764,-0.3203125,0.2421875,-1.03515625,1.110316776747322,-2.5634765625,0.9765625,-0.244140625
765,-0.32421875,0.25,-1.0234375,1.1022894875021771,-2.62451171875,1.03759765625,-0.244140625
766,-0.33203125,0.23828125,-1.02734375,1.105648174485079,-2.5634765625,1.03759765625,-0.244140625
767,-0.328125,0.2578125,-1.0234375,1.105240976976288,-2.5634765625,0.9765625,-0.30517578125
768,-0.328125,0.2421875,-1.03125,1.108962291189944,-2.62451171875,0.9765625,-0.3662109375
769,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.685546875,0.91552734375,-0.30517578125
770,-0.33203125,0.24609375,-1.015625,1.0964948816071258,-2.8076171875,0.91552734375,-0.3662109375
771,-0.33203125,0.25390625,-1.03125,1.1127397257515457,-2.74658203125,0.91552734375,-0.244140625
772,-0.34375,0.25390625,-1.01953125,1.1054756514802238,-2.685546875,0.9765625,-0.3662109375
773,-0.33203125,0.2421875,-1.02734375,1.106496595926474,-2.685546875,0.9765625,-0.30517578125
774,-0.3359375,0.2578125,-1.01171875,1.0967662094375732,-2.62451171875,0.9765625,-0.30517578125
775,-0.328125,0.24609375,-1.03125,1.1098219280200146,-2.86865234375,1.03759765625,-0.244140625
776,-0.32421875,0.25390625,-1.02734375,1.1068068315224149,-2.8076171875,1.0986328125,-0.18310546875
777,-0.33203125,0.25,-1.03125,1.1118548976717073,-2.8076171875,1.0986328125,-0.18310546875
778,-0.34375,0.24609375,-1.03125,1.1145415016001254,-2.74658203125,1.03759765625,-0.244140625
779,-0.328125,0.25390625,-1.0234375,1.1043363236896233,-2.8076171875,1.0986328125,-0.30517578125
780,-0.33984375,0.2421875,-1.02734375,1.1088659703653887,-2.8076171875,0.9765625,-0.244140625
781,-0.31640625,0.24609375,-1.01171875,1.0882324558336272,-2.8076171875,0.9765625,-0.30517578125
782,-0.3203125,0.2421875,-1.03515625,1.110316776747322,-2.685546875,0.9765625,-0.244140625
783,-0.34375,0.25,-1.0234375,1.1081914901794951,-2.74658203125,0.9765625,-0.30517578125
784,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.86865234375,0.9765625,-0.3662109375
785,-0.328125,0.2421875,-1.01953125,1.098073208173213,-2.8076171875,0.9765625,-0.3662109375
786,-0.3359375,0.25390625,-1.0390625,1.1211481911868575,-2.8076171875,0.91552734375,-0.3662109375
787,-0.3359375,0.25,-1.0234375,1.1057930730080108,-2.74658203125,0.8544921875,-0.3662109375
788,-0.3203125,0.2421875,-1.03125,1.1066758537677146,-2.74658203125,0.79345703125,-0.3662109375
789,-0.328125,0.24609375,-1.03125,1.1098219280200146,-2.685546875,0.91552734375,-0.3662109375
790,-0.33984375,0.25390625,-1.01953125,1.1042672357403744,-2.8076171875,0.8544921875,-0.30517578125
791,-0.34375,0.25,-1.0390625,1.122637493319304,-2.685546875,0.8544921875,-0.244140625
792,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.74658203125,0.8544921875,-0.3662109375
793,-0.33984375,0.25,-1.0234375,1.1069860391261999,-2.8076171875,0.8544921875,-0.30517578125
794,-0.33203125,0.2421875,-1.03125,1.1101243617869183,-2.74658203125,0.8544921875,-0.30517578125
795,-0.328125,0.25,-1.05078125,1.1288521829613312,-2.685546875,0.91552734375,-0.3662109375
796,-0.3359375,0.25,-1.02734375,1.1094093854706262,-2.62451171875,0.8544921875,-0.30517578125
797,-0.32421875,0.2421875,-1.01171875,1.0896547215101557,-2.685546875,0.8544921875,-0.30517578125
798,-0.33984375,0.24609375,-1.0234375,1.1061104034450517,-2.74658203125,0.91552734375,-0.30517578125
799,-0.33203125,0.25,-1.015625,1.0973781898696378,-2.62451171875,0.9765625,-0.244140625
800,-0.3359375,0.25,-1.01953125,1.1021787394215208,-2.685546875,0.9765625,-0.244140625
801,-0.3359375,0.2421875,-1.00390625,1.0859726275793338,-2.5634765625,0.9765625,-0.244140625
802,-0.33203125,0.24609375,-1.02734375,1.1073581468656324,-2.685546875,0.91552734375,-0.30517578125
803,-0.34765625,0.2421875,-1.03125,1.1148974014770654,-2.74658203125,0.9765625,-0.30517578125
804,-0.3359375,0.25,-1.03515625,1.1166478701096028,-2.685546875,0.9765625,-0.244140625
805,-0.3359375,0.24609375,-1.03515625,1.1157798168139514,-2.685546875,1.0986328125,-0.244140625
806,-0.3359375,0.24609375,-1.015625,1.097684052139008,-2.62451171875,1.03759765625,-0.244140625
807,-0.33203125,0.25,-1.02734375,1.1082327966815568,-2.50244140625,0.9765625,-0.244140625
808,-0.32421875,0.24609375,-1.015625,1.0941545010946236,-2.5634765625,1.0986328125,-0.30517578125
809,-0.33984375,0.25390625,-1.015625,1.100661754958409,-2.685546875,1.03759765625,-0.244140625
