,fx,fy,fz,svm
914,-0.01953125,-1.15234375,-0.05078125,1.1536274629368821
915,-0.09765625,-1.0859375,-0.1484375,1.1003775208884279
916,-0.1796875,-1.05078125,-0.171875,1.0798008374847707
917,-0.140625,-1.08203125,-0.2578125,1.1211754107889687
918,-0.1484375,-1.1953125,-0.3359375,1.2504637811503179
919,-0.1640625,-1.30078125,-0.38671875,1.366930779468871
920,-0.171875,-1.4140625,-0.3984375,1.4791437424866793
921,-0.2265625,-1.45703125,-0.37890625,1.522445590545644
922,-0.3125,-1.46484375,-0.35546875,1.5394094627942967
923,-0.38671875,-1.484375,-0.3828125,1.5809699372166481
924,-0.3984375,-1.484375,-0.3984375,1.5877260542793583
925,-0.41015625,-1.46484375,-0.40625,1.5744949742149466
926,-0.4296875,-1.4140625,-0.4140625,1.5348132966158294
927,-0.4453125,-1.35546875,-0.42578125,1.4889219011534403
928,-0.4375,-1.2578125,-0.44921875,1.4054522476796614
929,-0.38671875,-1.17578125,-0.484375,1.3291471250686002
930,-0.33984375,-1.09375,-0.51953125,1.2576547843667694
931,-0.2734375,-1.0390625,-0.5390625,1.2020845744866497
932,-0.19140625,-0.9921875,-0.56640625,1.1583990796501762
933,-0.07421875,-0.93359375,-0.609375,1.1173377302837424
934,0.03125,-0.87890625,-0.6171875,1.0744175952325579
935,0.13671875,-0.8125,-0.6171875,1.0294506674716435
936,0.19140625,-0.7578125,-0.61328125,0.9934938496522638
937,0.25,-0.69140625,-0.57421875,0.9328825088887802
938,0.296875,-0.61328125,-0.54296875,0.8712426302145259
939,0.33203125,-0.53515625,-0.52734375,0.8214185252078794
940,0.33203125,-0.49609375,-0.515625,0.7888110676141816
941,0.3046875,-0.4765625,-0.51953125,0.7680227918421839
942,0.27734375,-0.4765625,-0.52734375,0.7629697259618988
943,0.23046875,-0.51171875,-0.55078125,0.7863408352487409
944,0.125,-0.5859375,-0.55078125,0.8138229164000068
945,0.01953125,-0.6796875,-0.546875,0.8725988958323363
946,-0.03515625,-0.75390625,-0.5234375,0.9184755914608591
947,-0.12109375,-0.8671875,-0.50390625,1.0102471802654909
948,-0.17578125,-0.96875,-0.44921875,1.0822075104632776
949,-0.23828125,-1.06640625,-0.40625,1.1657784123239823
950,-0.24609375,-1.14453125,-0.328125,1.215804232448886
951,-0.234375,-1.171875,-0.265625,1.2242464199968077
952,-0.25,-1.1953125,-0.25,1.2465038999763498
953,-0.25390625,-1.1953125,-0.2265625,1.2428076773385182
954,-0.2734375,-1.18359375,-0.21484375,1.2336207149522802
955,-0.26953125,-1.1484375,-0.1953125,1.195701785057237
956,-0.2578125,-1.1015625,-0.2421875,1.1569624072193314
957,-0.25,-1.046875,-0.2734375,1.1105022881702
958,-0.2265625,-0.9765625,-0.3359375,1.0572884595599963
959,-0.2109375,-0.89453125,-0.3671875,0.9897006852018758
960,-0.18359375,-0.82421875,-0.37890625,0.9255339859668512
961,-0.1796875,-0.76953125,-0.37890625,0.8763765678473352
962,-0.17578125,-0.734375,-0.37890625,0.8448524337217861
963,-0.1796875,-0.6953125,-0.35546875,0.801314608963959
964,-0.16796875,-0.66015625,-0.359375,0.770175412497455
965,-0.125,-0.671875,-0.3203125,0.754745727567404
966,-0.07421875,-0.63671875,-0.2265625,0.6798895173918884
967,-0.078125,-0.66015625,-0.25390625,0.7116025392226513
968,-0.0625,-0.66015625,-0.24609375,0.7073009672007561
969,-0.015625,-0.6796875,-0.21484375,0.7130056628073248
970,0.00390625,-0.703125,-0.22265625,0.7375471714257502
971,0.015625,-0.71875,-0.22265625,0.7526097984939224
972,-0.00390625,-0.7421875,-0.203125,0.7694915916176813
973,0.0,-0.74609375,-0.2109375,0.7753389663207393
974,0.03515625,-0.734375,-0.18359375,0.7577923644232138
975,0.0703125,-0.703125,-0.2265625,0.7420641344840081
976,0.0234375,-0.703125,-0.33203125,0.7779324090226686
977,0.046875,-0.71875,-0.2734375,0.770432926692032
978,0.06640625,-0.6953125,-0.28515625,0.7544424097367373
979,0.0703125,-0.76953125,-0.25390625,0.8133821833381126
980,0.0703125,-0.80078125,-0.3046875,0.8596679188291619
981,0.0703125,-0.79296875,-0.26953125,0.8404703331226957
982,0.08984375,-0.78515625,-0.26171875,0.8324896037967606
983,0.06640625,-0.8203125,-0.2265625,0.8536117115536563
984,0.08203125,-0.81640625,-0.22265625,0.8501906237307534
985,0.05078125,-0.85546875,-0.203125,0.880718617495466
986,0.0546875,-0.79296875,-0.16796875,0.812406094332985
987,0.046875,-0.81640625,-0.171875,0.8356180026118768
988,0.08203125,-0.80078125,-0.1171875,0.8134572185950377
989,0.1171875,-0.69921875,-0.1484375,0.7243434695736978
990,0.10546875,-0.734375,-0.1640625,0.7598334039497161
991,0.08203125,-0.69921875,-0.15625,0.7211449568763031
992,0.03515625,-0.73046875,-0.26171875,0.7767350003329241
993,0.0390625,-0.67578125,-0.1953125,0.7045233490907612
994,0.109375,-0.6484375,-0.17578125,0.6806857791101651
995,0.15234375,-0.6875,-0.140625,0.7180809555955808
996,0.12109375,-0.64453125,-0.15625,0.6741648841460263
997,0.08203125,-0.66796875,-0.17578125,0.6955648243008609
998,0.0703125,-0.7421875,-0.15625,0.7617087339085066
999,0.02734375,-0.60546875,-0.1328125,0.620466959673821
1000,0.1640625,-0.69921875,-0.03515625,0.719068373780877
1001,0.06640625,-0.7265625,-0.15234375,0.745326421515684
1002,0.0859375,-0.75390625,-0.08984375,0.7640888607415861
1003,0.03515625,-0.76953125,-0.07421875,0.7739009817103139
1004,0.05078125,-0.83984375,-0.1328125,0.8517954096623643
1005,0.046875,-0.84765625,-0.11328125,0.8564759339237881
1006,0.015625,-0.8828125,-0.15234375,0.8959970250761509
1007,0.08203125,-0.87890625,-0.1171875,0.8904707925709159
1008,0.1015625,-0.8984375,-0.1484375,0.9162633760108225
1009,0.0703125,-0.9140625,-0.1796875,0.9342064542801821
1010,0.0625,-0.93359375,-0.1640625,0.9499579169338569
1011,0.0546875,-0.921875,-0.18359375,0.941568321111279
1012,0.0546875,-0.93359375,-0.18359375,0.9530449505319122
1013,0.05859375,-0.921875,-0.21484375,0.9483905208710834
1014,0.0625,-0.9453125,-0.21484375,0.9714318347523476
1015,0.0703125,-0.95703125,-0.23046875,0.9868984273264271
1016,0.06640625,-0.984375,-0.2265625,1.0122917055228262
1017,0.05078125,-1.00390625,-0.2421875,1.0339541959375547
1018,0.046875,-1.02734375,-0.25390625,1.05929260833734
1019,0.04296875,-1.05078125,-0.2578125,1.082799535456298
1020,0.02734375,-1.09375,-0.265625,1.1258744973526411
1021,0.03515625,-1.14453125,-0.265625,1.175476237431291
1022,0.0078125,-1.19921875,-0.23046875,1.2211889658174835
1023,0.00390625,-1.21484375,-0.23828125,1.2379977987883046
1024,0.0,-1.234375,-0.21484375,1.2529323515414001
1025,0.01171875,-1.2421875,-0.19921875,1.2581157437252644
1026,0.03515625,-1.23046875,-0.1953125,1.246369238747842
1027,0.06640625,-1.22265625,-0.1796875,1.2375725002436726
1028,0.06640625,-1.2109375,-0.203125,1.229650025239016
1029,0.0703125,-1.17578125,-0.1796875,1.1915087046111172
1030,0.07421875,-1.12890625,-0.14453125,1.1405380424901168
1031,0.09765625,-1.08984375,-0.1328125,1.1022410365860886
1032,0.09765625,-1.0703125,-0.109375,1.0803094378210867
1033,0.11328125,-1.0703125,-0.0703125,1.0785848770097153
1034,0.15625,-1.06640625,-0.0703125,1.0800834227944212
1035,0.1640625,-1.0,-0.0625,1.0152944173520555
1036,0.23046875,-0.94921875,-0.19921875,0.9969053066513828
1037,0.3046875,-0.98046875,-0.27734375,1.0635191573483174
1038,0.27734375,-1.06640625,-0.32421875,1.148590285330103
1039,0.25390625,-1.23828125,-0.33984375,1.3089318593053985
1040,0.26171875,-1.40234375,-0.34375,1.4673884147578735
1041,0.296875,-1.5390625,-0.3203125,1.5998275663919221
1042,0.296875,-1.62890625,-0.2734375,1.678165189521077
1043,0.27734375,-1.6171875,-0.20703125,1.653806791707204
1044,0.26171875,-1.609375,-0.2109375,1.6441043834358002
1045,0.22265625,-1.54296875,-0.22265625,1.5747711499785255
1046,0.1796875,-1.45703125,-0.23046875,1.4860496310215803
1047,0.13671875,-1.3515625,-0.23828125,1.379199464221682
1048,0.109375,-1.22265625,-0.25390625,1.2535228677922574
1049,0.10546875,-1.12109375,-0.28515625,1.1615889722400465
1050,0.12890625,-0.98828125,-0.3515625,1.0568409728037966
1051,0.13671875,-0.8828125,-0.43359375,0.9930022491398874
1052,0.1328125,-0.80859375,-0.50390625,0.9619690855138615
1053,0.1484375,-0.79296875,-0.55078125,0.9768280888848226
1054,0.13671875,-0.79296875,-0.58984375,0.9977009093371557
1055,0.12890625,-0.76953125,-0.640625,1.0095521564736638
1056,0.0546875,-0.74609375,-0.64453125,0.9874548793093663
1057,0.0078125,-0.74609375,-0.625,0.9733149125259062
1058,-0.0546875,-0.7265625,-0.609375,0.9498535043297466
1059,-0.08984375,-0.6796875,-0.578125,0.896814090375097
1060,-0.12109375,-0.6640625,-0.53515625,0.861414483340845
1061,-0.140625,-0.65234375,-0.4921875,0.8292022032926061
1062,-0.1171875,-0.66796875,-0.45703125,0.8177974838609954
1063,-0.078125,-0.69140625,-0.4609375,0.8346313539942725
1064,-0.10546875,-0.7421875,-0.43359375,0.8660077842732564
1065,-0.09375,-0.78515625,-0.41015625,0.8907791807334324
1066,-0.0859375,-0.82421875,-0.41796875,0.9281269728514385
1067,-0.05859375,-0.85546875,-0.42578125,0.9573660128797071
1068,-0.02734375,-0.90234375,-0.42578125,0.9981290481093552
1069,-0.01171875,-0.93359375,-0.4375,1.0310872267372073
1070,0.00390625,-0.953125,-0.4296875,1.0455112969596803
1071,0.01171875,-0.96875,-0.421875,1.0566893617457132
1072,0.04296875,-0.9921875,-0.390625,1.0671786351205745
1073,0.0703125,-1.00390625,-0.37890625,1.0753332286944244
1074,0.09765625,-1.00390625,-0.34765625,1.0668783295752087
1075,0.10546875,-1.015625,-0.33984375,1.0761559237701686
1076,0.1015625,-1.015625,-0.328125,1.0721357645635416
1077,0.07421875,-1.0078125,-0.296875,1.0532469908016886
1078,0.0625,-0.98046875,-0.29296875,1.0252101775748839
1079,0.0625,-0.97265625,-0.296875,1.0188725122845657
1080,0.05859375,-0.9453125,-0.3359375,1.0049392788131841
1081,0.0390625,-0.91796875,-0.3515625,0.9837625202705491
1082,0.0078125,-0.86328125,-0.359375,0.9351288373175177
1083,0.01171875,-0.84765625,-0.37109375,0.9254020848013513
1084,0.0,-0.796875,-0.390625,0.8874669888226829
1085,0.0,-0.77734375,-0.3984375,0.8735077258217654
1086,-0.01171875,-0.76171875,-0.4140625,0.8670643212065499
1087,0.0078125,-0.76953125,-0.4296875,0.8814027045222079
1088,0.0078125,-0.75390625,-0.4296875,0.8677943400377549
1089,0.00390625,-0.7578125,-0.40625,0.8598453968274253
1090,0.0,-0.74609375,-0.38671875,0.8403613957046248
1091,-0.00390625,-0.7265625,-0.33984375,0.8021234939891582
1092,-0.015625,-0.70703125,-0.32421875,0.7779814438359857
1093,-0.0234375,-0.6796875,-0.296875,0.7420641344840081
1094,-0.046875,-0.66015625,-0.26953125,0.7145982331111832
1095,-0.0703125,-0.63671875,-0.2734375,0.6965074878736498
1096,-0.0625,-0.64453125,-0.28125,0.7059945783974283
1097,-0.05859375,-0.6328125,-0.29296875,0.6997968106328257
1098,-0.046875,-0.671875,-0.3203125,0.7457971432676918
1099,-0.05078125,-0.6875,-0.30078125,0.7521331967830731
1100,-0.0703125,-0.69921875,-0.28515625,0.7583961991742014
1101,-0.078125,-0.7109375,-0.265625,0.7629497264933319
1102,-0.09765625,-0.73828125,-0.25390625,0.7868064126929111
1103,-0.09765625,-0.75390625,-0.2265625,0.7932477187861148
1104,-0.109375,-0.765625,-0.234375,0.8081312838116094
1105,-0.109375,-0.77734375,-0.2421875,0.8215114006788418
1106,-0.10546875,-0.79296875,-0.24609375,0.8369499563846022
1107,-0.1015625,-0.796875,-0.21484375,0.8315542940453813
1108,-0.10546875,-0.81640625,-0.22265625,0.8527711462811622
1109,-0.109375,-0.83984375,-0.20703125,0.871872899863062
1110,-0.10546875,-0.84375,-0.19140625,0.8715928362863161
1111,-0.109375,-0.8515625,-0.1953125,0.8804933586844934
1112,-0.09765625,-0.84765625,-0.20703125,0.8780203868958212
1113,-0.1171875,-0.83984375,-0.21875,0.8757408275684722
1114,-0.1328125,-0.82421875,-0.19921875,0.8582912200176436
1115,-0.12109375,-0.81640625,-0.16796875,0.8422567080793643
1116,-0.12890625,-0.80859375,-0.18359375,0.8391348752537863
1117,-0.15625,-0.796875,-0.17578125,0.8308567120608478
1118,-0.16015625,-0.796875,-0.1875,0.8341558847356185
1119,-0.140625,-0.80078125,-0.1640625,0.8294229951495271
1120,-0.15234375,-0.8046875,-0.1484375,0.8323246255077177
1121,-0.140625,-0.82421875,-0.1328125,0.8466115393926618
1122,-0.1484375,-0.82421875,-0.12890625,0.8473411712804205
1123,-0.13671875,-0.8125,-0.109375,0.8311505021514229
1124,-0.1328125,-0.8203125,-0.09375,0.8362659985390414
1125,-0.14453125,-0.82421875,-0.0859375,0.8411962220459475
1126,-0.12890625,-0.8359375,-0.0546875,0.8475842423332105
1127,-0.12890625,-0.84765625,-0.07421875,0.8606081351606476
1128,-0.14453125,-0.84765625,-0.08203125,0.8637936827548506
1129,-0.140625,-0.85546875,-0.07421875,0.8701210235956404
1130,-0.1484375,-0.87109375,-0.07421875,0.8867617693309038
1131,-0.15234375,-0.89453125,-0.08984375,0.9118479450021739
1132,-0.1484375,-0.90234375,-0.0859375,0.9185005108744156
1133,-0.125,-0.92578125,-0.09375,0.9388743181872441
1134,-0.12890625,-0.953125,-0.08984375,0.9659896409010424
1135,-0.13671875,-0.97265625,-0.09765625,0.9870607582260007
1136,-0.15625,-0.984375,-0.08984375,1.0007397776340574
1137,-0.15625,-0.98046875,-0.12890625,1.0011742373411459
1138,-0.15234375,-0.9921875,-0.17578125,1.0190896433444288
1139,-0.15234375,-0.984375,-0.21875,1.0198305355739563
1140,-0.15234375,-0.96875,-0.25,1.0120203459733714
1141,-0.1328125,-0.96875,-0.2734375,1.0153244747677956
1142,-0.125,-0.99609375,-0.3046875,1.0491245071226354
1143,-0.09765625,-1.01953125,-0.32421875,1.0742897703795693
1144,-0.07421875,-1.06640625,-0.3203125,1.1159439101258068
1145,-0.10546875,-1.12890625,-0.28515625,1.1691309017512486
1146,-0.1328125,-1.171875,-0.2578125,1.2072271786774436
1147,-0.140625,-1.2421875,-0.21875,1.2691165187961466
1148,-0.16796875,-1.2734375,-0.16796875,1.2954034384543585
1149,-0.17578125,-1.3046875,-0.1328125,1.3231582220823261
1150,-0.14453125,-1.3046875,-0.078125,1.3149913575791334
1151,-0.15234375,-1.3046875,-0.0703125,1.315432224965073
1152,-0.13671875,-1.296875,-0.0390625,1.3046465656003592
1153,-0.109375,-1.26953125,-0.0390625,1.2748326808871087
1154,-0.1015625,-1.22265625,-0.01171875,1.2269232152713856
1155,-0.0859375,-1.17578125,-0.02734375,1.179234702008839
1156,-0.07421875,-1.12890625,-0.0390625,1.1320175012105047
1157,-0.10546875,-1.05078125,-0.12890625,1.0638992968637528
1158,-0.19921875,-0.96484375,-0.2578125,1.018370687628957
1159,-0.2734375,-0.95703125,-0.30078125,1.0397818233814125
1160,-0.26171875,-1.0546875,-0.33203125,1.1362689724419897
1161,-0.2265625,-1.16015625,-0.3359375,1.2288804232823316
1162,-0.23046875,-1.2578125,-0.3359375,1.322143008070255
1163,-0.23828125,-1.34375,-0.25390625,1.38813198233836
1164,-0.2734375,-1.38671875,-0.17578125,1.4243089573050416
1165,-0.3359375,-1.39453125,-0.1171875,1.4392026685943375
1166,-0.38671875,-1.37109375,-0.140625,1.4315113878400076
1167,-0.41015625,-1.359375,-0.203125,1.4343598940517204
1168,-0.3984375,-1.3203125,-0.25,1.401598208853914
1169,-0.37890625,-1.26171875,-0.32421875,1.356695230419193
1170,-0.3515625,-1.16015625,-0.3828125,1.2712608410458346
1171,-0.34765625,-1.078125,-0.4296875,1.211548484975039
1172,-0.34765625,-0.9765625,-0.484375,1.1441845678015905
1173,-0.3359375,-0.9140625,-0.55078125,1.1188048280035543
1174,-0.26953125,-0.8984375,-0.609375,1.1185593085562395
1175,-0.1953125,-0.890625,-0.65625,1.1233983824900453
1176,-0.09375,-0.88671875,-0.67578125,1.118811647219104
1177,0.01171875,-0.87890625,-0.6875,1.115916562916164
1178,0.125,-0.8515625,-0.6640625,1.0870890926287964
1179,0.22265625,-0.8203125,-0.609375,1.0458615080139972
1180,0.25390625,-0.76953125,-0.5625,0.9864344775582538
1181,0.2890625,-0.7265625,-0.54296875,0.9519796525079003
1182,0.2890625,-0.7109375,-0.5078125,0.9202514835460739
1183,0.2890625,-0.671875,-0.47265625,0.870848480044211
1184,0.25,-0.65625,-0.48828125,0.8553260440332461
1185,0.18359375,-0.64453125,-0.50390625,0.8384799974088156
1186,0.0703125,-0.671875,-0.50390625,0.8427819243851357
1187,0.0078125,-0.703125,-0.515625,0.8719604012833667
1188,-0.03515625,-0.765625,-0.5390625,0.9370197337544778
1189,-0.078125,-0.83984375,-0.5625,1.0138280377061302
1190,-0.109375,-0.91796875,-0.55859375,1.0801187407598412
1191,-0.140625,-0.984375,-0.5078125,1.1165317131215977
1192,-0.15625,-1.0,-0.46484375,1.1137745617556825
1193,-0.17578125,-1.03125,-0.43359375,1.1324218076276282
1194,-0.1875,-1.05078125,-0.3828125,1.1339501291978464
1195,-0.171875,-1.0703125,-0.3203125,1.1303583329800777
1196,-0.171875,-1.078125,-0.296875,1.1313837973362533
1197,-0.1796875,-1.06640625,-0.28515625,1.1184024206918435
1198,-0.203125,-1.0625,-0.28515625,1.1186957149015377
1199,-0.1796875,-1.01953125,-0.2890625,1.0748435682875264
1200,-0.1875,-0.9609375,-0.34765625,1.0389523555343203
1201,-0.21484375,-0.90234375,-0.375,1.0005034133265738
1202,-0.21875,-0.875,-0.40234375,0.9876016685202909
1203,-0.2265625,-0.8203125,-0.39453125,0.9380288222059397
1204,-0.23046875,-0.7734375,-0.3828125,0.8932339118557145
1205,-0.2265625,-0.75,-0.4140625,0.8861593086530773
1206,-0.19921875,-0.71875,-0.38671875,0.84014347849229
1207,-0.1875,-0.71875,-0.37890625,0.8338631535144496
1208,-0.15625,-0.69140625,-0.36328125,0.7965110995087419
1209,-0.13671875,-0.69921875,-0.31640625,0.7795587161928135
1210,-0.125,-0.6875,-0.30859375,0.7638791478624498
1211,-0.09765625,-0.70703125,-0.28125,0.7671580633354674
1212,-0.08203125,-0.7109375,-0.28125,0.768936159497531
1213,-0.0390625,-0.7421875,-0.27734375,0.7932765720267821
1214,0.01953125,-0.7578125,-0.23046875,0.7923238603054782
1215,-0.00390625,-0.73828125,-0.265625,0.784621630797689
1216,0.0078125,-0.73046875,-0.31640625,0.7960895332322081
1217,0.0,-0.7265625,-0.296875,0.7848744052593701
1218,0.04296875,-0.73828125,-0.2890625,0.7940167797246951
1219,0.06640625,-0.734375,-0.27734375,0.7878045356102775
1220,0.09375,-0.72265625,-0.30859375,0.7913603608364049
1221,0.05078125,-0.734375,-0.30859375,0.798195138118258
1222,0.0546875,-0.75,-0.27734375,0.8015050082939672
1223,0.06640625,-0.7578125,-0.2578125,0.8032165712630451
1224,0.07421875,-0.7734375,-0.234375,0.8115698552082947
1225,0.08203125,-0.7734375,-0.203125,0.8038622133225398
1226,0.09375,-0.79296875,-0.2109375,0.8258832422823534
1227,0.09765625,-0.80078125,-0.21484375,0.8348324325454106
1228,0.12109375,-0.8046875,-0.20703125,0.8396711305159151
1229,0.109375,-0.796875,-0.2109375,0.8315451191344039
1230,0.10546875,-0.8125,-0.1875,0.8404975652710497
1231,0.12109375,-0.796875,-0.203125,0.831223933449382
1232,0.1015625,-0.8046875,-0.19140625,0.833350626448173
1233,0.1015625,-0.80078125,-0.20703125,0.8333231607452027
1234,0.1015625,-0.7890625,-0.19921875,0.8201357696528438
1235,0.109375,-0.796875,-0.21484375,0.8325445892948092
1236,0.1015625,-0.7890625,-0.23046875,0.8282816037067723
1237,0.11328125,-0.78515625,-0.2265625,0.8250051787242763
1238,0.09765625,-0.7734375,-0.2265625,0.8118330345437801
1239,0.11328125,-0.78125,-0.21875,0.819167728002979
1240,0.12890625,-0.78125,-0.21875,0.8214742517505114
1241,0.12109375,-0.78515625,-0.19921875,0.8190373273268365
1242,0.1015625,-0.78515625,-0.171875,0.8101396755778059
1243,0.109375,-0.78515625,-0.16796875,0.810337416460344
1244,0.1015625,-0.78515625,-0.15234375,0.806221989581266
1245,0.0859375,-0.79296875,-0.140625,0.8099136268811709
1246,0.05859375,-0.77734375,-0.125,0.7895071457581148
1247,0.05859375,-0.78515625,-0.05078125,0.7889754747802288
1248,0.046875,-0.78515625,-0.109375,0.7941224673588215
1249,0.0625,-0.8046875,-0.1171875,0.8155741123972119
1250,0.046875,-0.8125,-0.12109375,0.8228105565159349
1251,0.05078125,-0.82421875,-0.11328125,0.8335154016601538
1252,0.05078125,-0.85546875,-0.12890625,0.8666154503972263
1253,0.046875,-0.85546875,-0.12890625,0.8663953307472433
1254,0.04296875,-0.875,-0.12109375,0.8843839719067872
1255,0.03515625,-0.875,-0.1484375,0.8881974179878663
1256,0.0390625,-0.8828125,-0.1640625,0.8987771097267386
1257,0.02734375,-0.8828125,-0.17578125,0.9005579596405081
1258,0.03515625,-0.91015625,-0.203125,0.933209583616202
1259,0.04296875,-0.91796875,-0.203125,0.9411549846216217
1260,0.02734375,-0.93359375,-0.21484375,0.9583855213937591
1261,0.07421875,-0.9765625,-0.21875,1.0035109873627754
1262,0.078125,-0.99609375,-0.23046875,1.0253887648792652
1263,0.05859375,-1.01171875,-0.25,1.0437950261620454
1264,0.0625,-1.03125,-0.2265625,1.0576924784200037
1265,0.0546875,-1.05859375,-0.2578125,1.0909072991558735
1266,0.046875,-1.08984375,-0.23046875,1.114931616631991
1267,0.0625,-1.1328125,-0.24609375,1.1609188360713734
1268,0.046875,-1.140625,-0.2421875,1.1669950477213904
1269,0.0546875,-1.1640625,-0.26953125,1.196110079085141
1270,0.0703125,-1.171875,-0.26171875,1.2028015494597655
1271,0.0625,-1.1640625,-0.2578125,1.1939074667085805
1272,0.05859375,-1.1640625,-0.234375,1.1888676848456738
1273,0.05078125,-1.1484375,-0.21484375,1.1694636649643608
1274,0.046875,-1.12890625,-0.1875,1.1453308853401547
1275,0.04296875,-1.09765625,-0.16796875,1.1112646208789279
1276,0.06640625,-1.07421875,-0.14453125,1.085930474347777
1277,0.0390625,-1.05078125,-0.11328125,1.0575914881746047
1278,0.03125,-1.046875,-0.12109375,1.0543185118426321
1279,0.015625,-1.01171875,-0.07421875,1.0145577325012731
1280,0.07421875,-1.0078125,-0.08203125,1.0138656636775776
1281,0.13671875,-0.97265625,-0.12890625,0.9906407111332985
1282,0.22265625,-0.88671875,-0.27734375,0.9553876192047328
1283,0.2421875,-0.94140625,-0.4296875,1.0627943640947493
1284,0.234375,-1.05859375,-0.4921875,1.190714450790076
1285,0.2421875,-1.2578125,-0.484375,1.369440108561707
1286,0.28515625,-1.453125,-0.46875,1.5532588049127751
1287,0.3359375,-1.55078125,-0.40234375,1.6369657853546833
1288,0.3515625,-1.58203125,-0.30859375,1.6497421525565366
1289,0.34765625,-1.58203125,-0.25,1.6389593479219138
1290,0.328125,-1.546875,-0.2265625,1.5974413440424815
1291,0.2734375,-1.49609375,-0.23046875,1.5382393896666002
1292,0.23828125,-1.4375,-0.25,1.4784059672842107
1293,0.21484375,-1.3671875,-0.25390625,1.4070635667443654
1294,0.1953125,-1.26953125,-0.2734375,1.3132496464073624
1295,0.1953125,-1.140625,-0.3125,1.1986778605118433
1296,0.17578125,-1.0078125,-0.3671875,1.0869276623419162
1297,0.171875,-0.9140625,-0.4375,1.0278411937314296
1298,0.1796875,-0.8671875,-0.50390625,1.018932415129464
1299,0.17578125,-0.87109375,-0.53515625,1.0373502692218706
1300,0.15234375,-0.8828125,-0.58203125,1.0683290243632226
1301,0.0859375,-0.87890625,-0.5546875,1.0428517022336217
1302,0.03125,-0.88671875,-0.55859375,1.048462532301763
1303,-0.07421875,-0.8359375,-0.54296875,0.9995573971685543
1304,-0.1640625,-0.80078125,-0.5234375,0.9706461408072782
1305,-0.19140625,-0.7734375,-0.51953125,0.9511859117290767
1306,-0.23046875,-0.76171875,-0.5,0.9398570629771982
1307,-0.24609375,-0.76171875,-0.4609375,0.9237104344960465
1308,-0.23046875,-0.75390625,-0.4453125,0.9054245971763054
1309,-0.23046875,-0.74609375,-0.44921875,0.9008713636625306
1310,-0.203125,-0.74609375,-0.44921875,0.894266814080465
1311,-0.15625,-0.75,-0.45703125,0.8920715363560047
1312,-0.08984375,-0.76953125,-0.48046875,0.9116471158662147
1313,-0.02734375,-0.78125,-0.50390625,0.9300649181391184
1314,0.01953125,-0.80859375,-0.48828125,0.9447877546661936
1315,0.04296875,-0.828125,-0.48046875,0.9583775606868751
1316,0.06640625,-0.859375,-0.46875,0.9811532720039527
1317,0.0859375,-0.8984375,-0.453125,1.0098997281599298
1318,0.09375,-0.9375,-0.44921875,1.0437877168522163
1319,0.109375,-0.96484375,-0.41796875,1.0571585635634917
1320,0.0859375,-0.98046875,-0.41015625,1.0662703095589199
1321,0.0859375,-0.9921875,-0.375,1.0641645967906
1322,0.0546875,-1.0,-0.37109375,1.0680361856909684
1323,0.0390625,-0.99609375,-0.33203125,1.0507013793994349
1324,0.00390625,-0.99609375,-0.30859375,1.042807805934146
1325,-0.01171875,-0.99609375,-0.32421875,1.0475962417564257
1326,-0.01953125,-0.9609375,-0.34375,1.0207577631998752
1327,-0.0234375,-0.94921875,-0.3671875,1.018033502353465
1328,-0.03125,-0.90625,-0.3828125,0.9842819896534987
1329,-0.01171875,-0.88671875,-0.421875,0.9820315607596962
1330,-0.015625,-0.8671875,-0.4609375,0.9822024636944768
1331,-0.02734375,-0.8515625,-0.453125,0.9650018848143834
1332,0.0,-0.83984375,-0.46484375,0.9599048058678137
1333,0.0078125,-0.8359375,-0.453125,0.9508810675828497
1334,0.015625,-0.82421875,-0.41796875,0.9242719104533714
1335,0.03515625,-0.81640625,-0.3828125,0.90238602444263
1336,0.03515625,-0.79296875,-0.38671875,0.8829421226740671
1337,0.05078125,-0.78515625,-0.35546875,0.8633696221736016
1338,0.07421875,-0.77734375,-0.32421875,0.8455113993123851
1339,0.0625,-0.75390625,-0.3046875,0.8155460480226193
1340,0.0703125,-0.7421875,-0.3203125,0.8114100261081015
1341,0.05078125,-0.7421875,-0.29296875,0.7995321813312927
1342,0.04296875,-0.7265625,-0.30859375,0.7905501137953717
1343,0.03515625,-0.74609375,-0.30078125,0.8052087965581893
1344,0.01171875,-0.72265625,-0.30859375,0.7858749819816683
1345,0.01171875,-0.734375,-0.3125,0.7981855797535824
1346,-0.02734375,-0.734375,-0.28515625,0.7882692485459045
1347,-0.05078125,-0.71875,-0.2890625,0.7763616597680572
1348,-0.0546875,-0.734375,-0.2890625,0.7911096587626143
1349,-0.1015625,-0.74609375,-0.2734375,0.8010860700334032
1350,-0.13671875,-0.71484375,-0.265625,0.7747581843005112
1351,-0.140625,-0.73828125,-0.27734375,0.8010955937905444
1352,-0.1875,-0.7421875,-0.25390625,0.8065152936834568
1353,-0.19921875,-0.75,-0.25,0.8152840672744455
1354,-0.2109375,-0.76171875,-0.25390625,0.8301677341338165
1355,-0.203125,-0.7421875,-0.25,0.8090748116096866
1356,-0.20703125,-0.77734375,-0.23828125,0.8389893910188541
1357,-0.21875,-0.796875,-0.234375,0.858948757930297
1358,-0.21875,-0.796875,-0.2265625,0.8568499836793194
1359,-0.21484375,-0.8046875,-0.23046875,0.8641733936524978
