,fx,fy,fz,svm
935,-0.01171875,-0.91796875,-0.171875,0.933994095646822
936,-0.00390625,-0.92578125,-0.171875,0.9416088345303611
937,-0.02734375,-0.94140625,-0.1640625,0.9559863556083711
938,-0.02734375,-0.94140625,-0.15625,0.9546766314847792
939,0.0,-0.94140625,-0.1640625,0.9555952236409057
940,-0.01953125,-0.9765625,-0.1484375,0.9879724072761661
941,-0.01171875,-0.99609375,-0.15625,1.0083422783909366
942,-0.015625,-1.0078125,-0.15625,1.019972665457879
943,-0.01171875,-1.01953125,-0.16796875,1.0333415697651418
944,-0.00390625,-1.0234375,-0.1875,1.0404786519651965
945,-0.00390625,-1.01171875,-0.1796875,1.0275590910243921
946,-0.015625,-1.00390625,-0.1875,1.0213854068930408
947,-0.00390625,-1.0,-0.203125,1.0204288433859867
948,-0.0234375,-0.98046875,-0.20703125,1.0023623220220197
949,-0.0078125,-0.97265625,-0.19140625,0.9913412976162019
950,-0.00390625,-0.96484375,-0.19921875,0.9852039540393083
951,0.0078125,-0.96875,-0.203125,0.9898471413714595
952,0.0,-0.96484375,-0.1875,0.9828935404783483
953,0.00390625,-0.96875,-0.20703125,0.9906330096285026
954,0.0,-0.9609375,-0.19140625,0.979814896521436
955,0.0,-0.96875,-0.1875,0.986728337740434
956,0.0078125,-0.9765625,-0.19921875,0.9967063067494167
957,0.0,-0.96875,-0.21484375,0.9922874580554077
958,0.0078125,-0.9765625,-0.2109375,0.9991145982662599
959,0.0,-0.96875,-0.21875,0.993140536379419
960,0.00390625,-0.96875,-0.2265625,0.9948981795617643
961,0.00390625,-0.96875,-0.24609375,0.9995268656109875
962,0.01171875,-0.96875,-0.23046875,0.9958562829686445
963,0.0078125,-0.96875,-0.234375,0.9967292703042537
964,0.015625,-0.97265625,-0.234375,1.0006177901247122
965,0.01171875,-0.97265625,-0.2421875,1.0024232114839895
966,0.01953125,-0.96875,-0.25,1.000678785738242
967,0.03125,-0.96875,-0.23828125,0.9981137606012466
968,0.015625,-0.96484375,-0.24609375,0.9958562829686445
969,0.03515625,-0.9765625,-0.234375,1.0049089107701814
970,0.01953125,-0.9765625,-0.25390625,1.0092195845909229
971,0.01171875,-0.97265625,-0.24609375,1.0033741294027305
972,0.01953125,-0.9765625,-0.234375,1.0044836617674837
973,0.0234375,-0.9765625,-0.25390625,1.0093027378351664
974,0.01953125,-0.9765625,-0.25390625,1.0092195845909229
975,0.01171875,-0.9921875,-0.2578125,1.0252027357620845
976,0.01171875,-0.9921875,-0.26171875,1.0261920231415633
977,0.01171875,-0.9765625,-0.28125,1.0163233776745533
978,0.01171875,-0.97265625,-0.29296875,1.0158878866499923
979,0.01171875,-0.9765625,-0.2890625,1.018513021229509
980,-0.00390625,-0.98828125,-0.2890625,1.0296952057754154
981,0.0078125,-0.98046875,-0.29296875,1.023333129220087
982,0.0078125,-1.015625,-0.25,1.0459709249215534
983,0.0078125,-0.984375,-0.31640625,1.03400584660838
984,0.00390625,-0.96875,-0.30078125,1.0143772383293235
985,0.0,-0.96875,-0.3046875,1.015534851768392
986,-0.0078125,-0.96484375,-0.3046875,1.0118393991768468
987,0.00390625,-0.9609375,-0.3046875,1.0080925604087962
988,0.0,-0.95703125,-0.3046875,1.0043621289817795
989,0.0,-0.953125,-0.3046875,1.0006406639154988
990,0.0,-0.9453125,-0.3125,0.9956264222369
991,0.0,-0.953125,-0.3125,1.0030471153565022
992,0.00390625,-0.94921875,-0.32421875,1.0030699337494806
993,0.0,-0.96484375,-0.296875,1.0094841393202088
994,0.00390625,-0.9609375,-0.31640625,1.0116961266775588
995,0.0,-0.9609375,-0.3125,1.010473715099136
996,0.0078125,-0.953125,-0.328125,1.0080547189544078
997,0.0078125,-0.96484375,-0.328125,1.019142047359107
998,0.0078125,-0.94921875,-0.33203125,1.0056450772933634
999,0.01953125,-0.94921875,-0.328125,1.0045216377476023
1000,0.00390625,-0.953125,-0.33203125,1.0093102968813035
1001,0.0,-0.953125,-0.3359375,1.010594512913686
1002,0.0078125,-0.94921875,-0.3359375,1.0069415446857193
1003,0.0,-0.953125,-0.3359375,1.010594512913686
1004,0.0078125,-0.91796875,-0.33984375,0.9788878564712482
1005,0.00390625,-0.953125,-0.359375,1.018632865677847
1006,0.00390625,-0.94140625,-0.35546875,1.0062897289323227
1007,0.0234375,-0.9609375,-0.3515625,1.023497135667096
1008,0.0234375,-0.953125,-0.359375,1.0188949762641142
1009,0.01171875,-0.9375,-0.359375,1.0040886264302382
1010,0.01171875,-0.94140625,-0.37890625,1.014866002450416
1011,0.02734375,-0.94140625,-0.3515625,1.0052808560841966
1012,0.0234375,-0.94921875,-0.359375,1.0152418147332252
1013,0.0234375,-0.9453125,-0.37109375,1.015812783120769
1014,0.01953125,-0.9453125,-0.34765625,1.0074036234533181
1015,0.0234375,-0.94140625,-0.34375,1.0024764867293958
1016,0.01171875,-0.9375,-0.33203125,0.9946297452208661
1017,0.015625,-0.9453125,-0.34765625,1.0073354612269503
1018,0.015625,-0.9375,-0.3359375,0.9959941739444312
1019,0.015625,-0.9375,-0.31640625,0.9895773368787618
1020,0.01953125,-0.94140625,-0.30078125,0.9884819460249071
1021,0.01171875,-0.94921875,-0.28515625,0.9911950622189295
1022,0.0078125,-0.9609375,-0.296875,1.0057816262427446
1023,0.03515625,-0.9609375,-0.29296875,1.005220139719094
1024,0.02734375,-0.95703125,-0.328125,1.012088192681658
1025,0.03125,-0.9375,-0.33984375,0.997685615268689
1026,0.0234375,-0.921875,-0.3828125,0.9984729551607795
1027,0.01953125,-0.89453125,-0.44921875,1.001181857758463
1028,-0.0078125,-0.8984375,-0.46875,1.0133990028920001
1029,-0.015625,-0.91796875,-0.45703125,1.0255673210853224
1030,-0.03515625,-0.93359375,-0.4609375,1.0417757104383722
1031,-0.0234375,-0.94140625,-0.4375,1.0383647210615894
1032,-0.0078125,-0.95703125,-0.4296875,1.0490954181050751
1033,-0.01953125,-0.95703125,-0.41015625,1.041402147403772
1034,-0.01953125,-0.95703125,-0.39453125,1.035347859624816
1035,-0.015625,-0.9453125,-0.3828125,1.0200025850151067
1036,-0.01953125,-0.953125,-0.3671875,1.0215945357664227
1037,-0.03125,-0.9296875,-0.34375,0.9916952519076866
1038,-0.02734375,-0.92578125,-0.3515625,0.9906638152884535
1039,-0.02734375,-0.91796875,-0.34375,0.9806010244440014
1040,-0.02734375,-0.91796875,-0.3515625,0.983366919337271
1041,-0.015625,-0.91796875,-0.34765625,0.9817207519277694
1042,0.0,-0.91796875,-0.37109375,0.9901399887216075
1043,0.0078125,-0.92578125,-0.36328125,0.9945376939107814
1044,0.01171875,-0.9296875,-0.3828125,1.0054857467483378
1045,0.015625,-0.91796875,-0.40625,1.0039670458244945
1046,0.0078125,-0.921875,-0.42578125,1.0154822616042156
1047,0.01953125,-0.91796875,-0.4375,1.0170812876575426
1048,0.01171875,-0.92578125,-0.46484375,1.035996121550263
1049,0.02734375,-0.93359375,-0.4765625,1.0485498496062908
1050,0.0234375,-0.94140625,-0.47265625,1.0536598002246147
1051,0.0234375,-0.93359375,-0.47265625,1.0466855005728202
1052,0.0234375,-0.9375,-0.48046875,1.0537104849686239
1053,0.015625,-0.91796875,-0.4921875,1.0417097972841634
1054,0.02734375,-0.93359375,-0.48828125,1.0539276776917321
1055,0.03125,-0.921875,-0.50390625,1.051071637384466
1056,0.0234375,-0.9296875,-0.49609375,1.0540290189798203
1057,0.0234375,-0.91796875,-0.5234375,1.0569781259747348
1058,0.04296875,-0.92578125,-0.5234375,1.064379656294865
1059,0.04296875,-0.92578125,-0.50390625,1.0549117238504782
1060,0.0390625,-0.9375,-0.484375,1.0559598806447383
1061,0.04296875,-0.9375,-0.484375,1.056111596424148
1062,0.046875,-0.94140625,-0.48046875,1.057966546205798
1063,0.046875,-0.9453125,-0.5078125,1.0740980045775619
1064,0.04296875,-0.93359375,-0.51171875,1.0655044263714664
1065,0.03125,-0.94140625,-0.53125,1.0814105846250361
1066,0.04296875,-0.94140625,-0.53125,1.0818126471416505
1067,0.03125,-0.94140625,-0.546875,1.0891714996565336
1068,0.0234375,-0.93359375,-0.55859375,1.0881974012027298
1069,0.0234375,-0.9296875,-0.54296875,1.0768858934627488
1070,0.0234375,-0.91796875,-0.55859375,1.0748222736442872
1071,0.015625,-0.92578125,-0.546875,1.0753545132195068
1072,0.01953125,-0.9140625,-0.55078125,1.0673573483067305
1073,0.01171875,-0.91015625,-0.5390625,1.0578800061547033
1074,0.01171875,-0.9140625,-0.546875,1.0652322979673554
1075,0.01171875,-0.90625,-0.55078125,1.06055946412878
1076,0.015625,-0.91015625,-0.55859375,1.068014755318542
1077,0.015625,-0.92578125,-0.5625,1.0833841947695944
1078,0.0078125,-0.9375,-0.5625,1.0933313931083521
1079,0.01171875,-0.953125,-0.5546875,1.102843061084764
1080,0.015625,-0.95703125,-0.546875,1.1023725412611485
1081,0.01171875,-0.9609375,-0.5546875,1.1096019244143651
1082,0.01953125,-0.97265625,-0.54296875,1.1141170108508296
1083,0.00390625,-0.96875,-0.55859375,1.1182659785704494
1084,0.015625,-0.96875,-0.55859375,1.1183683117220653
1085,0.0078125,-0.96875,-0.578125,1.128169363739882
1086,0.00390625,-0.95703125,-0.58203125,1.1201269786243824
1087,0.00390625,-0.95703125,-0.57421875,1.116087471982903
1088,0.0078125,-0.94140625,-0.58203125,1.106827510803682
1089,0.01171875,-0.9296875,-0.57421875,1.0927869644214168
1090,0.0,-0.91015625,-0.57421875,1.0761559237701686
1091,-0.00390625,-0.88671875,-0.58203125,1.0606817507467485
1092,0.0,-0.89453125,-0.5859375,1.0693497608980949
1093,0.00390625,-0.890625,-0.578125,1.0618176232475436
1094,0.0,-0.890625,-0.57421875,1.059688663465153
1095,0.0,-0.875,-0.57421875,1.046590737992441
1096,0.0,-0.8828125,-0.5625,1.0467875429886668
1097,0.01171875,-0.87109375,-0.55859375,1.0348761413472085
1098,0.0078125,-0.8828125,-0.578125,1.0552949639496532
1099,0.015625,-0.875,-0.54296875,1.0298952393819298
1100,0.01171875,-0.8671875,-0.56640625,1.0358414595375467
1101,0.02734375,-0.875,-0.5546875,1.0363642715379147
1102,0.0234375,-0.87109375,-0.5546875,1.032972342491106
1103,0.0390625,-0.87109375,-0.54296875,1.0272026400238052
1104,0.02734375,-0.86328125,-0.546875,1.0222888353545807
1105,0.04296875,-0.859375,-0.52734375,1.0091893453488423
1106,0.04296875,-0.8359375,-0.53515625,0.9934938496522638
1107,0.03515625,-0.82421875,-0.53125,0.9812232530192224
1108,0.03515625,-0.82421875,-0.54296875,0.9876171187470312
1109,0.01953125,-0.82421875,-0.55859375,0.9958639440793042
1110,0.03515625,-0.83203125,-0.5625,1.0049468706805476
1111,0.01953125,-0.828125,-0.55078125,0.9947524670505347
1112,0.03515625,-0.83984375,-0.5625,1.0114246073376527
1113,0.02734375,-0.8515625,-0.5390625,1.008213643518358
1114,0.01953125,-0.83984375,-0.57421875,1.0175687529558815
1115,0.015625,-0.83984375,-0.56640625,1.0131128787445776
1116,0.02734375,-0.83984375,-0.56640625,1.0133613595935003
1117,0.01171875,-0.84375,-0.55859375,1.011967573166564
1118,0.01171875,-0.83984375,-0.5625,1.0108813498703124
1119,0.015625,-0.8359375,-0.56640625,1.0098770640876604
1120,0.00390625,-0.82421875,-0.5703125,1.0023014288610363
1121,0.01171875,-0.82421875,-0.57421875,1.0045899908941396
1122,0.01171875,-0.80859375,-0.57421875,0.9918106444741291
1123,0.015625,-0.80859375,-0.58984375,1.0009913299215558
1124,0.01171875,-0.80078125,-0.58203125,0.9900244014314432
1125,0.01953125,-0.80078125,-0.5859375,0.9924489074931641
1126,0.03125,-0.7890625,-0.58984375,0.9856530022377614
1127,0.02734375,-0.8046875,-0.59765625,1.0027276033322186
1128,0.046875,-0.8046875,-0.5859375,0.9965149232136467
1129,0.0390625,-0.80859375,-0.59765625,1.0062518196800316
1130,0.0390625,-0.80078125,-0.59765625,0.9999847410945204
1131,0.03515625,-0.796875,-0.62109375,1.0109417262276421
1132,0.02734375,-0.79296875,-0.59765625,0.9933479311422999
1133,0.03125,-0.8046875,-0.60546875,1.0075172169163227
1134,0.0234375,-0.80859375,-0.609375,1.0127739429755844
1135,0.0234375,-0.80859375,-0.61328125,1.0151290856570288
1136,0.015625,-0.8125,-0.625,1.0251952938952655
1137,0.01953125,-0.8203125,-0.61328125,1.0244061494272547
1138,0.0234375,-0.81640625,-0.59375,1.009756180444226
1139,0.0234375,-0.8046875,-0.609375,1.0096579518270037
1140,0.02734375,-0.79296875,-0.61328125,1.0028265107894723
1141,0.02734375,-0.79296875,-0.62109375,1.0076232259280686
1142,0.03515625,-0.77734375,-0.61328125,0.9907639270682433
1143,0.03125,-0.80078125,-0.62109375,1.0138957634493917
1144,0.04296875,-0.7734375,-0.62890625,0.9977850225233265
1145,0.03125,-0.796875,-0.6328125,1.0180559848462412
1146,0.0234375,-0.7890625,-0.6171875,1.0020425916440627
1147,0.03125,-0.78515625,-0.62109375,1.0016008914248853
1148,0.02734375,-0.7890625,-0.61328125,0.9997405669331795
1149,0.03125,-0.7734375,-0.59375,0.97556198747504
1150,0.03515625,-0.77734375,-0.62109375,0.9956187592985517
1151,0.02734375,-0.7734375,-0.6015625,0.9802197143888519
1152,0.03515625,-0.76953125,-0.61328125,0.9846462299944013
1153,0.0390625,-0.76171875,-0.61328125,0.9787007840036581
1154,0.03125,-0.7578125,-0.60546875,0.9704889256878785
1155,0.03125,-0.7578125,-0.59765625,0.9656341651061816
1156,0.03515625,-0.76171875,-0.61328125,0.9785526596035532
1157,0.01171875,-0.765625,-0.609375,0.9785994381520778
1158,0.01953125,-0.76171875,-0.609375,0.9756714685041912
1159,0.0234375,-0.76171875,-0.609375,0.9757574806952866
1160,0.0234375,-0.7578125,-0.6015625,0.9678360103699128
1161,0.03125,-0.75,-0.60546875,0.9644008345737588
1162,0.03515625,-0.75390625,-0.62890625,0.9824121675713242
1163,0.04296875,-0.74609375,-0.62890625,0.9767421709717911
1164,0.05078125,-0.74609375,-0.625,0.974607417958957
1165,0.05078125,-0.7421875,-0.61328125,0.9641239091057616
1166,0.0625,-0.75390625,-0.62109375,0.9787943247067409
1167,0.05859375,-0.765625,-0.64453125,1.002514538742768
1168,0.0546875,-0.71875,-0.625,0.9540530829866072
1169,0.046875,-0.75,-0.62890625,0.9799083308728743
