,fx,fy,fz,svm
928,0.05859375,-0.9375,-0.2578125,0.9740671243273291
929,0.06640625,-0.92578125,-0.26953125,0.9665028751210146
930,0.0625,-0.92578125,-0.26953125,0.9662423441239393
931,0.06640625,-0.921875,-0.2578125,0.9595470758750257
932,0.0703125,-0.91796875,-0.26953125,0.9593005620551752
933,0.0546875,-0.90234375,-0.26171875,0.9411225583960227
934,0.05859375,-0.90625,-0.26953125,0.9472958274824317
935,0.06640625,-0.90234375,-0.28515625,0.9486559545573872
936,0.06640625,-0.90625,-0.28515625,0.9523722693637846
937,0.06640625,-0.8984375,-0.27734375,0.9426130102589159
938,0.0625,-0.91015625,-0.26953125,0.9512821580060382
939,0.0703125,-0.8984375,-0.28125,0.9440526211830038
940,0.06640625,-0.90625,-0.27734375,0.950062318062939
941,0.0625,-0.90625,-0.26953125,0.9475454644641399
942,0.08203125,-0.92578125,-0.28125,0.9710312102749967
943,0.07421875,-0.90625,-0.2734375,0.9495080577634992
944,0.05859375,-0.90625,-0.27734375,0.9495482324258863
945,0.046875,-0.90234375,-0.27734375,0.9451672150752611
946,0.06640625,-0.91015625,-0.28125,0.9549323284678999
947,0.046875,-0.8984375,-0.26953125,0.9391668125300279
948,0.0390625,-0.890625,-0.26171875,0.929104662367385
949,0.05078125,-0.8828125,-0.28515625,0.9291128738866312
950,0.0546875,-0.88671875,-0.25390625,0.9239747009777243
951,0.046875,-0.890625,-0.2578125,0.9283735462658605
952,0.0546875,-0.87109375,-0.265625,0.9123330995696213
953,0.05078125,-0.8828125,-0.25,0.9189323400054068
954,0.0390625,-0.86328125,-0.25,0.89960013089584
955,0.05078125,-0.8984375,-0.25,0.9339532519124352
956,0.046875,-0.890625,-0.2421875,0.9241563403484553
957,0.05078125,-0.90625,-0.23828125,0.9384272757934549
958,0.05078125,-0.90625,-0.234375,0.9374430321233193
959,0.046875,-0.9140625,-0.25,0.9487926641428305
960,0.046875,-0.94921875,-0.234375,0.9788488859888244
961,0.05078125,-0.9453125,-0.234375,0.9752569398024361
962,0.05078125,-0.95703125,-0.2421875,0.988505100636499
963,0.05078125,-0.9765625,-0.2421875,1.0074263431705877
964,0.05859375,-0.984375,-0.24609375,1.016360911267806
965,0.0546875,-0.9765625,-0.25,1.0095370419467034
966,0.0546875,-0.98828125,-0.265625,1.0248156870300202
967,0.07421875,-0.98828125,-0.2578125,1.0240486009508412
968,0.05859375,-0.95703125,-0.26171875,0.9939007722691373
969,0.0546875,-0.9609375,-0.25390625,0.9954195021957137
970,0.0546875,-0.9609375,-0.25390625,0.9954195021957137
971,0.07421875,-0.94921875,-0.2578125,0.986403539814905
972,0.06640625,-0.94140625,-0.24609375,0.9753038764237469
973,0.09375,-0.9296875,-0.23828125,0.9643058976579022
974,0.08203125,-0.92578125,-0.25,0.9624448289788485
975,0.09375,-0.94140625,-0.2578125,0.9805621220480182
976,0.08203125,-0.9140625,-0.24609375,0.9501586781542728
977,0.09375,-0.91796875,-0.25390625,0.9570392219055732
978,0.1015625,-0.921875,-0.24609375,0.9595470758750257
979,0.0859375,-0.91796875,-0.26171875,0.9584094031176734
980,0.078125,-0.91015625,-0.25390625,0.9481330596641618
981,0.08203125,-0.91796875,-0.2578125,0.9570073338848428
982,0.0703125,-0.90234375,-0.25,0.9389718264252195
983,0.0625,-0.90625,-0.25390625,0.9432198557542469
984,0.06640625,-0.921875,-0.25390625,0.9585049240630561
985,0.0625,-0.91015625,-0.26171875,0.9490981790708615
986,0.06640625,-0.91796875,-0.25390625,0.9547485531828197
987,0.05859375,-0.9140625,-0.265625,0.953677158198891
988,0.0546875,-0.91796875,-0.26171875,0.9561140375155962
989,0.05859375,-0.921875,-0.25390625,0.9579953689622539
990,0.046875,-0.921875,-0.265625,0.9605245555814802
991,0.0546875,-0.94140625,-0.265625,0.9796903035246968
992,0.04296875,-0.9453125,-0.2734375,0.9850025901179461
993,0.05078125,-0.9609375,-0.26953125,0.9993131185891512
994,0.046875,-0.97265625,-0.26171875,1.0083422783909366
995,0.0390625,-0.97265625,-0.26953125,1.0100659158178118
996,0.04296875,-0.9609375,-0.26953125,0.9989465887170219
997,0.0546875,-0.96484375,-0.28515625,1.007585366847085
998,0.05078125,-0.9609375,-0.265625,0.9982666251472161
999,0.046875,-0.9375,-0.2734375,0.9776868527454228
1000,0.0546875,-0.9296875,-0.26953125,0.9695136229259816
1001,0.03515625,-0.9140625,-0.25390625,0.9493232324184292
1002,0.046875,-0.875,-0.2734375,0.9179271932082903
1003,0.0546875,-0.890625,-0.2578125,0.9288007851189081
1004,0.046875,-0.8671875,-0.23828125,0.9005494877477931
1005,0.0390625,-0.86328125,-0.25,0.89960013089584
1006,0.03515625,-0.87109375,-0.2578125,0.909124616518206
1007,0.03125,-0.8671875,-0.2578125,0.9052391992244371
1008,0.04296875,-0.87890625,-0.26171875,0.9180518579400553
1009,0.0390625,-0.88671875,-0.28125,0.9310733499611148
1010,0.03125,-0.90234375,-0.27734375,0.9445212339212523
1011,0.03515625,-0.9140625,-0.265625,0.9525244650114308
1012,0.03515625,-0.94140625,-0.2734375,0.9809432990032477
1013,0.046875,-0.94921875,-0.27734375,0.9900166951322715
1014,0.05078125,-0.9453125,-0.29296875,0.9909718192180719
1015,0.0703125,-0.9609375,-0.29296875,1.007062766186429
1016,0.046875,-0.94140625,-0.27734375,0.9825286503853844
1017,0.0546875,-0.953125,-0.28515625,0.9963694471406239
1018,0.05859375,-0.9375,-0.2578125,0.9740671243273291
1019,0.0625,-0.9296875,-0.2578125,0.9667949021444517
1020,0.07421875,-0.92578125,-0.26953125,0.9670710627609987
1021,0.05859375,-0.921875,-0.25,0.9569674723646894
1022,0.0546875,-0.9140625,-0.25,0.9492107124145303
1023,0.0546875,-0.88671875,-0.26171875,0.9261520222724642
1024,0.05078125,-0.890625,-0.25390625,0.9275020268256157
1025,0.05859375,-0.890625,-0.24609375,0.925855416332985
1026,0.0625,-0.8984375,-0.25390625,0.9357160761659022
1027,0.0625,-0.90234375,-0.2578125,0.9405305834050866
1028,0.07421875,-0.89453125,-0.26953125,0.9371988448588098
1029,0.0546875,-0.90234375,-0.26171875,0.9411225583960227
1030,0.0625,-0.890625,-0.265625,0.931491160049305
1031,0.05078125,-0.90625,-0.27734375,0.9490981790708615
1032,0.03515625,-0.90234375,-0.26953125,0.9423944502195922
1033,0.03515625,-0.921875,-0.26171875,0.9589505626676618
1034,0.03125,-0.91796875,-0.26171875,0.9550601512879306
1035,0.02734375,-0.921875,-0.27734375,0.9630787880298917
1036,0.03125,-0.9140625,-0.2734375,0.9545967121316206
1037,0.03125,-0.91796875,-0.28125,0.9605960394341435
1038,0.01171875,-0.91015625,-0.28125,0.9526926529661206
1039,0.03515625,-0.91015625,-0.28515625,0.9544288597073055
1040,0.04296875,-0.91796875,-0.28125,0.961048647027363
1041,0.03125,-0.91796875,-0.2890625,0.9629124141804448
1042,0.0390625,-0.9296875,-0.28125,0.9720834784433382
1043,0.0390625,-0.9296875,-0.28125,0.9720834784433382
1044,0.0390625,-0.92578125,-0.27734375,0.9672209455041154
1045,0.046875,-0.9140625,-0.2734375,0.9552358797373034
1046,0.0390625,-0.921875,-0.27734375,0.9634827191991108
1047,0.04296875,-0.9296875,-0.28515625,0.9733854570759083
1048,0.046875,-0.9453125,-0.2890625,0.9896313036618739
1049,0.04296875,-0.9296875,-0.296875,0.9768827599859732
1050,0.04296875,-0.9453125,-0.28515625,0.9883198485545431
1051,0.0390625,-0.95703125,-0.2890625,1.0004957877417888
1052,0.03125,-0.94921875,-0.2890625,0.9927486725036768
1053,0.03515625,-0.953125,-0.2890625,0.9966144472389071
1054,0.03515625,-0.95703125,-0.2890625,1.0003508905863356
1055,0.015625,-0.9453125,-0.2890625,0.9886440169178692
1056,0.01953125,-0.9453125,-0.3046875,0.9933940129873254
1057,0.02734375,-0.94140625,-0.3203125,0.9947831451423848
1058,0.015625,-0.93359375,-0.30078125,0.9809744089504195
1059,0.02734375,-0.93359375,-0.31640625,0.9861327931582985
1060,0.04296875,-0.8984375,-0.32421875,0.9561140375155962
1061,0.03125,-0.90234375,-0.3046875,0.9529088510032386
1062,0.04296875,-0.890625,-0.29296875,0.9385573464515234
1063,0.0546875,-0.875,-0.3203125,0.9333894258628067
1064,0.0546875,-0.87890625,-0.328125,0.9397515281021428
1065,0.0546875,-0.8828125,-0.2890625,0.9305405749986134
1066,0.046875,-0.875,-0.296875,0.9251794589429664
1067,0.0390625,-0.859375,-0.296875,0.9100472708361088
1068,0.03125,-0.8984375,-0.3125,0.9517472111365759
1069,0.0390625,-0.90625,-0.3125,0.9594118987203828
1070,0.05078125,-0.921875,-0.31640625,0.9759842037736189
1071,0.046875,-0.91796875,-0.31640625,0.9720991753111536
1072,0.0546875,-0.93359375,-0.33203125,0.992387406042557
1073,0.0546875,-0.9375,-0.32421875,0.993486170264998
1074,0.0703125,-0.9296875,-0.34375,0.9936934928902875
1075,0.0703125,-0.9453125,-0.328125,1.0031079632509654
1076,0.05859375,-0.92578125,-0.3046875,0.9763906098723374
1077,0.0546875,-0.9296875,-0.29296875,0.9762890242080275
1078,0.05078125,-0.9140625,-0.3046875,0.96484375
1079,0.04296875,-0.91796875,-0.29296875,0.9645432224269099
1080,0.05078125,-0.921875,-0.28515625,0.9663055096037821
1081,0.046875,-0.92578125,-0.30078125,0.974544790570513
1082,0.046875,-0.9140625,-0.30078125,0.9634193686462882
1083,0.0390625,-0.9140625,-0.296875,0.9618580448473153
1084,0.04296875,-0.90625,-0.328125,0.9647804888167891
1085,0.0390625,-0.9140625,-0.30078125,0.9630708661173707
1086,0.0234375,-0.9296875,-0.3203125,0.9835996450379341
1087,0.03125,-0.9296875,-0.296875,0.9764374919989758
1088,0.03125,-0.93359375,-0.3125,0.9850025901179461
1089,0.03125,-0.9453125,-0.30078125,0.9925027181362339
1090,0.03125,-0.94921875,-0.30859375,0.9986104848190935
1091,0.03125,-0.9375,-0.31640625,0.9899473357401708
1092,0.03125,-0.93359375,-0.3046875,0.9825519452910938
1093,0.03125,-0.91796875,-0.31640625,0.97147110276921
1094,0.02734375,-0.90625,-0.33203125,0.9655472511175334
1095,0.03125,-0.91015625,-0.3203125,0.9653813026832001
1096,0.0390625,-0.91015625,-0.3203125,0.965665768253469
1097,0.0390625,-0.90625,-0.32421875,0.9632926550419725
1098,0.04296875,-0.8984375,-0.31640625,0.9534931409936177
1099,0.03125,-0.88671875,-0.328125,0.9459982662386662
1100,0.01953125,-0.8828125,-0.32421875,0.9406684738707761
1101,0.0234375,-0.890625,-0.31640625,0.9454496930404666
1102,0.0234375,-0.88671875,-0.30859375,0.9391749360725482
1103,0.01171875,-0.90234375,-0.31640625,0.9562815941471882
1104,0.02734375,-0.92578125,-0.3046875,0.9750143979305511
1105,0.01953125,-0.9140625,-0.3125,0.9662028636020557
1106,0.01953125,-0.91796875,-0.30078125,0.9661870709415892
1107,0.0234375,-0.9296875,-0.3125,0.9810832859969127
1108,0.01171875,-0.94140625,-0.3203125,0.9944763216371092
1109,0.03125,-0.93359375,-0.3046875,0.9825519452910938
1110,0.03515625,-0.92578125,-0.3046875,0.9752647627295241
1111,0.03515625,-0.93359375,-0.3203125,0.9876402936339601
1112,0.04296875,-0.92578125,-0.30078125,0.9743647144061034
1113,0.05859375,-0.9453125,-0.30078125,0.9937395587108702
1114,0.07421875,-0.93359375,-0.296875,0.9824665279365119
1115,0.05859375,-0.93359375,-0.30859375,0.9850180811118076
1116,0.0703125,-0.94140625,-0.3046875,0.9919798626240164
1117,0.0625,-0.9375,-0.3203125,0.9926795039972619
1118,0.07421875,-0.94921875,-0.31640625,1.0033132976504335
1119,0.0703125,-0.94140625,-0.33203125,1.000716906108753
1120,0.0703125,-0.93359375,-0.3359375,0.9946834378844168
1121,0.07421875,-0.94140625,-0.30859375,0.9934708113123845
1122,0.0625,-0.9453125,-0.31640625,0.9988167438000389
1123,0.0625,-0.9453125,-0.2890625,0.9904943723022862
1124,0.05859375,-0.94921875,-0.31640625,1.002278592971878
1125,0.0546875,-0.9375,-0.30078125,0.9860863719815889
1126,0.03125,-0.9375,-0.30859375,0.9874780580038538
1127,0.0390625,-0.9296875,-0.33203125,0.9879724072761661
1128,0.03515625,-0.92578125,-0.31640625,0.9789891724655015
1129,0.03515625,-0.9140625,-0.32421875,0.970496787048713
1130,0.03515625,-0.93359375,-0.3359375,0.9928178361911992
1131,0.0390625,-0.91015625,-0.3203125,0.965665768253469
1132,0.0390625,-0.91015625,-0.3203125,0.965665768253469
1133,0.04296875,-0.91015625,-0.3203125,0.9658316678111538
1134,0.02734375,-0.8984375,-0.30859375,0.9503513690258856
1135,0.03125,-0.90234375,-0.3203125,0.9580192604119776
1136,0.0390625,-0.8984375,-0.30859375,0.950760707460906
1137,0.02734375,-0.89453125,-0.296875,0.9429043448386613
1138,0.05078125,-0.8828125,-0.31640625,0.9391749360725482
1139,0.0390625,-0.88671875,-0.32421875,0.9449411719040371
1140,0.03125,-0.88671875,-0.296875,0.9356182286202864
1141,0.0390625,-0.87890625,-0.3046875,0.9310405726130105
1142,0.03125,-0.8828125,-0.3046875,0.9344350942213696
1143,0.0390625,-0.88671875,-0.28515625,0.9322607507676567
1144,0.03125,-0.890625,-0.3046875,0.9418194762167801
1145,0.03125,-0.8984375,-0.3046875,0.9492107124145303
1146,0.03125,-0.91015625,-0.29296875,0.9566564955043294
1147,0.01953125,-0.88671875,-0.35546875,0.9555153811188428
1148,0.0390625,-0.92578125,-0.2890625,0.9706461408072782
1149,0.03515625,-0.92578125,-0.3046875,0.9752647627295241
1150,0.03515625,-0.9296875,-0.3359375,0.9891454966164293
1151,0.05859375,-0.94921875,-0.3125,1.0010523027747475
1152,0.05859375,-0.96484375,-0.32421875,1.0195462163652453
1153,0.0546875,-0.96875,-0.30859375,1.0181833762615222
1154,0.0546875,-0.96875,-0.31640625,1.0205783655336382
1155,0.05078125,-0.984375,-0.30859375,1.032861548570584
1156,0.0546875,-0.9921875,-0.296875,1.037092822961137
1157,0.05859375,-0.97265625,-0.30859375,1.0221171707500993
1158,0.0546875,-0.97265625,-0.3046875,1.0207278657784171
1159,0.0390625,-0.96484375,-0.30078125,1.01139443402259
1160,0.0390625,-0.9609375,-0.30078125,1.0076686549476779
1161,0.03515625,-0.93359375,-0.3046875,0.9826839393260557
1162,0.03125,-0.95703125,-0.3046875,1.0048481719308706
1163,0.03125,-0.94140625,-0.3125,0.9924104695331778
1164,0.03125,-0.94140625,-0.34375,1.0026895594046357
1165,0.02734375,-0.93359375,-0.3203125,0.9873930667972988
1166,0.03515625,-0.9296875,-0.3046875,0.9789735860719443
1167,0.01171875,-0.9140625,-0.3046875,0.9635777372189867
1168,0.015625,-0.91796875,-0.3046875,0.9673392575812337
1169,0.0078125,-0.9296875,-0.328125,0.9859238806507833
1170,0.01171875,-0.91015625,-0.3046875,0.9598730130448897
1171,0.0078125,-0.921875,-0.3046875,0.9709526370722209
1172,0.01953125,-0.9140625,-0.31640625,0.9674733271113344
1173,0.01953125,-0.92578125,-0.3125,0.977296599082451
1174,0.01953125,-0.921875,-0.3046875,0.9711176334552949
1175,0.03125,-0.93359375,-0.3046875,0.9825519452910938
1176,0.02734375,-0.9296875,-0.30859375,0.9799472592233599
1177,0.04296875,-0.921875,-0.30078125,0.9706540008948219
1178,0.0546875,-0.94140625,-0.3046875,0.9909949156537396
1179,0.05859375,-0.94921875,-0.3046875,0.998641044393267
1180,0.06640625,-0.9453125,-0.30078125,0.9942307946583001
1181,0.0625,-0.953125,-0.3046875,1.0025906384368697
1182,0.078125,-0.96484375,-0.3046875,1.0148208956241058
1183,0.06640625,-0.9609375,-0.3125,1.0126534051418148
1184,0.06640625,-0.94921875,-0.3125,1.0015399519692787
1185,0.04296875,-0.9453125,-0.30078125,0.9929407819625373
1186,0.05078125,-0.9453125,-0.3046875,0.9944993366835709
1187,0.04296875,-0.9453125,-0.30078125,0.9929407819625373
1188,0.0390625,-0.95703125,-0.29296875,1.0016313597623503
1189,0.01953125,-0.9453125,-0.3203125,0.9982971952475187
1190,0.015625,-0.94140625,-0.30078125,0.9884124789356036
1191,0.0234375,-0.9296875,-0.3203125,0.9835996450379341
1192,0.03125,-0.94140625,-0.3203125,0.9948981795617643
1193,0.0234375,-0.9453125,-0.32421875,0.9996413541436061
1194,0.02734375,-0.9453125,-0.3125,0.9960018339944523
1195,0.0234375,-0.93359375,-0.3046875,0.9823345046884806
1196,0.03125,-0.93359375,-0.30078125,0.9813476513909966
1197,0.0390625,-0.9375,-0.32421875,0.9927486725036768
1198,0.05078125,-0.93359375,-0.328125,0.9908794280918466
1199,0.04296875,-0.91796875,-0.3203125,0.9731973269123663
1200,0.046875,-0.91796875,-0.32421875,0.9746700413232804
1201,0.046875,-0.91015625,-0.31640625,0.9647251318785703
1202,0.04296875,-0.890625,-0.296875,0.9397840016336533
1203,0.05078125,-0.89453125,-0.3046875,0.9463611177739579
1204,0.04296875,-0.90234375,-0.30078125,0.9521238979209521
1205,0.05078125,-0.90234375,-0.30859375,0.9550042309093125
1206,0.046875,-0.8984375,-0.29296875,0.9461595507671063
1207,0.046875,-0.89453125,-0.2890625,0.9412441509819929
1208,0.0390625,-0.90234375,-0.29296875,0.9495160928319619
1209,0.0390625,-0.8984375,-0.2890625,0.9446020057245009
1210,0.0234375,-0.90625,-0.30078125,0.9551480195539394
1211,0.015625,-0.90234375,-0.3046875,0.9525244650114308
1212,0.01171875,-0.8984375,-0.30078125,0.9475213089210052
1213,0.015625,-0.9140625,-0.31640625,0.9674023514393132
1214,0.046875,-0.91015625,-0.3046875,0.9609454394997213
1215,0.03515625,-0.91015625,-0.30859375,0.9616914598077636
1216,0.0390625,-0.921875,-0.3046875,0.9717066775460071
1217,0.0234375,-0.921875,-0.30078125,0.9699856660707995
1218,0.0390625,-0.91796875,-0.30859375,0.969238158257234
1219,0.05078125,-0.91796875,-0.3046875,0.9685452152503645
1220,0.046875,-0.9140625,-0.30078125,0.9634193686462882
1221,0.0546875,-0.92578125,-0.328125,0.9837314984958103
1222,0.05078125,-0.9140625,-0.32421875,0.9711883376098454
1223,0.046875,-0.91796875,-0.3046875,0.9683482659961821
1224,0.046875,-0.921875,-0.31640625,0.9757887559759348
1225,0.04296875,-0.91796875,-0.328125,0.9757965746394711
1226,0.04296875,-0.921875,-0.3203125,0.9768827599859732
1227,0.04296875,-0.9140625,-0.31640625,0.9682300772140241
1228,0.04296875,-0.9140625,-0.32421875,0.9708111892816105
1229,0.03515625,-0.90234375,-0.30859375,0.9543009523296031
1230,0.03125,-0.90625,-0.328125,0.964329632763092
1231,0.03515625,-0.90625,-0.31640625,0.960540441341813
1232,0.0234375,-0.8984375,-0.3046875,0.9489856323826773
1233,0.0390625,-0.90625,-0.328125,0.964614408471722
1234,0.05859375,-0.90234375,-0.32421875,0.9606119240123389
1235,0.046875,-0.90625,-0.328125,0.9649623535402819
1236,0.04296875,-0.90625,-0.3203125,0.9621514816455944
1237,0.0546875,-0.90234375,-0.33203125,0.9630470999888193
1238,0.0546875,-0.890625,-0.3203125,0.9480525886982747
1239,0.05859375,-0.89453125,-0.328125,0.9546126965375147
1240,0.06640625,-0.90234375,-0.3359375,0.965136279034922
1241,0.0625,-0.90234375,-0.33203125,0.9635223111794687
1242,0.05859375,-0.90625,-0.34375,0.9710233532408283
1243,0.05859375,-0.91015625,-0.33203125,0.9705989789453148
1244,0.04296875,-0.9140625,-0.3203125,0.9695136229259816
1245,0.05859375,-0.92578125,-0.3203125,0.9813787485200987
1246,0.05078125,-0.9296875,-0.32421875,0.9859084038892127
1247,0.046875,-0.91796875,-0.31640625,0.9720991753111536
1248,0.05078125,-0.9296875,-0.31640625,0.983366919337271
1249,0.03515625,-0.9296875,-0.30859375,0.9801963640563941
1250,0.04296875,-0.94140625,-0.31640625,0.9940849843221089
1251,0.0390625,-0.94140625,-0.296875,0.9878797356309686
1252,0.0234375,-0.91015625,-0.31640625,0.9638706504813678
1253,0.03125,-0.92578125,-0.3125,0.9776010103061281
1254,0.03125,-0.90625,-0.31640625,0.960405404003467
1255,0.02734375,-0.90234375,-0.3203125,0.9578997972044754
1256,0.02734375,-0.91015625,-0.3359375,0.9705596756430668
1257,0.03515625,-0.91015625,-0.32421875,0.9668185761453322
1258,0.01953125,-0.90625,-0.34375,0.9694506664738348
1259,0.04296875,-0.89453125,-0.32421875,0.9524443650705733
1260,0.03515625,-0.8984375,-0.32421875,0.9557948007662915
1261,0.0390625,-0.8828125,-0.32421875,0.9412765730188245
1262,0.04296875,-0.890625,-0.328125,0.9501185293038772
1263,0.0390625,-0.8671875,-0.34375,0.9336509527454572
1264,0.0546875,-0.875,-0.33203125,0.9374755856196003
1265,0.0625,-0.890625,-0.328125,0.9512019534515265
1266,0.05078125,-0.87890625,-0.3515625,0.9479721109014099
1267,0.046875,-0.8828125,-0.33203125,0.9443515906471553
1268,0.04296875,-0.890625,-0.3515625,0.9584651248260484
1269,0.04296875,-0.88671875,-0.33203125,0.9478191842617913
1270,0.02734375,-0.88671875,-0.328125,0.9458772847947163
1271,0.03125,-0.8984375,-0.31640625,0.9530369452153009
1272,0.03515625,-0.89453125,-0.328125,0.9534611343760295
1273,0.03125,-0.91015625,-0.3125,0.9628173305015144
1274,0.02734375,-0.91015625,-0.3203125,0.9652627506199413
1275,0.0390625,-0.9140625,-0.31640625,0.9680645886776164
1276,0.04296875,-0.9140625,-0.3125,0.9669606079788424
1277,0.02734375,-0.90625,-0.30859375,0.9577404897482016
1278,0.04296875,-0.9140625,-0.31640625,0.9682300772140241
1279,0.03515625,-0.890625,-0.3203125,0.9471266811759198
1280,0.046875,-0.90234375,-0.328125,0.9612947125694922
1281,0.0546875,-0.89453125,-0.32421875,0.9530449505319122
1282,0.046875,-0.890625,-0.328125,0.9503031999709356
1283,0.05859375,-0.8984375,-0.328125,0.9582740654793452
1284,0.0390625,-0.88671875,-0.32421875,0.9449411719040371
1285,0.0546875,-0.8984375,-0.328125,0.958043151265902
1286,0.046875,-0.8984375,-0.34375,0.9630946316594491
1287,0.05078125,-0.8984375,-0.31640625,0.9538771366359899
1288,0.05078125,-0.91015625,-0.3359375,0.9715025160399097
1289,0.046875,-0.90625,-0.30859375,0.9584969643478598
1290,0.0390625,-0.91015625,-0.32421875,0.9669684980245608
1291,0.03515625,-0.92578125,-0.33984375,0.986813386198063
1292,0.03125,-0.91796875,-0.33203125,0.9766718688756859
1293,0.02734375,-0.9453125,-0.33984375,1.004916502866967
1294,0.04296875,-0.94140625,-0.34375,1.003123174647872
1295,0.02734375,-0.94140625,-0.3359375,0.9999237031440824
1296,0.0390625,-0.94140625,-0.33984375,1.0016313597623503
1297,0.05078125,-0.94921875,-0.33984375,1.0094992546392432
1298,0.0390625,-0.9375,-0.34765625,1.000648288396234
1299,0.04296875,-0.93359375,-0.359375,1.001296157058752
1300,0.05078125,-0.9296875,-0.33984375,0.9911565756336761
1301,0.0390625,-0.921875,-0.34765625,0.9860244736796915
1302,0.0390625,-0.91796875,-0.3359375,0.9782875389112664
1303,0.03515625,-0.91015625,-0.359375,0.9791683981589301
1304,0.03125,-0.90234375,-0.33984375,0.9647251318785703
1305,0.01171875,-0.890625,-0.35546875,0.9590142084208789
1306,0.0078125,-0.890625,-0.33984375,0.9532930820032801
1307,0.015625,-0.90625,-0.3515625,0.9721776558485851
1308,0.00390625,-0.8984375,-0.3515625,0.9647804888167891
1309,0.00390625,-0.90234375,-0.35546875,0.9698440772514351
1310,0.0078125,-0.8984375,-0.35546875,0.966234448148617
1311,0.0078125,-0.88671875,-0.359375,0.9568080096773921
1312,0.0234375,-0.90625,-0.3515625,0.9723345979201296
1313,0.046875,-0.890625,-0.36328125,0.9630074884711761
1314,0.0625,-0.89453125,-0.3828125,0.9750065729946709
1315,0.05859375,-0.88671875,-0.35546875,0.9571109660677739
1316,0.0703125,-0.890625,-0.35546875,0.9615169111917962
1317,0.0859375,-0.8828125,-0.359375,0.9570232780280217
1318,0.0859375,-0.90234375,-0.3515625,0.9722168937415985
1319,0.08203125,-0.890625,-0.3671875,0.9668343584905392
1320,0.0859375,-0.8828125,-0.359375,0.9570232780280217
1321,0.109375,-0.9140625,-0.34765625,0.9840416722351307
1322,0.09765625,-0.8984375,-0.359375,0.9725621189391002
1323,0.08984375,-0.90234375,-0.34765625,0.9711647701302738
1324,0.078125,-0.91015625,-0.32421875,0.9693326121051664
1325,0.078125,-0.90625,-0.3359375,0.9696631281178273
1326,0.08203125,-0.91796875,-0.33984375,0.9822879040114397
1327,0.05859375,-0.9140625,-0.34765625,0.9796980910512049
1328,0.0546875,-0.90625,-0.34765625,0.9721855035538807
1329,0.05859375,-0.91796875,-0.32421875,0.9753038764237469
1330,0.0546875,-0.91796875,-0.33203125,0.9777024596519
1331,0.0625,-0.91015625,-0.33203125,0.970842623904938
1332,0.0546875,-0.91015625,-0.3203125,0.9664239337508993
1333,0.04296875,-0.90234375,-0.33984375,0.9651758031854547
1334,0.0390625,-0.91015625,-0.33984375,0.9723189048529166
1335,0.0546875,-0.9140625,-0.34375,0.9780925513787027
1336,0.03515625,-0.90234375,-0.34765625,0.9676389167670901
1337,0.03125,-0.921875,-0.34765625,0.9857458832219704
1338,0.0390625,-0.90234375,-0.34765625,0.967788711565895
1339,0.04296875,-0.91796875,-0.34765625,0.9825364154153207
1340,0.046875,-0.91796875,-0.359375,0.9869216190896634
1341,0.046875,-0.921875,-0.36328125,0.9919798626240164
1342,0.0390625,-0.9296875,-0.359375,0.9974944196272478
1343,0.0390625,-0.8984375,-0.3515625,0.965563054242834
1344,0.05078125,-0.90234375,-0.3515625,0.9697418058029029
1345,0.03515625,-0.91796875,-0.36328125,0.9878642895115641
1346,0.0390625,-0.91015625,-0.3515625,0.9764765587184172
1347,0.04296875,-0.9140625,-0.34375,0.9775073554111051
1348,0.0546875,-0.8984375,-0.359375,0.9691909278813438
1349,0.0625,-0.9140625,-0.3515625,0.9813321024569104
1350,0.046875,-0.87109375,-0.34765625,0.9390774489242754
1351,0.046875,-0.89453125,-0.33984375,0.9580590781708741
1352,0.03515625,-0.890625,-0.35546875,0.959586830237694
1353,0.03515625,-0.890625,-0.34375,0.9553077593315479
1354,0.03125,-0.8984375,-0.35546875,0.966708092514391
1355,0.0390625,-0.90234375,-0.35546875,0.9706225601627416
1356,0.0390625,-0.91015625,-0.35546875,0.977889723101166
1357,0.04296875,-0.9140625,-0.36328125,0.9845454961475244
1358,0.03125,-0.90625,-0.3515625,0.9725542742727781
1359,0.04296875,-0.921875,-0.34765625,0.9861869484360585
1360,0.02734375,-0.90625,-0.34765625,0.9710312102749967
1361,0.0390625,-0.91015625,-0.34375,0.9736910910654942
1362,0.03125,-0.90625,-0.33984375,0.9683797805685859
1363,0.02734375,-0.8984375,-0.34765625,0.9637439962118441
1364,0.046875,-0.90625,-0.35546875,0.9745995897554864
1365,0.0390625,-0.89453125,-0.35546875,0.963363933495216
1366,0.0625,-0.91796875,-0.34765625,0.9835841317043627
1367,0.03125,-0.90234375,-0.34375,0.9661081037668934
1368,0.0546875,-0.9140625,-0.35546875,0.9822723699611338
1369,0.03125,-0.90625,-0.33984375,0.9683797805685859
1370,0.04296875,-0.90625,-0.3515625,0.9730013193119589
1371,0.0390625,-0.8984375,-0.33984375,0.9613582031306346
1372,0.04296875,-0.90234375,-0.33984375,0.9651758031854547
1373,0.02734375,-0.8984375,-0.34765625,0.9637439962118441
1374,0.04296875,-0.90625,-0.34375,0.970205874274405
1375,0.0390625,-0.8828125,-0.35546875,0.9524924258434093
1376,0.03515625,-0.88671875,-0.3515625,0.9545167860870101
1377,0.04296875,-0.88671875,-0.3671875,0.9606992844976908
1378,0.04296875,-0.87109375,-0.359375,0.9432926509788068
