,fx,fy,fz,svm,rx,ry,rz
280,1.05078125,0.03515625,0.1484375,1.0617960673650448,-0.732421875,2.685546875,-0.91552734375
281,1.046875,0.03125,0.15234375,1.058363097565794,-0.732421875,2.62451171875,-0.91552734375
282,1.0390625,0.0390625,0.15625,1.0514707890914041,-0.732421875,2.38037109375,-0.91552734375
283,1.05078125,0.0390625,0.15234375,1.0624856386897072,-0.8544921875,2.44140625,-0.91552734375
284,1.0390625,0.04296875,0.1484375,1.0504907823436922,-0.79345703125,2.44140625,-0.8544921875
285,1.05078125,0.0390625,0.15234375,1.0624856386897072,-0.732421875,2.44140625,-1.03759765625
286,1.0546875,0.0234375,0.140625,1.0642793006008808,-0.732421875,2.50244140625,-0.9765625
287,1.0390625,0.046875,0.15625,1.0517900013934578,-0.79345703125,2.62451171875,-0.91552734375
288,1.046875,0.03515625,0.16015625,1.0596382646701303,-0.79345703125,2.74658203125,-0.91552734375
289,1.05859375,0.03125,0.1640625,1.0716873583024633,-0.8544921875,2.8076171875,-0.9765625
290,1.0546875,0.0390625,0.16015625,1.0674931503183347,-0.79345703125,2.86865234375,-1.03759765625
291,1.05078125,0.03515625,0.15625,1.0629163935915302,-0.79345703125,2.9296875,-1.03759765625
292,1.046875,0.05078125,0.16015625,1.06027167527508,-0.79345703125,2.99072265625,-1.03759765625
293,1.04296875,0.05078125,0.1640625,1.0570142159566138,-0.732421875,2.9296875,-0.9765625
294,1.0546875,0.046875,0.15625,1.0672286778292879,-0.6103515625,2.9296875,-0.91552734375
295,1.04296875,0.0390625,0.1640625,1.0565160653246417,-0.6103515625,2.9296875,-0.9765625
296,1.05078125,0.05078125,0.16015625,1.0641287493142864,-0.6103515625,2.86865234375,-0.8544921875
297,1.046875,0.046875,0.15234375,1.0589396344523434,-0.6103515625,2.8076171875,-0.79345703125
298,1.05078125,0.0546875,0.16015625,1.0643223113427036,-0.67138671875,2.5634765625,-0.79345703125
299,1.05078125,0.046875,0.15625,1.0633684984409508,-0.67138671875,2.5634765625,-0.79345703125
300,1.04296875,0.05078125,0.15625,1.0558298211966382,-0.91552734375,2.50244140625,-0.67138671875
301,1.046875,0.046875,0.1484375,1.0583847233668153,-0.91552734375,2.44140625,-0.6103515625
302,1.046875,0.046875,0.15625,1.059508656760293,-1.0986328125,2.38037109375,-0.54931640625
303,1.04296875,0.04296875,0.15625,1.0554829176510272,-1.28173828125,2.3193359375,-0.54931640625
304,1.03515625,0.04296875,0.16015625,1.0483533754439327,-1.3427734375,2.197265625,-0.54931640625
305,1.0546875,0.04296875,0.16015625,1.0676432271816625,-1.5869140625,2.0751953125,-0.48828125
306,1.046875,0.03515625,0.1484375,1.0579304887114807,-1.77001953125,2.01416015625,-0.54931640625
307,1.046875,0.046875,0.1484375,1.0583847233668153,-1.953125,2.01416015625,-0.42724609375
308,1.05078125,0.0390625,0.1640625,1.0642291192050999,-2.13623046875,1.953125,-0.3662109375
309,1.05078125,0.04296875,0.1640625,1.064379656294865,-2.3193359375,1.8310546875,-0.3662109375
310,1.046875,0.04296875,0.1484375,1.058218914264819,-2.38037109375,1.8310546875,-0.244140625
311,1.04296875,0.05078125,0.1484375,1.0547019674933649,-2.62451171875,1.708984375,-0.18310546875
312,1.0390625,0.046875,0.1484375,1.0506578110581484,-2.62451171875,1.708984375,-0.1220703125
313,1.0625,0.046875,0.1484375,1.073842263570982,-2.50244140625,1.708984375,0.0
314,1.0625,0.05078125,0.15625,1.0751274565611104,-2.38037109375,1.64794921875,0.18310546875
315,1.046875,0.046875,0.15234375,1.0589396344523434,-2.197265625,1.40380859375,0.244140625
316,1.05078125,0.05078125,0.15234375,1.0629809917713429,-2.197265625,1.220703125,0.3662109375
317,1.05859375,0.0390625,0.16015625,1.0713527107630685,-2.3193359375,1.03759765625,0.42724609375
318,1.04296875,0.04296875,0.16015625,1.0560682512826467,-2.38037109375,0.8544921875,0.48828125
319,1.0546875,0.04296875,0.15625,1.0670642429735955,-2.44140625,0.67138671875,0.48828125
320,1.05078125,0.0390625,0.15625,1.0630527629228064,-2.5634765625,0.67138671875,0.48828125
321,1.04296875,0.0390625,0.15234375,1.0547598354824073,-2.5634765625,0.6103515625,0.48828125
322,1.03125,0.0390625,0.1796875,1.047516128306624,-2.685546875,0.6103515625,0.48828125
323,1.03515625,0.046875,0.15625,1.0479311952790902,-2.62451171875,0.54931640625,0.42724609375
324,1.04296875,0.0390625,0.15234375,1.0547598354824073,-2.685546875,0.48828125,0.48828125
325,1.0390625,0.0390625,0.15625,1.0514707890914041,-2.74658203125,0.48828125,0.54931640625
326,1.0390625,0.04296875,0.1484375,1.0504907823436922,-2.86865234375,0.54931640625,0.48828125
327,1.0390625,0.046875,0.1484375,1.0506578110581484,-2.86865234375,0.6103515625,0.48828125
328,1.0546875,0.0390625,0.171875,1.069314087248223,-3.11279296875,0.6103515625,0.48828125
329,1.046875,0.0390625,0.1640625,1.0603724102585375,-3.173828125,0.6103515625,0.42724609375
330,1.0390625,0.0390625,0.15625,1.0514707890914041,-3.173828125,0.6103515625,0.30517578125
331,1.03125,0.05078125,0.15625,1.0442554095390468,-3.23486328125,0.67138671875,0.30517578125
332,1.04296875,0.03515625,0.16015625,1.0557792381955082,-3.2958984375,0.6103515625,0.18310546875
333,1.046875,0.03125,0.14453125,1.0572668113355126,-3.35693359375,0.732421875,0.1220703125
334,1.04296875,0.03515625,0.1953125,1.0616810952667826,-3.35693359375,0.67138671875,0.06103515625
335,1.0546875,0.0390625,0.17578125,1.0699489003751825,-3.35693359375,0.79345703125,0.06103515625
336,1.0390625,0.04296875,0.16015625,1.0522106332844556,-3.23486328125,0.732421875,0.06103515625
337,1.03515625,0.0390625,0.171875,1.0500549302038025,-3.11279296875,0.732421875,0.06103515625
338,1.04296875,0.03515625,0.1640625,1.056378852162838,-3.0517578125,0.732421875,0.06103515625
339,1.0390625,0.046875,0.16015625,1.0523773890317638,-3.0517578125,0.79345703125,0.06103515625
340,1.05078125,0.0390625,0.16015625,1.0636339307637168,-2.99072265625,0.732421875,0.06103515625
341,1.04296875,0.03515625,0.16015625,1.0557792381955082,-2.9296875,0.8544921875,0.1220703125
342,1.0546875,0.03515625,0.15625,1.0667782089405053,-2.74658203125,0.79345703125,0.1220703125
343,1.05078125,0.03515625,0.16015625,1.063497635953972,-2.685546875,0.732421875,0.1220703125
344,1.04296875,0.04296875,0.171875,1.0579088536249828,-2.74658203125,0.732421875,0.244140625
345,1.05078125,0.04296875,0.15234375,1.062636422767537,-2.685546875,0.732421875,0.244140625
346,1.05078125,0.0390625,0.15234375,1.0624856386897072,-2.685546875,0.67138671875,0.244140625
347,1.05078125,0.046875,0.171875,1.065776485292091,-2.8076171875,0.67138671875,0.244140625
348,1.0546875,0.02734375,0.15625,1.0665493264825179,-2.86865234375,0.54931640625,0.3662109375
349,1.0390625,0.03515625,0.1796875,1.0550708215454365,-2.8076171875,0.54931640625,0.244140625
350,1.046875,0.0390625,0.15234375,1.0586225780207563,-2.86865234375,0.48828125,0.3662109375
351,1.0546875,0.03515625,0.15234375,1.0662130662932128,-2.86865234375,0.3662109375,0.3662109375
352,1.0390625,0.03515625,0.1484375,1.0502002343489372,-2.8076171875,0.42724609375,0.3662109375
353,1.05078125,0.03125,0.15625,1.0627943640947493,-2.9296875,0.48828125,0.3662109375
354,1.046875,0.03125,0.1484375,1.057807884037196,-2.86865234375,0.42724609375,0.42724609375
355,1.0546875,0.04296875,0.1484375,1.0659482762024912,-2.8076171875,0.42724609375,0.48828125
356,1.04296875,0.03515625,0.16015625,1.0557792381955082,-2.8076171875,0.3662109375,0.42724609375
357,1.05078125,0.03515625,0.15234375,1.0623491965590635,-2.8076171875,0.3662109375,0.48828125
358,1.03515625,0.05078125,0.13671875,1.04537993756681,-2.8076171875,0.30517578125,0.54931640625
359,1.0546875,0.04296875,0.15625,1.0670642429735955,-2.74658203125,0.3662109375,0.54931640625
360,1.03515625,0.03125,0.1640625,1.0485425734419715,-2.74658203125,0.42724609375,0.6103515625
361,1.03515625,0.0390625,0.14453125,1.0459271595320943,-2.62451171875,0.3662109375,0.6103515625
362,1.04296875,0.02734375,0.16796875,1.056761560200402,-2.62451171875,0.30517578125,0.67138671875
363,1.05078125,0.03515625,0.171875,1.0653254023492658,-2.5634765625,0.244140625,0.67138671875
364,1.04296875,0.03515625,0.15234375,1.0546223938238215,-2.62451171875,0.30517578125,0.6103515625
365,1.05078125,0.04296875,0.1640625,1.064379656294865,-2.62451171875,0.3662109375,0.6103515625
366,1.0546875,0.03515625,0.16796875,1.0685575256142623,-2.685546875,0.30517578125,0.54931640625
367,1.046875,0.0390625,0.16015625,1.0597750558233159,-2.8076171875,0.244140625,0.54931640625
368,1.046875,0.03515625,0.171875,1.0614726765979718,-2.86865234375,0.244140625,0.54931640625
369,1.0390625,0.03125,0.1640625,1.0523991378334077,-2.9296875,0.30517578125,0.6103515625
370,1.05078125,0.04296875,0.1484375,1.0620834431598936,-3.0517578125,0.244140625,0.732421875
371,1.05078125,0.03125,0.14453125,1.0611348076837952,-3.11279296875,0.30517578125,0.54931640625
372,1.046875,0.0390625,0.16015625,1.0597750558233159,-3.0517578125,0.30517578125,0.48828125
373,1.03515625,0.046875,0.171875,1.0503745727901368,-2.99072265625,0.42724609375,0.54931640625
374,1.046875,0.03125,0.15234375,1.058363097565794,-2.9296875,0.3662109375,0.6103515625
375,1.04296875,0.03125,0.16015625,1.0556563836735062,-2.99072265625,0.48828125,0.67138671875
376,1.05078125,0.03515625,0.15625,1.0629163935915302,-2.9296875,0.48828125,0.67138671875
377,1.0546875,0.03515625,0.140625,1.06460183880891,-2.8076171875,0.54931640625,0.732421875
378,1.04296875,0.03125,0.16015625,1.0556563836735062,-2.685546875,0.732421875,0.67138671875
379,1.0546875,0.03125,0.15234375,1.066091414148108,-2.5634765625,0.732421875,0.732421875
380,1.0625,0.04296875,0.14453125,1.0731457709477892,-2.50244140625,0.79345703125,0.732421875
381,1.046875,0.046875,0.14453125,1.0578439457105961,-2.38037109375,0.79345703125,0.79345703125
382,1.0546875,0.015625,0.16015625,1.066892631756032,-2.5634765625,0.91552734375,0.79345703125
383,1.0546875,0.0234375,0.16015625,1.067035643020683,-2.62451171875,0.91552734375,0.732421875
384,1.046875,0.04296875,0.16015625,1.059926225506108,-2.62451171875,0.8544921875,0.732421875
385,1.05078125,0.03515625,0.15234375,1.0623491965590635,-2.685546875,0.8544921875,0.732421875
386,1.05078125,0.03125,0.15625,1.0627943640947493,-2.62451171875,0.8544921875,0.67138671875
387,1.0625,0.0234375,0.1484375,1.0730746748537587,-2.44140625,0.67138671875,0.732421875
388,1.046875,0.0390625,0.16015625,1.0597750558233159,-2.44140625,0.732421875,0.67138671875
389,1.05859375,0.03125,0.13671875,1.0678432968561562,-2.3193359375,0.67138671875,0.6103515625
390,1.0390625,0.0546875,0.14453125,1.0504907823436922,-2.25830078125,0.732421875,0.48828125
391,1.05078125,0.0390625,0.14453125,1.0613936105349302,-2.25830078125,0.8544921875,0.54931640625
392,1.0546875,0.04296875,0.1484375,1.0659482762024912,-2.38037109375,0.9765625,0.42724609375
393,1.03515625,0.0390625,0.15234375,1.0470353188810657,-2.38037109375,1.0986328125,0.3662109375
394,1.0390625,0.03125,0.140625,1.049000873227115,-2.38037109375,1.0986328125,0.42724609375
395,1.046875,0.02734375,0.140625,1.0566315994300295,-2.3193359375,1.15966796875,0.3662109375
396,1.0390625,0.02734375,0.15234375,1.0505270951928727,-2.38037109375,1.28173828125,0.244140625
397,1.0390625,0.03125,0.15625,1.0512095432910842,-2.38037109375,1.3427734375,0.18310546875
398,1.05078125,0.02734375,0.16015625,1.0632680473096554,-2.50244140625,1.46484375,0.06103515625
399,1.04296875,0.03125,0.1640625,1.0562560673827215,-2.44140625,1.46484375,0.0
400,1.04296875,0.03515625,0.16796875,1.0569925621153573,-2.50244140625,1.46484375,-0.06103515625
401,1.046875,0.03515625,0.15625,1.0590549041664754,-2.5634765625,1.46484375,-0.18310546875
402,1.05078125,0.03125,0.1640625,1.0639710060700962,-2.62451171875,1.40380859375,-0.18310546875
403,1.04296875,0.02734375,0.1484375,1.053833566340945,-2.685546875,1.3427734375,-0.1220703125
404,1.04296875,0.0390625,0.1640625,1.0565160653246417,-2.685546875,1.3427734375,-0.06103515625
405,1.0546875,0.0234375,0.16796875,1.0682361817683683,-2.50244140625,1.220703125,0.06103515625
406,1.05859375,0.0234375,0.16015625,1.0708968523435742,-2.197265625,1.0986328125,0.06103515625
407,1.046875,0.03515625,0.16015625,1.0596382646701303,-2.01416015625,0.91552734375,0.30517578125
408,1.05859375,0.0390625,0.16796875,1.0725484172856137,-1.8310546875,0.732421875,0.18310546875
409,1.0546875,0.03125,0.16015625,1.0672358265961241,-1.89208984375,0.6103515625,0.244140625
410,1.04296875,0.0390625,0.16015625,1.0559165292753376,-2.0751953125,0.6103515625,0.244140625
411,1.046875,0.046875,0.1484375,1.0583847233668153,-2.3193359375,0.732421875,0.18310546875
412,1.0546875,0.0390625,0.15234375,1.0663490140317862,-2.38037109375,0.79345703125,0.18310546875
413,1.0390625,0.0390625,0.16015625,1.0520583549530713,-2.685546875,0.8544921875,0.1220703125
414,1.05078125,0.03515625,0.15625,1.0629163935915302,-2.74658203125,0.8544921875,0.06103515625
415,1.05078125,0.03515625,0.15234375,1.0623491965590635,-2.8076171875,0.8544921875,0.0
416,1.04296875,0.046875,0.15234375,1.0550780526888164,-2.685546875,0.79345703125,0.18310546875
417,1.02734375,0.046875,0.16796875,1.0420393213625025,-2.8076171875,0.732421875,0.1220703125
418,1.05078125,0.015625,0.16015625,1.0630312320861626,-2.74658203125,0.732421875,0.18310546875
419,1.03515625,0.046875,0.1484375,1.0467948313520241,-2.62451171875,0.67138671875,0.18310546875
420,1.0546875,0.04296875,0.1640625,1.0682361817683683,-2.44140625,0.6103515625,0.244140625
421,1.046875,0.0390625,0.16796875,1.060983810200614,-2.44140625,0.48828125,0.3662109375
422,1.0390625,0.04296875,0.15625,1.0516231525041717,-2.38037109375,0.48828125,0.3662109375
423,1.05078125,0.03515625,0.16015625,1.063497635953972,-2.44140625,0.42724609375,0.48828125
424,1.05078125,0.03515625,0.171875,1.0653254023492658,-2.44140625,0.48828125,0.54931640625
425,1.04296875,0.02734375,0.1484375,1.053833566340945,-2.38037109375,0.42724609375,0.54931640625
426,1.04296875,0.0390625,0.16015625,1.0559165292753376,-2.44140625,0.48828125,0.6103515625
427,1.04296875,0.0390625,0.16796875,1.0571296956189316,-2.44140625,0.6103515625,0.54931640625
428,1.046875,0.04296875,0.15625,1.0593430235771426,-2.50244140625,0.67138671875,0.54931640625
429,1.04296875,0.04296875,0.14453125,1.053811847143354,-2.50244140625,0.732421875,0.54931640625
430,1.046875,0.03515625,0.14453125,1.0573894787473654,-2.44140625,0.67138671875,0.67138671875
431,1.05078125,0.03515625,0.15625,1.0629163935915302,-2.44140625,0.67138671875,0.6103515625
432,1.046875,0.04296875,0.16796875,1.0611348076837952,-2.44140625,0.67138671875,0.732421875
433,1.046875,0.03125,0.15625,1.0589324296785891,-2.50244140625,0.54931640625,0.67138671875
434,1.05078125,0.03125,0.15234375,1.062227101902237,-2.5634765625,0.54931640625,0.6103515625
435,1.03515625,0.03125,0.15234375,1.0467729661097123,-2.685546875,0.42724609375,0.67138671875
436,1.05078125,0.03125,0.15234375,1.062227101902237,-2.74658203125,0.42724609375,0.67138671875
437,1.04296875,0.0390625,0.14453125,1.0536598002246147,-2.86865234375,0.3662109375,0.732421875
438,1.05078125,0.04296875,0.15625,1.0632034665707806,-2.8076171875,0.244140625,0.67138671875
439,1.05078125,0.04296875,0.15625,1.0632034665707806,-2.86865234375,0.244140625,0.54931640625
440,1.03515625,0.03515625,0.16015625,1.0480622349088757,-2.9296875,0.1220703125,0.54931640625
441,1.05078125,0.02734375,0.1640625,1.0638634404480092,-2.99072265625,0.06103515625,0.54931640625
442,1.03515625,0.02734375,0.15625,1.0472393255976042,-2.99072265625,0.0,0.6103515625
443,1.0546875,0.03515625,0.15625,1.0667782089405053,-2.99072265625,0.0,0.67138671875
444,1.0546875,0.03515625,0.15234375,1.0662130662932128,-2.86865234375,0.1220703125,0.54931640625
445,1.0546875,0.03515625,0.15234375,1.0662130662932128,-2.9296875,0.18310546875,0.54931640625
446,1.0546875,0.03515625,0.15234375,1.0662130662932128,-2.74658203125,0.244140625,0.42724609375
447,1.0546875,0.03125,0.13671875,1.0639710060700962,-2.8076171875,0.48828125,0.42724609375
448,1.05078125,0.0234375,0.14453125,1.0609334729305013,-2.74658203125,0.6103515625,0.42724609375
449,1.05859375,0.03515625,0.140625,1.068471843371703,-2.74658203125,0.732421875,0.30517578125
450,1.05859375,0.02734375,0.13671875,1.0677361213355514,-2.62451171875,0.8544921875,0.244140625
451,1.0546875,0.0234375,0.14453125,1.0648024799412623,-2.50244140625,0.9765625,0.1220703125
452,1.046875,0.03125,0.13671875,1.0562271747718681,-2.44140625,0.9765625,0.06103515625
453,1.0546875,0.0234375,0.12890625,1.0627943640947493,-2.3193359375,1.03759765625,0.0
454,1.046875,0.015625,0.14453125,1.0569203794404585,-2.197265625,1.15966796875,-0.18310546875
455,1.046875,0.03125,0.14453125,1.0572668113355126,-2.3193359375,1.220703125,-0.42724609375
456,1.04296875,0.015625,0.16015625,1.0553094231151472,-2.197265625,1.28173828125,-0.42724609375
457,1.05859375,0.01171875,0.15234375,1.069563777810696,-2.25830078125,1.40380859375,-0.54931640625
458,1.04296875,0.02734375,0.15625,1.0549623484469126,-2.0751953125,1.52587890625,-0.67138671875
459,1.05078125,0.0234375,0.1640625,1.063770208110785,-1.89208984375,1.64794921875,-0.732421875
460,1.0390625,0.0234375,0.15234375,1.05043267917395,-1.8310546875,1.77001953125,-0.732421875
461,1.046875,0.0390625,0.15625,1.059191770658765,-1.64794921875,1.8310546875,-0.67138671875
462,1.0546875,0.02734375,0.1484375,1.0654328203723418,-1.52587890625,1.89208984375,-0.79345703125
463,1.0390625,0.0390625,0.15625,1.0514707890914041,-1.46484375,1.89208984375,-0.79345703125
464,1.046875,0.03125,0.15625,1.0589324296785891,-1.46484375,1.953125,-0.79345703125
465,1.0546875,0.0390625,0.15625,1.0669140846677863,-1.52587890625,2.01416015625,-0.8544921875
466,1.046875,0.0390625,0.14453125,1.057526560781247,-1.52587890625,2.01416015625,-0.79345703125
467,1.04296875,0.0234375,0.140625,1.0526673361075722,-1.46484375,2.13623046875,-0.8544921875
468,1.05078125,0.03125,0.140625,1.0606098191496072,-1.40380859375,2.0751953125,-0.8544921875
469,1.05078125,0.0234375,0.1640625,1.063770208110785,-1.52587890625,2.0751953125,-0.9765625
470,1.0546875,0.0234375,0.15234375,1.065891015642107,-1.40380859375,2.197265625,-0.91552734375
471,1.046875,0.01953125,0.15234375,1.0580819219302564,-1.40380859375,2.13623046875,-1.03759765625
472,1.0546875,0.02734375,0.1484375,1.0654328203723418,-1.28173828125,2.13623046875,-1.15966796875
473,1.05078125,0.03125,0.1484375,1.061673909097239,-1.28173828125,2.197265625,-1.220703125
474,1.0546875,0.0234375,0.15234375,1.065891015642107,-1.220703125,2.25830078125,-1.3427734375
475,1.04296875,0.03125,0.15234375,1.0544994045235991,-1.15966796875,2.25830078125,-1.220703125
476,1.03125,0.046875,0.1640625,1.0452704587958324,-1.0986328125,2.38037109375,-1.220703125
477,1.046875,0.03515625,0.1484375,1.0579304887114807,-1.03759765625,2.44140625,-1.15966796875
478,1.046875,0.03125,0.14453125,1.0572668113355126,-0.9765625,2.50244140625,-1.0986328125
479,1.05859375,0.02734375,0.1484375,1.0692998174550368,-1.0986328125,2.50244140625,-0.9765625
480,1.046875,0.03125,0.171875,1.0613504811088559,-1.03759765625,2.44140625,-0.9765625
481,1.05078125,0.046875,0.15625,1.0633684984409508,-0.9765625,2.44140625,-0.9765625
482,1.0390625,0.02734375,0.15234375,1.0505270951928727,-1.03759765625,2.44140625,-0.9765625
483,1.046875,0.03515625,0.1484375,1.0579304887114807,-1.15966796875,2.38037109375,-0.91552734375
484,1.05078125,0.0390625,0.15625,1.0630527629228064,-1.15966796875,2.50244140625,-0.8544921875
485,1.0546875,0.0390625,0.1484375,1.0657979606701966,-1.220703125,2.50244140625,-0.91552734375
486,1.05078125,0.02734375,0.16796875,1.0644728352532946,-1.220703125,2.25830078125,-0.8544921875
487,1.0546875,0.03515625,0.1484375,1.0656619426331047,-1.28173828125,2.197265625,-0.91552734375
488,1.04296875,0.046875,0.1484375,1.0545211095600753,-1.28173828125,2.0751953125,-0.91552734375
489,1.046875,0.046875,0.15625,1.059508656760293,-1.40380859375,2.01416015625,-0.9765625
490,1.0390625,0.04296875,0.15234375,1.0510498611135797,-1.46484375,2.0751953125,-0.8544921875
491,1.04296875,0.05859375,0.171875,1.0586586119427854,-1.46484375,2.0751953125,-0.732421875
492,1.04296875,0.03515625,0.16015625,1.0557792381955082,-1.5869140625,2.0751953125,-0.67138671875
493,1.0546875,0.05078125,0.171875,1.0698062785536513,-1.5869140625,2.13623046875,-0.732421875
494,1.0390625,0.0390625,0.140625,1.0492626689430535,-1.64794921875,2.0751953125,-0.6103515625
495,1.046875,0.05078125,0.1484375,1.0585649211941668,-1.64794921875,1.953125,-0.54931640625
496,1.01171875,0.078125,0.10546875,1.020197040749053,-1.5869140625,1.89208984375,-0.54931640625
497,1.046875,0.05078125,0.15625,1.059688663465153,-1.52587890625,1.89208984375,-0.54931640625
498,1.0546875,0.01953125,0.15625,1.0663776323998981,-1.46484375,1.77001953125,-0.48828125
499,1.046875,0.03515625,0.15625,1.0590549041664754,-1.52587890625,1.8310546875,-0.54931640625
500,1.03515625,0.046875,0.15234375,1.047355883023113,-1.40380859375,1.77001953125,-0.6103515625
501,1.046875,0.04296875,0.1484375,1.058218914264819,-1.52587890625,1.64794921875,-0.6103515625
502,1.04296875,0.04296875,0.16796875,1.057281243534419,-1.46484375,1.708984375,-0.6103515625
503,1.02734375,0.04296875,0.16796875,1.0418709109660311,-1.52587890625,1.5869140625,-0.48828125
504,1.046875,0.03515625,0.16015625,1.0596382646701303,-1.5869140625,1.64794921875,-0.6103515625
505,1.04296875,0.0390625,0.15625,1.0553311114919395,-1.5869140625,1.5869140625,-0.6103515625
506,1.05078125,0.04296875,0.15625,1.0632034665707806,-1.5869140625,1.64794921875,-0.6103515625
507,1.078125,0.02734375,0.21484375,1.0996631453327537,-1.708984375,1.5869140625,-0.54931640625
508,1.046875,0.0390625,0.1640625,1.0603724102585375,-1.77001953125,1.708984375,-0.54931640625
509,1.046875,0.046875,0.16015625,1.0600917675673471,-1.8310546875,1.708984375,-0.67138671875
510,1.05078125,0.0390625,0.15234375,1.0624856386897072,-1.89208984375,1.77001953125,-0.6103515625
511,1.04296875,0.0546875,0.1640625,1.0572090805697152,-2.01416015625,1.89208984375,-0.67138671875
512,1.05078125,0.04296875,0.15234375,1.062636422767537,-2.01416015625,1.953125,-0.67138671875
513,1.05078125,0.0390625,0.17578125,1.0660985705409116,-2.13623046875,2.0751953125,-0.732421875
514,1.05859375,0.03515625,0.16015625,1.0712173980416801,-2.25830078125,2.0751953125,-0.79345703125
515,1.03515625,0.03515625,0.14453125,1.0457885570490277,-2.3193359375,2.0751953125,-0.79345703125
516,1.03515625,0.04296875,0.1640625,1.0489572342554652,-2.38037109375,2.01416015625,-0.732421875
517,1.0546875,0.03515625,0.15625,1.0667782089405053,-2.3193359375,2.0751953125,-0.6103515625
518,1.03515625,0.0703125,0.109375,1.0432905636472096,-2.25830078125,2.0751953125,-0.67138671875
519,1.05078125,0.02734375,0.1953125,1.0691285650808677,-2.13623046875,2.13623046875,-0.67138671875
520,1.0390625,0.046875,0.1796875,1.055526286829229,-2.01416015625,2.197265625,-0.6103515625
521,1.046875,0.046875,0.16015625,1.0600917675673471,-1.953125,2.13623046875,-0.67138671875
522,1.05078125,0.03125,0.16796875,1.064580339301889,-1.89208984375,2.0751953125,-0.732421875
523,1.046875,0.03515625,0.15625,1.0590549041664754,-1.708984375,2.0751953125,-0.732421875
524,1.046875,0.03515625,0.16015625,1.0596382646701303,-1.8310546875,2.25830078125,-0.67138671875
525,1.05078125,0.03515625,0.15625,1.0629163935915302,-1.8310546875,2.25830078125,-0.67138671875
526,1.0390625,0.03125,0.15625,1.0512095432910842,-1.8310546875,2.197265625,-0.67138671875
527,1.0390625,0.03515625,0.16796875,1.0531383298488737,-1.89208984375,2.50244140625,-0.732421875
528,1.0390625,0.03125,0.16796875,1.05301516721404,-1.89208984375,2.38037109375,-0.67138671875
529,1.01171875,0.01953125,0.15234375,1.0233107626680116,-1.77001953125,2.13623046875,-0.67138671875
530,1.05078125,0.0234375,0.1640625,1.063770208110785,-1.52587890625,2.13623046875,-0.6103515625
531,1.04296875,0.0390625,0.1640625,1.0565160653246417,-1.40380859375,2.197265625,-0.6103515625
532,1.04296875,0.04296875,0.15234375,1.0549117238504782,-1.3427734375,2.13623046875,-0.732421875
533,1.05859375,0.03515625,0.16796875,1.072413255433598,-1.28173828125,2.25830078125,-0.8544921875
534,1.0625,0.04296875,0.1640625,1.075950308974728,-1.46484375,2.3193359375,-0.8544921875
535,1.0390625,0.0390625,0.15625,1.0514707890914041,-1.52587890625,2.38037109375,-0.8544921875
536,1.05078125,0.02734375,0.15625,1.062686679372441,-1.64794921875,2.3193359375,-0.91552734375
537,1.046875,0.03515625,0.16796875,1.060847174910517,-1.52587890625,2.38037109375,-0.9765625
538,1.04296875,0.03515625,0.15625,1.0551937442435038,-1.5869140625,2.3193359375,-0.91552734375
539,1.046875,0.02734375,0.15625,1.0588243521892866,-1.5869140625,2.38037109375,-1.03759765625
540,1.0859375,0.0703125,0.15234375,1.0988233341745899,-1.52587890625,2.50244140625,-1.0986328125
541,1.046875,0.02734375,0.1640625,1.0600054010217648,-1.3427734375,2.62451171875,-1.03759765625
542,1.0390625,0.03515625,0.171875,1.0537684074052098,-1.3427734375,2.50244140625,-1.15966796875
543,1.03515625,0.03125,0.15625,1.0473485985640418,-1.46484375,2.38037109375,-1.0986328125
544,1.03125,0.03515625,0.17578125,1.0467146565638723,-1.46484375,2.25830078125,-1.0986328125
545,1.0390625,0.03125,0.1796875,1.0549478845243967,-1.5869140625,2.13623046875,-1.15966796875
546,1.0390625,0.03515625,0.171875,1.0537684074052098,-1.3427734375,2.01416015625,-1.28173828125
547,1.0390625,0.03125,0.17578125,1.0542895661334284,-1.28173828125,2.01416015625,-1.0986328125
548,1.05078125,0.03125,0.1640625,1.0639710060700962,-1.03759765625,1.89208984375,-1.03759765625
549,1.04296875,0.01953125,0.1640625,1.0559743307057112,-0.67138671875,1.708984375,-1.03759765625
550,1.04296875,0.03515625,0.1640625,1.056378852162838,-0.30517578125,1.64794921875,-0.91552734375
551,1.046875,0.0390625,0.19140625,1.0649457718918427,-0.244140625,1.5869140625,-0.8544921875
552,1.04296875,0.04296875,0.16796875,1.057281243534419,-0.30517578125,1.64794921875,-0.732421875
553,1.04296875,0.04296875,0.17578125,1.0585505064968264,-0.42724609375,1.953125,-0.79345703125
554,1.046875,0.05078125,0.16796875,1.0614798641298502,-0.67138671875,2.13623046875,-0.91552734375
555,1.046875,0.0390625,0.1640625,1.0603724102585375,-0.79345703125,2.13623046875,-0.91552734375
556,1.0390625,0.046875,0.15625,1.0517900013934578,-0.8544921875,2.01416015625,-0.9765625
557,1.04296875,0.04296875,0.17578125,1.0585505064968264,-1.03759765625,2.0751953125,-0.9765625
558,1.05078125,0.04296875,0.16796875,1.06498875571749,-1.03759765625,2.0751953125,-0.91552734375
559,1.03515625,0.05078125,0.16796875,1.049924139279685,-1.0986328125,2.01416015625,-0.9765625
560,1.04296875,0.05859375,0.1640625,1.0574183395997419,-1.15966796875,1.953125,-0.8544921875
