,fx,fy,fz,svm
906,0.0,-0.9296875,-0.33984375,0.989854848990655
907,-0.0078125,-0.91796875,-0.3203125,0.972279671076724
908,-0.00390625,-0.92578125,-0.33203125,0.9835298331098998
909,0.00390625,-0.9453125,-0.33984375,1.0045520174980362
910,0.00390625,-0.9140625,-0.32421875,0.9698676768234288
911,-0.00390625,-0.91796875,-0.328125,0.9748578872792818
912,-0.0078125,-0.91796875,-0.33984375,0.9788878564712482
913,0.00390625,-0.93359375,-0.328125,0.9895850465993941
914,-0.00390625,-0.921875,-0.32421875,0.9772341440338774
915,-0.00390625,-0.9140625,-0.328125,0.9711804818468669
916,0.00390625,-0.921875,-0.3125,0.9734089707898025
917,0.0,-0.91796875,-0.3203125,0.9722482829158469
918,-0.01171875,-0.90234375,-0.328125,0.9602226762010075
919,-0.01171875,-0.9140625,-0.328125,0.9712433261715688
920,-0.0078125,-0.92578125,-0.3203125,0.9796591527996166
921,0.0,-0.91796875,-0.3203125,0.9722482829158469
922,-0.00390625,-0.92578125,-0.3046875,0.9746387301440852
923,-0.00390625,-0.9140625,-0.3203125,0.9685688464696572
924,-0.00390625,-0.921875,-0.328125,0.9785370662571053
925,-0.00390625,-0.91796875,-0.3203125,0.9722561300510658
926,-0.01171875,-0.9140625,-0.3203125,0.9686318602359012
927,-0.01171875,-0.921875,-0.3359375,0.9812465789152146
928,0.0,-0.92578125,-0.33203125,0.9835220759231208
929,-0.0078125,-0.91015625,-0.30859375,0.9610804009599692
930,-0.0078125,-0.93359375,-0.32421875,0.9883198485545431
931,-0.01171875,-0.9296875,-0.31640625,0.9821247842290077
932,-0.01171875,-0.9296875,-0.3359375,0.9885899962391196
933,-0.00390625,-0.921875,-0.3203125,0.9759451173453928
934,-0.0078125,-0.92578125,-0.3359375,0.984878653395464
935,0.00390625,-0.93359375,-0.3203125,0.9870221104333858
936,-0.0078125,-0.921875,-0.3125,0.9734324839357119
937,-0.0078125,-0.9140625,-0.33984375,0.9752256474665556
938,-0.00390625,-0.9375,-0.328125,0.9932711233163192
939,-0.0078125,-0.93359375,-0.31640625,0.9857845810492143
940,-0.00390625,-0.91796875,-0.31640625,0.9709762097006741
941,0.00390625,-0.92578125,-0.34375,0.9875475908231588
942,-0.0078125,-0.92578125,-0.33203125,0.9835531043031561
943,-0.01171875,-0.9296875,-0.328125,0.9859625714918455
944,-0.0078125,-0.92578125,-0.31640625,0.97838891707075
945,-0.00390625,-0.921875,-0.33984375,0.9825286503853844
946,-0.0078125,-0.9375,-0.33984375,0.9972266841447397
947,-0.00390625,-0.92578125,-0.3125,0.97710922196069
948,-0.0078125,-0.9296875,-0.32421875,0.9846307331502824
949,-0.01171875,-0.9140625,-0.33984375,0.9752647627295241
950,-0.015625,-0.91796875,-0.32421875,0.9736675841647009
951,0.0,-0.9140625,-0.3203125,0.968560969460622
952,0.0078125,-0.92578125,-0.3046875,0.9746622136227825
953,-0.01171875,-0.91796875,-0.34375,0.9802897620490204
954,-0.0078125,-0.921875,-0.3359375,0.9812077021138287
955,-0.01171875,-0.921875,-0.3359375,0.9812465789152146
956,-0.00390625,-0.9296875,-0.3359375,0.988528254705733
957,-0.01171875,-0.9296875,-0.33203125,0.9872694301630002
958,-0.0078125,-0.92578125,-0.33203125,0.9835531043031561
959,-0.0078125,-0.9375,-0.328125,0.9932941662877367
960,-0.00390625,-0.9375,-0.31640625,0.9894616838605348
961,-0.00390625,-0.94140625,-0.33203125,0.9982513397460018
962,0.0,-0.94140625,-0.296875,0.9871071335797662
963,-0.0078125,-0.94921875,-0.33984375,1.0082514790080275
964,-0.01171875,-0.93359375,-0.3203125,0.9870839461752354
965,-0.01171875,-0.9296875,-0.3203125,0.9833901943857598
966,-0.0078125,-0.9296875,-0.33203125,0.987230790539407
967,-0.01171875,-0.921875,-0.3203125,0.9760076548792087
968,-0.0078125,-0.921875,-0.3125,0.9734324839357119
969,-0.015625,-0.9140625,-0.3125,0.9661317945970156
970,-0.00390625,-0.9375,-0.3046875,0.9857768416052958
971,-0.015625,-0.91015625,-0.3203125,0.9650018848143834
972,-0.01171875,-0.921875,-0.30078125,0.9697732750896598
973,-0.01953125,-0.90625,-0.3203125,0.9613899468388529
974,-0.01171875,-0.90625,-0.31640625,0.9599683883548588
975,-0.01171875,-0.91015625,-0.33203125,0.9688996230220072
976,-0.015625,-0.89453125,-0.3359375,0.9556590928557173
977,-0.01171875,-0.8984375,-0.33984375,0.960635750387146
978,-0.01171875,-0.90625,-0.3359375,0.9665818100439365
979,-0.015625,-0.890625,-0.328125,0.9492750111927523
980,-0.015625,-0.90234375,-0.33984375,0.9643454558420053
981,-0.01171875,-0.8984375,-0.3359375,0.959260795828779
982,0.00390625,-0.90234375,-0.31640625,0.9562177665114717
983,-0.0078125,-0.890625,-0.3359375,0.9519075216046462
984,-0.00390625,-0.89453125,-0.33203125,0.9541730278058521
985,-0.00390625,-0.90234375,-0.33984375,0.9642267764209763
986,-0.01171875,-0.8984375,-0.3359375,0.959260795828779
987,-0.0078125,-0.90234375,-0.3359375,0.9628807206640719
988,0.00390625,-0.90625,-0.3359375,0.9665186626213239
989,0.0,-0.91796875,-0.3203125,0.9722482829158469
990,-0.0078125,-0.9140625,-0.3359375,0.9738712917879601
991,-0.00390625,-0.91015625,-0.32421875,0.9661870709415892
992,-0.0078125,-0.921875,-0.328125,0.9785604561835973
993,-0.01171875,-0.91796875,-0.32421875,0.9736127325223759
994,0.0,-0.9140625,-0.328125,0.9711726260203435
995,0.0,-0.9296875,-0.31640625,0.9820548674566572
996,0.0,-0.90625,-0.34765625,0.9706461408072782
997,0.00390625,-0.921875,-0.34375,0.983886597588392
998,-0.00390625,-0.89453125,-0.31640625,0.9488489505999822
999,-0.0078125,-0.90625,-0.32421875,0.9625320231077055
1000,0.0,-0.91015625,-0.30078125,0.9585685994051887
1001,-0.0078125,-0.9140625,-0.3203125,0.9685924771124077
1002,-0.01171875,-0.90625,-0.30859375,0.9574217953131342
1003,0.01171875,-0.921875,-0.3125,0.9734716712501512
1004,-0.00390625,-0.91796875,-0.31640625,0.9709762097006741
1005,0.0,-0.9140625,-0.3359375,0.973839954927143
1006,0.0,-0.92578125,-0.30078125,0.973416808568213
1007,-0.00390625,-0.9140625,-0.31640625,0.9672840470794373
1008,-0.0078125,-0.91015625,-0.31640625,0.9636173252953555
1009,-0.01171875,-0.89453125,-0.31640625,0.9489132738913433
1010,-0.015625,-0.90234375,-0.33203125,0.961620057385257
1011,0.00390625,-0.90625,-0.31640625,0.9599048058678137
1012,-0.00390625,-0.8984375,-0.328125,0.9564890045475235
1013,-0.015625,-0.89453125,-0.3203125,0.9502791145278383
1014,-0.00390625,-0.90234375,-0.33203125,0.961501041564536
1015,-0.00390625,-0.88671875,-0.3359375,0.9482296158087845
1016,-0.00390625,-0.890625,-0.31640625,0.9451672150752611
1017,-0.00390625,-0.87109375,-0.33203125,0.9322361991763072
1018,-0.00390625,-0.87890625,-0.33984375,0.9423296819543505
1019,0.0,-0.8671875,-0.33203125,0.9285789740958023
1020,-0.01171875,-0.86328125,-0.35546875,0.933675467134961
1021,-0.01171875,-0.8828125,-0.34375,0.9474488385964767
1022,-0.0078125,-0.87109375,-0.328125,0.9308766685605094
1023,-0.015625,-0.87109375,-0.34375,0.9365962440742875
1024,-0.02734375,-0.8828125,-0.34375,0.9477708865123008
1025,-0.01953125,-0.89453125,-0.33984375,0.9571109660677739
1026,-0.0078125,-0.90625,-0.33984375,0.9679069542421485
1027,-0.01171875,-0.9296875,-0.33984375,0.9899242148628727
1028,-0.0078125,-0.921875,-0.36328125,0.9909025266810114
1029,0.00390625,-0.8984375,-0.36328125,0.9691122054730685
1030,-0.01171875,-0.92578125,-0.34375,0.9876093936638741
1031,-0.01171875,-0.9140625,-0.3515625,0.9794099113313396
1032,-0.0078125,-0.90625,-0.34375,0.9692853863317294
1033,0.00390625,-0.90234375,-0.35546875,0.9698440772514351
1034,0.00390625,-0.90234375,-0.36328125,0.9727346855924731
1035,-0.0078125,-0.89453125,-0.3671875,0.9669921677754492
1036,-0.00390625,-0.89453125,-0.390625,0.9761092698261937
1037,-0.01171875,-0.88671875,-0.39453125,0.9705989789453148
1038,-0.02734375,-0.87890625,-0.375,0.9559544324669064
1039,-0.00390625,-0.8984375,-0.4140625,0.9892688987841286
1040,-0.0078125,-0.88671875,-0.4140625,0.9786618060719763
1041,-0.01953125,-0.8828125,-0.41015625,0.9736362407474749
1042,-0.015625,-0.88671875,-0.41015625,0.97710922196069
1043,-0.01953125,-0.8828125,-0.3984375,0.9687578754720203
1044,-0.03125,-0.89453125,-0.39453125,0.9781705510559623
1045,-0.03515625,-0.8828125,-0.38671875,0.9644403888638607
1046,-0.04296875,-0.89453125,-0.4140625,0.9866510145990703
1047,-0.03125,-0.89453125,-0.42578125,0.9911873650214298
1048,-0.0390625,-0.90234375,-0.421875,0.9968593871230348
1049,-0.03125,-0.90234375,-0.42578125,0.9982436969576242
1050,-0.046875,-0.8828125,-0.4296875,0.9829478742219752
1051,-0.0390625,-0.890625,-0.44140625,0.994775475708118
1052,-0.0390625,-0.8828125,-0.43359375,0.9843207450326151
1053,-0.04296875,-0.875,-0.4375,0.9792229385980307
1054,-0.03515625,-0.87890625,-0.4453125,0.9859084038892127
1055,-0.03125,-0.87109375,-0.4375,0.9752882311342952
1056,-0.02734375,-0.875,-0.4453125,0.9821791604999123
1057,-0.02734375,-0.87109375,-0.45703125,0.9840881898639408
1058,-0.01953125,-0.859375,-0.4453125,0.9680961124846089
1059,-0.0234375,-0.87890625,-0.453125,0.9891146436689291
1060,-0.03125,-0.87109375,-0.453125,0.9823966354859235
1061,-0.0546875,-0.86328125,-0.4453125,0.9729072216373268
1062,-0.0390625,-0.8671875,-0.46875,0.9865427520196477
1063,-0.01953125,-0.8515625,-0.44921875,0.9629837207784849
1064,-0.01953125,-0.85546875,-0.44140625,0.9628331784334124
1065,-0.02734375,-0.85546875,-0.44140625,0.9630233332737518
1066,-0.03515625,-0.84375,-0.4453125,0.954700605986145
1067,-0.0234375,-0.84375,-0.46484375,0.9636094078101939
1068,-0.04296875,-0.82421875,-0.453125,0.9415440122230745
1069,-0.03125,-0.84375,-0.46875,0.9657210712726527
1070,-0.03125,-0.8515625,-0.45703125,0.9669606079788424
1071,-0.0234375,-0.84765625,-0.453125,0.961453431111103
1072,-0.01953125,-0.86328125,-0.44140625,0.9697811422517905
1073,-0.01953125,-0.8515625,-0.48046875,0.9779521362824333
1074,-0.01953125,-0.84765625,-0.4609375,0.9650730370271853
1075,-0.015625,-0.85546875,-0.4765625,0.9793787516879323
1076,-0.0234375,-0.84765625,-0.47265625,0.9708111892816105
1077,-0.01953125,-0.8515625,-0.4765625,0.9760389221435088
1078,-0.03515625,-0.8359375,-0.4765625,0.9628807206640719
1079,-0.02734375,-0.83984375,-0.48828125,0.9718558453699229
1080,-0.0546875,-0.8203125,-0.50390625,0.9642742499421845
1081,-0.03515625,-0.828125,-0.5234375,0.9803131101568072
1082,-0.01953125,-0.84765625,-0.515625,0.9923566538879179
1083,-0.015625,-0.84375,-0.50390625,0.9828935404783483
1084,-0.03515625,-0.828125,-0.52734375,0.9824044015593196
1085,-0.046875,-0.8359375,-0.53515625,0.9936704591791549
1086,-0.0390625,-0.82421875,-0.51953125,0.975076995156985
1087,-0.03125,-0.83203125,-0.5390625,0.9918875653937862
1088,-0.01171875,-0.8125,-0.54296875,0.977296599082451
1089,-0.03515625,-0.8203125,-0.55078125,0.9886903180075524
1090,-0.0390625,-0.83203125,-0.56640625,1.0072824429731093
1091,-0.03515625,-0.8125,-0.54296875,0.9778585150166792
1092,-0.0390625,-0.8046875,-0.55078125,0.9759138470756845
1093,-0.03125,-0.8203125,-0.5703125,0.9995726625976222
1094,-0.03125,-0.80859375,-0.57421875,0.9922336357383905
1095,-0.0390625,-0.796875,-0.546875,0.9672682720715334
1096,-0.046875,-0.8046875,-0.5546875,0.9784668931228588
1097,-0.0625,-0.81640625,-0.5546875,0.988991222253925
1098,-0.0546875,-0.78125,-0.54296875,0.9529729002614988
1099,-0.0546875,-0.78125,-0.57421875,0.9711176334552949
1100,-0.0546875,-0.7890625,-0.5703125,0.9751239404397525
1101,-0.0546875,-0.78515625,-0.59375,0.985900665417319
1102,-0.05078125,-0.78515625,-0.57421875,0.9740514591730703
1103,-0.06640625,-0.78515625,-0.5859375,0.9819383284399154
1104,-0.05859375,-0.765625,-0.578125,0.9611677188654759
1105,-0.05859375,-0.8046875,-0.59375,1.0017456077744051
1106,-0.05078125,-0.77734375,-0.59375,0.9794800169046968
1107,-0.0234375,-0.76953125,-0.6015625,0.9770389462754606
1108,-0.05859375,-0.7578125,-0.609375,0.9741924364930743
1109,-0.07421875,-0.74609375,-0.60546875,0.963720246683231
1110,-0.0625,-0.75,-0.61328125,0.9708347653445268
1111,-0.0625,-0.73828125,-0.6328125,0.9743803745241447
1112,-0.05859375,-0.74609375,-0.62890625,0.9775541839801963
1113,-0.046875,-0.734375,-0.64453125,0.9782251471295156
1114,-0.05078125,-0.7421875,-0.6484375,0.9868597731765454
1115,-0.0546875,-0.72265625,-0.6328125,0.9621197630630828
1116,-0.04296875,-0.734375,-0.66015625,0.9884124789356036
1117,-0.06640625,-0.69921875,-0.66015625,0.9639102265277029
1118,-0.04296875,-0.71484375,-0.6484375,0.9660844123558122
1119,-0.04296875,-0.69140625,-0.66796875,0.9623259151618996
1120,-0.0546875,-0.68359375,-0.67578125,0.9627935581145498
1121,-0.06640625,-0.6796875,-0.6640625,0.9525565031018173
1122,-0.0703125,-0.66015625,-0.6640625,0.9390043269211077
1123,-0.04296875,-0.671875,-0.671875,0.951145806239276
1124,-0.04296875,-0.67578125,-0.69921875,0.9733619427939884
1125,-0.05078125,-0.640625,-0.71875,0.9641476486910926
1126,-0.01953125,-0.6328125,-0.703125,0.9461595507671063
1127,-0.04296875,-0.6328125,-0.71875,0.9585924765680213
1128,-0.02734375,-0.64453125,-0.74609375,0.9863184560169639
1129,-0.03125,-0.62890625,-0.75,0.9792852668089429
1130,-0.015625,-0.62890625,-0.75,0.9789112380160229
1131,-0.02734375,-0.59765625,-0.76171875,0.9685846002955485
1132,-0.015625,-0.61328125,-0.765625,0.9810910624664575
1133,0.01171875,-0.59765625,-0.75390625,0.9621356224850462
1134,-0.0078125,-0.57421875,-0.75,0.9446100825249604
1135,-0.0078125,-0.578125,-0.796875,0.9845299977178197
1136,-0.015625,-0.5859375,-0.78125,0.9766874920010238
1137,-0.01953125,-0.5859375,-0.7734375,0.9705203707491474
1138,-0.03515625,-0.5703125,-0.79296875,0.9773902741724387
1139,-0.0234375,-0.5625,-0.796875,0.9756871076483741
1140,-0.015625,-0.5625,-0.8125,0.9883352875542794
1141,-0.02734375,-0.55859375,-0.79296875,0.970347410301943
1142,-0.015625,-0.55078125,-0.82421875,0.9914336457010752
1143,-0.0234375,-0.5390625,-0.82421875,0.9851265112482064
1144,-0.0234375,-0.546875,-0.84375,1.0057512836339062
1145,-0.0390625,-0.515625,-0.82421875,0.9730013193119589
1146,-0.03125,-0.51171875,-0.84375,0.9872926132112823
1147,-0.03515625,-0.5078125,-0.8515625,0.9921029122407425
1148,-0.0546875,-0.5078125,-0.83984375,0.9829556359401794
1149,-0.05078125,-0.48046875,-0.84765625,0.9756792881076176
1150,-0.0625,-0.484375,-0.84765625,0.9782875389112664
1151,-0.05859375,-0.47265625,-0.86328125,0.9859470953376187
1152,-0.10546875,-0.51171875,-0.875,1.019119588825632
1153,-0.08203125,-0.4453125,-0.8359375,0.9506965091652869
1154,-0.07421875,-0.46484375,-0.875,0.993585997669867
1155,-0.0859375,-0.44140625,-0.86328125,0.9733854570759083
1156,-0.109375,-0.44140625,-0.875,0.9861173196755356
1157,-0.125,-0.41796875,-0.8828125,0.9847237105568305
1158,-0.140625,-0.4375,-0.85546875,0.971086207734186
1159,-0.1328125,-0.40625,-0.87890625,0.9773200186966972
1160,-0.12890625,-0.40625,-0.8984375,0.9944072733016953
1161,-0.1171875,-0.41796875,-0.89453125,0.9942921820870236
1162,-0.125,-0.40234375,-0.890625,0.9852504167921283
1163,-0.10546875,-0.41796875,-0.8984375,0.9964996109429121
1164,-0.109375,-0.43359375,-0.92578125,1.028123219033412
1165,-0.11328125,-0.38671875,-0.8984375,0.9846694748032839
1166,-0.08984375,-0.37890625,-0.9140625,0.9935552826135922
1167,-0.0859375,-0.37890625,-0.92578125,1.0040050413453485
1168,-0.0859375,-0.39453125,-0.94921875,1.0315310933192343
1169,-0.0859375,-0.39453125,-0.9765625,1.0567471209040802
1170,-0.0625,-0.390625,-0.984375,1.0608903247979973
1171,0.00390625,-0.5234375,-1.0390625,1.163465923051278
1172,-0.046875,-0.37890625,-1.03125,1.0996562073730418
1173,-0.046875,-0.375,-1.046875,1.113000238656758
1174,-0.03125,-0.38671875,-1.05859375,1.1274522968359348
1175,-0.015625,-0.40234375,-1.078125,1.1508597435891406
1176,-0.00390625,-0.40234375,-1.08984375,1.1617465951605743
1177,0.0,-0.41015625,-1.09765625,1.1717838506218308
1178,-0.00390625,-0.3828125,-1.1015625,1.1661906406551044
1179,0.00390625,-0.390625,-1.11328125,1.1798297720500297
1180,0.02734375,-0.36328125,-1.140625,1.1973914722807346
1181,0.015625,-0.41796875,-1.1640625,1.236925026227464
1182,-0.00390625,-0.32421875,-1.1484375,1.1933322035572806
1183,0.0078125,-0.3046875,-1.15625,1.1957464490068537
1184,-0.01171875,-0.30078125,-1.15234375,1.191009155135756
1185,-0.03515625,-0.25390625,-1.16015625,1.1881358803256417
1186,-0.0546875,-0.23046875,-1.16015625,1.1840899846704536
1187,-0.0703125,-0.23046875,-1.15625,1.1810900706054608
1188,-0.1015625,-0.19921875,-1.15625,1.1776744517301088
1189,-0.10546875,-0.1875,-1.15625,1.1760926705521817
1190,-0.12890625,-0.1953125,-1.16015625,1.1835228423479518
1191,-0.1328125,-0.1796875,-1.15625,1.177642059503863
1192,-0.125,-0.15234375,-1.140625,1.157522789749326
1193,-0.12890625,-0.12890625,-1.16015625,1.1743918285615698
1194,-0.12890625,-0.125,-1.1796875,1.1932746619891468
1195,-0.109375,-0.11328125,-1.1953125,1.2056398736284448
1196,-0.109375,-0.09765625,-1.21484375,1.2236604801590696
1197,-0.09375,-0.0859375,-1.23046875,1.23702371082078
1198,-0.08984375,-0.06640625,-1.23046875,1.23553026437222
1199,-0.1015625,-0.05078125,-1.25,1.2551468745759646
1200,-0.07421875,-0.03125,-1.23828125,1.2408970301572668
1201,-0.078125,-0.00390625,-1.265625,1.2680399895267744
1202,-0.07421875,0.0,-1.2734375,1.2755984827749727
1203,-0.0703125,0.00390625,-1.25,1.2519820711357301
1204,-0.08203125,0.0234375,-1.2578125,1.2607024738371313
1205,-0.0625,0.03125,-1.24609375,1.2480514597920482
1206,-0.06640625,0.03125,-1.25,1.2521526873904247
1207,-0.0546875,0.046875,-1.2578125,1.2598731179914509
1208,-0.0390625,0.03125,-1.25,1.251000576101486
1209,-0.0390625,0.0390625,-1.25390625,1.2551225603906426
1210,-0.04296875,0.0390625,-1.2109375,1.212329089516977
1211,-0.05859375,0.03515625,-1.203125,1.2050638800819338
1212,-0.04296875,0.046875,-1.22265625,1.224308737519105
1213,-0.04296875,0.046875,-1.20703125,1.2087050995086126
1214,-0.03515625,0.0390625,-1.20703125,1.208174771834305
1215,-0.0390625,0.05859375,-1.19921875,1.2012846110713626
1216,-0.01953125,0.0546875,-1.17578125,1.1772143985843764
1217,-0.015625,0.0546875,-1.19140625,1.1927630593794865
1218,-0.01171875,0.0390625,-1.17578125,1.1764883152243268
1219,-0.01171875,0.05078125,-1.1875,1.1886430559478842
1220,-0.00390625,0.05859375,-1.171875,1.1733454316411365
1221,0.00390625,0.05859375,-1.171875,1.1733454316411365
1222,0.01171875,0.03125,-1.12109375,1.1215904278704527
1223,0.01953125,0.046875,-1.13671875,1.1378524737210554
1224,0.0234375,0.05078125,-1.1328125,1.1341923169877597
1225,0.01171875,0.05078125,-1.13671875,1.1379128178620221
1226,0.01171875,0.0390625,-1.1171875,1.1179316249950453
1227,0.01171875,0.046875,-1.125,1.1260371196042174
1228,0.0,0.06640625,-1.09765625,1.0996631453327537
1229,0.0,0.05078125,-1.10546875,1.1066344891508328
1230,-0.01171875,0.05078125,-1.08984375,1.0910891182058353
1231,-0.0078125,0.05859375,-1.06640625,1.0680433290528877
1232,-0.01171875,0.05078125,-1.0703125,1.0715805672507202
1233,-0.01953125,0.06640625,-1.08984375,1.092039678390711
1234,-0.03125,0.06640625,-1.0703125,1.072825801421327
1235,-0.03515625,0.06640625,-1.078125,1.0807401480365781
1236,-0.046875,0.0703125,-1.0703125,1.0736433117835271
