,fx,fy,fz,svm,rx,ry,rz
281,0.9765625,0.234375,0.1640625,1.0176062406144628,-2.62451171875,0.0,0.06103515625
282,0.96875,0.24609375,0.16015625,1.0122690950054363,-2.50244140625,-0.06103515625,0.0
283,0.96875,0.24609375,0.1484375,1.0104812653856143,-2.25830078125,-0.06103515625,0.1220703125
284,0.984375,0.2421875,0.15234375,1.0251134297946314,-2.0751953125,0.0,0.1220703125
285,0.97265625,0.2421875,0.15625,1.0144599688111466,-1.953125,0.1220703125,0.1220703125
286,0.97265625,0.234375,0.15234375,1.0120278847211301,-1.8310546875,0.18310546875,0.0
287,0.98046875,0.22265625,0.140625,1.0152192699193732,-1.52587890625,0.30517578125,-0.06103515625
288,0.9765625,0.22265625,0.14453125,1.011997729393142,-1.40380859375,0.42724609375,-0.18310546875
289,0.96875,0.24609375,0.15625,1.0116584200158978,-1.220703125,0.54931640625,-0.30517578125
290,0.96875,0.23046875,0.14453125,1.0062214912498764,-1.3427734375,0.732421875,-0.42724609375
291,0.96875,0.2421875,0.140625,1.0084179382980303,-1.46484375,0.732421875,-0.3662109375
292,0.9609375,0.24609375,0.15625,1.004179802224339,-1.52587890625,0.8544921875,-0.48828125
293,0.96875,0.2421875,0.14453125,1.0089700837402527,-1.64794921875,0.9765625,-0.42724609375
294,0.96875,0.234375,0.1484375,1.0076913686894664,-1.77001953125,1.15966796875,-0.48828125
295,0.96875,0.23046875,0.1484375,1.0067899972848422,-1.708984375,1.3427734375,-0.48828125
296,0.96875,0.2421875,0.15625,1.010715296290825,-1.708984375,1.28173828125,-0.6103515625
297,0.984375,0.234375,0.15234375,1.023295851361698,-1.5869140625,1.52587890625,-0.54931640625
298,0.96484375,0.23046875,0.15625,1.0042177896953555,-1.52587890625,1.64794921875,-0.6103515625
299,0.97265625,0.20703125,0.17578125,1.0098619544235674,-1.52587890625,1.64794921875,-0.67138671875
300,0.96484375,0.23046875,0.15625,1.0042177896953555,-1.52587890625,1.64794921875,-0.732421875
301,0.98046875,0.234375,0.16015625,1.0207353402158783,-1.52587890625,1.64794921875,-0.732421875
302,0.9765625,0.23046875,0.16015625,1.0160906384505641,-1.3427734375,1.52587890625,-0.732421875
303,0.98046875,0.23828125,0.1484375,1.019867940095371,-1.46484375,1.3427734375,-0.732421875
304,0.97265625,0.2421875,0.15234375,1.0138656636775776,-1.5869140625,1.3427734375,-0.67138671875
305,0.98046875,0.23828125,0.15234375,1.0204437965866555,-1.8310546875,1.28173828125,-0.54931640625
306,0.97265625,0.23828125,0.14453125,1.0117941574214528,-2.0751953125,1.28173828125,-0.6103515625
307,0.9765625,0.24609375,0.14453125,1.0174112897063188,-2.25830078125,1.28173828125,-0.6103515625
308,0.98046875,0.2421875,0.15625,1.0219529428417007,-2.44140625,1.28173828125,-0.54931640625
309,0.96875,0.2421875,0.16015625,1.0113265407722238,-2.5634765625,1.28173828125,-0.48828125
310,0.97265625,0.2421875,0.1640625,1.0156926059229547,-2.62451171875,1.3427734375,-0.30517578125
311,0.984375,0.2421875,0.1484375,1.0245401979363717,-2.5634765625,1.220703125,-0.30517578125
312,0.96484375,0.2421875,0.15625,1.0069718514289823,-2.44140625,1.220703125,-0.42724609375
313,0.984375,0.234375,0.15625,1.0238846828378672,-2.25830078125,1.28173828125,-0.48828125
314,0.96875,0.23046875,0.1640625,1.0092120248653464,-2.25830078125,1.220703125,-0.48828125
315,0.98046875,0.23046875,0.16796875,1.0211015206284277,-2.197265625,1.220703125,-0.54931640625
316,0.984375,0.23046875,0.1640625,1.024219941837598,-2.13623046875,1.28173828125,-0.6103515625
317,0.96875,0.24609375,0.15625,1.0116584200158978,-2.0751953125,1.28173828125,-0.67138671875
318,0.9765625,0.2265625,0.15234375,1.01400862963614,-2.0751953125,1.28173828125,-0.67138671875
319,0.9765625,0.23828125,0.14453125,1.0155498770293732,-2.197265625,1.28173828125,-0.732421875
320,0.96484375,0.23828125,0.14453125,1.0042861635222242,-2.3193359375,1.40380859375,-0.732421875
321,0.94140625,0.2109375,0.1484375,0.9761014536673749,-2.50244140625,1.40380859375,-0.67138671875
322,0.96484375,0.24609375,0.14453125,1.0061684142973717,-2.74658203125,1.52587890625,-0.732421875
323,0.96875,0.234375,0.15234375,1.0082741796203365,-2.74658203125,1.708984375,-0.732421875
324,0.96484375,0.23828125,0.1484375,1.004855764486563,-2.74658203125,1.8310546875,-0.8544921875
325,0.96875,0.23828125,0.15234375,1.0091893453488423,-2.62451171875,1.5869140625,-0.8544921875
326,0.9765625,0.23828125,0.15625,1.0172838016049466,-2.50244140625,1.708984375,-0.8544921875
327,0.98046875,0.23828125,0.16796875,1.022893163925093,-2.3193359375,1.64794921875,-0.732421875
328,0.984375,0.234375,0.140625,1.0216169398923454,-2.197265625,1.64794921875,-0.6103515625
329,0.95703125,0.24609375,0.1640625,1.0016922936570267,-2.0751953125,1.77001953125,-0.3662109375
330,0.96484375,0.2421875,0.16796875,1.0088566538645989,-2.01416015625,1.708984375,-0.42724609375
331,0.96875,0.25390625,0.14453125,1.0118469392727465,-2.44140625,1.5869140625,-0.6103515625
332,0.9765625,0.2421875,0.16015625,1.0188126059175762,-2.74658203125,1.52587890625,-0.732421875
333,0.96875,0.25,0.16015625,1.0132258321391447,-3.11279296875,1.46484375,-0.6103515625
334,0.9765625,0.25,0.140625,1.017816145986715,-3.23486328125,1.46484375,-0.54931640625
335,0.97265625,0.23828125,0.1640625,1.0147682684592947,-3.47900390625,1.40380859375,-0.42724609375
336,0.98046875,0.23828125,0.16015625,1.021639343526955,-3.60107421875,1.3427734375,-0.30517578125
337,0.96484375,0.25390625,0.1640625,1.0110926513477263,-3.7841796875,1.3427734375,-0.18310546875
338,0.96875,0.24609375,0.15625,1.0116584200158978,-3.90625,1.3427734375,-0.06103515625
339,0.984375,0.23828125,0.16015625,1.0253887648792652,-3.90625,1.28173828125,0.06103515625
340,0.9765625,0.2421875,0.16015625,1.0188126059175762,-3.96728515625,1.15966796875,0.1220703125
341,0.97265625,0.25,0.15625,1.0163534046600438,-3.90625,1.0986328125,0.18310546875
342,0.96484375,0.24609375,0.1640625,1.0091591052006492,-3.96728515625,0.91552734375,0.42724609375
343,0.97265625,0.25390625,0.125,1.0129923812414015,-3.96728515625,0.8544921875,0.42724609375
344,0.9765625,0.23046875,0.1484375,1.01430954473428,-3.90625,0.79345703125,0.42724609375
345,0.9609375,0.2265625,0.16015625,1.0001907166768558,-3.90625,0.8544921875,0.42724609375
346,0.96484375,0.2265625,0.14453125,1.0015704221605564,-3.662109375,0.91552734375,0.3662109375
347,0.96875,0.234375,0.15625,1.0088717785848704,-3.47900390625,0.79345703125,0.30517578125
348,0.97265625,0.2265625,0.1484375,1.009665508213766,-3.2958984375,0.8544921875,0.1220703125
349,0.96875,0.23046875,0.1484375,1.0067899972848422,-3.11279296875,0.91552734375,0.0
350,0.97265625,0.2421875,0.15625,1.0144599688111466,-2.99072265625,1.03759765625,-0.06103515625
351,0.96875,0.23828125,0.15234375,1.0091893453488423,-2.86865234375,1.0986328125,-0.244140625
352,0.9921875,0.2265625,0.14453125,1.0279376847791224,-2.9296875,1.28173828125,-0.244140625
353,0.9765625,0.2421875,0.1640625,1.0194339632701817,-2.99072265625,1.28173828125,-0.18310546875
354,0.96875,0.23828125,0.15234375,1.0091893453488423,-3.11279296875,1.3427734375,-0.30517578125
355,0.97265625,0.24609375,0.16015625,1.0160080407492784,-3.11279296875,1.28173828125,-0.244140625
356,0.96875,0.23828125,0.15234375,1.0091893453488423,-3.173828125,1.28173828125,-0.244140625
357,0.9765625,0.2421875,0.1484375,1.0170362790818968,-3.173828125,1.40380859375,-0.244140625
358,0.9609375,0.25,0.15234375,1.004544422646561,-3.2958984375,1.40380859375,-0.1220703125
359,0.98046875,0.2421875,0.16015625,1.022557469923757,-3.23486328125,1.3427734375,-0.18310546875
360,0.97265625,0.2265625,0.16015625,1.0114547797525972,-3.35693359375,1.28173828125,-0.18310546875
361,0.98046875,0.23828125,0.16015625,1.021639343526955,-3.5400390625,1.3427734375,-0.18310546875
362,0.96875,0.23828125,0.15234375,1.0091893453488423,-3.662109375,1.3427734375,-0.18310546875
363,0.96875,0.24609375,0.15625,1.0116584200158978,-3.662109375,1.40380859375,-0.18310546875
364,0.984375,0.19921875,0.1484375,1.0152418147332252,-3.5400390625,1.46484375,-0.1220703125
365,0.98046875,0.23828125,0.16796875,1.022893163925093,-3.35693359375,1.52587890625,-0.30517578125
366,0.984375,0.23046875,0.15625,1.0229975795922308,-3.23486328125,1.40380859375,-0.1220703125
367,0.98046875,0.2265625,0.15625,1.018363195835755,-2.74658203125,1.3427734375,-0.1220703125
368,0.96875,0.2265625,0.16015625,1.0076989398229574,-2.62451171875,1.220703125,-0.18310546875
369,0.96484375,0.2421875,0.16796875,1.0088566538645989,-2.44140625,1.15966796875,-0.244140625
370,0.97265625,0.2421875,0.16796875,1.0163308845040944,-2.3193359375,0.9765625,-0.30517578125
371,0.96875,0.23046875,0.15234375,1.007373329699881,-2.197265625,0.79345703125,-0.30517578125
372,0.9765625,0.22265625,0.1640625,1.0149712439160838,-2.0751953125,0.67138671875,-0.30517578125
373,0.9609375,0.23828125,0.1484375,1.001105650974992,-1.953125,0.54931640625,-0.42724609375
374,0.97265625,0.234375,0.171875,1.015151632473722,-1.89208984375,0.48828125,-0.42724609375
375,0.9609375,0.24609375,0.15234375,1.0035794093440613,-1.8310546875,0.48828125,-0.48828125
376,0.96875,0.2421875,0.15234375,1.0101187879751137,-1.953125,0.6103515625,-0.67138671875
377,0.98046875,0.234375,0.1484375,1.018962365231323,-2.25830078125,0.67138671875,-0.79345703125
378,0.96875,0.25,0.15234375,1.0120203459733714,-2.62451171875,0.91552734375,-0.8544921875
379,0.98046875,0.23046875,0.13671875,1.0164284682429392,-3.11279296875,0.91552734375,-0.91552734375
380,0.97265625,0.234375,0.140625,1.0103302489354966,-3.35693359375,0.9765625,-0.8544921875
381,0.9765625,0.23046875,0.13671875,1.0126609391767687,-3.41796875,1.0986328125,-0.91552734375
382,0.9765625,0.23828125,0.14453125,1.0155498770293732,-3.2958984375,1.220703125,-0.732421875
383,0.9765625,0.23828125,0.15234375,1.016691147139521,-3.23486328125,1.3427734375,-0.732421875
384,0.9765625,0.23828125,0.16796875,1.0191495334269525,-3.11279296875,1.46484375,-0.67138671875
385,0.97265625,0.2421875,0.171875,1.0169837665593844,-3.0517578125,1.46484375,-0.67138671875
386,0.97265625,0.23828125,0.171875,1.0160606036997128,-2.8076171875,1.46484375,-0.54931640625
387,0.9765625,0.234375,0.1484375,1.0152042397653291,-2.685546875,1.40380859375,-0.42724609375
388,0.98046875,0.2421875,0.16015625,1.022557469923757,-2.5634765625,1.3427734375,-0.42724609375
389,0.9765625,0.2421875,0.1640625,1.0194339632701817,-2.50244140625,1.3427734375,-0.48828125
390,0.98828125,0.23828125,0.15625,1.028538694314961,-2.197265625,1.40380859375,-0.42724609375
391,0.97265625,0.23828125,0.16015625,1.0141440524795713,-2.01416015625,1.220703125,-0.3662109375
392,0.97265625,0.2421875,0.15234375,1.0138656636775776,-1.89208984375,1.0986328125,-0.30517578125
393,0.9765625,0.24609375,0.14453125,1.0174112897063188,-1.77001953125,0.91552734375,-0.3662109375
394,0.97265625,0.2421875,0.14453125,1.0127212094386466,-1.64794921875,0.8544921875,-0.3662109375
395,0.98046875,0.23828125,0.15234375,1.0204437965866555,-1.52587890625,0.8544921875,-0.244140625
396,0.96484375,0.234375,0.16796875,1.0070097335754133,-1.52587890625,0.8544921875,-0.30517578125
397,0.9765625,0.2265625,0.1640625,1.0158353147625603,-1.52587890625,0.9765625,-0.42724609375
398,0.96875,0.23828125,0.16015625,1.010398209131244,-1.5869140625,1.03759765625,-0.3662109375
399,0.96484375,0.23046875,0.1484375,1.0030319028061245,-1.64794921875,1.03759765625,-0.42724609375
400,0.97265625,0.2421875,0.16015625,1.015068958364098,-1.708984375,1.15966796875,-0.42724609375
401,0.953125,0.25390625,0.15234375,0.9980602524788396,-1.77001953125,1.15966796875,-0.42724609375
402,0.9609375,0.23828125,0.1484375,1.001105650974992,-1.64794921875,1.220703125,-0.3662109375
403,0.953125,0.24609375,0.17578125,0.9999542225850266,-1.77001953125,1.46484375,-0.3662109375
404,0.9765625,0.234375,0.15625,1.0163759243170067,-1.708984375,1.64794921875,-0.42724609375
405,0.96484375,0.2421875,0.15234375,1.0063731242607659,-1.708984375,1.8310546875,-0.48828125
406,0.95703125,0.25,0.16796875,1.003305693422062,-1.64794921875,1.77001953125,-0.48828125
407,0.96875,0.234375,0.171875,1.0114095207926412,-1.64794921875,1.46484375,-0.42724609375
408,0.97265625,0.21875,0.16796875,1.011002098979337,-1.8310546875,1.28173828125,-0.30517578125
409,0.96484375,0.25390625,0.171875,1.0123896785962039,-2.13623046875,1.03759765625,-0.244140625
410,0.96484375,0.25,0.16015625,1.0094916970080166,-2.685546875,0.8544921875,-0.1220703125
411,0.97265625,0.2421875,0.16015625,1.015068958364098,-2.86865234375,0.732421875,-0.06103515625
412,0.97265625,0.23828125,0.16015625,1.0141440524795713,-3.0517578125,0.67138671875,-0.06103515625
413,0.9765625,0.25,0.1640625,1.0213181778038125,-3.0517578125,0.54931640625,0.0
414,0.97265625,0.2421875,0.16015625,1.015068958364098,-3.23486328125,0.48828125,0.06103515625
415,0.97265625,0.2421875,0.15625,1.0144599688111466,-3.41796875,0.244140625,0.1220703125
416,0.953125,0.2421875,0.14453125,0.9939775314401289,-3.41796875,0.30517578125,0.1220703125
417,0.96484375,0.23046875,0.15234375,1.0036174195402785,-3.5400390625,0.3662109375,0.1220703125
418,0.96875,0.2421875,0.17578125,1.013918337691854,-3.35693359375,0.42724609375,0.1220703125
419,0.96484375,0.2421875,0.16015625,1.007585366847085,-3.11279296875,0.54931640625,0.06103515625
420,0.9765625,0.234375,0.15625,1.0163759243170067,-2.9296875,0.54931640625,0.1220703125
421,0.96875,0.2421875,0.16015625,1.0113265407722238,-2.685546875,0.48828125,0.06103515625
422,0.9765625,0.2421875,0.1640625,1.0194339632701817,-2.5634765625,0.42724609375,0.06103515625
423,0.98046875,0.2421875,0.1484375,1.0207876597456802,-2.50244140625,0.3662109375,0.0
424,0.96875,0.23828125,0.1484375,1.0086070632351394,-2.50244140625,0.42724609375,-0.1220703125
425,0.984375,0.234375,0.16796875,1.0257384082828147,-2.50244140625,0.42724609375,-0.18310546875
426,0.96484375,0.2421875,0.16015625,1.007585366847085,-2.38037109375,0.54931640625,-0.30517578125
427,0.96875,0.23046875,0.15625,1.0079714627540615,-2.3193359375,0.48828125,-0.3662109375
428,0.96484375,0.2421875,0.16015625,1.007585366847085,-2.197265625,0.54931640625,-0.3662109375
429,0.97265625,0.23046875,0.16015625,1.0123369250425904,-1.953125,0.732421875,-0.42724609375
430,0.9921875,0.2265625,0.16015625,1.0302507587847545,-2.0751953125,0.91552734375,-0.67138671875
431,0.96875,0.234375,0.16015625,1.0094841393202088,-2.13623046875,1.03759765625,-0.732421875
432,0.9765625,0.2421875,0.15625,1.0182058554450077,-2.0751953125,1.0986328125,-0.732421875
433,0.96875,0.234375,0.16015625,1.0094841393202088,-1.953125,1.220703125,-0.79345703125
434,0.97265625,0.234375,0.13671875,1.0097939581373148,-1.953125,1.28173828125,-0.79345703125
435,0.96875,0.2421875,0.1484375,1.0095370419467034,-1.89208984375,1.28173828125,-0.79345703125
436,0.9765625,0.23828125,0.15234375,1.016691147139521,-1.89208984375,1.28173828125,-0.79345703125
437,0.9765625,0.2421875,0.1484375,1.0170362790818968,-2.01416015625,1.15966796875,-0.732421875
438,0.9765625,0.25,0.15234375,1.019501316610387,-2.25830078125,1.0986328125,-0.732421875
439,0.96875,0.24609375,0.15625,1.0116584200158978,-2.38037109375,0.91552734375,-0.732421875
440,0.97265625,0.24609375,0.15625,1.0153996144145048,-2.50244140625,0.9765625,-0.54931640625
441,0.96875,0.25,0.1484375,1.0114396936576346,-2.5634765625,0.79345703125,-0.54931640625
442,0.97265625,0.24609375,0.14453125,1.0136624668397698,-2.74658203125,0.79345703125,-0.6103515625
443,0.98046875,0.2421875,0.1640625,1.0231765530880106,-2.8076171875,0.79345703125,-0.54931640625
444,0.96875,0.2421875,0.15234375,1.0101187879751137,-2.8076171875,0.67138671875,-0.42724609375
445,0.9765625,0.2421875,0.1328125,1.014873520059889,-2.8076171875,0.54931640625,-0.42724609375
446,0.97265625,0.24609375,0.15234375,1.0148058595697935,-2.8076171875,0.54931640625,-0.42724609375
447,0.9765625,0.2421875,0.1484375,1.0170362790818968,-2.8076171875,0.6103515625,-0.42724609375
448,0.9765625,0.24609375,0.140625,1.0168637277532877,-2.8076171875,0.54931640625,-0.3662109375
449,0.97265625,0.23828125,0.140625,1.0112435539426814,-2.74658203125,0.67138671875,-0.244140625
450,0.96484375,0.2421875,0.1640625,1.008213643518358,-2.685546875,0.67138671875,-0.18310546875
451,0.97265625,0.25,0.16796875,1.0182208412916252,-2.50244140625,0.67138671875,-0.244140625
452,0.9921875,0.2421875,0.15625,1.0332012789444756,-2.3193359375,0.6103515625,-0.30517578125
453,0.96875,0.234375,0.15625,1.0088717785848704,-2.13623046875,0.8544921875,-0.3662109375
454,0.9765625,0.23046875,0.16796875,1.0173512972957646,-1.953125,0.8544921875,-0.3662109375
455,0.98046875,0.23046875,0.1640625,1.0204662259768205,-1.77001953125,0.8544921875,-0.3662109375
456,0.9765625,0.2265625,0.1640625,1.0158353147625603,-1.52587890625,0.79345703125,-0.48828125
457,0.96484375,0.2421875,0.16015625,1.007585366847085,-1.220703125,0.6103515625,-0.48828125
458,0.9765625,0.23828125,0.15234375,1.016691147139521,-1.15966796875,0.42724609375,-0.42724609375
459,0.97265625,0.23828125,0.16015625,1.0141440524795713,-0.9765625,0.30517578125,-0.48828125
460,0.9609375,0.2421875,0.1484375,1.0020425916440627,-1.03759765625,0.3662109375,-0.48828125
461,0.97265625,0.25,0.16015625,1.01696126036252,-1.0986328125,0.42724609375,-0.48828125
462,0.98046875,0.23828125,0.16015625,1.021639343526955,-1.220703125,0.6103515625,-0.6103515625
463,0.97265625,0.234375,0.15625,1.0126232684414587,-1.28173828125,0.67138671875,-0.54931640625
464,0.98046875,0.23046875,0.16796875,1.0211015206284277,-1.40380859375,0.732421875,-0.54931640625
465,0.97265625,0.25,0.140625,1.0140688197992593,-1.52587890625,0.8544921875,-0.54931640625
466,0.9765625,0.25,0.15625,1.0200923384215028,-1.5869140625,1.03759765625,-0.54931640625
467,0.97265625,0.25,0.15234375,1.015760207346264,-1.89208984375,1.28173828125,-0.6103515625
468,0.98046875,0.23828125,0.15625,1.0210342728469624,-1.89208984375,1.46484375,-0.54931640625
469,0.984375,0.23828125,0.171875,1.0272843376356726,-2.01416015625,1.5869140625,-0.6103515625
470,0.97265625,0.2421875,0.16015625,1.015068958364098,-1.953125,1.64794921875,-0.48828125
471,0.97265625,0.23828125,0.16015625,1.0141440524795713,-1.5869140625,1.52587890625,-0.54931640625
472,0.9765625,0.234375,0.15234375,1.0157827401542676,-1.52587890625,1.46484375,-0.54931640625
473,0.98046875,0.203125,0.1640625,1.0146404482661888,-1.5869140625,1.52587890625,-0.54931640625
474,0.98046875,0.2421875,0.15625,1.0219529428417007,-1.52587890625,1.40380859375,-0.54931640625
475,0.9609375,0.25,0.15625,1.0051442391051395,-1.46484375,1.40380859375,-0.6103515625
476,0.96875,0.2421875,0.17578125,1.013918337691854,-1.52587890625,1.3427734375,-0.6103515625
477,0.95703125,0.23828125,0.15234375,0.9979455825555757,-1.52587890625,1.40380859375,-0.79345703125
478,0.96875,0.23828125,0.16796875,1.0116659614606618,-1.40380859375,1.28173828125,-0.8544921875
479,0.96875,0.23828125,0.15625,1.009786402711763,-1.15966796875,1.15966796875,-0.79345703125
480,0.97265625,0.2421875,0.15234375,1.0138656636775776,-1.03759765625,1.15966796875,-0.732421875
481,0.953125,0.25390625,0.15234375,0.9980602524788396,-0.9765625,1.220703125,-0.732421875
482,0.97265625,0.2421875,0.1484375,1.0132860688011862,-1.15966796875,1.28173828125,-0.91552734375
483,0.9609375,0.26171875,0.1484375,1.0069415446857193,-1.3427734375,1.46484375,-0.9765625
484,0.984375,0.23828125,0.15625,1.0247859079956958,-1.64794921875,1.5869140625,-1.15966796875
485,0.9765625,0.25,0.15625,1.0200923384215028,-2.01416015625,1.8310546875,-1.0986328125
486,0.96875,0.25,0.1484375,1.0114396936576346,-2.25830078125,1.77001953125,-1.220703125
487,0.97265625,0.2421875,0.1640625,1.0156926059229547,-2.38037109375,1.708984375,-1.28173828125
488,0.9765625,0.24609375,0.15625,1.019142047359107,-2.62451171875,1.708984375,-1.28173828125
489,0.98046875,0.2265625,0.1484375,1.0171938003837138,-2.74658203125,1.708984375,-1.220703125
490,0.97265625,0.2421875,0.15625,1.0144599688111466,-2.685546875,1.5869140625,-1.15966796875
491,0.9765625,0.23828125,0.15625,1.0172838016049466,-2.685546875,1.40380859375,-0.91552734375
492,0.96875,0.2578125,0.15625,1.0145727722328497,-2.5634765625,1.3427734375,-0.8544921875
493,0.96875,0.25,0.16796875,1.0144900509500143,-2.44140625,1.15966796875,-0.79345703125
494,0.96875,0.25,0.15625,1.012615734126228,-2.3193359375,0.9765625,-0.6103515625
495,0.9921875,0.2109375,0.1796875,1.0301544843948165,-2.13623046875,0.91552734375,-0.42724609375
496,0.9765625,0.2421875,0.15625,1.0182058554450077,-2.01416015625,0.79345703125,-0.42724609375
497,0.97265625,0.26171875,0.1484375,1.0181309229032753,-2.01416015625,0.79345703125,-0.30517578125
498,0.98046875,0.23828125,0.1640625,1.0222589827115118,-1.89208984375,0.732421875,-0.42724609375
499,0.98046875,0.23828125,0.15234375,1.0204437965866555,-1.64794921875,0.91552734375,-0.3662109375
500,0.97265625,0.24609375,0.14453125,1.0136624668397698,-1.40380859375,0.9765625,-0.42724609375
501,0.97265625,0.23828125,0.15234375,1.0129396590763378,-1.220703125,1.03759765625,-0.48828125
502,0.9765625,0.24609375,0.1484375,1.0179735466118767,-1.03759765625,1.0986328125,-0.48828125
503,0.96875,0.23828125,0.15234375,1.0091893453488423,-0.8544921875,1.0986328125,-0.54931640625
504,0.97265625,0.234375,0.1484375,1.0114472367332428,-0.79345703125,1.0986328125,-0.6103515625
505,0.9765625,0.25390625,0.14453125,1.019329182561686,-0.91552734375,1.220703125,-0.54931640625
506,0.9765625,0.24609375,0.15625,1.019142047359107,-0.91552734375,1.0986328125,-0.6103515625
507,0.96484375,0.24609375,0.1484375,1.0067369503049817,-0.91552734375,1.0986328125,-0.48828125
508,0.96484375,0.23828125,0.16015625,1.0066535851173866,-0.9765625,1.0986328125,-0.54931640625
509,0.97265625,0.2421875,0.16015625,1.015068958364098,-1.0986328125,1.28173828125,-0.42724609375
510,0.97265625,0.23046875,0.16015625,1.0123369250425904,-1.0986328125,1.3427734375,-0.42724609375
511,0.96484375,0.24609375,0.15625,1.0079184779550006,-1.15966796875,1.40380859375,-0.42724609375
512,0.97265625,0.25390625,0.17578125,1.0205036071982732,-1.03759765625,1.28173828125,-0.42724609375
513,0.96484375,0.25,0.16015625,1.0094916970080166,-1.220703125,1.220703125,-0.30517578125
514,0.95703125,0.25390625,0.1484375,1.0012047186624098,-1.5869140625,1.28173828125,-0.244140625
515,0.9765625,0.25390625,0.1640625,1.0222813722755406,-2.25830078125,1.03759765625,0.0
516,0.9765625,0.2578125,0.16015625,1.022639538633512,-2.38037109375,0.9765625,-0.18310546875
517,0.9609375,0.2734375,0.1640625,1.0124650360475418,-2.3193359375,0.9765625,-0.244140625
518,0.9765625,0.2421875,0.1484375,1.0170362790818968,-2.197265625,1.0986328125,-0.244140625
519,0.9765625,0.2421875,0.16796875,1.0200699008102643,-2.38037109375,1.15966796875,-0.244140625
520,0.95703125,0.25,0.1640625,1.002659123223248,-2.62451171875,1.220703125,-0.244140625
521,0.9609375,0.25390625,0.14453125,1.0043697252117245,-2.74658203125,1.220703125,-0.244140625
522,0.96875,0.2421875,0.1484375,1.0095370419467034,-2.86865234375,1.40380859375,-0.244140625
523,0.96875,0.2421875,0.1640625,1.0119524947162786,-3.11279296875,1.52587890625,-0.18310546875
524,0.97265625,0.25390625,0.16796875,1.0191869629413868,-3.173828125,1.5869140625,-0.30517578125
525,0.96875,0.25,0.16015625,1.0132258321391447,-3.2958984375,1.64794921875,-0.42724609375
526,0.9765625,0.24609375,0.15234375,1.0185504741343823,-3.41796875,1.5869140625,-0.30517578125
527,1.01171875,0.24609375,0.16015625,1.0534642790833904,-3.2958984375,1.64794921875,-0.3662109375
528,0.9765625,0.23828125,0.14453125,1.0155498770293732,-2.99072265625,1.89208984375,-0.42724609375
529,1.015625,0.25390625,0.1484375,1.0573534015740964,-2.9296875,2.13623046875,-0.732421875
530,0.9453125,0.26171875,0.1640625,0.9944993366835709,-3.2958984375,2.197265625,-0.732421875
531,0.96484375,0.25390625,0.15625,1.0098543995067433,-3.23486328125,1.77001953125,-0.3662109375
532,0.984375,0.234375,0.1640625,1.025105987279486,-2.86865234375,1.3427734375,-0.3662109375
533,0.9765625,0.23828125,0.17578125,1.0204662259768205,-2.50244140625,1.0986328125,-0.42724609375
534,0.96875,0.234375,0.1640625,1.0101112349792225,-2.3193359375,1.220703125,-0.6103515625
535,0.98046875,0.24609375,0.15234375,1.022296298379138,-2.38037109375,1.0986328125,-0.67138671875
536,0.97265625,0.22265625,0.15234375,1.009378325749165,-2.3193359375,0.9765625,-0.6103515625
537,0.97265625,0.24609375,0.16015625,1.0160080407492784,-2.38037109375,0.732421875,-0.48828125
538,0.97265625,0.234375,0.19140625,1.0186403554877084,-2.44140625,0.67138671875,-0.42724609375
539,0.96875,0.2578125,0.16015625,1.0151816941170249,-2.5634765625,0.732421875,-0.3662109375
540,0.97265625,0.25,0.15625,1.0163534046600438,-2.44140625,0.67138671875,-0.42724609375
541,0.96484375,0.24609375,0.1640625,1.0091591052006492,-2.38037109375,0.732421875,-0.42724609375
542,0.98046875,0.23046875,0.1484375,1.0180709728989306,-2.3193359375,0.8544921875,-0.3662109375
543,0.9609375,0.2578125,0.1328125,1.0037466434408386,-2.25830078125,0.8544921875,-0.3662109375
544,0.96875,0.2421875,0.15234375,1.0101187879751137,-2.3193359375,0.79345703125,-0.48828125
545,0.9609375,0.25,0.15625,1.0051442391051395,-2.38037109375,0.8544921875,-0.42724609375
546,0.95703125,0.2578125,0.16015625,1.0040050413453485,-2.44140625,0.91552734375,-0.3662109375
547,0.96484375,0.25,0.17578125,1.012088192681658,-2.74658203125,0.8544921875,-0.42724609375
548,0.95703125,0.2578125,0.16796875,1.0052808560841966,-2.685546875,0.8544921875,-0.30517578125
549,0.9609375,0.23046875,0.16796875,1.0023623220220197,-2.685546875,0.8544921875,-0.244140625
550,0.9609375,0.25,0.16015625,1.0057588693719348,-2.8076171875,0.8544921875,-0.30517578125
551,0.97265625,0.25390625,0.16796875,1.0191869629413868,-2.685546875,0.91552734375,-0.30517578125
552,0.97265625,0.24609375,0.15234375,1.0148058595697935,-2.74658203125,0.79345703125,-0.30517578125
553,0.98046875,0.23828125,0.171875,1.0235418601372026,-2.685546875,0.91552734375,-0.3662109375
554,0.9765625,0.23828125,0.14453125,1.0155498770293732,-2.685546875,0.91552734375,-0.30517578125
555,0.97265625,0.25,0.16015625,1.01696126036252,-2.62451171875,0.91552734375,-0.30517578125
556,0.97265625,0.23828125,0.125,1.0091893453488423,-2.38037109375,0.79345703125,-0.30517578125
557,0.96875,0.23828125,0.1640625,1.0110247378317765,-2.3193359375,0.8544921875,-0.18310546875
558,0.96875,0.2421875,0.15234375,1.0101187879751137,-2.197265625,0.91552734375,-0.3662109375
559,0.9765625,0.24609375,0.14453125,1.0174112897063188,-2.0751953125,0.79345703125,-0.244140625
