,fx,fy,fz,svm,rx,ry,rz
549,-0.546875,0.0,0.7421875,0.9219081032192146,-0.732421875,3.72314453125,-0.1220703125
550,-0.546875,0.0,0.7421875,0.9219081032192146,-0.67138671875,3.72314453125,-0.06103515625
551,-0.55078125,0.0078125,0.75,0.9305487738468159,-0.6103515625,3.662109375,-0.244140625
552,-0.55078125,0.0,0.75,0.9305159780205617,-0.6103515625,3.662109375,-0.06103515625
553,-0.55078125,0.0078125,0.75390625,0.9336999808808368,-0.67138671875,3.662109375,-0.244140625
554,-0.54296875,0.0,0.74609375,0.9227518340624553,-0.6103515625,3.5400390625,-0.06103515625
555,-0.5390625,0.00390625,0.75,0.9236360959248575,-0.6103515625,3.5400390625,-0.30517578125
556,-0.54296875,0.0078125,0.74609375,0.9227849058268536,-0.67138671875,3.5400390625,-0.06103515625
557,-0.55078125,-0.00390625,0.74609375,0.9273786324526178,-0.67138671875,3.47900390625,-0.30517578125
558,-0.5390625,0.0,0.74609375,0.9204587240584514,-0.67138671875,3.5400390625,-0.1220703125
559,-0.54296875,0.00390625,0.73828125,0.916454868701775,-0.732421875,3.5400390625,-0.244140625
560,-0.53515625,0.0078125,0.74609375,0.9182097423025826,-0.732421875,3.47900390625,-0.1220703125
561,-0.55078125,0.0078125,0.73828125,0.9211298630537255,-0.732421875,3.47900390625,-0.244140625
562,-0.5390625,0.00390625,0.7578125,0.9299910875118979,-0.67138671875,3.47900390625,-0.1220703125
563,-0.5390625,-0.0078125,0.75,0.9236608761133601,-0.6103515625,3.47900390625,-0.244140625
564,-0.54296875,-0.0078125,0.75,0.9259460560058629,-0.67138671875,3.5400390625,-0.1220703125
565,-0.5390625,0.0,0.76171875,0.9331687055446151,-0.54931640625,3.5400390625,-0.18310546875
566,-0.5390625,-0.0078125,0.7578125,0.9300156983722103,-0.48828125,3.5400390625,0.0
567,-0.54296875,-0.0078125,0.75390625,0.9291128738866312,-0.3662109375,3.60107421875,-0.18310546875
568,-0.5390625,-0.00390625,0.75,0.9236360959248575,-0.30517578125,3.60107421875,-0.06103515625
569,-0.546875,-0.00390625,0.75390625,0.9313764857473722,-0.244140625,3.5400390625,-0.244140625
570,-0.55078125,-0.0078125,0.73828125,0.9211298630537255,-0.18310546875,3.5400390625,0.0
571,-0.54296875,-0.00390625,0.75,0.9259213369750289,-0.18310546875,3.47900390625,-0.1220703125
572,-0.546875,0.01171875,0.74609375,0.9251299792546045,-0.18310546875,3.5400390625,0.0
573,-0.546875,0.0,0.74609375,0.9250557547597131,-0.18310546875,3.5400390625,-0.18310546875
574,-0.54296875,-0.01171875,0.74609375,0.9228262438656518,-0.1220703125,3.41796875,0.0
575,-0.5390625,0.0,0.74609375,0.9204587240584514,-0.18310546875,3.41796875,-0.1220703125
576,-0.54296875,0.0078125,0.7578125,0.9322853017124438,-0.244140625,3.47900390625,0.0
577,-0.55078125,0.0078125,0.7421875,0.9242636559251167,-0.30517578125,3.5400390625,-0.18310546875
578,-0.546875,-0.00390625,0.75390625,0.9313764857473722,-0.244140625,3.5400390625,0.06103515625
579,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.3662109375,3.5400390625,-0.1220703125
580,-0.53515625,-0.0078125,0.75,0.9213865893696915,-0.30517578125,3.60107421875,0.0
581,-0.54296875,0.00390625,0.74609375,0.9227601021146761,-0.3662109375,3.60107421875,-0.06103515625
582,-0.546875,-0.00390625,0.74609375,0.9250640022199139,-0.3662109375,3.5400390625,0.0
583,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.48828125,3.60107421875,-0.1220703125
584,-0.546875,0.0,0.75390625,0.9313682941855292,-0.54931640625,3.60107421875,0.06103515625
585,-0.53515625,0.015625,0.73828125,0.9119734407539646,-0.48828125,3.60107421875,-0.06103515625
586,-0.5390625,0.0,0.75390625,0.9268025748212575,-0.54931640625,3.662109375,0.06103515625
587,-0.54296875,-0.00390625,0.75390625,0.9290882391111662,-0.67138671875,3.72314453125,0.06103515625
588,-0.546875,0.0,0.74609375,0.9250557547597131,-0.6103515625,3.72314453125,0.18310546875
589,-0.546875,0.00390625,0.75,0.9282173907086974,-0.732421875,3.72314453125,0.06103515625
590,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.732421875,3.60107421875,0.18310546875
591,-0.54296875,0.01171875,0.765625,0.9386873990861521,-0.6103515625,3.60107421875,0.06103515625
592,-0.55078125,0.01953125,0.75390625,0.933871559084646,-0.732421875,3.60107421875,0.18310546875
593,-0.546875,0.015625,0.7578125,0.9346636782320419,-0.79345703125,3.5400390625,0.1220703125
594,-0.546875,0.0,0.75,0.9282091712674466,-0.67138671875,3.5400390625,0.18310546875
595,-0.53515625,-0.0078125,0.75390625,0.9245690243888636,-0.67138671875,3.60107421875,0.0
596,-0.546875,0.015625,0.7578125,0.9346636782320419,-0.67138671875,3.5400390625,0.18310546875
597,-0.54296875,0.00390625,0.73828125,0.916454868701775,-0.54931640625,3.60107421875,-0.1220703125
598,-0.53515625,-0.0078125,0.7578125,0.9277569898559441,-0.42724609375,3.662109375,0.0
599,-0.546875,-0.0078125,0.75,0.9282420485957582,-0.48828125,3.60107421875,-0.18310546875
600,-0.5390625,-0.00390625,0.75,0.9236360959248575,-0.54931640625,3.60107421875,-0.06103515625
601,-0.5390625,-0.00390625,0.74609375,0.9204670127084267,-0.6103515625,3.72314453125,-0.244140625
602,-0.546875,0.0,0.75,0.9282091712674466,-0.67138671875,3.72314453125,-0.06103515625
603,-0.55078125,0.00390625,0.75,0.9305241770854882,-0.79345703125,3.662109375,-0.244140625
604,-0.54296875,-0.01171875,0.76171875,0.9355040602155009,-0.79345703125,3.60107421875,-0.06103515625
605,-0.546875,0.0078125,0.7421875,0.921941205249825,-0.732421875,3.662109375,-0.18310546875
606,-0.5390625,-0.00390625,0.75390625,0.9268108067369386,-0.54931640625,3.72314453125,-0.06103515625
607,-0.55078125,0.00390625,0.75,0.9305241770854882,-0.3662109375,3.60107421875,-0.18310546875
608,-0.55078125,0.00390625,0.74609375,0.9273786324526178,-0.3662109375,3.60107421875,0.0
609,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.30517578125,3.662109375,-0.1220703125
610,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-0.244140625,3.72314453125,0.0
611,-0.53515625,-0.0078125,0.75,0.9213865893696915,-0.18310546875,3.84521484375,-0.1220703125
612,-0.55078125,0.00390625,0.7578125,0.936832444622236,-0.1220703125,3.90625,0.0
613,-0.54296875,-0.01171875,0.75390625,0.9291539303943064,-0.18310546875,3.90625,-0.06103515625
614,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.1220703125,3.90625,0.0
615,-0.546875,0.01171875,0.75390625,0.9314420156486527,-0.1220703125,3.96728515625,-0.1220703125
616,-0.54296875,0.015625,0.75,0.9260449255309174,-0.244140625,3.90625,0.0
617,-0.546875,0.0,0.75,0.9282091712674466,-0.3662109375,3.84521484375,-0.18310546875
618,-0.546875,-0.00390625,0.75,0.9282173907086974,-0.54931640625,3.84521484375,-0.06103515625
619,-0.546875,0.01953125,0.75,0.9284146354682064,-0.6103515625,3.72314453125,-0.18310546875
620,-0.54296875,0.01171875,0.75,0.92598725292421,-0.67138671875,3.662109375,-0.1220703125
621,-0.546875,0.0,0.734375,0.9156303327489758,-0.67138671875,3.5400390625,-0.30517578125
622,-0.54296875,0.0078125,0.7578125,0.9322853017124438,-0.54931640625,3.41796875,-0.18310546875
623,-0.54296875,0.0,0.7421875,0.9195962965523581,-0.48828125,3.35693359375,-0.30517578125
624,-0.546875,0.0078125,0.75,0.9282420485957582,-0.3662109375,3.35693359375,-0.1220703125
625,-0.5390625,0.0,0.75,0.9236278357142828,-0.30517578125,3.23486328125,-0.30517578125
626,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.18310546875,3.35693359375,-0.18310546875
627,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.1220703125,3.5400390625,-0.30517578125
628,-0.54296875,-0.00390625,0.75,0.9259213369750289,-0.18310546875,3.35693359375,-0.18310546875
629,-0.54296875,0.01171875,0.7578125,0.9323262185170891,-0.1220703125,3.41796875,-0.3662109375
630,-0.55859375,0.0078125,0.75,0.9351941042881485,-0.244140625,3.41796875,-0.18310546875
631,-0.546875,0.00390625,0.75,0.9282173907086974,-0.3662109375,3.41796875,-0.30517578125
632,-0.54296875,0.0,0.74609375,0.9227518340624553,-0.42724609375,3.35693359375,-0.1220703125
633,-0.5390625,0.0078125,0.7578125,0.9300156983722103,-0.42724609375,3.47900390625,-0.244140625
634,-0.546875,-0.00390625,0.734375,0.9156386651070729,-0.54931640625,3.47900390625,-0.18310546875
635,-0.546875,0.0,0.7578125,0.9345330656436133,-0.54931640625,3.5400390625,-0.30517578125
636,-0.546875,0.0,0.75,0.9282091712674466,-0.6103515625,3.47900390625,-0.18310546875
637,-0.54296875,0.00390625,0.73828125,0.916454868701775,-0.67138671875,3.60107421875,-0.244140625
638,-0.546875,0.0,0.75390625,0.9313682941855292,-0.6103515625,3.60107421875,-0.06103515625
639,-0.55078125,0.0,0.76171875,0.939986935788538,-0.67138671875,3.5400390625,-0.18310546875
640,-0.54296875,-0.00390625,0.7578125,0.9322607507676567,-0.6103515625,3.5400390625,-0.06103515625
641,-0.55078125,-0.00390625,0.7578125,0.936832444622236,-0.54931640625,3.5400390625,-0.244140625
642,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-0.54931640625,3.5400390625,-0.06103515625
643,-0.546875,0.01171875,0.75,0.9282831436186711,-0.54931640625,3.5400390625,-0.244140625
644,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.48828125,3.60107421875,-0.06103515625
645,-0.546875,-0.00390625,0.73828125,0.9187745798157593,-0.48828125,3.662109375,-0.244140625
646,-0.546875,0.00390625,0.75,0.9282173907086974,-0.54931640625,3.662109375,0.0
647,-0.546875,0.0078125,0.75,0.9282420485957582,-0.3662109375,3.5400390625,-0.1220703125
648,-0.5390625,0.0,0.75390625,0.9268025748212575,-0.3662109375,3.5400390625,0.1220703125
649,-0.546875,0.0078125,0.73828125,0.9187994911202403,-0.30517578125,3.662109375,-0.06103515625
650,-0.546875,0.015625,0.75390625,0.9314993505306713,-0.3662109375,3.5400390625,0.06103515625
651,-0.546875,0.0,0.75390625,0.9313682941855292,-0.42724609375,3.47900390625,-0.1220703125
652,-0.54296875,0.0,0.75,0.9259130971514349,-0.42724609375,3.41796875,0.0
653,-0.55078125,0.0,0.7421875,0.9242306370748659,-0.48828125,3.41796875,-0.06103515625
654,-0.53515625,0.0078125,0.74609375,0.9182097423025826,-0.48828125,3.35693359375,0.06103515625
655,-0.54296875,0.015625,0.76953125,0.9419328791522913,-0.48828125,3.35693359375,-0.1220703125
656,-0.54296875,0.01171875,0.75390625,0.9291539303943064,-0.54931640625,3.2958984375,-0.1220703125
657,-0.5390625,-0.01171875,0.75,0.9237021749502448,-0.48828125,3.2958984375,-0.30517578125
658,-0.546875,-0.0078125,0.75,0.9282420485957582,-0.48828125,3.35693359375,-0.1220703125
659,-0.54296875,0.00390625,0.75390625,0.9290882391111662,-0.42724609375,3.35693359375,-0.30517578125
660,-0.5390625,0.00390625,0.74609375,0.9204670127084267,-0.30517578125,3.2958984375,-0.18310546875
661,-0.5390625,0.00390625,0.75390625,0.9268108067369386,-0.244140625,3.2958984375,-0.30517578125
662,-0.546875,0.00390625,0.7578125,0.9345412294651919,-0.244140625,3.41796875,-0.18310546875
663,-0.546875,-0.00390625,0.7578125,0.9345412294651919,-0.244140625,3.41796875,-0.30517578125
664,-0.546875,0.00390625,0.75,0.9282173907086974,-0.30517578125,3.35693359375,-0.1220703125
665,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.244140625,3.41796875,-0.244140625
666,-0.546875,0.01171875,0.75,0.9282831436186711,-0.244140625,3.47900390625,-0.06103515625
667,-0.55078125,0.01171875,0.734375,0.9180435474846087,-0.244140625,3.35693359375,-0.244140625
668,-0.546875,0.015625,0.75,0.9283406735945593,-0.244140625,3.47900390625,-0.1220703125
669,-0.55078125,0.0078125,0.75390625,0.9336999808808368,-0.42724609375,3.41796875,-0.18310546875
670,-0.546875,0.00390625,0.75,0.9282173907086974,-0.48828125,3.5400390625,0.0
671,-0.54296875,0.0078125,0.74609375,0.9227849058268536,-0.48828125,3.5400390625,-0.30517578125
672,-0.54296875,0.0,0.75,0.9259130971514349,-0.48828125,3.60107421875,-0.1220703125
673,-0.54296875,0.0,0.75,0.9259130971514349,-0.42724609375,3.5400390625,-0.18310546875
674,-0.546875,0.0,0.74609375,0.9250557547597131,-0.48828125,3.662109375,-0.06103515625
675,-0.546875,0.00390625,0.7421875,0.9219163788382938,-0.42724609375,3.662109375,-0.244140625
676,-0.54296875,-0.00390625,0.75,0.9259213369750289,-0.3662109375,3.662109375,-0.1220703125
677,-0.53125,0.0078125,0.75,0.9191232766371712,-0.30517578125,3.60107421875,-0.244140625
678,-0.546875,0.015625,0.75390625,0.9314993505306713,-0.3662109375,3.47900390625,-0.06103515625
679,-0.54296875,0.01171875,0.74609375,0.9228262438656518,-0.3662109375,3.41796875,-0.30517578125
680,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.30517578125,3.47900390625,-0.1220703125
681,-0.546875,0.0078125,0.75,0.9282420485957582,-0.3662109375,3.41796875,-0.18310546875
682,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.30517578125,3.47900390625,-0.1220703125
683,-0.546875,0.0,0.75390625,0.9313682941855292,-0.3662109375,3.47900390625,-0.18310546875
684,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.30517578125,3.5400390625,-0.06103515625
685,-0.54296875,0.0078125,0.75390625,0.9291128738866312,-0.3662109375,3.47900390625,-0.18310546875
686,-0.54296875,-0.00390625,0.75,0.9259213369750289,-0.42724609375,3.41796875,-0.1220703125
687,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.42724609375,3.41796875,-0.30517578125
688,-0.546875,0.0,0.75390625,0.9313682941855292,-0.3662109375,3.41796875,-0.1220703125
689,-0.546875,0.0,0.74609375,0.9250557547597131,-0.42724609375,3.41796875,-0.30517578125
690,-0.53515625,0.015625,0.75,0.9214859480963682,-0.42724609375,3.41796875,-0.1220703125
691,-0.546875,0.00390625,0.7421875,0.9219163788382938,-0.42724609375,3.35693359375,-0.244140625
692,-0.546875,0.01171875,0.75,0.9282831436186711,-0.42724609375,3.35693359375,-0.18310546875
693,-0.5546875,0.01171875,0.75390625,0.9360503114399754,-0.48828125,3.41796875,-0.244140625
694,-0.546875,0.0078125,0.76171875,0.9377359729064533,-0.48828125,3.35693359375,-0.1220703125
695,-0.5546875,0.01953125,0.74609375,0.9299008421180588,-0.48828125,3.35693359375,-0.244140625
696,-0.53125,0.0,0.75390625,0.9222804325632538,-0.54931640625,3.41796875,-0.06103515625
697,-0.5390625,0.0,0.734375,0.9109857405751476,-0.42724609375,3.47900390625,-0.30517578125
698,-0.5390625,0.01171875,0.75,0.9237021749502448,-0.54931640625,3.41796875,-0.1220703125
699,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.6103515625,3.41796875,-0.30517578125
700,-0.5390625,0.00390625,0.76171875,0.9331768813021865,-0.54931640625,3.35693359375,-0.1220703125
701,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.48828125,3.41796875,-0.244140625
702,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.48828125,3.35693359375,-0.1220703125
703,-0.54296875,0.00390625,0.74609375,0.9227601021146761,-0.42724609375,3.41796875,-0.30517578125
704,-0.54296875,0.0,0.74609375,0.9227518340624553,-0.48828125,3.2958984375,-0.1220703125
705,-0.546875,0.0078125,0.75,0.9282420485957582,-0.48828125,3.41796875,-0.244140625
706,-0.5390625,0.0,0.75,0.9236278357142828,-0.3662109375,3.47900390625,-0.06103515625
707,-0.546875,0.01171875,0.75,0.9282831436186711,-0.3662109375,3.47900390625,-0.30517578125
708,-0.546875,-0.00390625,0.74609375,0.9250640022199139,-0.3662109375,3.60107421875,-0.1220703125
709,-0.53515625,-0.0078125,0.7421875,0.9150385413885923,-0.42724609375,3.60107421875,-0.244140625
710,-0.546875,0.0078125,0.75,0.9282420485957582,-0.30517578125,3.5400390625,-0.1220703125
711,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.42724609375,3.5400390625,-0.244140625
712,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.3662109375,3.47900390625,-0.06103515625
713,-0.625,-0.01953125,0.76953125,0.9915567631019038,-0.3662109375,3.47900390625,-0.244140625
714,-0.54296875,0.0,0.75,0.9259130971514349,-0.3662109375,3.47900390625,-0.06103515625
715,-0.54296875,0.015625,0.75390625,0.929211406457446,-0.42724609375,3.47900390625,-0.18310546875
716,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-0.42724609375,3.47900390625,0.0
717,-0.55078125,0.0078125,0.75,0.9305487738468159,-0.3662109375,3.41796875,-0.18310546875
718,-0.54296875,0.0078125,0.7578125,0.9322853017124438,-0.42724609375,3.41796875,-0.06103515625
719,-0.546875,0.0078125,0.75,0.9282420485957582,-0.48828125,3.41796875,-0.18310546875
720,-0.5390625,0.0078125,0.75,0.9236608761133601,-0.42724609375,3.2958984375,-0.06103515625
721,-0.546875,0.0078125,0.75,0.9282420485957582,-0.42724609375,3.35693359375,-0.244140625
722,-0.546875,0.01171875,0.75,0.9282831436186711,-0.30517578125,3.35693359375,-0.1220703125
723,-0.55078125,0.00390625,0.75390625,0.933675467134961,-0.42724609375,3.35693359375,-0.244140625
724,-0.546875,0.00390625,0.76171875,0.9377115646698749,-0.3662109375,3.35693359375,-0.1220703125
725,-0.546875,0.0,0.7421875,0.9219081032192146,-0.3662109375,3.41796875,-0.30517578125
726,-0.54296875,-0.00390625,0.7578125,0.9322607507676567,-0.3662109375,3.41796875,-0.06103515625
727,-0.5390625,0.015625,0.75,0.9237599902199976,-0.30517578125,3.35693359375,-0.244140625
728,-0.546875,0.00390625,0.765625,0.9408874348396106,-0.244140625,3.35693359375,-0.1220703125
729,-0.546875,0.015625,0.75,0.9283406735945593,-0.30517578125,3.41796875,-0.30517578125
730,-0.546875,0.0,0.7578125,0.9345330656436133,-0.18310546875,3.2958984375,-0.244140625
731,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-0.244140625,3.41796875,-0.30517578125
732,-0.55078125,0.01171875,0.75,0.9305897670043041,-0.30517578125,3.35693359375,-0.06103515625
733,-0.5390625,0.00390625,0.7578125,0.9299910875118979,-0.30517578125,3.35693359375,-0.244140625
734,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.3662109375,3.41796875,-0.18310546875
735,-0.5390625,0.00390625,0.765625,0.9363681318372131,-0.30517578125,3.41796875,-0.30517578125
736,-0.55859375,0.00390625,0.7578125,0.9414467703935124,-0.3662109375,3.35693359375,-0.18310546875
737,-0.54296875,0.01171875,0.74609375,0.9228262438656518,-0.3662109375,3.41796875,-0.244140625
738,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.3662109375,3.35693359375,-0.1220703125
739,-0.5390625,0.0078125,0.75390625,0.9268355020452995,-0.42724609375,3.35693359375,-0.244140625
740,-0.5546875,0.0078125,0.75,0.9328661521421495,-0.3662109375,3.47900390625,-0.06103515625
741,-0.5546875,0.0078125,0.75390625,0.936009557430672,-0.48828125,3.41796875,-0.30517578125
742,-0.54296875,0.0078125,0.75390625,0.9291128738866312,-0.3662109375,3.47900390625,-0.1220703125
743,-0.546875,0.01953125,0.75390625,0.93157306162245,-0.3662109375,3.23486328125,-0.30517578125
744,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.48828125,3.173828125,-0.1220703125
745,-0.5390625,0.0078125,0.75,0.9236608761133601,-0.48828125,3.0517578125,-0.30517578125
746,-0.546875,0.0,0.7578125,0.9345330656436133,-0.48828125,2.99072265625,-0.244140625
747,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-0.42724609375,3.23486328125,-0.244140625
748,-0.54296875,0.00390625,0.74609375,0.9227601021146761,-0.244140625,3.23486328125,-0.244140625
749,-0.54296875,-0.00390625,0.7578125,0.9322607507676567,-0.3662109375,3.2958984375,-0.3662109375
750,-0.54296875,0.0,0.75,0.9259130971514349,-0.244140625,3.35693359375,-0.30517578125
751,-0.546875,0.00390625,0.75,0.9282173907086974,-0.244140625,3.41796875,-0.42724609375
752,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.3662109375,3.47900390625,-0.30517578125
753,-0.546875,0.00390625,0.7578125,0.9345412294651919,-0.6103515625,3.41796875,-0.48828125
754,-0.54296875,0.0078125,0.76171875,0.9354632824084412,-0.732421875,3.47900390625,-0.30517578125
755,-0.55078125,0.01171875,0.76171875,0.940059981360066,-0.732421875,3.41796875,-0.42724609375
756,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.6103515625,3.47900390625,-0.18310546875
757,-0.546875,0.0078125,0.75,0.9282420485957582,-0.42724609375,3.5400390625,-0.244140625
758,-0.54296875,0.0,0.75,0.9259130971514349,-0.3662109375,3.5400390625,-0.1220703125
759,-0.5390625,0.0078125,0.75,0.9236608761133601,-0.30517578125,3.5400390625,-0.18310546875
760,-0.54296875,0.00390625,0.7421875,0.9196045929756305,-0.244140625,3.60107421875,0.0
761,-0.546875,0.0078125,0.75390625,0.9314010600006383,-0.1220703125,3.5400390625,-0.18310546875
762,-0.546875,0.0,0.7421875,0.9219081032192146,-0.1220703125,3.7841796875,-0.06103515625
763,-0.546875,0.01171875,0.75390625,0.9314420156486527,0.0,3.7841796875,-0.1220703125
764,-0.54296875,0.01953125,0.74609375,0.9229585131479028,0.18310546875,3.84521484375,0.0
765,-0.546875,0.0234375,0.7578125,0.9348269183049341,0.30517578125,3.90625,-0.1220703125
766,-0.54296875,0.01171875,0.73828125,0.9165214654767707,0.30517578125,3.90625,-0.06103515625
767,-0.546875,0.00390625,0.7578125,0.9345412294651919,0.244140625,4.150390625,-0.244140625
768,-0.5390625,0.00390625,0.75390625,0.9268108067369386,0.18310546875,4.08935546875,-0.06103515625
769,-0.546875,0.015625,0.75390625,0.9314993505306713,0.0,3.90625,-0.1220703125
770,-0.546875,0.015625,0.7578125,0.9346636782320419,-0.30517578125,3.84521484375,-0.06103515625
771,-0.5390625,0.0078125,0.75,0.9236608761133601,-0.42724609375,3.60107421875,-0.1220703125
772,-0.5390625,0.0078125,0.74609375,0.9204918782105372,-0.48828125,3.60107421875,-0.1220703125
773,-0.53515625,0.00390625,0.75,0.9213617480138434,-0.42724609375,3.35693359375,-0.244140625
774,-0.546875,0.015625,0.75390625,0.9314993505306713,-0.30517578125,3.2958984375,-0.1220703125
775,-0.5390625,0.00390625,0.7578125,0.9299910875118979,-0.30517578125,3.23486328125,-0.3662109375
776,-0.54296875,0.015625,0.74609375,0.9228841140092428,-0.30517578125,3.2958984375,-0.18310546875
777,-0.54296875,0.0078125,0.7578125,0.9322853017124438,-0.244140625,3.23486328125,-0.30517578125
778,-0.55078125,0.015625,0.75390625,0.9337980294290757,-0.1220703125,3.173828125,-0.244140625
779,-0.54296875,0.0,0.75,0.9259130971514349,-0.18310546875,3.173828125,-0.3662109375
780,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.18310546875,3.173828125,-0.30517578125
781,-0.55078125,0.01953125,0.75390625,0.933871559084646,-0.18310546875,3.35693359375,-0.42724609375
782,-0.53515625,0.0,0.75,0.9213534674130567,-0.244140625,3.2958984375,-0.244140625
783,-0.54296875,0.015625,0.75,0.9260449255309174,-0.3662109375,3.2958984375,-0.3662109375
784,-0.546875,0.01171875,0.7421875,0.9219825811168085,-0.3662109375,3.2958984375,-0.30517578125
785,-0.55078125,0.015625,0.7578125,0.9369545939546977,-0.48828125,3.23486328125,-0.42724609375
786,-0.5390625,0.0078125,0.73828125,0.9141710005048631,-0.42724609375,3.35693359375,-0.244140625
787,-0.54296875,0.01171875,0.75390625,0.9291539303943064,-0.42724609375,3.2958984375,-0.30517578125
788,-0.55078125,0.0078125,0.74609375,0.9274033126406628,-0.54931640625,3.35693359375,-0.244140625
789,-0.546875,0.01953125,0.74609375,0.9252619192102445,-0.30517578125,3.60107421875,-0.30517578125
790,-0.55078125,0.01171875,0.76171875,0.940059981360066,-0.42724609375,3.662109375,-0.244140625
791,-0.5390625,0.0,0.76171875,0.9331687055446151,-0.3662109375,3.60107421875,-0.3662109375
792,-0.546875,0.00390625,0.75,0.9282173907086974,-0.48828125,3.662109375,-0.244140625
793,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.48828125,3.662109375,-0.30517578125
794,-0.55078125,0.00390625,0.75,0.9305241770854882,-0.48828125,3.662109375,-0.1220703125
795,-0.5390625,0.0078125,0.7578125,0.9300156983722103,-0.48828125,3.60107421875,-0.244140625
796,-0.546875,0.01171875,0.7421875,0.9219825811168085,-0.42724609375,3.60107421875,-0.1220703125
797,-0.54296875,0.0,0.74609375,0.9227518340624553,-0.3662109375,3.5400390625,-0.30517578125
798,-0.546875,0.00390625,0.75,0.9282173907086974,-0.30517578125,3.5400390625,-0.18310546875
799,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.30517578125,3.47900390625,-0.244140625
800,-0.55078125,0.01171875,0.75,0.9305897670043041,-0.30517578125,3.41796875,-0.1220703125
801,-0.5390625,0.01171875,0.75,0.9237021749502448,-0.244140625,3.35693359375,-0.244140625
802,-0.55078125,0.01953125,0.7421875,0.9244369855400502,-0.30517578125,3.35693359375,-0.1220703125
803,-0.5390625,0.00390625,0.7421875,0.917303615413982,-0.30517578125,3.41796875,-0.18310546875
804,-0.54296875,0.01171875,0.74609375,0.9228262438656518,-0.3662109375,3.35693359375,-0.06103515625
805,-0.54296875,0.0078125,0.74609375,0.9227849058268536,-0.30517578125,3.2958984375,-0.18310546875
806,-0.54296875,0.0078125,0.74609375,0.9227849058268536,-0.30517578125,3.35693359375,-0.1220703125
807,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.3662109375,3.35693359375,-0.18310546875
808,-0.54296875,0.00390625,0.75390625,0.9290882391111662,-0.3662109375,3.35693359375,-0.18310546875
809,-0.5390625,0.0078125,0.7421875,0.9173285666645021,-0.30517578125,3.23486328125,-0.30517578125
810,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.30517578125,3.23486328125,-0.244140625
811,-0.54296875,0.0078125,0.75390625,0.9291128738866312,-0.244140625,3.2958984375,-0.42724609375
812,-0.54296875,0.01171875,0.75390625,0.9291539303943064,-0.18310546875,3.23486328125,-0.18310546875
813,-0.54296875,0.0078125,0.7421875,0.9196294817963714,-0.18310546875,3.173828125,-0.30517578125
814,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.1220703125,3.23486328125,-0.18310546875
815,-0.546875,0.0078125,0.7578125,0.9345657205020416,-0.18310546875,3.23486328125,-0.244140625
816,-0.54296875,0.0078125,0.7578125,0.9322853017124438,-0.18310546875,3.23486328125,-0.1220703125
817,-0.54296875,0.0234375,0.75390625,0.929375604194491,-0.1220703125,3.173828125,-0.244140625
818,-0.54296875,0.015625,0.76171875,0.9355611461594185,-0.06103515625,3.23486328125,-0.18310546875
819,-0.54296875,0.015625,0.75,0.9260449255309174,-0.18310546875,3.173828125,-0.3662109375
820,-0.5390625,0.00390625,0.75390625,0.9268108067369386,-0.18310546875,3.173828125,-0.18310546875
821,-0.5390625,0.0,0.75,0.9236278357142828,-0.18310546875,3.2958984375,-0.18310546875
822,-0.54296875,0.00390625,0.75390625,0.9290882391111662,-0.30517578125,3.23486328125,-0.06103515625
823,-0.54296875,0.015625,0.75390625,0.929211406457446,-0.244140625,3.23486328125,-0.18310546875
824,-0.53125,0.0078125,0.75,0.9191232766371712,-0.3662109375,3.35693359375,-0.06103515625
