,fx,fy,fz,svm
467,-0.08984375,-0.99609375,0.05078125,1.0014256804949069
468,-0.1171875,-1.00390625,0.07421875,1.0134441730045494
469,-0.0703125,-0.99609375,0.0546875,1.0000686621935329
470,-0.0703125,-1.0234375,0.07421875,1.0285312765852395
471,-0.07421875,-1.0,0.06640625,1.0049468706805476
472,-0.06640625,-0.99609375,0.03125,0.9987938282389038
473,-0.06640625,-0.984375,0.05859375,0.9883507263128434
474,-0.1015625,-0.9921875,0.0390625,0.9981366917756055
475,-0.1015625,-0.984375,0.01171875,0.9896698495623742
476,-0.09765625,-0.98828125,0.0546875,0.9945990623974441
477,-0.0703125,-0.98828125,-0.0078125,0.9908101290933912
478,-0.09375,-1.015625,0.05078125,1.0212061194864446
479,-0.078125,-0.94140625,-0.01171875,0.944715074647179
480,-0.078125,-1.0,0.03515625,1.0036630298755964
481,-0.0546875,-0.984375,0.01171875,0.9859625714918455
482,-0.1328125,-0.9765625,0.05078125,0.9868597731765454
483,-0.11328125,-0.984375,0.046875,0.9919798626240164
484,-0.078125,-0.953125,0.0546875,0.9578838676511104
485,-0.08203125,-0.9921875,0.0390625,0.9963388178923185
486,-0.09375,-0.984375,0.04296875,0.9897623535988639
487,-0.125,-0.97265625,0.0078125,0.9806866042830974
488,-0.08984375,-0.9765625,0.0078125,0.9807177223730397
489,-0.0859375,-0.98046875,0.0234375,0.9845067496157974
490,-0.078125,-0.99609375,0.046875,1.000251738333437
491,-0.08203125,-0.98828125,0.0390625,0.9924489074931641
492,-0.07421875,-0.98828125,0.03125,0.9915567631019038
493,-0.09765625,-0.9921875,0.0625,0.9989389512479291
494,-0.109375,-1.00390625,0.0390625,1.0106020622976744
495,-0.0546875,-1.01953125,0.0390625,1.0217438873264975
496,-0.09765625,-0.9765625,0.04296875,0.9823733368973707
497,-0.078125,-0.94140625,-0.01171875,0.944715074647179
498,-0.08984375,-0.98828125,0.03515625,0.992979199394271
499,-0.09765625,-0.97265625,0.0234375,0.9778273059361633
500,-0.1171875,-1.01171875,0.05078125,1.0197482407973917
501,-0.06640625,-1.015625,0.00390625,1.0178011541814664
502,-0.0859375,-0.96484375,0.046875,0.9697968763845924
503,-0.0625,-0.94140625,-0.046875,0.9446423890362228
504,-0.09765625,-0.99609375,0.04296875,1.001791303331032
505,-0.07421875,-0.96484375,0.0078125,0.9677256428977559
506,-0.078125,-0.984375,0.0625,0.9894462624367227
507,-0.07421875,-1.00390625,0.09375,1.011002098979337
508,-0.0625,-1.01171875,0.05078125,1.0149186245473698
509,-0.1015625,-0.9765625,0.0390625,0.9826062979234105
510,-0.1171875,-0.97265625,0.078125,0.9828003899293654
511,-0.109375,-0.97265625,0.04296875,0.9797292405382341
512,-0.08984375,-0.97265625,0.01953125,0.9769920930103209
513,-0.09375,-0.984375,0.05859375,0.9905636933908201
514,-0.0546875,-0.9765625,0.02734375,0.9784746903862984
515,-0.09375,-0.99609375,0.0234375,1.0007702721880345
516,-0.0625,-1.01171875,0.08984375,1.0176212352912182
517,-0.05859375,-0.9296875,0.05078125,0.9329152215216959
518,-0.09375,-0.96875,0.01171875,0.9733462662904515
519,-0.10546875,-0.953125,-0.0703125,0.9615169111917962
520,-0.08984375,-0.98828125,0.04296875,0.9932864853566605
521,-0.06640625,-0.98828125,0.0234375,0.9907870283501268
522,-0.08984375,-0.99609375,0.04296875,1.0010599241202733
523,-0.08984375,-0.99609375,0.03515625,1.000755025027198
524,-0.08203125,-0.99609375,0.0390625,1.0002288556484835
525,-0.1328125,-0.98828125,0.01953125,0.9973567360700859
526,-0.09375,-0.984375,0.04296875,0.9897623535988639
527,-0.1328125,-1.0,0.05859375,1.0104812653856143
528,-0.08203125,-0.93359375,-0.00390625,0.9371988448588098
529,-0.09375,-0.99609375,0.0546875,1.0019892933286825
530,-0.0625,-0.92578125,-0.015625,0.9280201040260725
531,-0.0625,-0.90234375,-0.00390625,0.9045140971555529
532,-0.0859375,-1.00390625,-0.01171875,1.0076459406938902
533,-0.109375,-0.9609375,0.0390625,0.9679306010440522
534,-0.140625,-0.96875,0.0390625,0.9796825159362853
535,-0.1171875,-0.96875,0.01171875,0.9758825758039809
536,-0.1015625,-0.97265625,0.0234375,0.9782251471295156
537,-0.0859375,-0.99609375,0.05859375,1.0015094808509677
538,-0.1015625,-1.0078125,0.07421875,1.0156325119914498
539,-0.0859375,-0.99609375,0.0703125,1.0022633687567168
540,-0.05859375,-0.96484375,0.0390625,0.9674102378822415
541,-0.16796875,-0.97265625,0.08984375,0.9911334829651793
542,-0.078125,-0.99609375,-0.015625,0.9992749446669132
543,-0.06640625,-0.984375,0.0546875,0.988126840704326
544,-0.0703125,-0.9921875,0.01171875,0.9947447973797413
545,-0.1171875,-1.01171875,0.0703125,1.0209072371739083
546,-0.125,-0.96484375,0.00390625,0.9729150634578154
547,-0.08203125,-1.0078125,0.06640625,1.0133237148966143
548,-0.0703125,-0.984375,-0.0078125,0.9869138885624723
549,-0.08984375,-1.03125,0.0625,1.0370413260396436
550,-0.140625,-0.9453125,-0.02734375,0.9561060578959389
551,-0.0703125,-0.98828125,0.0390625,0.9915490687122158
552,-0.140625,-1.03515625,0.05078125,1.0458979815883693
553,-0.0859375,-0.98828125,0.0390625,0.9927794125152185
554,-0.08984375,-0.98828125,0.03515625,0.992979199394271
555,-0.078125,-1.0,0.03515625,1.0036630298755964
556,-0.078125,-1.0234375,0.03515625,1.0270169394636646
557,-0.1015625,-0.98828125,0.078125,0.996553202861148
558,-0.1484375,-1.00390625,0.0703125,1.017253802082628
559,-0.078125,-0.9921875,0.0390625,0.9960248137910521
560,-0.05859375,-1.02734375,0.0625,1.030909626593488
561,-0.08984375,-1.00390625,0.08203125,1.0112510984813254
562,-0.09375,-1.0,-0.03125,1.0048709494258454
563,-0.1015625,-0.98046875,0.02734375,0.9860941089961318
564,-0.10546875,-0.98046875,0.06640625,0.9883584456016893
565,-0.09375,-0.9765625,0.015625,0.981176599563631
566,-0.09375,-0.9765625,0.015625,0.981176599563631
567,-0.09375,-0.98828125,0.046875,0.9938240071695604
568,-0.0703125,-0.99609375,0.0078125,0.9986028447794261
569,-0.1015625,-1.0,0.0625,1.007085493593394
570,-0.078125,-0.98046875,0.00390625,0.9835841317043627
571,-0.06640625,-0.99609375,0.046875,0.9994047300534078
572,-0.1015625,-1.015625,0.046875,1.0217662881776097
573,-0.07421875,-0.9765625,-0.01171875,0.9794488594915893
574,-0.078125,-1.01953125,-0.02734375,1.0228857052552964
575,-0.0859375,-0.953125,0.02734375,0.9573819510494819
576,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
577,-0.09375,-0.98046875,-0.01171875,0.9850103356453297
578,-0.1015625,-0.984375,-0.03125,0.9900937554248335
579,-0.109375,-1.01171875,0.0546875,1.0190821568366373
580,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
581,-0.09765625,-1.01171875,0.03515625,1.0170287774589701
582,-0.1015625,-0.98828125,0.02734375,0.9938623904605078
583,-0.11328125,-0.98828125,0.0234375,0.9950285358266742
584,-0.09765625,-1.00390625,0.00390625,1.0086524479433872
585,-0.1015625,-0.98828125,0.015625,0.9936090333389751
586,-0.0859375,-0.96484375,-0.05859375,0.9704338943788882
587,-0.09375,-1.01171875,0.0,1.016053094873276
588,-0.09765625,-1.0,-0.00390625,1.0047646500316008
589,-0.09765625,-1.0,0.01953125,1.0049468706805476
590,-0.09375,-1.01171875,0.01171875,1.0161206723136407
591,-0.08984375,-1.01171875,0.00390625,1.0157076288502944
592,-0.08984375,-1.01171875,0.01953125,1.0158878866499923
593,-0.09765625,-1.01171875,0.00390625,1.0164284682429392
594,-0.1015625,-1.015625,-0.0078125,1.0207203912862228
595,-0.109375,-1.00390625,-0.01171875,1.0099148372588775
596,-0.09765625,-1.0078125,0.0,1.0125328529585162
597,-0.09765625,-1.00390625,0.00390625,1.0086524479433872
598,-0.08984375,-1.01171875,0.0078125,1.0157301628246918
599,-0.09375,-1.01171875,-0.01171875,1.0161206723136407
600,-0.08984375,-0.98046875,-0.0703125,0.9870839461752354
601,-0.08984375,-1.00390625,0.0,1.0079184779550006
602,-0.10546875,-0.98828125,0.01171875,0.9939621800801515
603,-0.1015625,-0.9921875,-0.00390625,0.9973796846495132
604,-0.09375,-0.9921875,-0.0078125,0.9966374129102821
605,-0.13671875,-0.98828125,0.04296875,0.99861812480031
606,-0.09765625,-1.0,0.01953125,1.0049468706805476
607,-0.08984375,-1.0,0.00390625,1.0040354367267745
608,-0.09765625,-0.98828125,0.0078125,0.9931251720814829
609,-0.10546875,-0.9765625,-0.0078125,0.9822723699611338
610,-0.08203125,-1.0,-0.0078125,1.0033893367645546
611,-0.09765625,-1.00390625,0.01171875,1.0087129577113043
612,-0.09375,-0.98828125,-0.00390625,0.9927256168703541
613,-0.09765625,-0.99609375,0.01171875,1.0009379756282042
614,-0.1015625,-1.0078125,0.0078125,1.01294719098221
615,-0.09375,-0.984375,0.0,0.9888292082685463
616,-0.09765625,-0.984375,-0.00390625,0.9892149122299587
617,-0.09375,-0.98828125,0.01171875,0.9927870973693831
618,-0.09765625,-0.9765625,0.01171875,0.9815031271839509
619,-0.0546875,-0.94140625,0.015625,0.9431227867145998
620,-0.09765625,-0.984375,-0.01171875,0.9892766109085087
621,-0.08984375,-0.98046875,-0.01953125,0.9847701959681697
622,-0.08203125,-0.98828125,0.015625,0.9918029520540483
623,-0.0859375,-0.9921875,-0.00390625,0.9959099095056553
624,-0.0859375,-0.984375,-0.0078125,0.9881500036368466
625,-0.0859375,-0.99609375,0.0,0.9997939851265922
626,-0.0859375,-0.98828125,0.01953125,0.9922028788178228
627,-0.08984375,-0.98828125,0.0078125,0.992387406042557
628,-0.078125,-0.98046875,0.0,0.9835763749458212
629,-0.08984375,-0.984375,0.00390625,0.9884742277005126
630,-0.08984375,-0.98828125,-0.00390625,0.9923643420159188
631,-0.0859375,-0.97265625,-0.00390625,0.9764531188743139
632,-0.078125,-0.98046875,0.00390625,0.9835841317043627
633,-0.109375,-0.98046875,-0.01953125,0.9867438016416039
634,-0.06640625,-0.984375,-0.01953125,0.9868056548229874
635,-0.0859375,-0.9765625,-0.01953125,0.9805309990199507
636,-0.07421875,-0.96875,-0.0078125,0.9716203067596995
637,-0.0703125,-0.98046875,0.0,0.9829866822001265
638,-0.0703125,-0.98828125,-0.03515625,0.9914028639619088
639,-0.07421875,-0.98046875,-0.00390625,0.9832815727792256
640,-0.078125,-0.98828125,-0.015625,0.9914875114450824
641,-0.09765625,-0.96484375,-0.0234375,0.9700564527306517
642,-0.0703125,-0.96875,-0.01953125,0.9714946628174611
643,-0.078125,-0.98046875,-0.01953125,0.9837702755613859
644,-0.078125,-0.9765625,-0.015625,0.9798071099233001
645,-0.0625,-0.97265625,-0.03125,0.9751630597823435
646,-0.0859375,-0.96875,-0.03125,0.9730562054199388
647,-0.0625,-0.98046875,0.03125,0.9829556359401794
648,-0.078125,-0.9765625,-0.01953125,0.9798771870789791
649,-0.06640625,-0.96875,-0.03125,0.9715260753263715
650,-0.0625,-0.97265625,-0.03515625,0.975296053810393
651,-0.0703125,-0.96875,-0.03125,0.9718008914670999
652,-0.0703125,-0.9609375,-0.03125,0.9640131166444261
653,-0.0703125,-0.96875,-0.046875,0.9724287510050543
654,-0.0703125,-0.95703125,-0.05859375,0.9613978826021383
655,-0.0625,-0.94921875,-0.0546875,0.9528447974396526
656,-0.07421875,-0.9453125,-0.05078125,0.9495803709320106
657,-0.08203125,-0.94140625,-0.03515625,0.9456272074288512
658,-0.07421875,-0.9453125,-0.05859375,0.950030195860571
659,-0.08203125,-0.94921875,-0.0546875,0.9543249362687611
660,-0.08203125,-0.9453125,-0.0703125,0.9514666028237998
661,-0.03125,-0.94921875,-0.0546875,0.9513062180537939
662,-0.0703125,-0.94140625,-0.0390625,0.9448362049062062
663,-0.078125,-0.9375,-0.0390625,0.9415602182182773
664,-0.08203125,-0.92578125,-0.0546875,0.9310159888446465
665,-0.0625,-0.9296875,-0.05078125,0.9331687055446151
666,-0.05859375,-0.91015625,-0.078125,0.9153803267375398
667,-0.046875,-0.921875,-0.04296875,0.9240655251260933
668,-0.0546875,-0.89453125,-0.04296875,0.8972308473070768
669,-0.0625,-0.89453125,-0.02734375,0.8971288022857281
670,-0.046875,-0.8984375,-0.0234375,0.8999647345521379
671,-0.0546875,-0.87890625,-0.0390625,0.881471949554586
672,-0.046875,-0.890625,-0.03515625,0.8925503448904507
673,-0.046875,-0.890625,-0.03125,0.8924050194558523
674,-0.05078125,-0.88671875,-0.0390625,0.8890302333775691
675,-0.07421875,-0.91015625,-0.0234375,0.9134780449862355
676,-0.0546875,-0.91015625,-0.046875,0.9130018552529412
677,-0.05859375,-0.9140625,-0.03515625,0.9166130281418516
678,-0.08203125,-0.9140625,-0.05078125,0.9191398779480602
679,-0.08203125,-0.92578125,-0.046875,0.9305897670043041
680,-0.0859375,-0.92578125,-0.0625,0.9318596604413202
681,-0.05859375,-0.91015625,-0.109375,0.9185752650589526
682,-0.0546875,-0.9140625,-0.0703125,0.9183925218656509
683,-0.09375,-0.921875,-0.05859375,0.9284803744097462
684,-0.08203125,-0.921875,-0.07421875,0.9284885914501723
685,-0.08984375,-0.92578125,-0.09375,0.934843240744471
686,-0.078125,-0.9375,-0.08203125,0.9443192741872648
687,-0.09375,-0.9140625,-0.0703125,0.9215439024064453
688,-0.08203125,-0.921875,-0.05859375,0.9273704055773103
689,-0.0859375,-0.9140625,-0.0625,0.9202183207329118
690,-0.08984375,-0.92578125,-0.07421875,0.9330869440288978
691,-0.08984375,-0.921875,-0.0859375,0.9302207635531
692,-0.08203125,-0.9375,-0.09375,0.9457401537825083
693,-0.0703125,-0.95703125,-0.08984375,0.9638073254270664
694,-0.08203125,-0.9609375,-0.08984375,0.9686082305539608
695,-0.07421875,-0.9765625,-0.0859375,0.9831418987938936
696,-0.0625,-0.984375,-0.0859375,0.9900937554248335
697,-0.0546875,-0.9921875,-0.0859375,0.9974026327009319
698,-0.05078125,-1.0,-0.08984375,1.0053112128916224
699,-0.04296875,-1.015625,-0.09765625,1.021213590423485
700,-0.04296875,-1.0078125,-0.09375,1.0130752248144324
701,-0.046875,-1.01953125,-0.10546875,1.026043319055353
702,-0.0546875,-1.01171875,-0.09765625,1.0178911017009016
703,-0.05078125,-1.015625,-0.109375,1.0227588995464976
704,-0.046875,-1.01171875,-0.109375,1.0186927826148384
705,-0.05859375,-1.0078125,-0.11328125,1.015850335579447
706,-0.0703125,-0.99609375,-0.12109375,1.0058878181658106
707,-0.078125,-0.98046875,-0.1015625,0.9888060612464976
708,-0.078125,-0.97265625,-0.10546875,0.981472033995684
709,-0.08984375,-0.9609375,-0.125,0.9731894873663158
710,-0.09765625,-0.9609375,-0.1015625,0.9712119045175273
711,-0.109375,-0.953125,-0.09375,0.9639498009491988
712,-0.109375,-0.95703125,-0.10546875,0.9690177301412627
713,-0.109375,-0.953125,-0.10546875,0.9651599937194675
714,-0.12109375,-0.94921875,-0.11328125,0.9635935726447056
715,-0.12109375,-0.94921875,-0.1015625,0.9622862739574305
716,-0.12109375,-0.96484375,-0.09375,0.9769218088993228
717,-0.1328125,-0.97265625,-0.1015625,0.9869216190896634
718,-0.125,-0.95703125,-0.08984375,0.9693326121051664
719,-0.125,-0.98046875,-0.08984375,0.9924796567893092
720,-0.12109375,-0.96484375,-0.09765625,0.9773044056828903
721,-0.11328125,-0.96484375,-0.09375,0.9759842037736189
722,-0.11328125,-0.96875,-0.09375,0.9798460422951978
723,-0.09375,-0.98828125,-0.1015625,0.9978997108967477
724,-0.1015625,-0.9765625,-0.1015625,0.9870684876029373
725,-0.09375,-0.96875,-0.0859375,0.9770623720654941
726,-0.08984375,-0.984375,-0.0625,0.9904404525457664
727,-0.08984375,-0.9921875,-0.10546875,1.0018141503277318
728,-0.08203125,-1.01171875,-0.0859375,1.0186703141764635
729,-0.09765625,-1.0,-0.08984375,1.008765900780813
730,-0.09765625,-1.0,-0.09375,1.009121303741063
731,-0.09765625,-1.00390625,-0.09765625,1.0133613595935003
732,-0.12109375,-0.98046875,-0.109375,0.9939545043112512
733,-0.10546875,-0.9921875,-0.109375,1.0037542443286667
734,-0.1171875,-0.98828125,-0.109375,1.0011970984190937
735,-0.12890625,-0.96484375,-0.1171875,0.9804454055985856
736,-0.1171875,-0.96484375,-0.1328125,0.9809666315561211
737,-0.1171875,-0.96875,-0.14453125,0.9864576802290165
738,-0.125,-0.953125,-0.1328125,0.9704181705745467
739,-0.10546875,-0.96875,-0.13671875,0.984018412596088
740,-0.1171875,-0.96484375,-0.140625,0.9820548674566572
741,-0.1171875,-0.95703125,-0.140625,0.9743803745241447
742,-0.11328125,-0.9609375,-0.125,0.9756323695469582
743,-0.10546875,-0.95703125,-0.1328125,0.9719421952252999
744,-0.1015625,-0.95703125,-0.12890625,0.9709997817568627
745,-0.1015625,-0.96484375,-0.109375,0.9763202824613
746,-0.08984375,-0.96484375,-0.14453125,0.979737027755248
747,-0.1015625,-0.97265625,-0.11328125,0.9844835009647825
748,-0.1015625,-0.9765625,-0.109375,0.9879029043572551
749,-0.09765625,-0.96875,-0.09765625,0.9785448629613898
750,-0.09765625,-0.96875,-0.1171875,0.9806866042830974
751,-0.078125,-0.96875,-0.12109375,0.9794099113313396
752,-0.0703125,-0.96484375,-0.1171875,0.9744743299474659
753,-0.07421875,-0.9609375,-0.140625,0.9740044621986146
754,-0.078125,-0.9609375,-0.1328125,0.9732130058150168
755,-0.08203125,-0.95703125,-0.15625,0.9731659683492456
756,-0.07421875,-0.953125,-0.13671875,0.9657368715535951
757,-0.0859375,-0.95703125,-0.12890625,0.9694900147355181
758,-0.078125,-0.95703125,-0.15234375,0.9722247411301694
759,-0.0859375,-0.9609375,-0.13671875,0.9744116940051892
760,-0.0859375,-0.9609375,-0.15234375,0.9767265487210648
761,-0.08203125,-0.96875,-0.1484375,0.9834832890714578
762,-0.078125,-0.96484375,-0.1484375,0.9793164294268286
763,-0.0859375,-0.96484375,-0.140625,0.9788177084857591
764,-0.078125,-0.9765625,-0.16015625,0.9926871896248649
765,-0.0859375,-0.9765625,-0.15234375,0.9921029122407425
766,-0.078125,-0.9765625,-0.15625,0.992064460875023
767,-0.078125,-0.96484375,-0.1640625,0.9818062341650273
768,-0.0859375,-0.95703125,-0.1484375,0.972279671076724
769,-0.08984375,-0.96484375,-0.15234375,0.980919965895377
770,-0.0703125,-0.98046875,-0.16015625,0.9959482124070884
771,-0.07421875,-0.9765625,-0.1640625,0.9930252983504814
772,-0.078125,-0.9765625,-0.17578125,0.9953275239250708
773,-0.06640625,-0.9765625,-0.16796875,0.9931251720814829
774,-0.0703125,-0.96484375,-0.171875,0.9825519452910938
775,-0.05859375,-0.95703125,-0.1875,0.9769842839143448
776,-0.0625,-0.953125,-0.18359375,0.97265625
777,-0.046875,-0.9375,-0.2109375,0.9620801133643965
778,-0.046875,-0.92578125,-0.17578125,0.9434867441189224
779,-0.046875,-0.9296875,-0.17578125,0.9473199887750773
780,-0.05078125,-0.9296875,-0.1953125,0.9513382971709183
781,-0.0546875,-0.9140625,-0.15234375,0.9282831436186711
782,-0.04296875,-0.94921875,-0.1328125,0.9594278029035718
783,-0.04296875,-0.96875,-0.17578125,0.9855059227767863
784,-0.046875,-0.96484375,-0.1640625,0.979814896521436
785,-0.046875,-0.95703125,-0.16015625,0.97147110276921
786,-0.046875,-0.95703125,-0.15234375,0.9702137379287231
787,-0.046875,-0.94140625,-0.15234375,0.9548044885358076
788,-0.046875,-0.94140625,-0.16796875,0.9574217953131342
789,-0.05859375,-0.94140625,-0.1640625,0.9573899200348701
790,-0.0703125,-0.94921875,-0.17578125,0.9679148365736394
791,-0.078125,-0.9375,-0.1953125,0.9608104590819408
792,-0.0859375,-0.9609375,-0.203125,0.9859238806507833
793,-0.08984375,-0.97265625,-0.21875,1.0009913299215558
794,-0.08984375,-0.98828125,-0.23828125,1.0205634143046611
795,-0.08203125,-1.015625,-0.23046875,1.0446717720548042
796,-0.0859375,-1.01953125,-0.2265625,1.0479311952790902
797,-0.078125,-1.0390625,-0.22265625,1.0655187469938352
798,-0.07421875,-1.02734375,-0.23828125,1.0572235135567065
799,-0.0625,-1.03515625,-0.21875,1.059861441139389
800,-0.08203125,-1.01953125,-0.22265625,1.0467802545745633
801,-0.03125,-1.015625,-0.20703125,1.0369824692836243
802,-0.03125,-1.01953125,-0.23828125,1.0474724274787022
803,-0.0234375,-1.015625,-0.2265625,1.040852546443299
804,-0.015625,-1.0,-0.22265625,1.0246072156143848
805,-0.01953125,-0.98828125,-0.23046875,1.0149862775203848
806,-0.015625,-0.984375,-0.21484375,1.0076686549476779
807,-0.02734375,-0.97265625,-0.2109375,0.9956417479366637
808,-0.0234375,-0.95703125,-0.19921875,0.9778273059361633
809,-0.03515625,-0.95703125,-0.21484375,0.9814798073850972
810,-0.03515625,-0.97265625,-0.21875,0.9975709022811987
811,-0.046875,-0.97265625,-0.21875,0.9980526082271728
812,-0.0546875,-0.98828125,-0.21875,1.013677519854225
813,-0.0625,-0.98828125,-0.22265625,1.0149787607460685
814,-0.06640625,-0.99609375,-0.22265625,1.022833493043803
815,-0.078125,-1.0,-0.2265625,1.0283161391475144
816,-0.08984375,-1.0,-0.23046875,1.0301396721516092
817,-0.109375,-0.99609375,-0.2109375,1.0240411506967444
818,-0.11328125,-0.9921875,-0.2265625,1.0240113491383103
819,-0.109375,-0.984375,-0.21875,1.0143020229448425
820,-0.12109375,-0.98828125,-0.21875,1.0194189952569184
821,-0.12109375,-0.984375,-0.22265625,1.0164810094527714
822,-0.13671875,-0.98046875,-0.22265625,1.0146855631141045
823,-0.140625,-0.9609375,-0.21875,0.9955038081450266
824,-0.14453125,-0.96484375,-0.2109375,0.9981519789325045
825,-0.14453125,-0.96484375,-0.22265625,1.0006940340607051
826,-0.15234375,-0.97265625,-0.21484375,1.0076837974990902
827,-0.15234375,-0.96875,-0.21484375,1.003913849679406
828,-0.14453125,-0.95703125,-0.21875,0.9922951467195257
829,-0.13671875,-0.97265625,-0.2109375,1.00461277424283
830,-0.14453125,-0.97265625,-0.21484375,1.0065323143370448
831,-0.1328125,-0.98046875,-0.21484375,1.0124801068647595
832,-0.12109375,-0.98828125,-0.234375,1.0228857052552964
833,-0.125,-0.98046875,-0.21875,1.012321852093771
834,-0.1796875,-1.0,-0.12109375,1.0232063789604287
835,-0.078125,-1.0078125,-0.2421875,1.0394442437848699
836,-0.08203125,-0.98828125,-0.2890625,1.0329501846576992
837,-0.0859375,-1.0,-0.25390625,1.0353036451666306
838,-0.09375,-0.97265625,-0.2421875,1.0067293719368242
839,-0.09765625,-0.99609375,-0.23828125,1.028842775187097
840,-0.08203125,-0.9921875,-0.2421875,1.0246072156143848
841,-0.078125,-0.984375,-0.2265625,1.0131279399247906
842,-0.078125,-1.0078125,-0.2421875,1.0394442437848699
843,-0.08984375,-0.99609375,-0.23828125,1.0281306397071763
844,-0.07421875,-0.98046875,-0.234375,1.0108209699067017
845,-0.08203125,-0.98828125,-0.2421875,1.0208250291966665
846,-0.0546875,-1.01171875,-0.25390625,1.0445256988446359
847,-0.0703125,-1.00390625,-0.265625,1.0408305563684765
848,-0.0703125,-0.9921875,-0.25,1.0256119552796272
849,-0.08203125,-0.98828125,-0.2421875,1.0208250291966665
850,-0.10546875,-1.00390625,-0.21875,1.032861548570584
851,-0.0546875,-1.0078125,-0.2265625,1.0344115835675614
852,-0.05859375,-1.0,-0.2734375,1.0383647210615894
853,-0.0625,-1.00390625,-0.2734375,1.042354102594369
854,-0.0703125,-1.01171875,-0.26953125,1.0493644607496364
855,-0.0859375,-1.015625,-0.2578125,1.0513546878610949
856,-0.078125,-1.01171875,-0.23828125,1.042332144197868
857,-0.0859375,-1.01171875,-0.26171875,1.0485498496062908
858,-0.09375,-1.015625,-0.2578125,1.05202209495868
859,-0.09765625,-1.015625,-0.23828125,1.0477637319026771
860,-0.11328125,-1.01171875,-0.25,1.048287875873381
861,-0.08984375,-1.01171875,-0.2578125,1.0479093537476774
862,-0.1171875,-1.01171875,-0.25,1.048717187452276
863,-0.109375,-1.01953125,-0.2421875,1.053594630542417
864,-0.12890625,-1.01171875,-0.2421875,1.048258763639434
865,-0.11328125,-1.015625,-0.24609375,1.051136963490308
866,-0.10546875,-1.01953125,-0.25390625,1.0559526555400993
867,-0.1015625,-1.0390625,-0.25,1.0735296084936363
868,-0.1015625,-1.046875,-0.25390625,1.0820030456612924
869,-0.109375,-1.03125,-0.26953125,1.0714880063965078
870,-0.1015625,-1.02734375,-0.26953125,1.0669569891972568
871,-0.09765625,-1.04296875,-0.26171875,1.0797301796014538
872,-0.109375,-1.0234375,-0.28515625,1.0680361856909684
873,-0.09765625,-1.02734375,-0.28125,1.0696137089286604
874,-0.09765625,-1.015625,-0.27734375,1.057331754679261
875,-0.08984375,-1.015625,-0.2734375,1.0556202472694962
876,-0.109375,-1.015625,-0.28515625,1.060552270359204
877,-0.109375,-1.00390625,-0.26953125,1.0451974665777874
878,-0.109375,-1.00390625,-0.29296875,1.051485300843823
879,-0.1171875,-1.0078125,-0.29296875,1.0560538025067958
880,-0.11328125,-1.0078125,-0.29296875,1.0556274746492604
881,-0.1171875,-0.99609375,-0.2890625,1.0437877168522163
882,-0.1171875,-0.99609375,-0.28515625,1.042712690945773
883,-0.12109375,-1.0,-0.296875,1.0501421151035046
884,-0.12109375,-1.00390625,-0.3046875,1.0560899240757744
885,-0.1171875,-1.00390625,-0.296875,1.0534208250126407
886,-0.12109375,-1.00390625,-0.30859375,1.0572235135567065
887,-0.125,-1.015625,-0.30859375,1.0688073929216912
888,-0.125,-0.99609375,-0.3125,1.0514199963806388
889,-0.12109375,-1.00390625,-0.328125,1.0630886466815104
890,-0.11328125,-1.015625,-0.31640625,1.0697848836404564
891,-0.10546875,-1.01171875,-0.34375,1.0737143702252125
892,-0.11328125,-1.015625,-0.3203125,1.0709467213091473
893,-0.109375,-1.01171875,-0.34765625,1.0753616079675827
894,-0.09765625,-1.01953125,-0.33203125,1.076673332012634
895,-0.10546875,-1.00390625,-0.33984375,1.0651033707719113
896,-0.109375,-1.0078125,-0.359375,1.0755460549907894
897,-0.09765625,-0.99609375,-0.31640625,1.049691581843061
898,-0.1015625,-1.00390625,-0.3359375,1.0634832881157854
899,-0.09375,-1.0,-0.3359375,1.0590765158411597
900,-0.09375,-0.99609375,-0.33984375,1.0566388198921735
901,-0.08984375,-0.98828125,-0.3359375,1.0476763490801322
902,-0.1015625,-1.00390625,-0.33984375,1.0647236611484574
903,-0.09765625,-1.0,-0.33984375,1.0606745578065522
