,fx,fy,fz,rx,ry,rz,svm
942,-0.0859375,-0.76171875,-0.32421875,-20.56884765625,54.443359375,-11.1083984375,0.832297125946843
943,-0.140625,-0.81640625,-0.34765625,-27.28271484375,50.23193359375,-9.70458984375,0.8984205161438183
944,-0.171875,-0.87109375,-0.34375,-33.87451171875,45.22705078125,-7.75146484375,0.9521078717320126
945,-0.1875,-0.92578125,-0.359375,-40.10009765625,39.9169921875,-5.4931640625,1.0106322592696924
946,-0.22265625,-0.98046875,-0.3671875,-45.166015625,34.72900390625,-3.0517578125,1.0703837795608055
947,-0.21484375,-1.02734375,-0.375,-48.828125,29.23583984375,-0.91552734375,1.1145483469002702
948,-0.21875,-1.0859375,-0.40234375,-50.96435546875,24.0478515625,0.9765625,1.1785551788398847
949,-0.18359375,-1.12890625,-0.40625,-51.1474609375,19.59228515625,2.197265625,1.2137442271039336
950,-0.15625,-1.16796875,-0.41015625,-48.88916015625,15.68603515625,2.8076171875,1.2477151970263987
951,-0.13671875,-1.1953125,-0.3984375,-44.3115234375,12.3291015625,2.50244140625,1.267365941890527
952,-0.08984375,-1.22265625,-0.3984375,-37.4755859375,9.6435546875,1.3427734375,1.289074337066864
953,-0.0625,-1.2265625,-0.375,-29.296875,7.6904296875,-0.1220703125,1.2841288161264235
954,-0.0390625,-1.21484375,-0.37109375,-20.6298828125,5.7373046875,-1.89208984375,1.2708586810142877
955,-0.01171875,-1.19140625,-0.359375,-12.20703125,4.0283203125,-3.47900390625,1.244482451569979
956,0.01171875,-1.15234375,-0.36328125,-4.94384765625,3.0517578125,-5.0048828125,1.208307375574273
957,0.04296875,-1.11328125,-0.3515625,0.9765625,2.62451171875,-6.28662109375,1.168262661598142
958,0.08203125,-1.0859375,-0.33984375,5.0048828125,2.44140625,-7.2021484375,1.1408256458797177
959,0.11328125,-1.05078125,-0.33203125,7.6904296875,2.01416015625,-7.9345703125,1.1077990015926569
960,0.1484375,-1.01953125,-0.33203125,9.21630859375,1.52587890625,-8.48388671875,1.082461275108433
961,0.1796875,-0.97265625,-0.31640625,9.8876953125,0.79345703125,-8.97216796875,1.038489621209271
962,0.203125,-0.93359375,-0.2890625,9.8876953125,-0.1220703125,-9.27734375,0.9982054821379777
963,0.2421875,-0.88671875,-0.30078125,9.70458984375,-1.46484375,-9.3994140625,0.967157839811773
964,0.2578125,-0.91015625,-0.2890625,9.09423828125,-2.86865234375,-9.521484375,0.9891454966164293
965,0.25390625,-0.87890625,-0.28515625,8.36181640625,-4.33349609375,-9.3994140625,0.9582581421476092
966,0.25,-0.87109375,-0.2890625,7.4462890625,-5.615234375,-9.09423828125,0.9512420565740943
967,0.26171875,-0.87109375,-0.296875,6.40869140625,-6.89697265625,-8.9111328125,0.9567840879820405
968,0.25,-0.87890625,-0.296875,5.43212890625,-8.056640625,-8.6669921875,0.9607866370397032
969,0.2421875,-0.8671875,-0.2890625,4.0283203125,-8.7890625,-8.544921875,0.9456352754729225
970,0.234375,-0.87890625,-0.30859375,2.74658203125,-9.46044921875,-8.48388671875,0.960540441341813
971,0.203125,-0.86328125,-0.31640625,1.15966796875,-9.6435546875,-8.23974609375,0.9416088345303611
972,0.203125,-0.86328125,-0.32421875,-0.67138671875,-10.25390625,-8.6669921875,0.9442627177211462
973,0.15625,-0.875,-0.3125,-3.11279296875,-10.1318359375,-8.30078125,0.9421758394800834
974,0.171875,-0.90625,-0.31640625,-4.57763671875,-9.3994140625,-7.568359375,0.9751630597823435
975,0.15625,-0.90625,-0.328125,-5.859375,-9.09423828125,-7.01904296875,0.9764062374979996
976,0.140625,-0.91796875,-0.31640625,-7.50732421875,-8.7890625,-6.40869140625,0.9810988388743639
977,0.125,-0.953125,-0.296875,-8.97216796875,-8.60595703125,-5.859375,1.006085002000328
978,0.1171875,-0.96484375,-0.27734375,-10.07080078125,-8.4228515625,-5.31005859375,1.0107303931980947
979,0.1015625,-0.98828125,-0.26171875,-11.1083984375,-8.4228515625,-4.82177734375,1.0273808809829852
980,0.0859375,-0.99609375,-0.28515625,-11.90185546875,-8.85009765625,-4.69970703125,1.0396644168237053
981,0.07421875,-1.01171875,-0.2421875,-12.26806640625,-9.6435546875,-4.638671875,1.0429468045444001
982,0.0546875,-1.01171875,-0.24609375,-12.451171875,-10.25390625,-4.39453125,1.042654154332526
983,0.05078125,-1.01953125,-0.22265625,-12.51220703125,-11.1083984375,-4.150390625,1.0447959182262283
984,0.015625,-1.015625,-0.2265625,-12.26806640625,-12.26806640625,-3.96728515625,1.0407059371677718
985,0.01953125,-1.0078125,-0.2265625,-11.8408203125,-13.73291015625,-3.84521484375,1.0331495880505701
986,0.01171875,-1.01953125,-0.22265625,-11.3525390625,-15.2587890625,-3.60107421875,1.0436268990842406
987,0.00390625,-1.015625,-0.234375,-10.68115234375,-16.78466796875,-3.11279296875,1.0423248246295693
988,0.01171875,-1.015625,-0.234375,-10.009765625,-18.24951171875,-2.685546875,1.0423833797368234
989,0.01171875,-1.00390625,-0.22265625,-9.1552734375,-19.71435546875,-2.197265625,1.0283680729946294
990,0.015625,-1.0,-0.22265625,-8.056640625,-21.05712890625,-1.64794921875,1.0246072156143848
991,0.01171875,-1.0,-0.21484375,-6.65283203125,-22.27783203125,-0.9765625,1.0228857052552964
992,0.015625,-0.98828125,-0.21484375,-5.2490234375,-23.3154296875,-0.30517578125,1.011484951267504
993,0.0390625,-0.9765625,-0.234375,-3.662109375,-24.23095703125,0.3662109375,1.005053150802235
994,0.0625,-0.9765625,-0.21484375,-2.3193359375,-25.08544921875,0.8544921875,1.001867457960539
995,0.09765625,-0.95703125,-0.1953125,-0.732421875,-25.2685546875,1.708984375,0.981627490088208
996,0.07421875,-0.96875,-0.20703125,0.3662109375,-25.5126953125,2.62451171875,0.9934016930870034
997,0.09765625,-0.95703125,-0.19140625,1.3427734375,-25.634765625,3.35693359375,0.9808577415607665
998,0.1015625,-0.9609375,-0.19921875,1.953125,-25.45166015625,3.7841796875,0.9866123507558896
999,0.109375,-0.953125,-0.19921875,2.3193359375,-25.146484375,4.150390625,0.9798460422951978
1000,0.1328125,-0.953125,-0.1796875,2.38037109375,-24.71923828125,4.45556640625,0.9789657927821074
1001,0.1484375,-0.953125,-0.1796875,2.50244140625,-24.2919921875,4.57763671875,0.9812077021138287
1002,0.16015625,-0.94921875,-0.1640625,2.44140625,-23.8037109375,4.638671875,0.976515623874946
1003,0.1875,-0.9453125,-0.15625,2.25830078125,-23.13232421875,4.5166015625,0.9763124679918054
1004,0.19140625,-0.97265625,-0.16796875,2.01416015625,-22.52197265625,4.45556640625,1.005440219097927
1005,0.1953125,-0.96484375,-0.1640625,1.708984375,-21.91162109375,4.21142578125,0.99799145210596
1006,0.21484375,-0.96875,-0.15625,1.46484375,-21.42333984375,4.08935546875,1.004514042666434
1007,0.2109375,-0.98046875,-0.140625,1.15966796875,-20.81298828125,3.96728515625,1.0127136758520705
1008,0.20703125,-0.98828125,-0.1484375,1.03759765625,-20.20263671875,3.84521484375,1.0205858410659905
1009,0.19921875,-0.9765625,-0.140625,0.91552734375,-19.53125,3.90625,1.006547473983623
1010,0.1875,-0.9765625,-0.15234375,0.67138671875,-18.798828125,4.0283203125,1.0060015827871807
1011,0.1953125,-0.98828125,-0.1484375,0.48828125,-17.822265625,4.21142578125,1.0182732900179905
1012,0.1796875,-0.99609375,-0.15234375,0.3662109375,-16.845703125,4.57763671875,1.0235716753649327
1013,0.18359375,-0.984375,-0.16796875,0.30517578125,-15.80810546875,5.06591796875,1.015339503141991
1014,0.18359375,-0.98828125,-0.203125,0.3662109375,-14.95361328125,5.7373046875,1.0255078058043365
1015,0.17578125,-0.984375,-0.22265625,0.18310546875,-13.916015625,6.2255859375,1.0244359395006721
1016,0.16796875,-0.97265625,-0.28125,-0.732421875,-12.51220703125,6.7138671875,1.0263407056823894
1017,0.1953125,-1.00390625,-0.3125,-2.50244140625,-10.68115234375,7.01904296875,1.0694068362626603
1018,0.23046875,-1.0,-0.3671875,-5.79833984375,-8.4228515625,6.8359375,1.0899277521390178
1019,0.265625,-1.046875,-0.4140625,-10.68115234375,-5.67626953125,5.92041015625,1.1566986038533331
1020,0.30078125,-1.109375,-0.44140625,-16.78466796875,-3.23486328125,4.39453125,1.231268341392576
1021,0.3125,-1.19140625,-0.4609375,-23.681640625,-1.46484375,2.197265625,1.3151305948252108
1022,0.2890625,-1.26953125,-0.46484375,-30.6396484375,-0.91552734375,-0.54931640625,1.3825145335752804
1023,0.26171875,-1.37109375,-0.48046875,-36.62109375,-1.52587890625,-3.2958984375,1.4762266069669614
1024,0.203125,-1.4375,-0.49609375,-41.015625,-3.41796875,-6.16455078125,1.5342017547943498
1025,0.15625,-1.5078125,-0.53125,-43.88427734375,-5.67626953125,-8.97216796875,1.606281158501291
1026,0.0859375,-1.55859375,-0.5390625,-44.43359375,-7.6904296875,-11.41357421875,1.6514200284456897
1027,-0.01953125,-1.55859375,-0.5703125,-42.8466796875,-8.72802734375,-13.3056640625,1.6597747723477048
1028,-0.05859375,-1.59765625,-0.5546875,-39.0625,-9.033203125,-14.7705078125,1.6922224863650095
1029,-0.0859375,-1.55859375,-0.5546875,-33.203125,-8.7890625,-15.5029296875,1.6565862350332272
1030,-0.09375,-1.52734375,-0.546875,-24.96337890625,-8.30078125,-15.31982421875,1.6250046950052368
1031,-0.11328125,-1.46484375,-0.53515625,-15.13671875,-8.1787109375,-14.6484375,1.56364703991332
1032,-0.14453125,-1.3828125,-0.53515625,-5.0048828125,-8.544921875,-13.36669921875,1.4897825023461897
1033,-0.1640625,-1.3125,-0.55078125,4.69970703125,-9.46044921875,-11.5966796875,1.4328058972721367
1034,-0.18359375,-1.2265625,-0.5546875,12.939453125,-10.92529296875,-9.765625,1.3586171109262397
1035,-0.2109375,-1.11328125,-0.54296875,19.6533203125,-13.12255859375,-7.99560546875,1.2564652139969394
1036,-0.21484375,-1.03125,-0.54296875,25.0244140625,-16.17431640625,-6.591796875,1.1850947062959252
1037,-0.24609375,-0.96484375,-0.53125,28.80859375,-19.83642578125,-5.2490234375,1.12858856905567
1038,-0.2578125,-0.88671875,-0.5078125,31.55517578125,-23.86474609375,-3.96728515625,1.053855285090919
1039,-0.27734375,-0.80078125,-0.50390625,33.14208984375,-28.25927734375,-2.86865234375,0.9859470953376187
1040,-0.27734375,-0.75,-0.4609375,34.11865234375,-32.77587890625,-1.8310546875,0.9229750454753978
1041,-0.2734375,-0.703125,-0.46875,34.36279296875,-36.7431640625,-0.91552734375,0.8881888281954744
1042,-0.25390625,-0.6484375,-0.4296875,34.0576171875,-40.283203125,-0.1220703125,0.8182731346265515
1043,-0.2265625,-0.625,-0.42578125,33.3251953125,-42.96875,0.42724609375,0.7894588268287412
1044,-0.203125,-0.5859375,-0.40234375,32.1044921875,-45.0439453125,0.6103515625,0.7392313661468326
1045,-0.16796875,-0.57421875,-0.40625,30.1513671875,-46.2646484375,0.67138671875,0.7231733791616813
1046,-0.12890625,-0.5703125,-0.3828125,27.34375,-46.81396484375,0.54931640625,0.698869500766461
1047,-0.10546875,-0.5703125,-0.38671875,23.681640625,-46.630859375,-0.1220703125,0.697087796826465
1048,-0.0546875,-0.59765625,-0.38671875,19.1650390625,-45.71533203125,-0.91552734375,0.7139573568651527
1049,0.0078125,-0.6328125,-0.40625,13.671875,-44.25048828125,-2.25830078125,0.7520317531943049
1050,0.0546875,-0.65625,-0.390625,7.8125,-42.41943359375,-3.90625,0.765664858656351
1051,0.0859375,-0.69921875,-0.3984375,1.52587890625,-40.10009765625,-5.79833984375,0.8093482289250175
1052,0.12890625,-0.73828125,-0.390625,-4.7607421875,-37.41455078125,-7.8125,0.845141358599628
1053,0.16796875,-0.78125,-0.3984375,-10.8642578125,-34.3017578125,-10.07080078125,0.8929263714790893
1054,0.1953125,-0.84765625,-0.3984375,-16.357421875,-30.82275390625,-12.3291015625,0.9567761139506789
1055,0.22265625,-0.9140625,-0.38671875,-21.05712890625,-27.40478515625,-14.70947265625,1.0171712988341124
1056,0.24609375,-0.98046875,-0.37890625,-24.84130859375,-23.5595703125,-16.54052734375,1.0795605818131224
1057,0.2578125,-1.0234375,-0.3828125,-27.28271484375,-19.59228515625,-17.88330078125,1.1226918596474946
1058,0.26953125,-1.08203125,-0.4140625,-28.4423828125,-15.625,-18.798828125,1.18949000609899
1059,0.26171875,-1.12890625,-0.41796875,-28.1982421875,-11.77978515625,-18.9208984375,1.231918788462611
1060,0.22265625,-1.17578125,-0.42578125,-26.79443359375,-7.87353515625,-17.822265625,1.2701681094907034
1061,0.203125,-1.1953125,-0.42578125,-23.62060546875,-5.0048828125,-16.17431640625,1.2850375135118868
1062,0.17578125,-1.23046875,-0.421875,-19.4091796875,-2.3193359375,-13.48876953125,1.3126046275261736
1063,0.15625,-1.2265625,-0.4140625,-14.34326171875,-0.42724609375,-10.43701171875,1.303962186112964
1064,0.12890625,-1.2421875,-0.4140625,-8.7890625,0.91552734375,-6.89697265625,1.3157105914111822
1065,0.11328125,-1.23046875,-0.40625,-2.86865234375,1.8310546875,-3.0517578125,1.30074019267036
1066,0.0859375,-1.21484375,-0.40234375,2.8076171875,2.13623046875,0.6103515625,1.2826188381527752
1067,0.08203125,-1.19140625,-0.38671875,8.23974609375,2.197265625,4.08935546875,1.2552805941769305
1068,0.07421875,-1.16015625,-0.3828125,12.8173828125,2.13623046875,6.89697265625,1.2239347847911974
1069,0.05859375,-1.1484375,-0.3828125,16.17431640625,2.13623046875,9.033203125,1.2119766206909943
1070,0.046875,-1.1015625,-0.375,18.6767578125,2.197265625,10.7421875,1.1645867108254542
1071,0.01953125,-1.07421875,-0.40234375,20.263671875,2.9296875,12.02392578125,1.1472610364438371
1072,0.03125,-1.03125,-0.37890625,21.05712890625,4.21142578125,13.12255859375,1.0991010286998473
1073,0.01953125,-1.00390625,-0.36328125,20.69091796875,6.103515625,13.7939453125,1.067793282951896
1074,0.00390625,-0.97265625,-0.35546875,19.71435546875,8.23974609375,13.97705078125,1.0355836381865482
1075,-0.00390625,-0.9453125,-0.359375,18.49365234375,10.80322265625,13.73291015625,1.0113265407722238
1076,-0.0078125,-0.92578125,-0.34375,16.9677734375,13.5498046875,13.427734375,0.9875707673416688
1077,-0.01171875,-0.90625,-0.31640625,15.5029296875,16.29638671875,12.87841796875,0.9599683883548588
1078,-0.0234375,-0.89453125,-0.3203125,14.34326171875,18.73779296875,12.14599609375,0.9504396726195001
1079,-0.03125,-0.87109375,-0.31640625,13.61083984375,21.17919921875,11.3525390625,0.9273045879473071
1080,-0.0390625,-0.8671875,-0.296875,13.3056640625,22.94921875,10.3759765625,0.9174283648806048
1081,-0.05078125,-0.84375,-0.2578125,13.5498046875,24.2919921875,9.58251953125,0.8837194594484228
1082,-0.04296875,-0.8515625,-0.26171875,14.09912109375,25.2685546875,8.544921875,0.8919090250605018
1083,-0.02734375,-0.83984375,-0.26171875,15.0146484375,25.87890625,7.75146484375,0.8801033514194156
1084,-0.0390625,-0.83984375,-0.24609375,15.5029296875,26.611328125,7.32421875,0.8760282741495133
1085,-0.03125,-0.82421875,-0.2578125,15.93017578125,27.34375,7.14111328125,0.8641645650614311
1086,0.00390625,-0.83203125,-0.28125,15.56396484375,28.25927734375,7.080078125,0.8782897143116416
1087,-0.03125,-0.86328125,-0.23828125,14.0380859375,30.029296875,8.056640625,0.8961077129470123
1088,-0.02734375,-0.875,-0.25390625,12.5732421875,30.82275390625,7.87353515625,0.911504835123284
1089,-0.01953125,-0.890625,-0.25390625,10.986328125,31.005859375,7.01904296875,0.9263167623122368
1090,-0.02734375,-0.90234375,-0.2578125,9.033203125,31.73828125,6.65283203125,0.938849939545386
1091,-0.015625,-0.9296875,-0.2734375,7.080078125,32.5927734375,6.591796875,0.9691909278813438
1092,-0.0234375,-0.93359375,-0.26953125,5.7373046875,32.8369140625,6.04248046875,0.9720049903019403
1093,-0.02734375,-0.96875,-0.2421875,4.5166015625,33.26416015625,5.55419921875,0.9989389512479291
1094,-0.0234375,-0.97265625,-0.2421875,3.84521484375,33.75244140625,5.4931640625,1.0026286861179279
1095,-0.02734375,-0.984375,-0.23828125,3.662109375,33.63037109375,4.8828125,1.0131731221220908
1096,-0.03515625,-0.98828125,-0.23828125,3.72314453125,33.69140625,4.21142578125,1.0172088011402514
1097,-0.03125,-0.9921875,-0.23828125,4.2724609375,33.75244140625,3.7841796875,1.0208773441299461
1098,-0.04296875,-0.98828125,-0.2265625,4.8828125,34.0576171875,3.35693359375,1.01482841356772
1099,-0.0390625,-0.98828125,-0.23046875,5.4931640625,34.5458984375,2.9296875,1.0155498770293732
1100,-0.05859375,-0.9765625,-0.22265625,6.16455078125,35.15625,2.50244140625,1.0033361099897555
1101,-0.05078125,-0.94921875,-0.2109375,6.65283203125,35.7666015625,1.953125,0.9736989265729807
1102,-0.0390625,-0.9453125,-0.21484375,6.89697265625,36.43798828125,1.3427734375,0.970205874274405
1103,-0.04296875,-0.9375,-0.21875,7.14111328125,37.109375,0.67138671875,0.9636410773605297
1104,-0.0234375,-0.93359375,-0.1953125,7.32421875,37.841796875,0.0,0.9540930662684655
1105,-0.01171875,-0.91015625,-0.171875,7.50732421875,38.51318359375,-0.91552734375,0.9263167623122368
1106,-0.00390625,-0.91015625,-0.17578125,7.8125,39.00146484375,-1.89208984375,0.9269836600796626
1107,0.0,-0.90234375,-0.16015625,7.99560546875,39.4287109375,-2.8076171875,0.9164465437646241
1108,-0.0078125,-0.8828125,-0.1484375,8.11767578125,39.48974609375,-3.72314453125,0.895238871318013
1109,0.01171875,-0.87890625,-0.15625,7.87353515625,39.48974609375,-4.5166015625,0.8927640157906371
1110,0.00390625,-0.890625,-0.1640625,7.32421875,39.4287109375,-5.06591796875,0.905618381726162
1111,-0.00390625,-0.8671875,-0.1484375,6.40869140625,39.1845703125,-5.55419921875,0.8798085646045749
1112,-0.01953125,-0.87109375,-0.1640625,5.126953125,39.12353515625,-5.67626953125,0.8866241001246667
1113,-0.015625,-0.87890625,-0.16015625,3.47900390625,39.1845703125,-5.79833984375,0.8935157308789392
1114,-0.01171875,-0.88671875,-0.19140625,1.15966796875,39.85595703125,-5.859375,0.9072176272770429
1115,-0.03125,-0.921875,-0.19921875,-1.03759765625,40.283203125,-5.615234375,0.9436727125844863
1116,-0.03125,-0.94140625,-0.2109375,-2.5634765625,40.1611328125,-5.55419921875,0.9652548466313507
1117,-0.03125,-0.9609375,-0.21875,-4.08935546875,39.85595703125,-5.615234375,0.9860167361187385
1118,-0.0234375,-0.984375,-0.234375,-5.9814453125,39.48974609375,-5.67626953125,1.0121635725791804
1119,-0.0234375,-0.99609375,-0.22265625,-7.8125,38.818359375,-5.67626953125,1.0209446022480235
1120,-0.01953125,-1.0234375,-0.25,-9.58251953125,38.0859375,-5.67626953125,1.0537104849686239
1121,-0.02734375,-1.03515625,-0.24609375,-11.1083984375,37.17041015625,-5.4931640625,1.0643581522998673
1122,-0.0546875,-1.07421875,-0.2578125,-12.14599609375,36.376953125,-5.4931640625,1.1060759154163256
1123,-0.046875,-1.07421875,-0.23046875,-12.3291015625,35.888671875,-5.43212890625,1.0996631453327537
1124,-0.05859375,-1.109375,-0.2265625,-11.5966796875,35.7666015625,-5.37109375,1.13378864193037
1125,-0.078125,-1.14453125,-0.203125,-10.009765625,36.07177734375,-5.2490234375,1.16503865321137
1126,-0.06640625,-1.14453125,-0.171875,-7.568359375,36.80419921875,-5.06591796875,1.1592681259702713
1127,-0.0625,-1.1640625,-0.15234375,-4.7607421875,37.841796875,-4.82177734375,1.175651467089763
1128,-0.0546875,-1.1796875,-0.10546875,-1.77001953125,39.00146484375,-4.5166015625,1.1856546620070545
1129,-0.03125,-1.1875,-0.08984375,1.28173828125,40.34423828125,-4.08935546875,1.1913037865775726
1130,-0.015625,-1.19140625,-0.0625,4.21142578125,41.80908203125,-3.5400390625,1.193146781902404
1131,0.0078125,-1.19140625,-0.03125,7.080078125,43.3349609375,-2.8076171875,1.1918416212715985
1132,0.03125,-1.1875,-0.01171875,9.6435546875,44.7998046875,-2.01416015625,1.1879689144087746
1133,0.0546875,-1.18359375,-0.0390625,11.8408203125,46.142578125,-1.0986328125,1.1855002178833889
1134,0.09375,-1.16796875,-0.0546875,13.36669921875,47.42431640625,-0.18310546875,1.173000761352188
1135,0.12890625,-1.1328125,-0.06640625,13.73291015625,48.76708984375,0.67138671875,1.1420555028037713
1136,0.12109375,-1.1171875,-0.1171875,12.6953125,50.4150390625,1.28173828125,1.129824993793978
1137,0.17578125,-1.07421875,-0.16015625,9.94873046875,51.94091796875,1.64794921875,1.1002249747743356
1138,0.1875,-1.0546875,-0.2109375,5.859375,53.16162109375,1.89208984375,1.0917951280173859
1139,0.18359375,-1.07421875,-0.2421875,0.54931640625,54.3212890625,2.0751953125,1.1163813743729671
1140,0.1484375,-1.09765625,-0.28125,-5.615234375,55.0537109375,2.44140625,1.1427967873031113
1141,0.1171875,-1.15625,-0.32421875,-12.26806640625,54.931640625,3.0517578125,1.206550774110983
1142,0.06640625,-1.23046875,-0.359375,-18.49365234375,54.19921875,3.96728515625,1.2835939877510432
1143,-0.0078125,-1.3046875,-0.3828125,-23.5595703125,53.28369140625,5.4931640625,1.3597117039905002
1144,-0.06640625,-1.40234375,-0.40625,-26.30615234375,52.30712890625,7.62939453125,1.461511835635663
1145,-0.1796875,-1.48046875,-0.43359375,-26.4892578125,50.72021484375,10.986328125,1.5530868801911486
1146,-0.25,-1.5390625,-0.44921875,-25.146484375,48.15673828125,14.95361328125,1.6226554977128733
1147,-0.30859375,-1.5546875,-0.46875,-22.8271484375,44.25048828125,19.775390625,1.6528792719661387
1148,-0.296875,-1.55078125,-0.484375,-19.83642578125,39.6728515625,24.71923828125,1.6515678586124043
1149,-0.25,-1.5,-0.50390625,-15.2587890625,34.85107421875,29.4189453125,1.6020054646564295
1150,-0.2109375,-1.44921875,-0.53125,-9.765625,29.72412109375,32.8369140625,1.5578691141292367
1151,-0.16015625,-1.37890625,-0.5625,-4.0283203125,24.90234375,34.912109375,1.4978113101132349
1152,-0.11328125,-1.30078125,-0.57421875,1.64794921875,20.99609375,36.07177734375,1.4263911366819018
1153,-0.0625,-1.2265625,-0.59375,7.080078125,18.37158203125,36.31591796875,1.364148407947702
1154,-0.03125,-1.140625,-0.6015625,11.474609375,17.333984375,35.58349609375,1.289914491170345
1155,0.04296875,-1.046875,-0.57421875,15.31982421875,18.06640625,34.3017578125,1.1947889989253855
1156,0.09375,-0.98046875,-0.5625,18.6767578125,20.3857421875,32.53173828125,1.1342461294739175
1157,0.171875,-0.9140625,-0.5546875,21.6064453125,24.169921875,30.2734375,1.08292635584674
1158,0.25,-0.8359375,-0.4765625,23.92578125,29.1748046875,27.40478515625,0.9941847515992689
1159,0.328125,-0.7734375,-0.4375,25.5126953125,34.7900390625,23.92578125,0.9472475030483057
1160,0.38671875,-0.73828125,-0.40625,26.30615234375,40.283203125,19.8974609375,0.9271729386706263
1161,0.44921875,-0.6875,-0.3671875,26.3671875,45.5322265625,15.380859375,0.89960013089584
1162,0.48046875,-0.6484375,-0.35546875,25.69580078125,50.1708984375,10.43701171875,0.8818613515510105
1163,0.5,-0.6171875,-0.33984375,23.8037109375,53.64990234375,5.0048828125,0.8639526518104522
1164,0.49609375,-0.6015625,-0.32421875,21.3623046875,55.96923828125,-0.54931640625,0.84445500060505
1165,0.5,-0.6171875,-0.328125,18.4326171875,57.12890625,-5.7373046875,0.8594105106299608
1166,0.44140625,-0.62109375,-0.30078125,14.58740234375,57.31201171875,-10.3759765625,0.8191863549765019
1167,0.40234375,-0.65625,-0.28515625,10.07080078125,57.0068359375,-13.916015625,0.8208889343742702
1168,0.37890625,-0.69140625,-0.296875,5.2490234375,56.45751953125,-16.4794921875,0.8424650226882567
1169,0.2890625,-0.7265625,-0.28125,0.06103515625,55.5419921875,-17.9443359375,0.8309944390984214
1170,0.21484375,-0.76953125,-0.265625,-5.92041015625,54.01611328125,-18.61572265625,0.8419577318759089
1171,0.15625,-0.80859375,-0.28125,-12.39013671875,51.81884765625,-18.6767578125,0.8702525366461522
1172,0.06640625,-0.8515625,-0.26953125,-18.98193359375,49.13330078125,-17.822265625,0.8956648793895376
1173,0.0078125,-0.89453125,-0.265625,-25.45166015625,46.0205078125,-16.54052734375,0.9331687055446151
1174,-0.05859375,-0.9453125,-0.2734375,-31.79931640625,42.48046875,-14.5263671875,0.9858077990164018
1175,-0.11328125,-0.9921875,-0.27734375,-37.9638671875,39.0625,-11.90185546875,1.0364305246478778
1176,-0.171875,-1.046875,-0.3046875,-43.39599609375,35.46142578125,-9.46044921875,1.1037765869532883
1177,-0.1953125,-1.09765625,-0.3125,-47.79052734375,31.494140625,-7.080078125,1.1578654782919786
1178,-0.2109375,-1.125,-0.37109375,-50.72021484375,27.83203125,-5.18798828125,1.2032581602446386
1179,-0.24609375,-1.1875,-0.40234375,-51.8798828125,24.4140625,-3.5400390625,1.2777319268739922
1180,-0.26953125,-1.19140625,-0.3984375,-50.9033203125,20.8740234375,-2.197265625,1.284853450270448
1181,-0.2578125,-1.2109375,-0.40625,-47.36328125,17.15087890625,-1.8310546875,1.3030257006530992
1182,-0.26953125,-1.2109375,-0.40625,-41.015625,13.48876953125,-2.25830078125,1.3053948774730244
1183,-0.18359375,-1.171875,-0.4140625,-33.02001953125,9.6435546875,-3.96728515625,1.2563619838925055
1184,-0.15625,-1.17578125,-0.3828125,-24.0478515625,8.85009765625,-3.7841796875,1.2463631174372147
1185,-0.16015625,-1.16015625,-0.375,-14.34326171875,8.544921875,-3.72314453125,1.229730681420987
1186,-0.125,-1.15625,-0.35546875,-5.4931640625,7.6904296875,-4.2724609375,1.2160991303041715
1187,-0.07421875,-1.09375,-0.34765625,1.5869140625,6.591796875,-5.37109375,1.1500705863187812
1188,-0.05078125,-1.06640625,-0.3359375,6.28662109375,5.2490234375,-6.4697265625,1.1192207241187393
1189,0.0234375,-1.0,-0.3125,8.85009765625,3.90625,-7.87353515625,1.0479530363552796
1190,0.0390625,-0.98046875,-0.28515625,10.1318359375,2.38037109375,-9.27734375,1.021840954134681
1191,0.1015625,-0.94921875,-0.26953125,10.07080078125,0.67138671875,-10.55908203125,0.99195678912157
1192,0.12890625,-0.9140625,-0.26171875,9.1552734375,-1.40380859375,-11.8408203125,0.959491417000108
1193,0.1640625,-0.8984375,-0.24609375,7.9345703125,-3.662109375,-12.8173828125,0.9458692188149281
1194,0.203125,-0.890625,-0.234375,6.65283203125,-6.16455078125,-13.12255859375,0.9430823383326612
1195,0.2109375,-0.8671875,-0.25390625,5.55419921875,-8.9111328125,-13.73291015625,0.9278885562671643
1196,0.23046875,-0.85546875,-0.2265625,4.39453125,-11.53564453125,-13.5498046875,0.9144797391737965
1197,0.23046875,-0.8359375,-0.2578125,3.72314453125,-14.22119140625,-13.18359375,0.904640610291768
1198,0.234375,-0.84375,-0.2578125,2.99072265625,-16.4794921875,-12.6953125,0.9128597856633022
1199,0.25,-0.83203125,-0.25390625,2.3193359375,-18.4326171875,-12.02392578125,0.9051211989372611
1200,0.2265625,-0.79296875,-0.28515625,1.28173828125,-20.08056640625,-11.29150390625,0.8726076390892272
1201,0.2265625,-0.828125,-0.28125,-0.06103515625,-21.240234375,-10.55908203125,0.9034506873821337
1202,0.23046875,-0.828125,-0.29296875,-1.77001953125,-22.216796875,-9.8876953125,0.9081506201220836
1203,0.203125,-0.84765625,-0.26953125,-3.5400390625,-22.705078125,-8.9111328125,0.9123749111607711
1204,0.19140625,-0.8671875,-0.2734375,-5.4931640625,-23.01025390625,-8.1787109375,0.9292031958089482
1205,0.18359375,-0.8828125,-0.27734375,-7.38525390625,-23.3154296875,-7.50732421875,0.9433897025404586
