,fx,fy,fz,svm
960,0.125,-0.984375,0.01953125,0.9924719695545877
961,0.10546875,-0.9765625,0.015625,0.9823655705783935
962,0.12109375,-0.984375,0.01953125,0.9919875536722348
963,0.12109375,-0.97265625,0.01171875,0.9802352809681396
964,0.1640625,-0.97265625,-0.015625,0.9865195513497502
965,0.12890625,-0.98046875,-0.0078125,0.9889372205412612
966,0.1171875,-0.9921875,-0.01953125,0.9992749446669132
967,0.08984375,-0.984375,-0.0234375,0.988744333205158
968,0.0859375,-0.9765625,-0.03515625,0.9809666315561211
969,0.09765625,-0.97265625,-0.03125,0.9780457485864988
970,0.10546875,-0.96875,-0.0390625,0.9752569398024361
971,0.140625,-0.9765625,-0.04296875,0.9875707673416688
972,0.109375,-0.97265625,-0.05078125,0.9801029571634936
973,0.1171875,-0.98828125,-0.05078125,0.9964996109429121
974,0.10546875,-0.96875,-0.046875,0.9756010892529603
975,0.09375,-0.96875,-0.0703125,0.9758122117786034
976,0.06640625,-0.96484375,-0.0546875,0.968671241758201
977,0.078125,-0.97265625,-0.0703125,0.9783187333100152
978,0.1171875,-0.984375,-0.07421875,0.9941003337856861
979,0.1328125,-0.98046875,-0.08203125,0.9928178361911992
980,0.11328125,-0.984375,-0.08203125,0.9942614888464327
981,0.09765625,-0.9765625,-0.078125,0.9845377469631688
982,0.078125,-0.984375,-0.07421875,0.9902555625198792
983,0.09765625,-0.984375,-0.07421875,0.9919875536722348
984,0.09765625,-0.96875,-0.09375,0.9781627513681261
985,0.11328125,-0.97265625,-0.0859375,0.9829944436119031
986,0.08984375,-0.96875,-0.0859375,0.976695303469978
987,0.09375,-0.96875,-0.0859375,0.9770623720654941
988,0.1015625,-0.96875,-0.0859375,0.9778429106009309
989,0.1171875,-0.96484375,-0.08984375,0.976078004815381
990,0.10546875,-0.96484375,-0.11328125,0.9771794925919125
991,0.1015625,-0.97265625,-0.1171875,0.9849406237061006
992,0.10546875,-0.96875,-0.109375,0.9805932440882725
993,0.125,-0.984375,-0.12109375,0.9996413541436061
994,0.12109375,-0.97265625,-0.1015625,0.9854130191748914
995,0.125,-0.97265625,-0.1015625,0.985900665417319
996,0.06640625,-0.97265625,-0.13671875,0.9844602517647361
997,0.1328125,-0.984375,-0.12890625,1.001623742764873
998,0.12890625,-0.98046875,-0.109375,0.99493652141261
999,0.140625,-0.98046875,-0.140625,1.0004347809710348
1000,0.15625,-0.984375,-0.14453125,1.0071233714652652
1001,0.14453125,-0.98046875,-0.15625,1.003305693422062
1002,0.15625,-0.96484375,-0.16796875,0.9917414105454229
1003,0.140625,-0.97265625,-0.16796875,0.9970200962195421
1004,0.16796875,-0.9609375,-0.1875,0.9933632919948333
1005,0.15234375,-0.95703125,-0.171875,0.9842044743170115
1006,0.15234375,-0.95703125,-0.1953125,0.9885668436159869
1007,0.14453125,-0.96484375,-0.1875,0.9934631317470342
1008,0.125,-0.9609375,-0.19140625,0.9877561599126135
1009,0.13671875,-0.97265625,-0.203125,1.003001477013182
1010,0.13671875,-0.9609375,-0.20703125,0.9924489074931641
1011,0.12890625,-0.97265625,-0.21484375,1.0044077054997076
1012,0.13671875,-0.96875,-0.2109375,1.0008312585085521
1013,0.125,-0.9609375,-0.2265625,0.9951665414956936
1014,0.13671875,-0.96484375,-0.23046875,1.0013647303765933
1015,0.140625,-0.95703125,-0.24609375,0.9981214043845693
1016,0.16015625,-0.94921875,-0.25390625,0.9955574536683895
1017,0.17578125,-0.9453125,-0.2734375,0.9996413541436061
1018,0.19140625,-0.9140625,-0.24609375,0.9657684713399869
1019,0.171875,-0.94921875,-0.27734375,1.0037314414925065
1020,0.1640625,-0.9453125,-0.28125,0.9998168777643734
1021,0.16015625,-0.94921875,-0.2890625,1.005098695985561
1022,0.1484375,-0.94140625,-0.32421875,1.0066763217623007
1023,0.16015625,-0.9375,-0.33203125,1.007373329699881
1024,0.14453125,-0.9375,-0.33203125,1.0050076035548812
1025,0.13671875,-0.91796875,-0.3359375,0.9870221104333858
1026,0.1484375,-0.92578125,-0.35546875,1.0027276033322186
1027,0.140625,-0.9375,-0.36328125,1.0152117548701662
1028,0.125,-0.9296875,-0.37890625,1.0116885854576558
1029,0.12890625,-0.93359375,-0.37109375,1.0128794018130627
1030,0.1328125,-0.93359375,-0.37890625,1.016270828315157
1031,0.12109375,-0.94140625,-0.3828125,1.0234524092425474
1032,0.13671875,-0.94140625,-0.3984375,1.0313535696097993
1033,0.12890625,-0.93359375,-0.3984375,1.0232138352926894
1034,0.1328125,-0.94140625,-0.38671875,1.0263704396059323
1035,0.13671875,-0.93359375,-0.40625,1.0272917643691226
1036,0.1484375,-0.93359375,-0.41015625,1.0304654923185808
1037,0.1484375,-0.921875,-0.3984375,1.0152042397653291
1038,0.14453125,-0.92578125,-0.43359375,1.032455202474755
1039,0.125,-0.93359375,-0.40625,1.0257979101845853
1040,0.15625,-0.89453125,-0.453125,1.0148509670644073
1041,0.16015625,-0.88671875,-0.453125,1.0085843701151753
1042,0.15234375,-0.875,-0.4609375,1.000648288396234
1043,0.15234375,-0.88671875,-0.46484375,1.0126986085107885
1044,0.15234375,-0.859375,-0.484375,0.9981749092288699
1045,0.17578125,-0.8671875,-0.48828125,1.010609611625268
1046,0.1640625,-0.859375,-0.5078125,1.0115905444830433
1047,0.15234375,-0.84375,-0.5,0.9925334657652922
1048,0.1640625,-0.84765625,-0.51171875,1.0036402249670322
1049,0.140625,-0.8203125,-0.5390625,0.9916029281862272
1050,0.16796875,-0.8359375,-0.5234375,1.0004957877417888
1051,0.1640625,-0.8125,-0.52734375,0.982427699411164
1052,0.15234375,-0.80859375,-0.53125,0.9794177010872965
1053,0.16015625,-0.8125,-0.55859375,0.9989160384902852
1054,0.171875,-0.83203125,-0.578125,1.027640760298346
1055,0.16015625,-0.8203125,-0.578125,1.0162633210419987
1056,0.1640625,-0.8203125,-0.6015625,1.0303914513274797
1057,0.1640625,-0.84765625,-0.5859375,1.0434368097669176
1058,0.15234375,-0.828125,-0.62109375,1.0463063987561794
1059,0.16015625,-0.828125,-0.609375,1.0405666392231026
1060,0.12109375,-0.82421875,-0.63671875,1.0485280209618566
1061,0.16796875,-0.80078125,-0.625,1.0296062894758
1062,0.171875,-0.796875,-0.62890625,1.029598879437552
1063,0.16796875,-0.79296875,-0.640625,1.0331569726223238
1064,0.1796875,-0.79296875,-0.6328125,1.0303100000917502
1065,0.15234375,-0.7734375,-0.640625,1.0157827401542676
1066,0.16015625,-0.7578125,-0.66015625,1.0177111987122747
1067,0.15625,-0.75390625,-0.66015625,1.0141967120352564
1068,0.171875,-0.73828125,-0.671875,1.012924595096576
1069,0.14453125,-0.7421875,-0.69140625,1.024584876875447
1070,0.14453125,-0.73828125,-0.703125,1.0297248428357573
1071,0.15625,-0.74609375,-0.71484375,1.0450222644533105
1072,0.1484375,-0.734375,-0.71875,1.0382398058884326
1073,0.1484375,-0.74609375,-0.734375,1.0573534015740964
1074,0.16015625,-0.73046875,-0.7421875,1.0536018718172795
1075,0.16015625,-0.71875,-0.78515625,1.0764394659376462
1076,0.15625,-0.71484375,-0.78125,1.0704051625034618
1077,0.17578125,-0.70703125,-0.80078125,1.0826092770153448
1078,0.1953125,-0.703125,-0.80078125,1.0834123631530206
1079,0.19140625,-0.69921875,-0.8046875,1.0830813383799367
1080,0.2109375,-0.69140625,-0.8203125,1.0933662831373403
1081,0.21875,-0.68359375,-0.828125,1.0958754460083786
1082,0.21875,-0.69921875,-0.83984375,1.1144935833218714
1083,0.21484375,-0.7109375,-0.84375,1.1240569506569997
1084,0.21875,-0.66796875,-0.859375,1.110206829424843
1085,0.23828125,-0.75,-0.8828125,1.1826393635668535
1086,0.23046875,-0.69921875,-0.9140625,1.1736835003459727
1087,0.20703125,-0.64453125,-0.9375,1.1563687650153496
1088,0.18359375,-0.58984375,-0.94140625,1.125996466243206
1089,0.18359375,-0.62890625,-0.953125,1.1565798727079444
1090,0.1953125,-0.6484375,-0.9375,1.1565139056935285
1091,0.21875,-0.6875,-0.9609375,1.2016275177467641
1092,0.234375,-0.7109375,-0.94921875,1.2088755125664563
1093,0.23828125,-0.69921875,-0.9609375,1.2120584529466287
1094,0.2578125,-0.703125,-0.9609375,1.2182991954719087
1095,0.25,-0.6953125,-0.96484375,1.2152707248059227
1096,0.26171875,-0.6953125,-0.9609375,1.2146427687448118
1097,0.265625,-0.69140625,-0.96875,1.2194571766421576
1098,0.25,-0.6796875,-0.953125,1.1970473521466267
1099,0.24609375,-0.66796875,-0.9765625,1.2084778447170121
1100,0.2265625,-0.64453125,-0.9765625,1.19181601559933
1101,0.21484375,-0.625,-0.96484375,1.1694897600355998
1102,0.1953125,-0.6171875,-0.953125,1.152178219043174
1103,0.203125,-0.62109375,-0.9609375,1.1620749075770944
1104,0.203125,-0.62109375,-0.9609375,1.1620749075770944
1105,0.22265625,-0.640625,-0.94921875,1.1666158029276927
1106,0.22265625,-0.625,-0.9453125,1.154909748993536
1107,0.22265625,-0.625,-0.92578125,1.1389783705214183
1108,0.2265625,-0.62109375,-0.94140625,1.150362438640264
1109,0.23046875,-0.625,-0.92578125,1.1405313531762837
1110,0.24609375,-0.6328125,-0.9375,1.157549154008292
1111,0.22265625,-0.6015625,-0.91015625,1.1134799712991585
1112,0.22265625,-0.59375,-0.91796875,1.115697761107651
1113,0.22265625,-0.60546875,-0.90625,1.1124105696147555
1114,0.20703125,-0.58984375,-0.91796875,1.110605336682292
1115,0.203125,-0.58984375,-0.890625,1.087376800223392
1116,0.1953125,-0.58203125,-0.8984375,1.0881623454425642
1117,0.1875,-0.5703125,-0.890625,1.0740695919172323
1118,0.19921875,-0.56640625,-0.87109375,1.0579737575571937
1119,0.1875,-0.55859375,-0.88671875,1.0646376703558
1120,0.19921875,-0.53515625,-0.890625,1.057966546205798
1121,0.19140625,-0.5546875,-0.87109375,1.050294671263439
1122,0.20703125,-0.53515625,-0.859375,1.0333341865125847
1123,0.21484375,-0.515625,-0.87109375,1.0348097887187409
1124,0.203125,-0.50390625,-0.88671875,1.03992856293864
1125,0.19921875,-0.515625,-0.8828125,1.041592608044437
1126,0.2109375,-0.51953125,-0.86328125,1.0293987882421345
1127,0.1953125,-0.515625,-0.859375,1.0210492171811554
1128,0.19921875,-0.5234375,-0.87109375,1.0356057396745515
1129,0.1875,-0.515625,-0.88671875,1.0427346413285417
1130,0.19921875,-0.5,-0.8984375,1.0473194602210982
1131,0.19921875,-0.4921875,-0.89453125,1.0402513171029273
1132,0.19921875,-0.46875,-0.90234375,1.0361654867904184
1133,0.19921875,-0.47265625,-0.89453125,1.0311538189049136
1134,0.21484375,-0.46484375,-0.8984375,1.034131273211663
1135,0.2109375,-0.46484375,-0.90234375,1.0367249316884277
1136,0.19921875,-0.45703125,-0.90234375,1.0309170272103316
1137,0.21484375,-0.4609375,-0.8984375,1.0323813041829857
1138,0.20703125,-0.453125,-0.90234375,1.0307319958483996
1139,0.203125,-0.45703125,-0.90234375,1.0316790064092731
1140,0.2109375,-0.46484375,-0.89453125,1.0299322783789597
1141,0.1953125,-0.46875,-0.88671875,1.0218334877844886
1142,0.20703125,-0.46484375,-0.88671875,1.022356000614359
1143,0.19921875,-0.47265625,-0.890625,1.0277669636841928
1144,0.203125,-0.48046875,-0.8984375,1.0388936070444426
1145,0.20703125,-0.4765625,-0.8984375,1.0378649701618523
1146,0.1875,-0.484375,-0.8984375,1.0377694021463777
1147,0.18359375,-0.46875,-0.87109375,1.0061001683868882
1148,0.203125,-0.48046875,-0.87109375,1.015339503141991
1149,0.203125,-0.47265625,-0.87890625,1.0184006542506367
1150,0.19140625,-0.4765625,-0.8828125,1.0213256479211528
1151,0.19921875,-0.4765625,-0.875,1.0160831298460833
1152,0.1953125,-0.47265625,-0.8671875,1.0067596850671776
1153,0.203125,-0.4765625,-0.8515625,0.99675988755442
1154,0.19921875,-0.47265625,-0.875,1.014256891036795
1155,0.19921875,-0.47265625,-0.87109375,1.0108888971121839
1156,0.19921875,-0.46875,-0.859375,0.9989695007739539
1157,0.203125,-0.47265625,-0.87109375,1.0116659614606618
1158,0.20703125,-0.46484375,-0.875,1.012208797823169
1159,0.21484375,-0.47265625,-0.86328125,1.0073809032236454
1160,0.20703125,-0.46484375,-0.86328125,1.0020958871246741
1161,0.19921875,-0.46875,-0.86328125,1.0023318759039468
1162,0.1953125,-0.4765625,-0.8671875,1.0085994989185498
1163,0.18359375,-0.46484375,-0.8671875,1.0008998636773685
1164,0.1953125,-0.47265625,-0.875,1.01349686892477
1165,0.1796875,-0.46484375,-0.87109375,1.0035794093440613
1166,0.1875,-0.46875,-0.8671875,1.0034425607159834
1167,0.1953125,-0.48046875,-0.8515625,0.9970736601621079
1168,0.17578125,-0.46484375,-0.86328125,0.9961090685096625
1169,0.18359375,-0.46875,-0.85546875,0.9926026444482329
1170,0.1796875,-0.46875,-0.8671875,1.002012135810989
1171,0.1796875,-0.47265625,-0.8671875,1.0038454504935321
1172,0.171875,-0.46875,-0.86328125,0.9972572861235773
1173,0.17578125,-0.4765625,-0.875,1.011748913643011
1174,0.171875,-0.46875,-0.86328125,0.9972572861235773
1175,0.1640625,-0.4609375,-0.859375,0.9888909310118583
1176,0.1640625,-0.46875,-0.88671875,1.0163233776745533
1177,0.171875,-0.4765625,-0.8671875,1.00432414697024
1178,0.16796875,-0.47265625,-0.87109375,1.005197370136675
1179,0.15625,-0.48046875,-0.85546875,0.9935245666077538
1180,0.15625,-0.46875,-0.86328125,0.9946834378844168
1181,0.16796875,-0.46484375,-0.8671875,0.9981519789325045
1182,0.1484375,-0.4609375,-0.859375,0.9864190088078696
1183,0.140625,-0.4609375,-0.859375,0.9852736473468932
1184,0.15234375,-0.46484375,-0.859375,0.9888446393155625
1185,0.15234375,-0.46484375,-0.86328125,0.9922413248195661
1186,0.15234375,-0.47265625,-0.84765625,0.9824121675713242
1187,0.1484375,-0.48046875,-0.8515625,0.9889603644934728
1188,0.1640625,-0.46875,-0.8359375,0.9723345979201296
1189,0.17578125,-0.48828125,-0.8359375,0.983925368541423
1190,0.1328125,-0.48828125,-0.84765625,0.9872076060393148
1191,0.15625,-0.48828125,-0.83984375,0.9839563842039062
1192,0.15625,-0.48046875,-0.83203125,0.973416808568213
1193,0.16015625,-0.48828125,-0.83984375,0.9845842411544516
1194,0.14453125,-0.4921875,-0.828125,0.9741297824252231
1195,0.125,-0.484375,-0.83984375,0.9775385747064218
1196,0.13671875,-0.48828125,-0.8359375,0.9777024596519
1197,0.12890625,-0.4765625,-0.83203125,0.9674733271113344
1198,0.12109375,-0.48046875,-0.83203125,0.9683955374701948
1199,0.1328125,-0.484375,-0.83203125,0.97187154591428
1200,0.14453125,-0.48828125,-0.8359375,0.9788255029546252
1201,0.1328125,-0.484375,-0.8203125,0.9618580448473153
1202,0.13671875,-0.49609375,-0.828125,0.9749830978102262
1203,0.14453125,-0.4921875,-0.8203125,0.967496984511612
1204,0.13671875,-0.4921875,-0.8203125,0.966360776011766
1205,0.13671875,-0.51171875,-0.81640625,0.9731738080847571
1206,0.14453125,-0.49609375,-0.82421875,0.9727974295130448
1207,0.15234375,-0.5078125,-0.82421875,0.9800095413677742
1208,0.13671875,-0.49609375,-0.8203125,0.9683561447354352
1209,0.13671875,-0.5078125,-0.828125,0.980997740763358
1210,0.14453125,-0.50390625,-0.8125,0.9669369374553983
1211,0.140625,-0.5,-0.828125,0.9775307699760658
1212,0.15625,-0.5,-0.828125,0.9799005450171971
1213,0.15234375,-0.50390625,-0.8203125,0.9747013514966392
1214,0.1484375,-0.49609375,-0.81640625,0.966779119155133
1215,0.15234375,-0.50390625,-0.81640625,0.9714161271011448
1216,0.15234375,-0.49609375,-0.80859375,0.9608025184668219
1217,0.14453125,-0.48828125,-0.796875,0.9456836822918776
1218,0.1484375,-0.4921875,-0.80859375,0.9581785215196397
1219,0.1640625,-0.48828125,-0.82421875,0.9719421952252999
1220,0.1328125,-0.4765625,-0.8203125,0.9579475842752306
1221,0.140625,-0.48828125,-0.828125,0.9715888972973922
1222,0.13671875,-0.48046875,-0.81640625,0.9571109660677739
1223,0.140625,-0.4765625,-0.8203125,0.9590619399639941
1224,0.1328125,-0.4765625,-0.8125,0.9512661176361218
1225,0.1484375,-0.484375,-0.8125,0.9575014788663514
1226,0.1171875,-0.47265625,-0.81640625,0.9506082294296505
1227,0.125,-0.4765625,-0.796875,0.9368813062663007
1228,0.12890625,-0.48046875,-0.8125,0.9526926529661206
1229,0.125,-0.4921875,-0.8046875,0.9515227311065669
1230,0.125,-0.484375,-0.80078125,0.9441899972868609
1231,0.15625,-0.48828125,-0.80859375,0.9574217953131342
1232,0.14453125,-0.50390625,-0.79296875,0.9505841517152427
1233,0.14453125,-0.4921875,-0.79296875,0.9444242986387924
1234,0.14453125,-0.4921875,-0.796875,0.9477064856841555
