,fx,fy,fz,svm,rx,ry,rz
273,0.15234375,0.35546875,-1.08984375,1.1564281429490928,-3.662109375,2.01416015625,-0.18310546875
274,0.15234375,0.3515625,-1.0859375,1.1515489844016895,-3.5400390625,2.13623046875,-0.06103515625
275,0.14453125,0.35546875,-1.078125,1.1443779227502273,-3.5400390625,1.953125,-0.06103515625
276,0.14453125,0.34765625,-1.09375,1.1567381781935897,-3.5400390625,1.89208984375,-0.1220703125
277,0.13671875,0.33984375,-1.07421875,1.1349589040433083,-3.5400390625,1.8310546875,-0.1220703125
278,0.14453125,0.34765625,-1.09765625,1.1604324166252369,-3.47900390625,1.89208984375,0.0
279,0.14453125,0.36328125,-1.08203125,1.1505017056939497,-3.41796875,1.89208984375,-0.18310546875
280,0.15234375,0.3515625,-1.078125,1.1441845678015905,-3.41796875,1.89208984375,-0.06103515625
281,0.140625,0.34765625,-1.0859375,1.1488692321997802,-3.23486328125,1.953125,0.0
282,0.14453125,0.33984375,-1.08203125,1.143317402394098,-3.23486328125,2.0751953125,0.0
283,0.140625,0.34765625,-1.078125,1.1414875270514622,-3.2958984375,2.197265625,0.06103515625
284,0.140625,0.34765625,-1.09375,1.1562565983764428,-3.2958984375,2.3193359375,0.06103515625
285,0.140625,0.34765625,-1.078125,1.1414875270514622,-3.35693359375,2.3193359375,0.1220703125
286,0.14453125,0.33984375,-1.07421875,1.1359264850738306,-3.41796875,2.3193359375,0.1220703125
287,0.14453125,0.34765625,-1.08203125,1.1456639020093056,-3.35693359375,2.25830078125,0.1220703125
288,0.14453125,0.3515625,-1.078125,1.1431705862459078,-3.47900390625,2.13623046875,0.1220703125
289,0.14453125,0.3515625,-1.08203125,1.1468553089249642,-3.41796875,2.01416015625,0.06103515625
290,0.13671875,0.35546875,-1.07421875,1.1397350445080152,-3.35693359375,1.89208984375,0.0
291,0.140625,0.36328125,-1.08984375,1.1573711836055989,-3.41796875,1.89208984375,0.0
292,0.14453125,0.359375,-1.08203125,1.1492742487448873,-3.47900390625,1.8310546875,0.0
293,0.1484375,0.34375,-1.08203125,1.1449844452580185,-3.41796875,1.89208984375,0.0
294,0.1484375,0.35546875,-1.08203125,1.1485570728567975,-3.35693359375,1.8310546875,0.0
295,0.140625,0.34375,-1.07421875,1.1366113566107645,-3.2958984375,1.953125,0.06103515625
296,0.15625,0.3515625,-1.07421875,1.1410329428889476,-3.2958984375,1.953125,0.0
297,0.14453125,0.34375,-1.0703125,1.1334117488286473,-3.23486328125,1.89208984375,0.0
298,0.15234375,0.3359375,-1.078125,1.1394806438440772,-3.35693359375,1.8310546875,0.06103515625
299,0.1484375,0.3515625,-1.08203125,1.147354133992231,-3.35693359375,1.8310546875,-0.06103515625
300,0.13671875,0.35546875,-1.07421875,1.1397350445080152,-3.23486328125,1.64794921875,-0.1220703125
301,0.1484375,0.36328125,-1.0859375,1.1546719066098656,-3.173828125,1.8310546875,-0.1220703125
302,0.1484375,0.3515625,-1.0703125,1.1363092582869991,-3.173828125,1.8310546875,-0.1220703125
303,0.14453125,0.359375,-1.08203125,1.1492742487448873,-3.23486328125,1.8310546875,0.0
304,0.140625,0.3515625,-1.08203125,1.1463695774085303,-3.173828125,1.8310546875,0.0
305,0.14453125,0.3515625,-1.078125,1.1431705862459078,-3.173828125,1.77001953125,-0.1220703125
306,0.15625,0.34375,-1.08203125,1.1460234513205052,-3.11279296875,1.77001953125,-0.1220703125
307,0.14453125,0.35546875,-1.078125,1.1443779227502273,-2.9296875,1.708984375,-0.06103515625
308,0.1484375,0.33984375,-1.0546875,1.1179862201639887,-3.0517578125,1.64794921875,-0.1220703125
309,0.1640625,0.33984375,-1.078125,1.1422625766194534,-3.0517578125,1.52587890625,-0.18310546875
310,0.15234375,0.3515625,-1.06640625,1.1331491956531474,-3.0517578125,1.52587890625,-0.18310546875
311,0.15234375,0.3515625,-1.0859375,1.1515489844016895,-2.9296875,1.40380859375,-0.1220703125
312,0.13671875,0.35546875,-1.08203125,1.1471014230680248,-2.74658203125,1.40380859375,-0.244140625
313,0.140625,0.34765625,-1.09375,1.1562565983764428,-2.74658203125,1.3427734375,-0.244140625
314,0.140625,0.359375,-1.08203125,1.1487895400057238,-2.74658203125,1.40380859375,-0.30517578125
315,0.15625,0.37109375,-1.08984375,1.1618450986268027,-2.8076171875,1.28173828125,-0.3662109375
316,0.1484375,0.34765625,-1.07421875,1.1387907983566934,-2.9296875,1.220703125,-0.30517578125
317,0.14453125,0.35546875,-1.09375,1.1591101660123273,-2.99072265625,1.28173828125,-0.3662109375
318,0.13671875,0.3515625,-1.09375,1.1569690015328036,-2.99072265625,1.220703125,-0.30517578125
319,0.15234375,0.34765625,-1.08203125,1.1466756787796135,-2.99072265625,1.0986328125,-0.30517578125
320,0.14453125,0.359375,-1.08984375,1.1566326436105911,-2.99072265625,1.220703125,-0.30517578125
321,0.12890625,0.34765625,-1.08984375,1.1511911608708554,-3.0517578125,1.0986328125,-0.3662109375
322,0.140625,0.34765625,-1.08984375,1.1525622144609482,-2.9296875,1.0986328125,-0.3662109375
323,0.1484375,0.33984375,-1.08984375,1.1512110428737101,-2.9296875,1.03759765625,-0.42724609375
324,0.15625,0.3515625,-1.08203125,1.1483909960822631,-2.86865234375,0.9765625,-0.3662109375
325,0.15234375,0.3515625,-1.08984375,1.1552334002202218,-2.8076171875,0.9765625,-0.42724609375
326,0.1484375,0.35546875,-1.0859375,1.1522378129271156,-2.99072265625,0.91552734375,-0.3662109375
327,0.15234375,0.359375,-1.07421875,1.1429369762329964,-2.86865234375,0.79345703125,-0.3662109375
328,0.14453125,0.34765625,-1.08203125,1.1456639020093056,-2.9296875,0.79345703125,-0.3662109375
329,0.14453125,0.3515625,-1.0703125,1.1358055825224063,-2.99072265625,0.732421875,-0.54931640625
330,0.15234375,0.33984375,-1.09375,1.1554183030738803,-3.0517578125,0.79345703125,-0.42724609375
331,0.1484375,0.34375,-1.078125,1.1412936824197575,-2.99072265625,0.67138671875,-0.42724609375
332,0.15234375,0.34765625,-1.09765625,1.1614313279278234,-3.0517578125,0.732421875,-0.48828125
333,0.140625,0.34375,-1.08203125,1.1439978492556542,-3.0517578125,0.6103515625,-0.48828125
334,0.14453125,0.3515625,-1.07421875,1.1394873393260563,-3.173828125,0.6103515625,-0.54931640625
335,0.1484375,0.35546875,-1.08203125,1.1485570728567975,-3.0517578125,0.6103515625,-0.54931640625
336,0.140625,0.31640625,-1.0625,1.1174947676226776,-3.0517578125,0.54931640625,-0.54931640625
337,0.14453125,0.34765625,-1.08203125,1.1456639020093056,-3.0517578125,0.54931640625,-0.42724609375
338,0.1484375,0.3515625,-1.08203125,1.147354133992231,-2.99072265625,0.54931640625,-0.48828125
339,0.14453125,0.3515625,-1.10546875,1.1689938540725417,-3.0517578125,0.6103515625,-0.6103515625
340,0.140625,0.34765625,-1.0859375,1.1488692321997802,-2.99072265625,0.6103515625,-0.54931640625
341,0.140625,0.3515625,-1.0703125,1.1353151235174752,-2.99072265625,0.54931640625,-0.48828125
342,0.15234375,0.36328125,-1.06640625,1.1368395554363366,-3.0517578125,0.54931640625,-0.54931640625
343,0.1484375,0.3515625,-1.0703125,1.1363092582869991,-3.23486328125,0.54931640625,-0.54931640625
344,0.14453125,0.3359375,-1.07421875,1.1347639441682904,-3.2958984375,0.54931640625,-0.48828125
345,0.140625,0.35546875,-1.0859375,1.1512574328784213,-3.23486328125,0.6103515625,-0.54931640625
346,0.13671875,0.35546875,-1.07421875,1.1397350445080152,-3.35693359375,0.54931640625,-0.54931640625
347,0.13671875,0.359375,-1.0859375,1.1519994188943032,-3.41796875,0.48828125,-0.48828125
348,0.14453125,0.34765625,-1.078125,1.1419753351170177,-3.47900390625,0.42724609375,-0.48828125
349,0.1484375,0.3515625,-1.08203125,1.147354133992231,-3.35693359375,0.48828125,-0.48828125
350,0.14453125,0.3515625,-1.06640625,1.1321253303728678,-3.23486328125,0.54931640625,-0.54931640625
351,0.1328125,0.36328125,-1.09375,1.1601299449879796,-3.11279296875,0.6103515625,-0.54931640625
352,0.14453125,0.359375,-1.08203125,1.1492742487448873,-2.9296875,0.67138671875,-0.6103515625
353,0.15625,0.359375,-1.1015625,1.1691896315530899,-2.8076171875,0.732421875,-0.48828125
354,0.14453125,0.3515625,-1.08984375,1.154229125021057,-2.8076171875,0.8544921875,-0.48828125
355,0.140625,0.34765625,-1.078125,1.1414875270514622,-2.74658203125,0.8544921875,-0.42724609375
356,0.16015625,0.36328125,-1.0859375,1.1562368031341481,-2.86865234375,0.8544921875,-0.42724609375
357,0.140625,0.35546875,-1.078125,1.1438911392595723,-3.11279296875,0.79345703125,-0.54931640625
358,0.1328125,0.34375,-1.078125,1.1393668146304992,-3.47900390625,0.91552734375,-0.48828125
359,0.1328125,0.33984375,-1.05859375,1.1197114191207371,-3.84521484375,0.91552734375,-0.42724609375
360,0.15234375,0.359375,-1.0546875,1.1245998094634875,-3.84521484375,0.8544921875,-0.42724609375
361,0.1484375,0.35546875,-1.0703125,1.1375238772390945,-3.23486328125,0.9765625,-0.48828125
362,0.14453125,0.3515625,-1.09375,1.1579181906045057,-2.74658203125,0.91552734375,-0.48828125
363,0.15625,0.33984375,-1.10546875,1.1670342729074519,-2.62451171875,0.8544921875,-0.48828125
364,0.15234375,0.359375,-1.09375,1.161313080650116,-2.50244140625,0.79345703125,-0.42724609375
365,0.14453125,0.34375,-1.09765625,1.1592681259702713,-2.44140625,0.91552734375,-0.3662109375
366,0.14453125,0.34765625,-1.08984375,1.1530453372719944,-2.44140625,0.91552734375,-0.3662109375
367,0.140625,0.3515625,-1.08984375,1.15374649791248,-2.5634765625,0.9765625,-0.42724609375
368,0.14453125,0.3515625,-1.0859375,1.150541493184432,-2.62451171875,0.9765625,-0.48828125
369,0.15234375,0.3515625,-1.08984375,1.1552334002202218,-2.74658203125,1.03759765625,-0.42724609375
370,0.14453125,0.35546875,-1.09375,1.1591101660123273,-2.74658203125,0.91552734375,-0.48828125
371,0.14453125,0.35546875,-1.09375,1.1591101660123273,-2.74658203125,0.79345703125,-0.54931640625
372,0.13671875,0.359375,-1.08203125,1.1483179146922358,-2.685546875,0.67138671875,-0.48828125
373,0.1484375,0.34765625,-1.0859375,1.149851648464515,-2.5634765625,0.732421875,-0.48828125
374,0.1484375,0.35546875,-1.08984375,1.1559200331540564,-2.685546875,0.732421875,-0.42724609375
375,0.140625,0.359375,-1.08984375,1.1561510198343738,-2.74658203125,0.79345703125,-0.42724609375
376,0.15625,0.35546875,-1.078125,1.1459169299524126,-2.86865234375,0.79345703125,-0.48828125
377,0.1484375,0.3515625,-1.078125,1.1436710184478314,-2.99072265625,0.732421875,-0.48828125
378,0.140625,0.359375,-1.0859375,1.1524695376261578,-3.0517578125,0.79345703125,-0.48828125
379,0.14453125,0.34375,-1.08984375,1.151873579929944,-2.99072265625,0.91552734375,-0.48828125
380,0.1484375,0.3515625,-1.08984375,1.1547247647065348,-2.9296875,0.91552734375,-0.48828125
381,0.1484375,0.3671875,-1.0859375,1.1559068325210082,-2.9296875,0.9765625,-0.42724609375
382,0.1328125,0.3515625,-1.0859375,1.1491281936619386,-2.99072265625,0.91552734375,-0.48828125
383,0.1484375,0.359375,-1.06640625,1.1350798967783335,-2.86865234375,0.91552734375,-0.48828125
384,0.140625,0.34375,-1.09375,1.1550880986422638,-2.9296875,0.8544921875,-0.54931640625
385,0.15234375,0.34375,-1.08203125,1.145497405776471,-2.8076171875,0.79345703125,-0.42724609375
386,0.1484375,0.35546875,-1.0859375,1.1522378129271156,-2.74658203125,0.732421875,-0.48828125
387,0.16015625,0.34375,-1.08984375,1.1539382506564746,-2.62451171875,0.732421875,-0.48828125
388,0.15234375,0.359375,-1.07421875,1.1429369762329964,-2.62451171875,0.732421875,-0.48828125
389,0.1484375,0.359375,-1.0859375,1.1534488874404014,-2.5634765625,0.79345703125,-0.42724609375
390,0.14453125,0.36328125,-1.07421875,1.1431572383883537,-2.5634765625,0.8544921875,-0.42724609375
391,0.1484375,0.35546875,-1.0859375,1.1522378129271156,-2.44140625,0.9765625,-0.48828125
392,0.1484375,0.3515625,-1.0703125,1.1363092582869991,-2.50244140625,0.91552734375,-0.3662109375
393,0.140625,0.3515625,-1.08203125,1.1463695774085303,-2.50244140625,0.9765625,-0.3662109375
394,0.14453125,0.3515625,-1.08984375,1.154229125021057,-2.38037109375,1.03759765625,-0.30517578125
395,0.140625,0.3515625,-1.08984375,1.15374649791248,-2.44140625,1.0986328125,-0.3662109375
396,0.140625,0.34375,-1.08203125,1.1439978492556542,-2.44140625,1.0986328125,-0.3662109375
397,0.140625,0.35546875,-1.078125,1.1438911392595723,-2.44140625,0.9765625,-0.3662109375
398,0.1484375,0.35546875,-1.07421875,1.1412000904680892,-2.44140625,0.91552734375,-0.48828125
399,0.1484375,0.34375,-1.07421875,1.1376043586228968,-2.38037109375,1.03759765625,-0.42724609375
400,0.14453125,0.35546875,-1.078125,1.1443779227502273,-2.38037109375,1.03759765625,-0.42724609375
401,0.1484375,0.34375,-1.0859375,1.1486766332665168,-2.5634765625,0.9765625,-0.48828125
402,0.16015625,0.3515625,-1.0859375,1.1526085500839227,-2.62451171875,0.91552734375,-0.42724609375
403,0.13671875,0.359375,-1.0859375,1.1519994188943032,-2.685546875,0.91552734375,-0.42724609375
404,0.15234375,0.35546875,-1.08203125,1.1490684385045076,-2.62451171875,0.91552734375,-0.3662109375
405,0.14453125,0.34765625,-1.07421875,1.1382882206375446,-2.685546875,0.8544921875,-0.3662109375
406,0.1484375,0.34375,-1.09375,1.1560652301692367,-2.8076171875,0.91552734375,-0.42724609375
407,0.15234375,0.34375,-1.0703125,1.1344344530735624,-2.74658203125,0.9765625,-0.3662109375
408,0.140625,0.34765625,-1.06640625,1.1304258263274618,-2.62451171875,1.03759765625,-0.3662109375
409,0.15625,0.3515625,-1.078125,1.1447112166530256,-2.74658203125,1.0986328125,-0.30517578125
410,0.1484375,0.34375,-1.07421875,1.1376043586228968,-2.74658203125,1.0986328125,-0.3662109375
411,0.140625,0.34765625,-1.07421875,1.137798831797882,-2.74658203125,1.15966796875,-0.42724609375
412,0.140625,0.34375,-1.08984375,1.151389965450048,-2.685546875,1.0986328125,-0.42724609375
413,0.14453125,0.34765625,-1.0859375,1.1493539073309296,-2.8076171875,1.15966796875,-0.3662109375
414,0.12890625,0.35546875,-1.08203125,1.146196527429824,-2.74658203125,1.220703125,-0.30517578125
415,0.1484375,0.3515625,-1.08203125,1.147354133992231,-2.685546875,1.220703125,-0.3662109375
416,0.15625,0.34765625,-1.08203125,1.1472011840303449,-2.8076171875,1.220703125,-0.3662109375
417,0.1328125,0.3515625,-1.06640625,1.1306890118868063,-2.8076171875,1.15966796875,-0.3662109375
418,0.14453125,0.35546875,-1.09375,1.1591101660123273,-2.99072265625,1.15966796875,-0.42724609375
419,0.14453125,0.34765625,-1.0859375,1.1493539073309296,-2.8076171875,1.15966796875,-0.42724609375
420,0.1484375,0.34765625,-1.08984375,1.1535414855931168,-2.74658203125,1.0986328125,-0.42724609375
421,0.140625,0.35546875,-1.0703125,1.1365308049093137,-2.8076171875,1.15966796875,-0.42724609375
422,0.1484375,0.34375,-1.078125,1.1412936824197575,-2.86865234375,1.0986328125,-0.42724609375
423,0.1484375,0.328125,-1.01953125,1.0812694746259197,-2.8076171875,1.0986328125,-0.3662109375
424,0.1484375,0.3515625,-1.078125,1.1436710184478314,-2.8076171875,1.0986328125,-0.42724609375
425,0.1328125,0.3515625,-1.078125,1.1417481627694874,-2.9296875,1.0986328125,-0.48828125
426,0.1484375,0.33984375,-1.08203125,1.1438177703624275,-2.86865234375,1.0986328125,-0.42724609375
427,0.140625,0.35546875,-1.0859375,1.1512574328784213,-2.9296875,1.03759765625,-0.3662109375
428,0.15234375,0.3515625,-1.07421875,1.1405045955286086,-2.86865234375,1.03759765625,-0.42724609375
429,0.15234375,0.3515625,-1.08984375,1.1552334002202218,-2.9296875,1.03759765625,-0.48828125
430,0.12890625,0.35546875,-1.08203125,1.146196527429824,-2.74658203125,1.03759765625,-0.42724609375
431,0.140625,0.35546875,-1.1015625,1.1660074460559042,-2.8076171875,1.03759765625,-0.48828125
432,0.14453125,0.359375,-1.08203125,1.1492742487448873,-2.86865234375,1.0986328125,-0.48828125
433,0.140625,0.359375,-1.07421875,1.1414340559583644,-2.8076171875,1.0986328125,-0.48828125
434,0.140625,0.3671875,-1.08203125,1.1512574328784213,-2.8076171875,1.220703125,-0.3662109375
435,0.14453125,0.35546875,-1.07421875,1.1406985742538156,-2.74658203125,1.28173828125,-0.3662109375
436,0.1484375,0.33984375,-1.08984375,1.1512110428737101,-2.74658203125,1.28173828125,-0.42724609375
437,0.1484375,0.34765625,-1.078125,1.1424762908679167,-2.8076171875,1.28173828125,-0.3662109375
438,0.14453125,0.35546875,-1.078125,1.1443779227502273,-2.8076171875,1.28173828125,-0.42724609375
439,0.1484375,0.3515625,-1.078125,1.1436710184478314,-2.9296875,1.28173828125,-0.42724609375
440,0.1484375,0.35546875,-1.08203125,1.1485570728567975,-2.99072265625,1.28173828125,-0.3662109375
441,0.15625,0.34375,-1.10546875,1.168177761398736,-3.11279296875,1.220703125,-0.3662109375
442,0.15234375,0.34375,-1.078125,1.141808301024766,-3.11279296875,1.28173828125,-0.42724609375
443,0.140625,0.3515625,-1.07421875,1.1389984657069616,-3.2958984375,1.3427734375,-0.3662109375
444,0.1484375,0.3515625,-1.0859375,1.1510387207730024,-3.2958984375,1.46484375,-0.30517578125
445,0.1484375,0.34765625,-1.06640625,1.1314242571243447,-3.35693359375,1.52587890625,-0.30517578125
446,0.15234375,0.34375,-1.08203125,1.145497405776471,-3.2958984375,1.708984375,-0.244140625
447,0.140625,0.35546875,-1.0859375,1.1512574328784213,-3.173828125,1.8310546875,-0.18310546875
448,0.1484375,0.3515625,-1.08203125,1.147354133992231,-3.11279296875,1.8310546875,-0.244140625
449,0.140625,0.359375,-1.08984375,1.1561510198343738,-3.11279296875,1.953125,-0.1220703125
450,0.14453125,0.3671875,-1.07421875,1.1444045898345458,-3.11279296875,2.13623046875,-0.06103515625
451,0.1484375,0.34765625,-1.07421875,1.1387907983566934,-3.11279296875,2.13623046875,0.0
452,0.140625,0.35546875,-1.09375,1.158629572102992,-3.11279296875,2.197265625,0.0
453,0.1484375,0.34765625,-1.078125,1.1424762908679167,-2.99072265625,2.38037109375,0.06103515625
454,0.1484375,0.36328125,-1.0859375,1.1546719066098656,-2.8076171875,2.38037109375,0.1220703125
455,0.14453125,0.34375,-1.09375,1.1555701654276829,-2.86865234375,2.38037109375,0.1220703125
456,0.1484375,0.34765625,-1.09375,1.1572327432588108,-2.8076171875,2.50244140625,0.06103515625
457,0.140625,0.35546875,-1.09375,1.158629572102992,-2.8076171875,2.685546875,0.18310546875
458,0.1328125,0.35546875,-1.07421875,1.139273064385521,-2.8076171875,2.8076171875,0.18310546875
459,0.15234375,0.359375,-1.078125,1.1466091419546864,-2.9296875,2.9296875,0.244140625
460,0.15234375,0.34375,-1.07421875,1.1381206454131412,-2.9296875,3.11279296875,0.3662109375
461,0.14453125,0.3515625,-1.08984375,1.154229125021057,-2.99072265625,3.2958984375,0.244140625
462,0.14453125,0.34375,-1.07421875,1.1371012565194556,-2.86865234375,3.41796875,0.3662109375
463,0.1328125,0.36328125,-1.07421875,1.141734798282585,-2.86865234375,3.60107421875,0.3662109375
464,0.14453125,0.3515625,-1.10546875,1.1689938540725417,-2.74658203125,3.5400390625,0.3662109375
465,0.140625,0.36328125,-1.0703125,1.1389984657069616,-2.8076171875,3.47900390625,0.42724609375
466,0.1484375,0.3515625,-1.078125,1.1436710184478314,-2.74658203125,3.47900390625,0.48828125
467,0.13671875,0.359375,-1.0703125,1.13728239891542,-2.86865234375,3.47900390625,0.42724609375
468,0.15625,0.35546875,-1.08203125,1.1495928499704253,-2.86865234375,3.47900390625,0.42724609375
469,0.14453125,0.35546875,-1.07421875,1.1406985742538156,-2.8076171875,3.5400390625,0.48828125
470,0.1484375,0.35546875,-1.078125,1.1448778272190498,-2.99072265625,3.47900390625,0.42724609375
471,0.140625,0.36328125,-1.078125,1.1463429560352183,-2.86865234375,3.47900390625,0.3662109375
472,0.1484375,0.3515625,-1.0703125,1.1363092582869991,-2.86865234375,3.35693359375,0.3662109375
473,0.15234375,0.34765625,-1.06640625,1.131943362702917,-2.86865234375,3.23486328125,0.42724609375
474,0.1484375,0.3515625,-1.0625,1.1289535565347673,-2.99072265625,3.11279296875,0.42724609375
475,0.1484375,0.36328125,-1.08203125,1.1509989504705793,-2.9296875,3.23486328125,0.3662109375
476,0.140625,0.3515625,-1.08203125,1.1463695774085303,-2.86865234375,3.2958984375,0.3662109375
477,0.14453125,0.3515625,-1.078125,1.1431705862459078,-2.86865234375,3.2958984375,0.48828125
478,0.15234375,0.34765625,-1.0703125,1.1356242045608111,-2.9296875,3.23486328125,0.42724609375
479,0.15234375,0.36328125,-1.07421875,1.1441712317731063,-2.86865234375,3.173828125,0.3662109375
480,0.15234375,0.34375,-1.0703125,1.1344344530735624,-2.99072265625,2.9296875,0.30517578125
481,0.15625,0.33984375,-1.0703125,1.13378864193037,-2.8076171875,2.8076171875,0.30517578125
482,0.15234375,0.3359375,-1.0703125,1.132091634862904,-2.99072265625,2.5634765625,0.244140625
483,0.16015625,0.34765625,-1.0859375,1.1514230962093712,-3.0517578125,2.38037109375,0.3662109375
484,0.15625,0.34375,-1.0625,1.1276011595417947,-3.173828125,2.3193359375,0.18310546875
485,0.15234375,0.3515625,-1.08203125,1.1478660355402432,-3.11279296875,2.25830078125,0.1220703125
486,0.15625,0.3515625,-1.08203125,1.1483909960822631,-2.9296875,2.197265625,0.06103515625
487,0.15234375,0.3671875,-1.08203125,1.152747545777858,-2.685546875,2.0751953125,0.06103515625
488,0.15234375,0.359375,-1.08984375,1.1576348337032387,-2.50244140625,1.953125,0.06103515625
489,0.1484375,0.36328125,-1.09765625,1.1656998761138628,-2.38037109375,2.01416015625,0.06103515625
490,0.15625,0.34375,-1.0859375,1.1497123026680414,-2.25830078125,2.0751953125,0.06103515625
491,0.16015625,0.3515625,-1.07421875,1.1415744122359588,-2.25830078125,2.0751953125,0.0
492,0.16015625,0.34375,-1.07421875,1.1391927008920066,-2.38037109375,1.89208984375,0.0
493,0.16015625,0.34375,-1.08984375,1.1539382506564746,-2.5634765625,1.77001953125,0.0
494,0.140625,0.359375,-1.06640625,1.1340846843552128,-2.74658203125,1.708984375,0.0
495,0.15625,0.34765625,-1.0546875,1.121447570473231,-3.173828125,1.64794921875,-0.06103515625
496,0.15234375,0.35546875,-1.05078125,1.119690977789045,-3.41796875,1.64794921875,-0.1220703125
497,0.1640625,0.33984375,-1.078125,1.1422625766194534,-3.35693359375,1.64794921875,-0.1220703125
498,0.15625,0.34765625,-1.09765625,1.1619501597866084,-2.74658203125,1.52587890625,-0.18310546875
499,0.16796875,0.34765625,-1.08984375,1.1562170075529452,-2.44140625,1.40380859375,-0.244140625
500,0.17578125,0.3515625,-1.1015625,1.1695876113673838,-2.38037109375,1.28173828125,-0.30517578125
501,0.16015625,0.359375,-1.078125,1.147673268253671,-2.38037109375,1.220703125,-0.244140625
502,0.16015625,0.3515625,-1.08984375,1.1562895896938512,-2.38037109375,1.15966796875,-0.244140625
503,0.15234375,0.34765625,-1.08203125,1.1466756787796135,-2.3193359375,1.220703125,-0.3662109375
504,0.15625,0.3515625,-1.09375,1.1594392249731118,-2.44140625,1.15966796875,-0.3662109375
505,0.1640625,0.34765625,-1.08984375,1.155655991843756,-2.44140625,1.03759765625,-0.42724609375
506,0.1640625,0.359375,-1.09375,1.162908404403051,-2.50244140625,1.03759765625,-0.48828125
507,0.1484375,0.36328125,-1.09375,1.1620223838239143,-2.5634765625,0.91552734375,-0.48828125
508,0.1484375,0.35546875,-1.0859375,1.1522378129271156,-2.44140625,0.8544921875,-0.42724609375
509,0.15234375,0.3515625,-1.078125,1.1441845678015905,-2.38037109375,0.8544921875,-0.42724609375
510,0.16015625,0.359375,-1.08203125,1.1513435807853472,-2.3193359375,0.732421875,-0.48828125
511,0.15234375,0.359375,-1.10546875,1.1723566718433538,-2.38037109375,0.79345703125,-0.48828125
512,0.15625,0.3515625,-1.0703125,1.1373561893982465,-2.44140625,0.732421875,-0.48828125
513,0.15234375,0.3515625,-1.078125,1.1441845678015905,-2.50244140625,0.732421875,-0.48828125
514,0.16015625,0.36328125,-1.0859375,1.1562368031341481,-2.44140625,0.67138671875,-0.54931640625
515,0.15234375,0.35546875,-1.08203125,1.1490684385045076,-2.44140625,0.6103515625,-0.6103515625
516,0.16015625,0.35546875,-1.078125,1.1464560926026015,-2.50244140625,0.732421875,-0.48828125
517,0.15625,0.35546875,-1.07421875,1.1422425388585933,-2.685546875,0.732421875,-0.48828125
518,0.16015625,0.35546875,-1.07421875,1.1427834350795374,-2.685546875,0.732421875,-0.48828125
519,0.15234375,0.34765625,-1.08984375,1.154050642624572,-2.685546875,0.732421875,-0.54931640625
520,0.1484375,0.3515625,-1.09765625,1.1621011685634615,-2.8076171875,0.732421875,-0.6103515625
521,0.14453125,0.359375,-1.078125,1.145597306419914,-2.8076171875,0.67138671875,-0.6103515625
522,0.15234375,0.35546875,-1.0859375,1.152747545777858,-2.685546875,0.6103515625,-0.54931640625
523,0.16796875,0.3515625,-1.09375,1.1610765499668023,-2.5634765625,0.67138671875,-0.67138671875
524,0.16015625,0.33984375,-1.0703125,1.134333569319173,-2.44140625,0.732421875,-0.67138671875
525,0.15625,0.3515625,-1.08984375,1.1557550144041393,-2.44140625,0.8544921875,-0.54931640625
526,0.15625,0.33984375,-1.09375,1.1559398338209748,-2.3193359375,0.9765625,-0.42724609375
527,0.1484375,0.35546875,-1.07421875,1.1412000904680892,-2.38037109375,1.03759765625,-0.3662109375
528,0.16015625,0.34375,-1.06640625,1.1318287754572796,-2.38037109375,1.03759765625,-0.3662109375
529,0.1484375,0.3515625,-1.0859375,1.1510387207730024,-2.5634765625,1.0986328125,-0.48828125
530,0.1484375,0.34375,-1.0859375,1.1486766332665168,-2.5634765625,1.0986328125,-0.48828125
531,0.1484375,0.359375,-1.08203125,1.1497720243630094,-2.50244140625,1.0986328125,-0.42724609375
532,0.14453125,0.36328125,-1.078125,1.1468286988269543,-2.5634765625,1.0986328125,-0.48828125
533,0.15234375,0.3671875,-1.078125,1.1490817176969237,-2.8076171875,1.15966796875,-0.48828125
534,0.15625,0.33984375,-1.0859375,1.1485504302468885,-2.74658203125,1.3427734375,-0.48828125
535,0.1640625,0.34765625,-1.08203125,1.1482913384881361,-2.62451171875,1.40380859375,-0.42724609375
536,0.16015625,0.34375,-1.08203125,1.146562563879802,-2.685546875,1.3427734375,-0.3662109375
537,0.1484375,0.35546875,-1.078125,1.1448778272190498,-2.62451171875,1.40380859375,-0.30517578125
538,0.1484375,0.3515625,-1.0703125,1.1363092582869991,-2.685546875,1.3427734375,-0.3662109375
539,0.1484375,0.34765625,-1.08203125,1.1461632455923871,-2.74658203125,1.3427734375,-0.3662109375
540,0.15234375,0.3515625,-1.06640625,1.1331491956531474,-2.8076171875,1.3427734375,-0.30517578125
541,0.15625,0.35546875,-1.078125,1.1459169299524126,-2.86865234375,1.3427734375,-0.30517578125
542,0.15625,0.35546875,-1.07421875,1.1422425388585933,-2.74658203125,1.40380859375,-0.30517578125
543,0.15234375,0.33984375,-1.078125,1.1406383774900462,-2.685546875,1.46484375,-0.3662109375
544,0.15234375,0.34765625,-1.08203125,1.1466756787796135,-2.50244140625,1.40380859375,-0.244140625
545,0.1484375,0.359375,-1.078125,1.1460966790180704,-2.44140625,1.46484375,-0.244140625
546,0.15234375,0.34765625,-1.078125,1.1429903770168517,-2.38037109375,1.46484375,-0.244140625
