,fx,fy,fz,svm
467,0.01953125,-0.984375,-0.44140625,1.0789879924682317
468,0.01953125,-0.98046875,-0.453125,1.0802882509210794
469,0.0078125,-0.984375,-0.44140625,1.0788394937711134
470,0.0078125,-0.9765625,-0.44921875,1.0749571325936966
471,0.015625,-0.98046875,-0.45703125,1.0818690650111615
472,0.01953125,-0.96875,-0.4609375,1.0729964637093696
473,0.01171875,-0.98046875,-0.44140625,1.0753119437480398
474,0.0078125,-0.9765625,-0.44140625,1.0717158341190833
475,0.01171875,-0.98046875,-0.44140625,1.0753119437480398
476,0.01171875,-0.9921875,-0.44921875,1.0892065229373973
477,0.015625,-0.98828125,-0.453125,1.0873206681340895
478,0.00390625,-0.99609375,-0.45703125,1.0959450629729062
479,0.0078125,-0.98828125,-0.45703125,1.0888702529385101
480,0.0078125,-0.984375,-0.453125,1.0836869665204292
481,0.01171875,-0.98046875,-0.4609375,1.083475739338161
482,0.00390625,-0.984375,-0.4375,1.0772259045409476
483,0.0390625,-1.00390625,-0.39453125,1.0793556155975077
484,0.01171875,-0.97265625,-0.45703125,1.0747441896759375
485,0.0,-0.984375,-0.4609375,1.08694871982594
486,0.015625,-0.96875,-0.46875,1.0763118812059078
487,0.00390625,-0.984375,-0.44921875,1.0820383009698062
488,0.01171875,-0.9765625,-0.453125,1.0766308146866375
489,0.00390625,-0.9765625,-0.453125,1.07657412230664
490,0.015625,-0.984375,-0.46484375,1.0887231021541073
491,0.0234375,-0.98828125,-0.4375,1.0810436603152587
492,0.0078125,-0.9765625,-0.44921875,1.0749571325936966
493,0.01171875,-0.9765625,-0.44921875,1.074992618979021
494,0.0078125,-0.98046875,-0.4453125,1.0768858934627488
495,0.0078125,-0.9765625,-0.4296875,1.0669426878791335
496,0.03125,-0.98046875,-0.44140625,1.075702100846524
497,0.0078125,-0.97265625,-0.4609375,1.0763756754621328
498,0.015625,-0.9765625,-0.4453125,1.0734158931595432
499,0.0078125,-0.9609375,-0.44140625,1.0574977028824046
500,0.015625,-0.98046875,-0.42578125,1.0690429286062955
501,0.01171875,-0.97265625,-0.44140625,1.0681933286183207
502,0.01953125,-0.98046875,-0.46484375,1.085255799969384
503,0.015625,-0.9765625,-0.4453125,1.0734158931595432
504,0.015625,-0.984375,-0.4453125,1.080528344795383
505,0.015625,-0.98828125,-0.47265625,1.0956038975791502
506,0.00390625,-0.984375,-0.44921875,1.0820383009698062
507,0.01953125,-0.99609375,-0.46484375,1.0993925324603981
508,0.01171875,-0.9921875,-0.45703125,1.092451796526682
509,0.0078125,-0.9921875,-0.44140625,1.0859726275793338
510,0.015625,-0.98046875,-0.4453125,1.0769709062959
511,0.01171875,-0.99609375,-0.46484375,1.099281492523497
512,0.0234375,-0.99609375,-0.4375,1.0881903901410417
513,0.0078125,-0.9921875,-0.453125,1.090788401083134
514,0.01171875,-0.97265625,-0.4453125,1.0698134100963004
515,0.01953125,-0.9921875,-0.4453125,1.087713531927898
516,0.01953125,-0.97265625,-0.45703125,1.0748577644819743
517,0.00390625,-0.984375,-0.45703125,1.085305009152093
518,0.01171875,-0.98046875,-0.45703125,1.0818196995362432
519,0.01953125,-0.97265625,-0.45703125,1.0748577644819743
520,0.00390625,-0.97265625,-0.44921875,1.0713883165335936
521,0.015625,-0.96484375,-0.44921875,1.0644083276123995
522,0.0078125,-0.96875,-0.46875,1.0762268163153388
523,0.0078125,-0.9765625,-0.46875,1.0832644709684243
524,0.00390625,-0.98046875,-0.453125,1.0801187407598412
525,0.0078125,-0.98828125,-0.46484375,1.0921724113764617
526,0.015625,-0.98046875,-0.453125,1.080224687727772
527,0.03125,-1.0,-0.44140625,1.0935337397808367
528,0.01171875,-0.9921875,-0.45703125,1.092451796526682
529,0.015625,-0.98046875,-0.44140625,1.0753616079675827
530,0.00390625,-0.98046875,-0.45703125,1.0817632790921439
531,0.00390625,-0.98828125,-0.453125,1.0872154126554796
532,0.01953125,-0.99609375,-0.4609375,1.097746604377292
533,0.0078125,-0.9921875,-0.4609375,1.0940568765922318
534,0.0234375,-0.984375,-0.44921875,1.0822850559731538
535,0.0078125,-0.98046875,-0.453125,1.0801399309847832
536,0.0078125,-0.98828125,-0.46484375,1.0921724113764617
537,0.01171875,-0.984375,-0.44921875,1.0820947070742584
538,0.01171875,-0.984375,-0.44921875,1.0820947070742584
539,0.01171875,-0.98046875,-0.44140625,1.0753119437480398
540,0.0078125,-0.96875,-0.45703125,1.0711746641574438
541,0.01171875,-0.98046875,-0.44921875,1.078542435038922
542,0.00390625,-0.98828125,-0.44921875,1.0855931895706548
543,0.01171875,-0.98046875,-0.45703125,1.0818196995362432
544,0.0078125,-0.984375,-0.4453125,1.0804436118731509
545,0.0,-0.9765625,-0.4375,1.0700843734987677
546,0.0234375,-0.98046875,-0.453125,1.0803659341898062
547,0.01171875,-0.96875,-0.4453125,1.0662631543187697
548,0.0078125,-0.98828125,-0.4609375,1.0905155859335816
549,0.01171875,-0.98828125,-0.44921875,1.085649410976991
550,0.0078125,-0.96484375,-0.44921875,1.0643223113427036
551,0.00390625,-0.984375,-0.453125,1.0836658456549522
552,0.00390625,-0.98046875,-0.4609375,1.0834194051344452
553,0.00390625,-0.984375,-0.45703125,1.085305009152093
554,0.0078125,-0.98046875,-0.4609375,1.0834405308040966
555,0.015625,-0.9765625,-0.44921875,1.0750422979505563
556,0.01171875,-0.984375,-0.453125,1.0837221670481612
557,0.01953125,-0.984375,-0.45703125,1.085473709413602
558,0.0078125,-0.98828125,-0.44140625,1.082404888106514
559,0.0078125,-0.9765625,-0.4609375,1.0799068156414007
560,0.0,-0.984375,-0.4453125,1.0804153660890101
561,0.015625,-0.98828125,-0.44921875,1.08569860231932
562,0.0078125,-0.9765625,-0.46875,1.0832644709684243
563,0.01171875,-0.9609375,-0.44140625,1.057533775132915
564,0.01171875,-0.97265625,-0.43359375,1.06498875571749
565,0.01171875,-0.98046875,-0.4453125,1.0769213162921305
566,0.01171875,-0.984375,-0.45703125,1.085361245486094
567,0.02734375,-0.984375,-0.46484375,1.0889543301732745
568,0.01171875,-0.96875,-0.46875,1.0762622608368104
569,0.00390625,-0.96484375,-0.4609375,1.0692998174550368
570,0.03125,-1.02734375,-0.4375,1.1170577394047554
571,0.00390625,-0.96484375,-0.44921875,1.064300806189062
572,0.00390625,-0.9765625,-0.453125,1.07657412230664
573,0.0234375,-0.98046875,-0.45703125,1.0820100968148934
574,0.0,-0.9765625,-0.453125,1.0765670355492267
575,0.0078125,-0.984375,-0.4609375,1.0869767958367373
576,0.01171875,-0.9765625,-0.44921875,1.074992618979021
577,0.015625,-0.97265625,-0.4375,1.0666351631598607
578,0.01171875,-0.984375,-0.47265625,1.0920326919971879
579,0.0078125,-0.9765625,-0.4609375,1.0799068156414007
580,0.03125,-0.99609375,-0.453125,1.0947609725022456
581,0.01171875,-0.98828125,-0.43359375,1.0792778596090016
582,0.015625,-0.984375,-0.453125,1.0837714458662397
583,0.015625,-0.9765625,-0.46875,1.0833489832603573
584,0.015625,-0.98046875,-0.453125,1.080224687727772
585,0.0078125,-0.9765625,-0.46484375,1.0815798923225979
586,0.015625,-0.984375,-0.46484375,1.0887231021541073
587,0.00390625,-0.98046875,-0.4453125,1.0768646392058172
588,0.0078125,-0.98046875,-0.44921875,1.0785070654540818
589,0.015625,-0.98828125,-0.44921875,1.08569860231932
590,0.0,-0.97265625,-0.44921875,1.0713811954741528
591,0.01171875,-0.97265625,-0.45703125,1.0747441896759375
592,0.01171875,-0.97265625,-0.453125,1.073088894449395
593,0.0078125,-0.96875,-0.45703125,1.0711746641574438
594,0.01171875,-0.9765625,-0.44921875,1.074992618979021
595,0.0078125,-0.98046875,-0.453125,1.0801399309847832
596,0.0078125,-0.9765625,-0.453125,1.076595382298986
597,0.01953125,-0.984375,-0.45703125,1.085473709413602
598,0.015625,-0.984375,-0.44921875,1.0821440600038252
599,0.0,-0.98046875,-0.453125,1.0801116772591446
600,0.0078125,-0.9921875,-0.453125,1.090788401083134
601,0.01171875,-0.99609375,-0.453125,1.0943776101125355
602,0.015625,-0.9921875,-0.453125,1.0908723304797174
603,0.0,-0.98828125,-0.46875,1.093812777216267
604,0.015625,-0.98828125,-0.453125,1.0873206681340895
605,0.0078125,-0.984375,-0.46484375,1.0886390070612537
606,0.01171875,-0.98828125,-0.4609375,1.0905505660488077
607,0.01171875,-0.97265625,-0.45703125,1.0747441896759375
608,0.01171875,-0.98828125,-0.44921875,1.085649410976991
609,0.01171875,-0.984375,-0.4609375,1.0870118898304713
610,0.0078125,-0.96875,-0.44921875,1.0678647306694853
611,0.015625,-0.984375,-0.453125,1.0837714458662397
612,0.01953125,-0.9765625,-0.46875,1.0834123631530206
613,0.01171875,-0.9609375,-0.4453125,1.0591701613357802
614,0.01171875,-0.96875,-0.4453125,1.0662631543187697
615,0.015625,-0.9765625,-0.4609375,1.0799915906790662
616,0.0078125,-0.9765625,-0.46484375,1.0815798923225979
617,0.0078125,-0.9765625,-0.46875,1.0832644709684243
618,0.0078125,-0.98828125,-0.4609375,1.0905155859335816
619,0.01171875,-0.96484375,-0.46484375,1.071046452274451
620,0.01171875,-0.97265625,-0.45703125,1.0747441896759375
621,0.0078125,-0.97265625,-0.4609375,1.0763756754621328
622,0.01171875,-0.9765625,-0.453125,1.0766308146866375
623,0.02734375,-0.984375,-0.4609375,1.0872926010027442
624,0.01171875,-0.98046875,-0.4609375,1.083475739338161
625,0.01953125,-0.98828125,-0.46484375,1.0923190974903751
626,0.01953125,-0.97265625,-0.46875,1.0798926858214315
627,0.0078125,-0.96484375,-0.4765625,1.0761488342587946
628,0.01171875,-0.98828125,-0.45703125,1.0889052859085988
629,0.00390625,-0.984375,-0.47265625,1.091976799239858
630,0.01171875,-0.98046875,-0.48046875,1.0919278907302843
631,0.01953125,-0.984375,-0.46484375,1.0887861692112115
632,0.01953125,-0.984375,-0.46875,1.0904596154152444
633,0.00390625,-0.98046875,-0.48828125,1.0953322818292117
634,0.015625,-0.98046875,-0.48046875,1.091976799239858
635,0.0078125,-0.96875,-0.5,1.0902007143899008
636,0.02734375,-0.98046875,-0.48828125,1.0956665685746678
637,0.01171875,-0.95703125,-0.484375,1.0726906745204439
638,0.015625,-0.94921875,-0.4765625,1.0622486490378853
639,0.01953125,-0.96875,-0.4609375,1.0729964637093696
640,0.0234375,-0.96484375,-0.46875,1.0729395792962027
641,0.015625,-0.97265625,-0.47265625,1.0815305136486557
642,0.0234375,-0.96875,-0.4609375,1.0730746748537587
643,0.02734375,-0.96875,-0.453125,1.0698348044390136
644,0.015625,-0.9609375,-0.4609375,1.0658838578557703
645,0.01953125,-0.98046875,-0.44921875,1.0786556099166626
646,0.01953125,-0.96484375,-0.48046875,1.0780330010566408
647,0.01953125,-0.9765625,-0.46875,1.0834123631530206
648,0.0234375,-0.9765625,-0.4765625,1.0868925656286135
649,0.01953125,-0.9765625,-0.46875,1.0834123631530206
650,0.01953125,-0.9765625,-0.48046875,1.0885338790590648
651,0.0234375,-0.9765625,-0.4765625,1.0868925656286135
652,0.0234375,-0.98046875,-0.4765625,1.0904036420239354
653,0.015625,-0.96484375,-0.48046875,1.0779693048809993
654,0.01171875,-0.984375,-0.46875,1.0903476657592122
655,0.015625,-0.9765625,-0.46875,1.0833489832603573
656,0.00390625,-0.9765625,-0.48046875,1.088365653134035
657,0.0546875,-0.984375,-0.53125,1.1199158119167931
658,0.0078125,-0.98046875,-0.46484375,1.0851081590315663
659,0.01953125,-0.9765625,-0.45703125,1.0783938749869526
660,0.0078125,-0.9765625,-0.47265625,1.0849604980028362
661,0.03125,-0.984375,-0.46875,1.090732444564202
662,0.015625,-0.97265625,-0.47265625,1.0815305136486557
663,0.01953125,-0.98046875,-0.47265625,1.0886249905808645
664,0.0234375,-0.98828125,-0.4609375,1.0907394392860572
665,0.015625,-0.96484375,-0.48046875,1.0779693048809993
666,0.015625,-0.98046875,-0.46484375,1.0851925277413335
667,0.015625,-0.9609375,-0.46484375,1.067578911109297
668,0.0078125,-0.953125,-0.46875,1.0621840063196442
669,0.01953125,-0.9765625,-0.47265625,1.0851081590315663
670,0.01953125,-0.96875,-0.4765625,1.0798008374847707
671,0.01953125,-0.96875,-0.47265625,1.0780825399247616
672,0.01171875,-0.98046875,-0.46875,1.0868223688018779
673,0.015625,-0.98046875,-0.46484375,1.0851925277413335
674,0.015625,-0.984375,-0.47265625,1.092081595813272
675,0.015625,-0.97265625,-0.47265625,1.0815305136486557
676,0.02734375,-0.98046875,-0.48046875,1.0922073384285547
677,0.01953125,-0.96875,-0.48046875,1.0815305136486557
678,0.01953125,-0.96875,-0.48046875,1.0815305136486557
679,0.02734375,-0.96484375,-0.4765625,1.0764678160467107
680,0.0234375,-0.9765625,-0.48046875,1.0886109739200054
681,0.03125,-0.97265625,-0.48828125,1.0887861692112115
682,0.01953125,-0.9765625,-0.46484375,1.081728014820211
683,0.01953125,-0.97265625,-0.484375,1.086766208075879
684,0.0078125,-0.95703125,-0.48046875,1.0708968523435742
685,0.015625,-0.96875,-0.47265625,1.0780188466761897
686,0.015625,-0.9609375,-0.48046875,1.0744744013971728
687,0.02734375,-0.96875,-0.4765625,1.0799703975435218
688,0.03125,-0.97265625,-0.484375,1.0870399642097168
689,0.0234375,-0.96484375,-0.48046875,1.0781108468273914
690,0.015625,-0.96484375,-0.46875,1.0727973550671452
691,0.015625,-0.96875,-0.47265625,1.0780188466761897
692,0.0234375,-0.9765625,-0.46484375,1.0818055947010823
693,0.01953125,-0.97265625,-0.48828125,1.0885128522402423
694,0.01953125,-0.96484375,-0.47265625,1.0745738049592906
695,0.02734375,-0.95703125,-0.4765625,1.0694710424068876
696,0.02734375,-0.96875,-0.484375,1.0834405308040966
697,0.01171875,-0.9609375,-0.4765625,1.0726835621067672
698,0.01953125,-0.96875,-0.4765625,1.0798008374847707
699,0.01171875,-0.97265625,-0.4765625,1.0831940390215757
700,0.00390625,-0.95703125,-0.484375,1.0726337738905227
701,0.015625,-0.9609375,-0.48046875,1.0744744013971728
702,0.01171875,-0.95703125,-0.46875,1.0657263743935987
703,0.01953125,-0.97265625,-0.48046875,1.0850308152846109
704,0.01171875,-0.9765625,-0.47265625,1.084995657213371
705,0.015625,-0.96484375,-0.46875,1.0727973550671452
706,0.01953125,-0.9609375,-0.46875,1.0693497608980949
707,0.0234375,-0.96484375,-0.48828125,1.0816151614238194
708,0.02734375,-0.96875,-0.48828125,1.0851925277413335
709,0.01953125,-0.97265625,-0.4765625,1.0833067279385258
710,0.01171875,-0.95703125,-0.48046875,1.070932473270228
711,0.03125,-0.9765625,-0.46875,1.0836869665204292
712,0.0234375,-0.984375,-0.484375,1.0973434273992122
713,0.02734375,-0.9765625,-0.48046875,1.0887020789898745
714,0.0234375,-0.9765625,-0.4921875,1.093833702154377
715,0.02734375,-0.98046875,-0.4921875,1.0974129512389013
716,0.01953125,-0.98046875,-0.49609375,1.0990038435975498
717,0.0234375,-0.9765625,-0.5,1.0973712374636488
718,0.01953125,-0.97265625,-0.49609375,1.092039678390711
719,0.015625,-0.9765625,-0.50390625,1.0990177277097546
720,0.01953125,-0.984375,-0.5,1.1042534176318235
721,0.015625,-0.97265625,-0.51171875,1.099163500299489
722,0.01171875,-0.96484375,-0.5,1.086766208075879
723,0.0234375,-0.94921875,-0.47265625,1.060645785557966
724,0.01171875,-0.9609375,-0.51171875,1.0887581398590667
725,0.01171875,-0.9609375,-0.5,1.083299685224644
726,0.01171875,-0.953125,-0.5234375,1.0874609929247174
727,0.015625,-0.94921875,-0.5234375,1.0840881847814838
728,0.01953125,-0.96484375,-0.5,1.0868785266259633
729,0.01953125,-0.94921875,-0.5234375,1.0841515214601578
730,0.01953125,-0.9453125,-0.515625,1.0769709062959
731,0.01953125,-0.94921875,-0.5234375,1.0841515214601578
732,0.0234375,-0.94921875,-0.51171875,1.0786202440429973
733,0.03125,-0.9375,-0.5078125,1.0666566212498987
734,0.01953125,-0.93359375,-0.51953125,1.0685932245209997
735,0.02734375,-0.9296875,-0.5390625,1.0750139102479384
736,0.03125,-0.921875,-0.53125,1.0644513331406937
737,0.0234375,-0.94140625,-0.54296875,1.0870189084932584
738,0.03515625,-0.91796875,-0.54296875,1.0671071414657423
739,0.046875,-0.92578125,-0.546875,1.0762622608368104
740,0.0546875,-0.9296875,-0.5390625,1.0760566663604432
741,0.0390625,-0.921875,-0.546875,1.072591096437151
742,0.0390625,-0.92578125,-0.54296875,1.0739701416866183
743,0.04296875,-0.921875,-0.55859375,1.0787617005810992
744,0.03125,-0.91796875,-0.5546875,1.0729964637093696
745,0.05078125,-0.921875,-0.5703125,1.085213618893908
746,0.02734375,-0.91015625,-0.5546875,1.0662130662932128
747,0.03125,-0.9140625,-0.5703125,1.0778419012371434
748,0.02734375,-0.90625,-0.57421875,1.073202644431901
749,0.02734375,-0.91796875,-0.58984375,1.0914806255974896
750,0.02734375,-0.9140625,-0.58203125,1.0839826154264998
751,0.0234375,-0.92578125,-0.58203125,1.0937918518778493
752,0.01171875,-0.91796875,-0.58203125,1.0869978523689399
753,0.0078125,-0.9140625,-0.59765625,1.0921374832073856
754,0.0078125,-0.9140625,-0.60546875,1.096432257957172
755,-0.01171875,-0.90234375,-0.609375,1.08889827940475
756,0.015625,-0.91796875,-0.61328125,1.1040944969535555
757,0.00390625,-0.90234375,-0.5859375,1.0759006719299766
758,0.015625,-0.90234375,-0.59765625,1.0824330819746433
759,0.0078125,-0.91015625,-0.625,1.1041152270348926
760,0.015625,-0.90234375,-0.6171875,1.0933383712032212
761,0.01171875,-0.91015625,-0.609375,1.095381038333522
762,0.01171875,-0.91015625,-0.59765625,1.0889052859085988
763,0.01953125,-0.90625,-0.61328125,1.0944333802603634
764,0.0234375,-0.90625,-0.59765625,1.0858321104435587
765,0.0078125,-0.91015625,-0.59765625,1.0888702529385101
766,0.03125,-0.90625,-0.59375,1.083884074751539
767,0.015625,-0.90625,-0.60546875,1.0900117478043814
768,0.01171875,-0.9140625,-0.60546875,1.0964670493153796
769,0.01171875,-0.90625,-0.59765625,1.0856423834604216
770,0.0,-0.90234375,-0.59765625,1.082320302095514
771,0.0,-0.88671875,-0.5859375,1.062823078178025
772,0.0078125,-0.8828125,-0.60546875,1.0705191976508701
773,0.0078125,-0.8984375,-0.61328125,1.0878257526663277
774,-0.0078125,-0.8828125,-0.59765625,1.0661200394310963
775,0.0,-0.8828125,-0.609375,1.0727048992063242
776,0.0,-0.890625,-0.6015625,1.0747512884529378
777,-0.01171875,-0.8828125,-0.6171875,1.0772259045409476
778,0.0,-0.89453125,-0.609375,1.0823696447385998
779,-0.0078125,-0.88671875,-0.6015625,1.071544967868387
780,0.00390625,-0.87890625,-0.6015625,1.0650675548923527
781,0.0,-0.890625,-0.6015625,1.0747512884529378
782,0.00390625,-0.88671875,-0.609375,1.0759290362359522
783,0.0,-0.890625,-0.61328125,1.081354142835067
784,0.0,-0.8828125,-0.59765625,1.066091414148108
785,0.0,-0.89453125,-0.60546875,1.0801752471025825
786,0.00390625,-0.91015625,-0.60546875,1.0931569262597605
787,-0.00390625,-0.87890625,-0.6015625,1.0650675548923527
788,0.0,-0.89453125,-0.61328125,1.0845736714617984
789,-0.00390625,-0.87109375,-0.62109375,1.0698490670964702
790,-0.00390625,-0.8671875,-0.61328125,1.0621409089884801
791,0.0,-0.875,-0.61328125,1.0685218255148383
792,0.0,-0.87890625,-0.62890625,1.0807401480365781
793,0.0,-0.875,-0.62890625,1.0775658083333297
794,0.0,-0.87109375,-0.640625,1.0812976980989382
795,0.00390625,-0.859375,-0.62890625,1.064924279328406
796,0.00390625,-0.8671875,-0.640625,1.0781603821186867
797,0.01171875,-0.8671875,-0.6484375,1.0828770385708908
798,-0.00390625,-0.859375,-0.64453125,1.074225852249249
799,0.01171875,-0.875,-0.65625,1.093812777216267
800,0.0,-0.859375,-0.66796875,1.088442759910489
801,0.0234375,-0.859375,-0.68359375,1.0983510923517636
802,0.01953125,-0.84375,-0.67578125,1.0811918562762692
803,0.03125,-0.8359375,-0.68359375,1.0803094378210867
804,0.0078125,-0.83203125,-0.70703125,1.0918929547393257
805,0.01953125,-0.81640625,-0.70703125,1.0801823101875847
806,0.02734375,-0.81640625,-0.71875,1.0880571713853666
807,0.01171875,-0.8046875,-0.7109375,1.0738209490711488
808,0.01171875,-0.80078125,-0.71875,1.0760992063713852
809,0.01171875,-0.80078125,-0.7421875,1.0918929547393257
810,0.0,-0.8125,-0.7890625,1.1325969622536738
811,0.0078125,-0.81640625,-0.76171875,1.1166000422250015
812,0.0,-0.8125,-0.78125,1.1271680498044645
813,0.0,-0.8203125,-0.76953125,1.1247626160140691
814,0.0,-0.8125,-0.80078125,1.1407922073504722
815,-0.015625,-0.8203125,-0.80859375,1.151946435742701
816,-0.01171875,-0.8125,-0.8203125,1.1546454766541168
817,-0.0078125,-0.80859375,-0.80859375,1.14355093469175
818,-0.0234375,-0.80078125,-0.84765625,1.1663280177213762
819,-0.01171875,-0.80078125,-0.828125,1.1520325321266431
820,-0.01953125,-0.7890625,-0.83984375,1.1525357361257285
821,-0.0234375,-0.78125,-0.86328125,1.1645408517986016
822,-0.015625,-0.77734375,-0.88671875,1.1793123368686622
823,-0.015625,-0.765625,-0.89453125,1.1775448774788002
824,-0.01171875,-0.765625,-0.890625,1.174534742079417
825,0.0,-0.76953125,-0.89453125,1.1799849583588449
826,-0.00390625,-0.76171875,-0.890625,1.171940102358318
827,0.0,-0.76171875,-0.91015625,1.186844494243296
828,0.0,-0.75390625,-0.91796875,1.1878725772428729
829,0.0,-0.76171875,-0.91796875,1.192846209734568
830,0.01171875,-0.74609375,-0.9296875,1.192104047701741
831,0.0,-0.73828125,-0.91796875,1.178017754568294
832,-0.00390625,-0.73828125,-0.9296875,1.1871787188738159
833,0.01171875,-0.6953125,-0.9375,1.1672630602215648
834,0.0,-0.66796875,-0.95703125,1.1670865711047853
835,0.01171875,-0.6484375,-0.96484375,1.1625540772032392
836,0.01171875,-0.609375,-0.953125,1.1313365924213548
837,-0.00390625,-0.6171875,-0.984375,1.1618647983179078
838,0.01171875,-0.60546875,-0.984375,1.1557352105707972
839,0.0078125,-0.59375,-0.9765625,1.142923625647182
840,0.0,-0.5859375,-0.98828125,1.148922357258232
841,-0.0390625,-0.57421875,-1.0,1.1537993984041648
842,-0.00390625,-0.5390625,-1.0,1.1360473747583384
843,-0.0078125,-0.53125,-0.99609375,1.1289332825483145
844,-0.0078125,-0.5234375,-1.0,1.1287372819050943
845,0.0,-0.5234375,-1.02734375,1.1530056361832377
846,0.0,-0.51953125,-0.98828125,1.1165180467991214
847,0.00390625,-0.515625,-1.015625,1.139025258736198
848,-0.015625,-0.5,-1.01171875,1.128635888905967
849,0.0078125,-0.5078125,-1.0234375,1.1425230355309035
850,0.0,-0.51171875,-1.0546875,1.1722720681470715
851,0.01171875,-0.49609375,-1.0390625,1.151476103441524
852,0.01953125,-0.49609375,-1.0546875,1.1656998761138628
853,0.02734375,-0.4921875,-1.05859375,1.1677401009468567
854,0.03515625,-0.4765625,-1.06640625,1.1685760858238436
855,0.046875,-0.47265625,-1.08203125,1.1816906626802233
856,0.06640625,-0.44140625,-1.08203125,1.1704874598024053
857,0.05078125,-0.4375,-1.09375,1.1790988287041773
858,0.0703125,-0.42578125,-1.1171875,1.19763994199595
859,0.05859375,-0.38671875,-1.109375,1.176306724356205
860,0.05078125,-0.37109375,-1.1171875,1.1783026847108833
861,0.046875,-0.36328125,-1.13671875,1.1942780450247443
862,0.04296875,-0.33203125,-1.13671875,1.184998135464646
863,0.046875,-0.33203125,-1.140625,1.188893354017324
864,0.05078125,-0.3203125,-1.1484375,1.1933513834634217
865,0.02734375,-0.3046875,-1.15234375,1.192257636370753
866,0.03125,-0.30078125,-1.15625,1.1951401530161903
867,0.03515625,-0.28125,-1.14453125,1.1791052992165818
868,0.03515625,-0.27734375,-1.15234375,1.185770481898663
869,0.02734375,-0.27734375,-1.1484375,1.1817681361986263
870,0.02734375,-0.26953125,-1.171875,1.2027825202486213
871,0.01171875,-0.265625,-1.171875,1.2016592634152006
872,0.02734375,-0.2578125,-1.18359375,1.2116555330866008
873,0.03125,-0.2578125,-1.1875,1.2155657520908731
874,0.0234375,-0.24609375,-1.1953125,1.2206078087787093
875,0.0390625,-0.234375,-1.20703125,1.2301959022886608
876,0.046875,-0.234375,-1.1953125,1.2189753397449228
877,0.05078125,-0.23046875,-1.21484375,1.2375540056871004
878,0.05859375,-0.2265625,-1.21875,1.2410138421650714
879,0.046875,-0.22265625,-1.2265625,1.2474889328949226
880,0.0625,-0.21875,-1.23046875,1.2513237619523425
881,0.0546875,-0.2109375,-1.234375,1.25346200268995
882,0.05859375,-0.21875,-1.2421875,1.2626617025931026
883,0.06640625,-0.1953125,-1.2265625,1.2437895035340838
884,0.0546875,-0.1875,-1.23828125,1.2535898159915837
885,0.05859375,-0.1953125,-1.26171875,1.278090139347329
886,0.05078125,-0.1875,-1.25390625,1.2688640073469752
887,0.0546875,-0.17578125,-1.24609375,1.2596187535508017
888,0.05078125,-0.171875,-1.23828125,1.2511835217417646
889,0.046875,-0.15234375,-1.24609375,1.256246599031466
890,0.04296875,-0.14453125,-1.24609375,1.2551833449708403
891,0.03515625,-0.16015625,-1.2578125,1.2684550727102537
892,0.03515625,-0.15234375,-1.26953125,1.2791224236970782
893,0.0390625,-0.140625,-1.2578125,1.2662517738141574
894,0.0390625,-0.1171875,-1.2578125,1.263863550474793
895,0.05078125,-0.125,-1.25390625,1.2611441706405437
896,0.04296875,-0.12109375,-1.24609375,1.2527009393924344
897,0.04296875,-0.125,-1.25390625,1.2608537572873488
898,0.046875,-0.10546875,-1.24609375,1.2514274076591998
899,0.04296875,-0.11328125,-1.24609375,1.2519698833706774
900,0.05078125,-0.11328125,-1.234375,1.2406018771459784
901,0.0625,-0.10546875,-1.24609375,1.2521100355063148
902,0.0546875,-0.109375,-1.234375,1.2404173708499289
903,0.06640625,-0.109375,-1.2421875,1.2487603716567532
904,0.06640625,-0.09765625,-1.24609375,1.2516773414071964
905,0.078125,-0.09765625,-1.23828125,1.2445805369242382
906,0.07421875,-0.09375,-1.23828125,1.2440409717742922
907,0.08984375,-0.0859375,-1.21875,1.2250749837541832
908,0.08203125,-0.06640625,-1.22265625,1.2272030075255225
909,0.07421875,-0.06640625,-1.23046875,1.2344924291453503
910,0.0703125,-0.06640625,-1.2109375,1.2147935078035124
911,0.0625,-0.0546875,-1.23046875,1.233268144963946
912,0.05078125,-0.05078125,-1.21875,1.2208640518923985
913,0.05859375,-0.05078125,-1.2265625,1.2290107929944614
914,0.0546875,-0.05859375,-1.1953125,1.1979966288982462
915,0.03125,-0.02734375,-1.234375,1.2350732301321499
916,0.05859375,-0.05078125,-1.20703125,1.2095190785461747
917,0.0234375,-0.01171875,-1.203125,1.2034103253391224
918,0.02734375,-0.03125,-1.21484375,1.215553199197026
919,0.0390625,-0.01953125,-1.23046875,1.2312435556620693
920,0.01953125,-0.00390625,-1.21484375,1.215007022790275
921,0.0234375,0.0,-1.19921875,1.1994477590782404
922,0.03515625,0.0,-1.21484375,1.2153523352625464
923,0.0234375,0.0078125,-1.21875,1.2190003749230351
924,0.03125,0.0,-1.1953125,1.1957209269542162
925,0.0234375,0.00390625,-1.21875,1.218981598587654
926,0.03515625,-0.0078125,-1.14453125,1.1450977160473577
927,0.02734375,0.01171875,-1.203125,1.203492740065608
928,0.04296875,0.0,-1.21484375,1.2156034099946516
929,0.03125,0.0078125,-1.19921875,1.1996512860026503
930,0.015625,0.015625,-1.20703125,1.2072334984279398
931,0.0234375,0.00390625,-1.19921875,1.1994541198173756
932,0.03125,0.0,-1.2109375,1.2113406586944278
933,0.0234375,0.0078125,-1.20703125,1.207284055240962
